"2014/02/25 12:00:00",SICI,Thermal,1684
"2014/02/25 12:00:00",SICI,Wind,25
"2014/02/25 12:00:00",SUD,Hydro,249
"2014/02/25 12:00:00",SUD,"Hydro (River)",83
"2014/02/25 12:00:00",SUD,"Photovoltaic Estimated",1584
"2014/02/25 12:00:00",SUD,"Photovoltaic Measured",117
"2014/02/25 12:00:00",SUD,Thermal,2899
"2014/02/25 12:00:00",SUD,Wind,55
"2014/02/25 13:00:00",CNOR,Geotermal,613
"2014/02/25 13:00:00",CNOR,Hydro,490
"2014/02/25 13:00:00",CNOR,"Hydro (River)",96
"2014/02/25 13:00:00",CNOR,"Photovoltaic Estimated",1215
"2014/02/25 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/02/25 13:00:00",CNOR,Thermal,672
"2014/02/25 13:00:00",CNOR,Wind,15
"2014/02/25 13:00:00",CSUD,Hydro,708
"2014/02/25 13:00:00",CSUD,"Hydro (River)",34
"2014/02/25 13:00:00",CSUD,"Photovoltaic Estimated",1334
"2014/02/25 13:00:00",CSUD,"Photovoltaic Measured",110
"2014/02/25 13:00:00",CSUD,"Pumps Consumption",0
"2014/02/25 13:00:00",CSUD,Thermal,2091
"2014/02/25 13:00:00",CSUD,Wind,31
"2014/02/25 13:00:00",NORD,Hydro,2803
"2014/02/25 13:00:00",NORD,"Hydro (River)",822
"2014/02/25 13:00:00",NORD,"Photovoltaic Estimated",3999
"2014/02/25 13:00:00",NORD,"Photovoltaic Measured",186
"2014/02/25 13:00:00",NORD,"Pumps Consumption",-50
"2014/02/25 13:00:00",NORD,Thermal,7593
"2014/02/25 13:00:00",NORD,Wind,5
"2014/02/25 13:00:00",SARD,Hydro,89
"2014/02/25 13:00:00",SARD,"Photovoltaic Estimated",277
"2014/02/25 13:00:00",SARD,"Photovoltaic Measured",38
"2014/02/25 13:00:00",SARD,"Pumps Consumption",-5
"2014/02/25 13:00:00",SARD,Thermal,1285
"2014/02/25 13:00:00",SARD,Wind,3
"2014/02/25 13:00:00",SICI,Hydro,24
"2014/02/25 13:00:00",SICI,"Photovoltaic Estimated",652
"2014/02/25 13:00:00",SICI,"Photovoltaic Measured",11
"2014/02/25 13:00:00",SICI,"Pumps Consumption",0
"2014/02/25 13:00:00",SICI,Thermal,1656
"2014/02/25 13:00:00",SICI,Wind,47
"2014/02/25 13:00:00",SUD,Hydro,255
"2014/02/25 13:00:00",SUD,"Hydro (River)",82
"2014/02/25 13:00:00",SUD,"Photovoltaic Estimated",1588
"2014/02/25 13:00:00",SUD,"Photovoltaic Measured",118
"2014/02/25 13:00:00",SUD,Thermal,2929
"2014/02/25 13:00:00",SUD,Wind,88
"2014/02/25 14:00:00",CNOR,Geotermal,615
"2014/02/25 14:00:00",CNOR,Hydro,499
"2014/02/25 14:00:00",CNOR,"Hydro (River)",100
"2014/02/25 14:00:00",CNOR,"Photovoltaic Estimated",1060
"2014/02/25 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/02/25 14:00:00",CNOR,Thermal,710
"2014/02/25 14:00:00",CNOR,Wind,16
"2014/02/25 14:00:00",CSUD,Hydro,710
"2014/02/25 14:00:00",CSUD,"Hydro (River)",31
"2014/02/25 14:00:00",CSUD,"Photovoltaic Estimated",1168
"2014/02/25 14:00:00",CSUD,"Photovoltaic Measured",105
"2014/02/25 14:00:00",CSUD,"Pumps Consumption",0
"2014/02/25 14:00:00",CSUD,Thermal,2288
"2014/02/25 14:00:00",CSUD,Wind,51
"2014/02/25 14:00:00",NORD,Hydro,2841
"2014/02/25 14:00:00",NORD,"Hydro (River)",807
"2014/02/25 14:00:00",NORD,"Photovoltaic Estimated",3236
"2014/02/25 14:00:00",NORD,"Photovoltaic Measured",163
"2014/02/25 14:00:00",NORD,"Pumps Consumption",-45
"2014/02/25 14:00:00",NORD,Thermal,8182
"2014/02/25 14:00:00",NORD,Wind,7
"2014/02/25 14:00:00",SARD,Hydro,89
"2014/02/25 14:00:00",SARD,"Photovoltaic Estimated",242
"2014/02/25 14:00:00",SARD,"Photovoltaic Measured",33
"2014/02/25 14:00:00",SARD,"Pumps Consumption",-5
"2014/02/25 14:00:00",SARD,Thermal,1282
"2014/02/25 14:00:00",SARD,Wind,6
"2014/02/25 14:00:00",SICI,Hydro,24
"2014/02/25 14:00:00",SICI,"Photovoltaic Estimated",517
"2014/02/25 14:00:00",SICI,"Photovoltaic Measured",6
"2014/02/25 14:00:00",SICI,"Pumps Consumption",0
"2014/02/25 14:00:00",SICI,Thermal,1745
"2014/02/25 14:00:00",SICI,Wind,59
"2014/02/25 14:00:00",SUD,Hydro,437
"2014/02/25 14:00:00",SUD,"Hydro (River)",79
"2014/02/25 14:00:00",SUD,"Photovoltaic Estimated",1236
"2014/02/25 14:00:00",SUD,"Photovoltaic Measured",95
"2014/02/25 14:00:00",SUD,Thermal,3715
"2014/02/25 14:00:00",SUD,Wind,83
"2014/02/25 15:00:00",CNOR,Geotermal,616
"2014/02/25 15:00:00",CNOR,Hydro,517
"2014/02/25 15:00:00",CNOR,"Hydro (River)",100
"2014/02/25 15:00:00",CNOR,"Photovoltaic Estimated",710
"2014/02/25 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/02/25 15:00:00",CNOR,Thermal,899
"2014/02/25 15:00:00",CNOR,Wind,17
"2014/02/25 15:00:00",CSUD,Hydro,699
"2014/02/25 15:00:00",CSUD,"Hydro (River)",28
"2014/02/25 15:00:00",CSUD,"Photovoltaic Estimated",863
"2014/02/25 15:00:00",CSUD,"Photovoltaic Measured",83
"2014/02/25 15:00:00",CSUD,"Pumps Consumption",0
"2014/02/25 15:00:00",CSUD,Thermal,2760
"2014/02/25 15:00:00",CSUD,Wind,61
"2014/02/25 15:00:00",NORD,Hydro,3632
"2014/02/25 15:00:00",NORD,"Hydro (River)",812
"2014/02/25 15:00:00",NORD,Other,0
"2014/02/25 15:00:00",NORD,"Photovoltaic Estimated",2171
"2014/02/25 15:00:00",NORD,"Photovoltaic Measured",111
"2014/02/25 15:00:00",NORD,"Pumps Consumption",-1
"2014/02/25 15:00:00",NORD,Thermal,9534
"2014/02/25 15:00:00",NORD,Wind,9
"2014/02/25 15:00:00",SARD,Hydro,89
"2014/02/25 15:00:00",SARD,"Photovoltaic Estimated",269
"2014/02/25 15:00:00",SARD,"Photovoltaic Measured",38
"2014/02/25 15:00:00",SARD,"Pumps Consumption",-5
"2014/02/25 15:00:00",SARD,Thermal,1287
"2014/02/25 15:00:00",SARD,Wind,11
"2014/02/25 15:00:00",SICI,Hydro,71
"2014/02/25 15:00:00",SICI,"Photovoltaic Estimated",336
"2014/02/25 15:00:00",SICI,"Photovoltaic Measured",5
"2014/02/25 15:00:00",SICI,"Pumps Consumption",0
"2014/02/25 15:00:00",SICI,Thermal,1887
"2014/02/25 15:00:00",SICI,Wind,63
"2014/02/25 15:00:00",SUD,Hydro,430
"2014/02/25 15:00:00",SUD,"Hydro (River)",84
"2014/02/25 15:00:00",SUD,"Photovoltaic Estimated",871
"2014/02/25 15:00:00",SUD,"Photovoltaic Measured",66
"2014/02/25 15:00:00",SUD,Thermal,3876
"2014/02/25 15:00:00",SUD,Wind,81
"2014/02/25 16:00:00",CNOR,Geotermal,616
"2014/02/25 16:00:00",CNOR,Hydro,528
"2014/02/25 16:00:00",CNOR,"Hydro (River)",103
"2014/02/25 16:00:00",CNOR,"Photovoltaic Estimated",355
"2014/02/25 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/25 16:00:00",CNOR,Thermal,1058
"2014/02/25 16:00:00",CNOR,Wind,14
"2014/02/25 16:00:00",CSUD,Hydro,1033
"2014/02/25 16:00:00",CSUD,"Hydro (River)",26
"2014/02/25 16:00:00",CSUD,"Photovoltaic Estimated",398
"2014/02/25 16:00:00",CSUD,"Photovoltaic Measured",45
"2014/02/25 16:00:00",CSUD,"Pumps Consumption",0
"2014/02/25 16:00:00",CSUD,Thermal,3021
"2014/02/25 16:00:00",CSUD,Wind,56
"2014/02/25 16:00:00",NORD,Hydro,3983
"2014/02/25 16:00:00",NORD,"Hydro (River)",856
"2014/02/25 16:00:00",NORD,"Photovoltaic Estimated",714
"2014/02/25 16:00:00",NORD,"Photovoltaic Measured",37
"2014/02/25 16:00:00",NORD,"Pumps Consumption",-1
"2014/02/25 16:00:00",NORD,Thermal,10388
"2014/02/25 16:00:00",NORD,Wind,8
"2014/02/25 16:00:00",SARD,Hydro,89
"2014/02/25 16:00:00",SARD,"Photovoltaic Estimated",133
"2014/02/25 16:00:00",SARD,"Photovoltaic Measured",19
"2014/02/25 16:00:00",SARD,"Pumps Consumption",-5
"2014/02/25 16:00:00",SARD,Thermal,1286
"2014/02/25 16:00:00",SARD,Wind,12
"2014/02/25 16:00:00",SICI,Hydro,139
"2014/02/25 16:00:00",SICI,"Photovoltaic Estimated",199
"2014/02/25 16:00:00",SICI,"Photovoltaic Measured",5
"2014/02/25 16:00:00",SICI,Thermal,2057
"2014/02/25 16:00:00",SICI,Wind,103
"2014/02/25 16:00:00",SUD,Hydro,526
"2014/02/25 16:00:00",SUD,"Hydro (River)",85
"2014/02/25 16:00:00",SUD,"Photovoltaic Estimated",389
"2014/02/25 16:00:00",SUD,"Photovoltaic Measured",27
"2014/02/25 16:00:00",SUD,Thermal,4458
"2014/02/25 16:00:00",SUD,Wind,80
"2014/02/25 17:00:00",CNOR,Geotermal,616
"2014/02/25 17:00:00",CNOR,Hydro,611
"2014/02/25 17:00:00",CNOR,"Hydro (River)",101
"2014/02/25 17:00:00",CNOR,"Photovoltaic Estimated",41
"2014/02/25 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/25 17:00:00",CNOR,Thermal,991
"2014/02/25 17:00:00",CNOR,Wind,14
"2014/02/25 17:00:00",CSUD,Hydro,1062
"2014/02/25 17:00:00",CSUD,"Hydro (River)",26
"2014/02/25 17:00:00",CSUD,"Photovoltaic Estimated",50
"2014/02/25 17:00:00",CSUD,"Photovoltaic Measured",5
"2014/02/25 17:00:00",CSUD,"Pumps Consumption",0
"2014/02/25 17:00:00",CSUD,Thermal,2889
"2014/02/25 17:00:00",CSUD,Wind,81
"2014/02/25 17:00:00",NORD,Hydro,5008
"2014/02/25 17:00:00",NORD,"Hydro (River)",884
"2014/02/25 17:00:00",NORD,Other,0
"2014/02/25 17:00:00",NORD,"Photovoltaic Estimated",74
"2014/02/25 17:00:00",NORD,"Photovoltaic Measured",2
"2014/02/25 17:00:00",NORD,"Pumps Consumption",0
"2014/02/25 17:00:00",NORD,Thermal,11213
"2014/02/25 17:00:00",NORD,Wind,8
"2014/02/25 17:00:00",SARD,Hydro,89
"2014/02/25 17:00:00",SARD,"Photovoltaic Estimated",36
"2014/02/25 17:00:00",SARD,"Photovoltaic Measured",5
"2014/02/25 17:00:00",SARD,"Pumps Consumption",-5
"2014/02/25 17:00:00",SARD,Thermal,1285
"2014/02/25 17:00:00",SARD,Wind,22
"2014/02/25 17:00:00",SICI,Hydro,158
"2014/02/25 17:00:00",SICI,"Photovoltaic Estimated",34
"2014/02/25 17:00:00",SICI,"Photovoltaic Measured",1
"2014/02/25 17:00:00",SICI,Thermal,2304
"2014/02/25 17:00:00",SICI,Wind,103
"2014/02/25 17:00:00",SUD,Hydro,553
"2014/02/25 17:00:00",SUD,"Hydro (River)",93
"2014/02/25 17:00:00",SUD,"Photovoltaic Estimated",24
"2014/02/25 17:00:00",SUD,"Photovoltaic Measured",1
"2014/02/25 17:00:00",SUD,Thermal,4677
"2014/02/25 17:00:00",SUD,Wind,115
"2014/02/25 18:00:00",CNOR,Geotermal,617
"2014/02/25 18:00:00",CNOR,Hydro,627
"2014/02/25 18:00:00",CNOR,"Hydro (River)",100
"2014/02/25 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/25 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/25 18:00:00",CNOR,Thermal,1025
"2014/02/25 18:00:00",CNOR,Wind,15
"2014/02/25 18:00:00",CSUD,Hydro,1401
"2014/02/25 18:00:00",CSUD,"Hydro (River)",26
"2014/02/25 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/25 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/25 18:00:00",CSUD,Thermal,3411
"2014/02/25 18:00:00",CSUD,Wind,94
"2014/02/25 18:00:00",NORD,Hydro,5849
"2014/02/25 18:00:00",NORD,"Hydro (River)",891
"2014/02/25 18:00:00",NORD,Other,0
"2014/02/25 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/25 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/25 18:00:00",NORD,"Pumps Consumption",0
"2014/02/25 18:00:00",NORD,Thermal,11516
"2014/02/25 18:00:00",NORD,Wind,10
"2014/02/25 18:00:00",SARD,Hydro,170
"2014/02/25 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/25 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/25 18:00:00",SARD,Thermal,1289
"2014/02/25 18:00:00",SARD,Wind,29
"2014/02/25 18:00:00",SICI,Hydro,273
"2014/02/25 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/25 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/25 18:00:00",SICI,Thermal,2604
"2014/02/25 18:00:00",SICI,Wind,79
"2014/02/25 18:00:00",SUD,Hydro,616
"2014/02/25 18:00:00",SUD,"Hydro (River)",97
"2014/02/25 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/25 18:00:00",SUD,"Photovoltaic Measured",0
"2014/02/25 18:00:00",SUD,Thermal,4997
"2014/02/25 18:00:00",SUD,Wind,171
"2014/02/25 19:00:00",CNOR,Geotermal,617
"2014/02/25 19:00:00",CNOR,Hydro,629
"2014/02/25 19:00:00",CNOR,"Hydro (River)",96
"2014/02/25 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/25 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/25 19:00:00",CNOR,Thermal,1003
"2014/02/25 19:00:00",CNOR,Wind,15
"2014/02/25 19:00:00",CSUD,Hydro,1446
"2014/02/25 19:00:00",CSUD,"Hydro (River)",25
"2014/02/25 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/25 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/25 19:00:00",CSUD,Thermal,3428
"2014/02/25 19:00:00",CSUD,Wind,104
"2014/02/25 19:00:00",NORD,Hydro,5872
"2014/02/25 19:00:00",NORD,"Hydro (River)",880
"2014/02/25 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/25 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/25 19:00:00",NORD,"Pumps Consumption",0
"2014/02/25 19:00:00",NORD,Thermal,11244
"2014/02/25 19:00:00",NORD,Wind,9
"2014/02/25 19:00:00",SARD,Hydro,194
"2014/02/25 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/25 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/25 19:00:00",SARD,Thermal,1285
"2014/02/25 19:00:00",SARD,Wind,13
"2014/02/25 19:00:00",SICI,Hydro,273
"2014/02/25 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/25 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/25 19:00:00",SICI,Thermal,2725
"2014/02/25 19:00:00",SICI,Wind,47
"2014/02/25 19:00:00",SUD,Hydro,606
"2014/02/25 19:00:00",SUD,"Hydro (River)",91
"2014/02/25 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/25 19:00:00",SUD,"Photovoltaic Measured",0
"2014/02/25 19:00:00",SUD,Thermal,5006
"2014/02/25 19:00:00",SUD,Wind,178
"2014/02/25 20:00:00",CNOR,Geotermal,617
"2014/02/25 20:00:00",CNOR,Hydro,613
"2014/02/25 20:00:00",CNOR,"Hydro (River)",95
"2014/02/25 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/25 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/25 20:00:00",CNOR,Thermal,1013
"2014/02/25 20:00:00",CNOR,Wind,17
"2014/02/25 20:00:00",CSUD,Hydro,1295
"2014/02/25 20:00:00",CSUD,"Hydro (River)",24
"2014/02/25 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/25 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/25 20:00:00",CSUD,Thermal,3198
"2014/02/25 20:00:00",CSUD,Wind,84
"2014/02/25 20:00:00",NORD,Hydro,4947
"2014/02/25 20:00:00",NORD,"Hydro (River)",847
"2014/02/25 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/25 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/25 20:00:00",NORD,"Pumps Consumption",-1
"2014/02/25 20:00:00",NORD,Thermal,10743
"2014/02/25 20:00:00",NORD,Wind,10
"2014/02/25 20:00:00",SARD,Hydro,148
"2014/02/25 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/25 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/25 20:00:00",SARD,Thermal,1263
"2014/02/25 20:00:00",SARD,Wind,16
"2014/02/25 20:00:00",SICI,Hydro,223
"2014/02/25 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/25 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/25 20:00:00",SICI,Thermal,2727
"2014/02/25 20:00:00",SICI,Wind,33
"2014/02/25 20:00:00",SUD,Hydro,552
"2014/02/25 20:00:00",SUD,"Hydro (River)",86
"2014/02/25 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/25 20:00:00",SUD,"Photovoltaic Measured",0
"2014/02/25 20:00:00",SUD,Thermal,4769
"2014/02/25 20:00:00",SUD,Wind,209
"2014/02/25 21:00:00",CNOR,Geotermal,617
"2014/02/25 21:00:00",CNOR,Hydro,484
"2014/02/25 21:00:00",CNOR,"Hydro (River)",86
"2014/02/25 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/25 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/25 21:00:00",CNOR,Thermal,979
"2014/02/25 21:00:00",CNOR,Wind,18
"2014/02/25 21:00:00",CSUD,Hydro,726
"2014/02/25 21:00:00",CSUD,"Hydro (River)",24
"2014/02/25 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/25 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/25 21:00:00",CSUD,"Pumps Consumption",-2
"2014/02/25 21:00:00",CSUD,Thermal,2699
"2014/02/25 21:00:00",CSUD,Wind,109
"2014/02/25 21:00:00",NORD,Hydro,4522
"2014/02/25 21:00:00",NORD,"Hydro (River)",840
"2014/02/25 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/25 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/25 21:00:00",NORD,"Pumps Consumption",-1
"2014/02/25 21:00:00",NORD,Thermal,9608
"2014/02/25 21:00:00",NORD,Wind,12
"2014/02/25 21:00:00",SARD,Hydro,190
"2014/02/25 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/25 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/25 21:00:00",SARD,Thermal,1258
"2014/02/25 21:00:00",SARD,Wind,22
"2014/02/25 21:00:00",SICI,Hydro,132
"2014/02/25 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/25 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/25 21:00:00",SICI,Thermal,2582
"2014/02/25 21:00:00",SICI,Wind,20
"2014/02/25 21:00:00",SUD,Hydro,508
"2014/02/25 21:00:00",SUD,"Hydro (River)",85
"2014/02/25 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/25 21:00:00",SUD,"Photovoltaic Measured",0
"2014/02/25 21:00:00",SUD,Thermal,4480
"2014/02/25 21:00:00",SUD,Wind,282
"2014/02/25 22:00:00",CNOR,Geotermal,617
"2014/02/25 22:00:00",CNOR,Hydro,431
"2014/02/25 22:00:00",CNOR,"Hydro (River)",85
"2014/02/25 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/25 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/25 22:00:00",CNOR,Thermal,855
"2014/02/25 22:00:00",CNOR,Wind,18
"2014/02/25 22:00:00",CSUD,Hydro,665
"2014/02/25 22:00:00",CSUD,"Hydro (River)",23
"2014/02/25 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/25 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/25 22:00:00",CSUD,"Pumps Consumption",-2
"2014/02/25 22:00:00",CSUD,Thermal,2492
"2014/02/25 22:00:00",CSUD,Wind,114
"2014/02/25 22:00:00",NORD,Hydro,2912
"2014/02/25 22:00:00",NORD,"Hydro (River)",815
"2014/02/25 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/25 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/25 22:00:00",NORD,"Pumps Consumption",-1
"2014/02/25 22:00:00",NORD,Thermal,8256
"2014/02/25 22:00:00",NORD,Wind,14
"2014/02/25 22:00:00",SARD,Hydro,89
"2014/02/25 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/25 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/25 22:00:00",SARD,"Pumps Consumption",-5
"2014/02/25 22:00:00",SARD,Thermal,1252
"2014/02/25 22:00:00",SARD,Wind,26
"2014/02/25 22:00:00",SICI,Hydro,123
"2014/02/25 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/25 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/25 22:00:00",SICI,Thermal,2290
"2014/02/25 22:00:00",SICI,Wind,11
"2014/02/25 22:00:00",SUD,Hydro,427
"2014/02/25 22:00:00",SUD,"Hydro (River)",83
"2014/02/25 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/25 22:00:00",SUD,"Photovoltaic Measured",0
"2014/02/25 22:00:00",SUD,Thermal,4285
"2014/02/25 22:00:00",SUD,Wind,355
"2014/02/25 23:00:00",CNOR,Geotermal,616
"2014/02/25 23:00:00",CNOR,Hydro,413
"2014/02/25 23:00:00",CNOR,"Hydro (River)",84
"2014/02/25 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/25 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/25 23:00:00",CNOR,Thermal,694
"2014/02/25 23:00:00",CNOR,Wind,22
"2014/02/25 23:00:00",CSUD,Hydro,482
"2014/02/25 23:00:00",CSUD,"Hydro (River)",24
"2014/02/25 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/25 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/25 23:00:00",CSUD,"Pumps Consumption",-2
"2014/02/25 23:00:00",CSUD,Thermal,2500
"2014/02/25 23:00:00",CSUD,Wind,112
"2014/02/25 23:00:00",NORD,Hydro,2405
"2014/02/25 23:00:00",NORD,"Hydro (River)",765
"2014/02/25 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/25 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/25 23:00:00",NORD,"Pumps Consumption",-2
"2014/02/25 23:00:00",NORD,Thermal,7425
"2014/02/25 23:00:00",NORD,Wind,17
"2014/02/25 23:00:00",SARD,Hydro,89
"2014/02/25 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/25 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/25 23:00:00",SARD,"Pumps Consumption",-5
"2014/02/25 23:00:00",SARD,Thermal,1250
"2014/02/25 23:00:00",SARD,Wind,51
"2014/02/25 23:00:00",SICI,Hydro,61
"2014/02/25 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/25 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/25 23:00:00",SICI,"Pumps Consumption",0
"2014/02/25 23:00:00",SICI,Thermal,2026
"2014/02/25 23:00:00",SICI,Wind,8
"2014/02/25 23:00:00",SUD,Hydro,434
"2014/02/25 23:00:00",SUD,"Hydro (River)",88
"2014/02/25 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/25 23:00:00",SUD,"Photovoltaic Measured",0
"2014/02/25 23:00:00",SUD,Thermal,4010
"2014/02/25 23:00:00",SUD,Wind,321
