"2014/05/18 12:00:00",NORD,"Photovoltaic Measured",211
"2014/05/18 12:00:00",NORD,"Pumps Consumption",-218
"2014/05/18 12:00:00",NORD,Thermal,3632
"2014/05/18 12:00:00",NORD,Wind,18
"2014/05/18 12:00:00",SARD,Hydro,18
"2014/05/18 12:00:00",SARD,"Photovoltaic Estimated",372
"2014/05/18 12:00:00",SARD,"Photovoltaic Measured",40
"2014/05/18 12:00:00",SARD,"Pumps Consumption",-5
"2014/05/18 12:00:00",SARD,Thermal,1064
"2014/05/18 12:00:00",SARD,Wind,301
"2014/05/18 12:00:00",SICI,Hydro,1
"2014/05/18 12:00:00",SICI,"Photovoltaic Estimated",184
"2014/05/18 12:00:00",SICI,"Photovoltaic Measured",8
"2014/05/18 12:00:00",SICI,"Pumps Consumption",-175
"2014/05/18 12:00:00",SICI,Thermal,1489
"2014/05/18 12:00:00",SICI,Wind,450
"2014/05/18 12:00:00",SUD,Hydro,51
"2014/05/18 12:00:00",SUD,"Hydro (River)",73
"2014/05/18 12:00:00",SUD,Other,0
"2014/05/18 12:00:00",SUD,"Photovoltaic Estimated",1926
"2014/05/18 12:00:00",SUD,"Photovoltaic Measured",143
"2014/05/18 12:00:00",SUD,Thermal,2324
"2014/05/18 12:00:00",SUD,Wind,158
"2014/05/18 13:00:00",CNOR,Geotermal,643
"2014/05/18 13:00:00",CNOR,Hydro,141
"2014/05/18 13:00:00",CNOR,"Hydro (River)",73
"2014/05/18 13:00:00",CNOR,"Photovoltaic Estimated",1415
"2014/05/18 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/18 13:00:00",CNOR,Thermal,455
"2014/05/18 13:00:00",CNOR,Wind,29
"2014/05/18 13:00:00",CSUD,Hydro,290
"2014/05/18 13:00:00",CSUD,"Hydro (River)",23
"2014/05/18 13:00:00",CSUD,"Photovoltaic Estimated",1596
"2014/05/18 13:00:00",CSUD,"Photovoltaic Measured",140
"2014/05/18 13:00:00",CSUD,"Pumps Consumption",-53
"2014/05/18 13:00:00",CSUD,Thermal,911
"2014/05/18 13:00:00",CSUD,Wind,59
"2014/05/18 13:00:00",NORD,Hydro,3177
"2014/05/18 13:00:00",NORD,"Hydro (River)",1341
"2014/05/18 13:00:00",NORD,"Photovoltaic Estimated",4960
"2014/05/18 13:00:00",NORD,"Photovoltaic Measured",212
"2014/05/18 13:00:00",NORD,"Pumps Consumption",-286
"2014/05/18 13:00:00",NORD,Thermal,3516
"2014/05/18 13:00:00",NORD,Wind,17
"2014/05/18 13:00:00",SARD,Hydro,18
"2014/05/18 13:00:00",SARD,"Photovoltaic Estimated",290
"2014/05/18 13:00:00",SARD,"Photovoltaic Measured",31
"2014/05/18 13:00:00",SARD,"Pumps Consumption",-141
"2014/05/18 13:00:00",SARD,Thermal,1095
"2014/05/18 13:00:00",SARD,Wind,316
"2014/05/18 13:00:00",SICI,Hydro,1
"2014/05/18 13:00:00",SICI,"Photovoltaic Estimated",202
"2014/05/18 13:00:00",SICI,"Photovoltaic Measured",8
"2014/05/18 13:00:00",SICI,"Pumps Consumption",-295
"2014/05/18 13:00:00",SICI,Thermal,1540
"2014/05/18 13:00:00",SICI,Wind,355
"2014/05/18 13:00:00",SUD,Hydro,31
"2014/05/18 13:00:00",SUD,"Hydro (River)",75
"2014/05/18 13:00:00",SUD,Other,0
"2014/05/18 13:00:00",SUD,"Photovoltaic Estimated",1880
"2014/05/18 13:00:00",SUD,"Photovoltaic Measured",134
"2014/05/18 13:00:00",SUD,Thermal,2093
"2014/05/18 13:00:00",SUD,Wind,235
"2014/05/18 14:00:00",CNOR,Geotermal,644
"2014/05/18 14:00:00",CNOR,Hydro,153
"2014/05/18 14:00:00",CNOR,"Hydro (River)",71
"2014/05/18 14:00:00",CNOR,"Photovoltaic Estimated",1263
"2014/05/18 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/18 14:00:00",CNOR,Thermal,454
"2014/05/18 14:00:00",CNOR,Wind,35
"2014/05/18 14:00:00",CSUD,Hydro,291
"2014/05/18 14:00:00",CSUD,"Hydro (River)",22
"2014/05/18 14:00:00",CSUD,"Photovoltaic Estimated",1559
"2014/05/18 14:00:00",CSUD,"Photovoltaic Measured",139
"2014/05/18 14:00:00",CSUD,"Pumps Consumption",-53
"2014/05/18 14:00:00",CSUD,Thermal,877
"2014/05/18 14:00:00",CSUD,Wind,68
"2014/05/18 14:00:00",NORD,Hydro,3151
"2014/05/18 14:00:00",NORD,"Hydro (River)",1342
"2014/05/18 14:00:00",NORD,"Photovoltaic Estimated",4653
"2014/05/18 14:00:00",NORD,"Photovoltaic Measured",202
"2014/05/18 14:00:00",NORD,"Pumps Consumption",-286
"2014/05/18 14:00:00",NORD,Thermal,3348
"2014/05/18 14:00:00",NORD,Wind,16
"2014/05/18 14:00:00",SARD,Hydro,18
"2014/05/18 14:00:00",SARD,"Photovoltaic Estimated",208
"2014/05/18 14:00:00",SARD,"Photovoltaic Measured",23
"2014/05/18 14:00:00",SARD,"Pumps Consumption",-158
"2014/05/18 14:00:00",SARD,Thermal,1082
"2014/05/18 14:00:00",SARD,Wind,357
"2014/05/18 14:00:00",SICI,Hydro,1
"2014/05/18 14:00:00",SICI,"Photovoltaic Estimated",196
"2014/05/18 14:00:00",SICI,"Photovoltaic Measured",8
"2014/05/18 14:00:00",SICI,"Pumps Consumption",-294
"2014/05/18 14:00:00",SICI,Thermal,1532
"2014/05/18 14:00:00",SICI,Wind,290
"2014/05/18 14:00:00",SUD,Hydro,54
"2014/05/18 14:00:00",SUD,"Hydro (River)",72
"2014/05/18 14:00:00",SUD,Other,0
"2014/05/18 14:00:00",SUD,"Photovoltaic Estimated",1861
"2014/05/18 14:00:00",SUD,"Photovoltaic Measured",134
"2014/05/18 14:00:00",SUD,Thermal,2083
"2014/05/18 14:00:00",SUD,Wind,320
"2014/05/18 15:00:00",CNOR,Geotermal,644
"2014/05/18 15:00:00",CNOR,Hydro,155
"2014/05/18 15:00:00",CNOR,"Hydro (River)",75
"2014/05/18 15:00:00",CNOR,"Photovoltaic Estimated",984
"2014/05/18 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/18 15:00:00",CNOR,Thermal,453
"2014/05/18 15:00:00",CNOR,Wind,34
"2014/05/18 15:00:00",CSUD,Hydro,326
"2014/05/18 15:00:00",CSUD,"Hydro (River)",20
"2014/05/18 15:00:00",CSUD,"Photovoltaic Estimated",1302
"2014/05/18 15:00:00",CSUD,"Photovoltaic Measured",115
"2014/05/18 15:00:00",CSUD,"Pumps Consumption",-53
"2014/05/18 15:00:00",CSUD,Thermal,910
"2014/05/18 15:00:00",CSUD,Wind,94
"2014/05/18 15:00:00",NORD,Hydro,3168
"2014/05/18 15:00:00",NORD,"Hydro (River)",1349
"2014/05/18 15:00:00",NORD,"Photovoltaic Estimated",3945
"2014/05/18 15:00:00",NORD,"Photovoltaic Measured",169
"2014/05/18 15:00:00",NORD,"Pumps Consumption",-277
"2014/05/18 15:00:00",NORD,Thermal,3502
"2014/05/18 15:00:00",NORD,Wind,17
"2014/05/18 15:00:00",SARD,Hydro,18
"2014/05/18 15:00:00",SARD,"Photovoltaic Estimated",92
"2014/05/18 15:00:00",SARD,"Photovoltaic Measured",14
"2014/05/18 15:00:00",SARD,"Pumps Consumption",-94
"2014/05/18 15:00:00",SARD,Thermal,1070
"2014/05/18 15:00:00",SARD,Wind,356
"2014/05/18 15:00:00",SICI,Hydro,1
"2014/05/18 15:00:00",SICI,"Photovoltaic Estimated",101
"2014/05/18 15:00:00",SICI,"Photovoltaic Measured",4
"2014/05/18 15:00:00",SICI,"Pumps Consumption",-289
"2014/05/18 15:00:00",SICI,Thermal,1648
"2014/05/18 15:00:00",SICI,Wind,302
"2014/05/18 15:00:00",SUD,Hydro,90
"2014/05/18 15:00:00",SUD,"Hydro (River)",78
"2014/05/18 15:00:00",SUD,Other,0
"2014/05/18 15:00:00",SUD,"Photovoltaic Estimated",1662
"2014/05/18 15:00:00",SUD,"Photovoltaic Measured",122
"2014/05/18 15:00:00",SUD,Thermal,2275
"2014/05/18 15:00:00",SUD,Wind,400
"2014/05/18 16:00:00",CNOR,Geotermal,645
"2014/05/18 16:00:00",CNOR,Hydro,151
"2014/05/18 16:00:00",CNOR,"Hydro (River)",76
"2014/05/18 16:00:00",CNOR,"Photovoltaic Estimated",728
"2014/05/18 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/18 16:00:00",CNOR,Thermal,456
"2014/05/18 16:00:00",CNOR,Wind,27
"2014/05/18 16:00:00",CSUD,Hydro,327
"2014/05/18 16:00:00",CSUD,"Hydro (River)",18
"2014/05/18 16:00:00",CSUD,"Photovoltaic Estimated",896
"2014/05/18 16:00:00",CSUD,"Photovoltaic Measured",94
"2014/05/18 16:00:00",CSUD,"Pumps Consumption",-53
"2014/05/18 16:00:00",CSUD,Thermal,1110
"2014/05/18 16:00:00",CSUD,Wind,117
"2014/05/18 16:00:00",NORD,Hydro,3211
"2014/05/18 16:00:00",NORD,"Hydro (River)",1338
"2014/05/18 16:00:00",NORD,"Photovoltaic Estimated",2983
"2014/05/18 16:00:00",NORD,"Photovoltaic Measured",132
"2014/05/18 16:00:00",NORD,"Pumps Consumption",-116
"2014/05/18 16:00:00",NORD,Thermal,3535
"2014/05/18 16:00:00",NORD,Wind,17
"2014/05/18 16:00:00",SARD,Hydro,18
"2014/05/18 16:00:00",SARD,"Photovoltaic Estimated",58
"2014/05/18 16:00:00",SARD,"Photovoltaic Measured",9
"2014/05/18 16:00:00",SARD,"Pumps Consumption",-20
"2014/05/18 16:00:00",SARD,Thermal,1073
"2014/05/18 16:00:00",SARD,Wind,290
"2014/05/18 16:00:00",SICI,Hydro,1
"2014/05/18 16:00:00",SICI,"Photovoltaic Estimated",115
"2014/05/18 16:00:00",SICI,"Photovoltaic Measured",3
"2014/05/18 16:00:00",SICI,"Pumps Consumption",-144
"2014/05/18 16:00:00",SICI,Thermal,1622
"2014/05/18 16:00:00",SICI,Wind,271
"2014/05/18 16:00:00",SUD,Hydro,114
"2014/05/18 16:00:00",SUD,"Hydro (River)",77
"2014/05/18 16:00:00",SUD,Other,0
"2014/05/18 16:00:00",SUD,"Photovoltaic Estimated",1262
"2014/05/18 16:00:00",SUD,"Photovoltaic Measured",95
"2014/05/18 16:00:00",SUD,Thermal,2241
"2014/05/18 16:00:00",SUD,Wind,445
"2014/05/18 17:00:00",CNOR,Geotermal,646
"2014/05/18 17:00:00",CNOR,Hydro,150
"2014/05/18 17:00:00",CNOR,"Hydro (River)",77
"2014/05/18 17:00:00",CNOR,"Photovoltaic Estimated",535
"2014/05/18 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/18 17:00:00",CNOR,Thermal,456
"2014/05/18 17:00:00",CNOR,Wind,24
"2014/05/18 17:00:00",CSUD,Hydro,395
"2014/05/18 17:00:00",CSUD,"Hydro (River)",17
"2014/05/18 17:00:00",CSUD,"Photovoltaic Estimated",587
"2014/05/18 17:00:00",CSUD,"Photovoltaic Measured",70
"2014/05/18 17:00:00",CSUD,"Pumps Consumption",-226
"2014/05/18 17:00:00",CSUD,Thermal,1298
"2014/05/18 17:00:00",CSUD,Wind,114
"2014/05/18 17:00:00",NORD,Hydro,3651
"2014/05/18 17:00:00",NORD,"Hydro (River)",1344
"2014/05/18 17:00:00",NORD,"Photovoltaic Estimated",2079
"2014/05/18 17:00:00",NORD,"Photovoltaic Measured",94
"2014/05/18 17:00:00",NORD,"Pumps Consumption",-76
"2014/05/18 17:00:00",NORD,Thermal,3747
"2014/05/18 17:00:00",NORD,Wind,20
"2014/05/18 17:00:00",SARD,Hydro,18
"2014/05/18 17:00:00",SARD,"Photovoltaic Estimated",67
"2014/05/18 17:00:00",SARD,"Photovoltaic Measured",7
"2014/05/18 17:00:00",SARD,"Pumps Consumption",-6
"2014/05/18 17:00:00",SARD,Thermal,1107
"2014/05/18 17:00:00",SARD,Wind,240
"2014/05/18 17:00:00",SICI,Hydro,1
"2014/05/18 17:00:00",SICI,"Photovoltaic Estimated",90
"2014/05/18 17:00:00",SICI,"Photovoltaic Measured",2
"2014/05/18 17:00:00",SICI,"Pumps Consumption",0
"2014/05/18 17:00:00",SICI,Thermal,1617
"2014/05/18 17:00:00",SICI,Wind,284
"2014/05/18 17:00:00",SUD,Hydro,127
"2014/05/18 17:00:00",SUD,"Hydro (River)",77
"2014/05/18 17:00:00",SUD,Other,0
"2014/05/18 17:00:00",SUD,"Photovoltaic Estimated",802
"2014/05/18 17:00:00",SUD,"Photovoltaic Measured",55
"2014/05/18 17:00:00",SUD,Thermal,2446
"2014/05/18 17:00:00",SUD,Wind,557
"2014/05/18 18:00:00",CNOR,Geotermal,648
"2014/05/18 18:00:00",CNOR,Hydro,206
"2014/05/18 18:00:00",CNOR,"Hydro (River)",86
"2014/05/18 18:00:00",CNOR,"Photovoltaic Estimated",266
"2014/05/18 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/18 18:00:00",CNOR,Thermal,461
"2014/05/18 18:00:00",CNOR,Wind,34
"2014/05/18 18:00:00",CSUD,Hydro,420
"2014/05/18 18:00:00",CSUD,"Hydro (River)",19
"2014/05/18 18:00:00",CSUD,"Photovoltaic Estimated",289
"2014/05/18 18:00:00",CSUD,"Photovoltaic Measured",33
"2014/05/18 18:00:00",CSUD,"Pumps Consumption",-300
"2014/05/18 18:00:00",CSUD,Thermal,1644
"2014/05/18 18:00:00",CSUD,Wind,91
"2014/05/18 18:00:00",NORD,Hydro,4732
"2014/05/18 18:00:00",NORD,"Hydro (River)",1330
"2014/05/18 18:00:00",NORD,"Photovoltaic Estimated",1055
"2014/05/18 18:00:00",NORD,"Photovoltaic Measured",43
"2014/05/18 18:00:00",NORD,"Pumps Consumption",-359
"2014/05/18 18:00:00",NORD,Thermal,4657
"2014/05/18 18:00:00",NORD,Wind,17
"2014/05/18 18:00:00",SARD,Hydro,77
"2014/05/18 18:00:00",SARD,"Photovoltaic Estimated",27
"2014/05/18 18:00:00",SARD,"Photovoltaic Measured",3
"2014/05/18 18:00:00",SARD,"Pumps Consumption",-5
"2014/05/18 18:00:00",SARD,Thermal,1138
"2014/05/18 18:00:00",SARD,Wind,208
"2014/05/18 18:00:00",SICI,Hydro,20
"2014/05/18 18:00:00",SICI,"Photovoltaic Estimated",30
"2014/05/18 18:00:00",SICI,"Photovoltaic Measured",0
"2014/05/18 18:00:00",SICI,"Pumps Consumption",-1
"2014/05/18 18:00:00",SICI,Thermal,1651
"2014/05/18 18:00:00",SICI,Wind,266
"2014/05/18 18:00:00",SUD,Hydro,191
"2014/05/18 18:00:00",SUD,"Hydro (River)",79
"2014/05/18 18:00:00",SUD,Other,0
"2014/05/18 18:00:00",SUD,"Photovoltaic Estimated",288
"2014/05/18 18:00:00",SUD,"Photovoltaic Measured",19
"2014/05/18 18:00:00",SUD,Thermal,3332
"2014/05/18 18:00:00",SUD,Wind,504
"2014/05/18 19:00:00",CNOR,Geotermal,649
"2014/05/18 19:00:00",CNOR,Hydro,226
"2014/05/18 19:00:00",CNOR,"Hydro (River)",86
"2014/05/18 19:00:00",CNOR,"Photovoltaic Estimated",61
"2014/05/18 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/18 19:00:00",CNOR,Thermal,462
"2014/05/18 19:00:00",CNOR,Wind,27
"2014/05/18 19:00:00",CSUD,Hydro,446
"2014/05/18 19:00:00",CSUD,"Hydro (River)",18
"2014/05/18 19:00:00",CSUD,"Photovoltaic Estimated",80
"2014/05/18 19:00:00",CSUD,"Photovoltaic Measured",14
"2014/05/18 19:00:00",CSUD,"Pumps Consumption",-299
"2014/05/18 19:00:00",CSUD,Thermal,2249
"2014/05/18 19:00:00",CSUD,Wind,78
"2014/05/18 19:00:00",NORD,Hydro,5836
"2014/05/18 19:00:00",NORD,"Hydro (River)",1368
"2014/05/18 19:00:00",NORD,Other,0
"2014/05/18 19:00:00",NORD,"Photovoltaic Estimated",264
"2014/05/18 19:00:00",NORD,"Photovoltaic Measured",9
"2014/05/18 19:00:00",NORD,"Pumps Consumption",-439
"2014/05/18 19:00:00",NORD,Thermal,5355
"2014/05/18 19:00:00",NORD,Wind,17
"2014/05/18 19:00:00",SARD,Hydro,77
"2014/05/18 19:00:00",SARD,"Photovoltaic Estimated",7
"2014/05/18 19:00:00",SARD,"Photovoltaic Measured",1
"2014/05/18 19:00:00",SARD,"Pumps Consumption",-5
"2014/05/18 19:00:00",SARD,Thermal,1150
"2014/05/18 19:00:00",SARD,Wind,189
"2014/05/18 19:00:00",SICI,Hydro,318
"2014/05/18 19:00:00",SICI,"Photovoltaic Estimated",3
"2014/05/18 19:00:00",SICI,"Photovoltaic Measured",0
"2014/05/18 19:00:00",SICI,Thermal,1646
"2014/05/18 19:00:00",SICI,Wind,270
"2014/05/18 19:00:00",SUD,Hydro,351
"2014/05/18 19:00:00",SUD,"Hydro (River)",83
"2014/05/18 19:00:00",SUD,Other,0
"2014/05/18 19:00:00",SUD,"Photovoltaic Estimated",34
"2014/05/18 19:00:00",SUD,"Photovoltaic Measured",2
"2014/05/18 19:00:00",SUD,Thermal,3480
"2014/05/18 19:00:00",SUD,Wind,450
"2014/05/18 20:00:00",CNOR,Geotermal,650
"2014/05/18 20:00:00",CNOR,Hydro,246
"2014/05/18 20:00:00",CNOR,"Hydro (River)",86
"2014/05/18 20:00:00",CNOR,"Photovoltaic Estimated",2
"2014/05/18 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/18 20:00:00",CNOR,Thermal,477
"2014/05/18 20:00:00",CNOR,Wind,30
"2014/05/18 20:00:00",CSUD,Hydro,469
"2014/05/18 20:00:00",CSUD,"Hydro (River)",19
"2014/05/18 20:00:00",CSUD,"Photovoltaic Estimated",2
"2014/05/18 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/05/18 20:00:00",CSUD,"Pumps Consumption",-287
"2014/05/18 20:00:00",CSUD,Thermal,2733
"2014/05/18 20:00:00",CSUD,Wind,77
"2014/05/18 20:00:00",NORD,Hydro,6241
"2014/05/18 20:00:00",NORD,"Hydro (River)",1398
"2014/05/18 20:00:00",NORD,"Photovoltaic Estimated",14
"2014/05/18 20:00:00",NORD,"Photovoltaic Measured",0
"2014/05/18 20:00:00",NORD,"Pumps Consumption",-165
"2014/05/18 20:00:00",NORD,Thermal,5656
"2014/05/18 20:00:00",NORD,Wind,18
"2014/05/18 20:00:00",SARD,Hydro,77
"2014/05/18 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/18 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/18 20:00:00",SARD,"Pumps Consumption",-5
"2014/05/18 20:00:00",SARD,Thermal,1185
"2014/05/18 20:00:00",SARD,Wind,266
"2014/05/18 20:00:00",SICI,Hydro,83
"2014/05/18 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/18 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/18 20:00:00",SICI,Thermal,1660
"2014/05/18 20:00:00",SICI,Wind,331
"2014/05/18 20:00:00",SUD,Hydro,409
"2014/05/18 20:00:00",SUD,"Hydro (River)",89
"2014/05/18 20:00:00",SUD,Other,0
"2014/05/18 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/18 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/18 20:00:00",SUD,Thermal,3762
"2014/05/18 20:00:00",SUD,Wind,446
"2014/05/18 21:00:00",CNOR,Geotermal,650
"2014/05/18 21:00:00",CNOR,Hydro,374
"2014/05/18 21:00:00",CNOR,"Hydro (River)",82
"2014/05/18 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/18 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/18 21:00:00",CNOR,Thermal,478
"2014/05/18 21:00:00",CNOR,Wind,33
"2014/05/18 21:00:00",CSUD,Hydro,469
"2014/05/18 21:00:00",CSUD,"Hydro (River)",18
"2014/05/18 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/18 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/18 21:00:00",CSUD,"Pumps Consumption",-52
"2014/05/18 21:00:00",CSUD,Thermal,2778
"2014/05/18 21:00:00",CSUD,Wind,45
"2014/05/18 21:00:00",NORD,Hydro,6409
"2014/05/18 21:00:00",NORD,"Hydro (River)",1405
"2014/05/18 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/18 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/18 21:00:00",NORD,"Pumps Consumption",-8
"2014/05/18 21:00:00",NORD,Thermal,6269
"2014/05/18 21:00:00",NORD,Wind,15
"2014/05/18 21:00:00",SARD,Hydro,77
"2014/05/18 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/18 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/18 21:00:00",SARD,"Pumps Consumption",-5
"2014/05/18 21:00:00",SARD,Thermal,1163
"2014/05/18 21:00:00",SARD,Wind,285
"2014/05/18 21:00:00",SICI,Hydro,83
"2014/05/18 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/18 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/18 21:00:00",SICI,Thermal,1673
"2014/05/18 21:00:00",SICI,Wind,364
"2014/05/18 21:00:00",SUD,Hydro,408
"2014/05/18 21:00:00",SUD,"Hydro (River)",85
"2014/05/18 21:00:00",SUD,Other,0
"2014/05/18 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/18 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/18 21:00:00",SUD,Thermal,3858
"2014/05/18 21:00:00",SUD,Wind,408
"2014/05/18 22:00:00",CNOR,Geotermal,649
"2014/05/18 22:00:00",CNOR,Hydro,409
"2014/05/18 22:00:00",CNOR,"Hydro (River)",80
"2014/05/18 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/18 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/18 22:00:00",CNOR,Thermal,472
"2014/05/18 22:00:00",CNOR,Wind,33
"2014/05/18 22:00:00",CSUD,Hydro,467
"2014/05/18 22:00:00",CSUD,"Hydro (River)",18
"2014/05/18 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/18 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/18 22:00:00",CSUD,"Pumps Consumption",-52
"2014/05/18 22:00:00",CSUD,Thermal,2564
"2014/05/18 22:00:00",CSUD,Wind,23
"2014/05/18 22:00:00",NORD,Hydro,5834
"2014/05/18 22:00:00",NORD,"Hydro (River)",1396
"2014/05/18 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/18 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/18 22:00:00",NORD,"Pumps Consumption",-9
"2014/05/18 22:00:00",NORD,Thermal,5681
"2014/05/18 22:00:00",NORD,Wind,13
"2014/05/18 22:00:00",SARD,Hydro,78
"2014/05/18 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/18 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/18 22:00:00",SARD,"Pumps Consumption",-5
"2014/05/18 22:00:00",SARD,Thermal,1120
"2014/05/18 22:00:00",SARD,Wind,251
"2014/05/18 22:00:00",SICI,Hydro,104
"2014/05/18 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/18 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/18 22:00:00",SICI,Thermal,1637
"2014/05/18 22:00:00",SICI,Wind,347
"2014/05/18 22:00:00",SUD,Hydro,305
"2014/05/18 22:00:00",SUD,"Hydro (River)",88
"2014/05/18 22:00:00",SUD,Other,0
"2014/05/18 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/18 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/18 22:00:00",SUD,Thermal,3743
"2014/05/18 22:00:00",SUD,Wind,327
"2014/05/18 23:00:00",CNOR,Geotermal,649
"2014/05/18 23:00:00",CNOR,Hydro,411
"2014/05/18 23:00:00",CNOR,"Hydro (River)",67
"2014/05/18 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/18 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/18 23:00:00",CNOR,Thermal,469
"2014/05/18 23:00:00",CNOR,Wind,25
"2014/05/18 23:00:00",CSUD,Hydro,395
"2014/05/18 23:00:00",CSUD,"Hydro (River)",17
"2014/05/18 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/18 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/18 23:00:00",CSUD,"Pumps Consumption",-11
"2014/05/18 23:00:00",CSUD,Thermal,2157
"2014/05/18 23:00:00",CSUD,Wind,13
"2014/05/18 23:00:00",NORD,Hydro,5191
"2014/05/18 23:00:00",NORD,"Hydro (River)",1388
"2014/05/18 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/18 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/18 23:00:00",NORD,"Pumps Consumption",-68
"2014/05/18 23:00:00",NORD,Thermal,5173
"2014/05/18 23:00:00",NORD,Wind,12
"2014/05/18 23:00:00",SARD,Hydro,73
"2014/05/18 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/18 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/18 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/18 23:00:00",SARD,Thermal,1108
"2014/05/18 23:00:00",SARD,Wind,271
"2014/05/18 23:00:00",SICI,Hydro,10
"2014/05/18 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/18 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/18 23:00:00",SICI,"Pumps Consumption",0
"2014/05/18 23:00:00",SICI,Thermal,1605
"2014/05/18 23:00:00",SICI,Wind,220
"2014/05/18 23:00:00",SUD,Hydro,291
"2014/05/18 23:00:00",SUD,"Hydro (River)",87
"2014/05/18 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/18 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/18 23:00:00",SUD,Thermal,3508
"2014/05/18 23:00:00",SUD,Wind,334
