"2014/08/01 12:00:00",SARD,"Photovoltaic Measured",54
"2014/08/01 12:00:00",SARD,"Pumps Consumption",-4
"2014/08/01 12:00:00",SARD,Thermal,1162
"2014/08/01 12:00:00",SARD,Wind,107
"2014/08/01 12:00:00",SICI,Hydro,24
"2014/08/01 12:00:00",SICI,"Photovoltaic Estimated",798
"2014/08/01 12:00:00",SICI,"Photovoltaic Measured",25
"2014/08/01 12:00:00",SICI,"Pumps Consumption",0
"2014/08/01 12:00:00",SICI,Thermal,1616
"2014/08/01 12:00:00",SICI,Wind,225
"2014/08/01 12:00:00",SUD,Hydro,156
"2014/08/01 12:00:00",SUD,"Hydro (River)",55
"2014/08/01 12:00:00",SUD,Other,0
"2014/08/01 12:00:00",SUD,"Photovoltaic Estimated",1398
"2014/08/01 12:00:00",SUD,"Photovoltaic Measured",76
"2014/08/01 12:00:00",SUD,Thermal,4334
"2014/08/01 12:00:00",SUD,Wind,1091
"2014/08/01 13:00:00",CNOR,Geotermal,641
"2014/08/01 13:00:00",CNOR,Hydro,162
"2014/08/01 13:00:00",CNOR,"Hydro (River)",59
"2014/08/01 13:00:00",CNOR,"Photovoltaic Estimated",1342
"2014/08/01 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/08/01 13:00:00",CNOR,Thermal,774
"2014/08/01 13:00:00",CNOR,Wind,14
"2014/08/01 13:00:00",CSUD,Hydro,203
"2014/08/01 13:00:00",CSUD,"Hydro (River)",20
"2014/08/01 13:00:00",CSUD,"Photovoltaic Estimated",1601
"2014/08/01 13:00:00",CSUD,"Photovoltaic Measured",125
"2014/08/01 13:00:00",CSUD,"Pumps Consumption",-1
"2014/08/01 13:00:00",CSUD,Thermal,2664
"2014/08/01 13:00:00",CSUD,Wind,85
"2014/08/01 13:00:00",NORD,Hydro,5647
"2014/08/01 13:00:00",NORD,"Hydro (River)",1487
"2014/08/01 13:00:00",NORD,"Photovoltaic Estimated",4813
"2014/08/01 13:00:00",NORD,"Photovoltaic Measured",195
"2014/08/01 13:00:00",NORD,"Pumps Consumption",-1
"2014/08/01 13:00:00",NORD,Thermal,4633
"2014/08/01 13:00:00",NORD,Wind,6
"2014/08/01 13:00:00",SARD,Hydro,12
"2014/08/01 13:00:00",SARD,"Photovoltaic Estimated",417
"2014/08/01 13:00:00",SARD,"Photovoltaic Measured",55
"2014/08/01 13:00:00",SARD,"Pumps Consumption",-4
"2014/08/01 13:00:00",SARD,Thermal,1165
"2014/08/01 13:00:00",SARD,Wind,123
"2014/08/01 13:00:00",SICI,Hydro,24
"2014/08/01 13:00:00",SICI,"Photovoltaic Estimated",832
"2014/08/01 13:00:00",SICI,"Photovoltaic Measured",25
"2014/08/01 13:00:00",SICI,"Pumps Consumption",0
"2014/08/01 13:00:00",SICI,Thermal,1609
"2014/08/01 13:00:00",SICI,Wind,308
"2014/08/01 13:00:00",SUD,Hydro,156
"2014/08/01 13:00:00",SUD,"Hydro (River)",65
"2014/08/01 13:00:00",SUD,Other,0
"2014/08/01 13:00:00",SUD,"Photovoltaic Estimated",1743
"2014/08/01 13:00:00",SUD,"Photovoltaic Measured",110
"2014/08/01 13:00:00",SUD,Thermal,4080
"2014/08/01 13:00:00",SUD,Wind,1231
"2014/08/01 14:00:00",CNOR,Geotermal,641
"2014/08/01 14:00:00",CNOR,Hydro,145
"2014/08/01 14:00:00",CNOR,"Hydro (River)",55
"2014/08/01 14:00:00",CNOR,"Photovoltaic Estimated",1241
"2014/08/01 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/01 14:00:00",CNOR,Thermal,797
"2014/08/01 14:00:00",CNOR,Wind,15
"2014/08/01 14:00:00",CSUD,Hydro,201
"2014/08/01 14:00:00",CSUD,"Hydro (River)",17
"2014/08/01 14:00:00",CSUD,"Photovoltaic Estimated",1570
"2014/08/01 14:00:00",CSUD,"Photovoltaic Measured",125
"2014/08/01 14:00:00",CSUD,"Pumps Consumption",-2
"2014/08/01 14:00:00",CSUD,Thermal,2662
"2014/08/01 14:00:00",CSUD,Wind,96
"2014/08/01 14:00:00",NORD,Hydro,6231
"2014/08/01 14:00:00",NORD,"Hydro (River)",1484
"2014/08/01 14:00:00",NORD,"Photovoltaic Estimated",4775
"2014/08/01 14:00:00",NORD,"Photovoltaic Measured",195
"2014/08/01 14:00:00",NORD,"Pumps Consumption",-1
"2014/08/01 14:00:00",NORD,Thermal,4737
"2014/08/01 14:00:00",NORD,Wind,6
"2014/08/01 14:00:00",SARD,Hydro,29
"2014/08/01 14:00:00",SARD,"Photovoltaic Estimated",384
"2014/08/01 14:00:00",SARD,"Photovoltaic Measured",50
"2014/08/01 14:00:00",SARD,"Pumps Consumption",-4
"2014/08/01 14:00:00",SARD,Thermal,1160
"2014/08/01 14:00:00",SARD,Wind,143
"2014/08/01 14:00:00",SICI,Hydro,24
"2014/08/01 14:00:00",SICI,"Photovoltaic Estimated",804
"2014/08/01 14:00:00",SICI,"Photovoltaic Measured",24
"2014/08/01 14:00:00",SICI,"Pumps Consumption",0
"2014/08/01 14:00:00",SICI,Thermal,1593
"2014/08/01 14:00:00",SICI,Wind,346
"2014/08/01 14:00:00",SUD,Hydro,170
"2014/08/01 14:00:00",SUD,"Hydro (River)",54
"2014/08/01 14:00:00",SUD,Other,0
"2014/08/01 14:00:00",SUD,"Photovoltaic Estimated",1789
"2014/08/01 14:00:00",SUD,"Photovoltaic Measured",114
"2014/08/01 14:00:00",SUD,Thermal,3900
"2014/08/01 14:00:00",SUD,Wind,1177
"2014/08/01 15:00:00",CNOR,Geotermal,641
"2014/08/01 15:00:00",CNOR,Hydro,143
"2014/08/01 15:00:00",CNOR,"Hydro (River)",56
"2014/08/01 15:00:00",CNOR,"Photovoltaic Estimated",1081
"2014/08/01 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/01 15:00:00",CNOR,Thermal,738
"2014/08/01 15:00:00",CNOR,Wind,16
"2014/08/01 15:00:00",CSUD,Hydro,204
"2014/08/01 15:00:00",CSUD,"Hydro (River)",16
"2014/08/01 15:00:00",CSUD,"Photovoltaic Estimated",1365
"2014/08/01 15:00:00",CSUD,"Photovoltaic Measured",116
"2014/08/01 15:00:00",CSUD,"Pumps Consumption",-2
"2014/08/01 15:00:00",CSUD,Thermal,2671
"2014/08/01 15:00:00",CSUD,Wind,106
"2014/08/01 15:00:00",NORD,Hydro,6717
"2014/08/01 15:00:00",NORD,"Hydro (River)",1515
"2014/08/01 15:00:00",NORD,"Photovoltaic Estimated",4253
"2014/08/01 15:00:00",NORD,"Photovoltaic Measured",177
"2014/08/01 15:00:00",NORD,"Pumps Consumption",-1
"2014/08/01 15:00:00",NORD,Thermal,4929
"2014/08/01 15:00:00",NORD,Wind,6
"2014/08/01 15:00:00",SARD,Hydro,31
"2014/08/01 15:00:00",SARD,"Photovoltaic Estimated",375
"2014/08/01 15:00:00",SARD,"Photovoltaic Measured",49
"2014/08/01 15:00:00",SARD,"Pumps Consumption",-4
"2014/08/01 15:00:00",SARD,Thermal,1166
"2014/08/01 15:00:00",SARD,Wind,151
"2014/08/01 15:00:00",SICI,Hydro,24
"2014/08/01 15:00:00",SICI,"Photovoltaic Estimated",732
"2014/08/01 15:00:00",SICI,"Photovoltaic Measured",23
"2014/08/01 15:00:00",SICI,"Pumps Consumption",0
"2014/08/01 15:00:00",SICI,Thermal,1591
"2014/08/01 15:00:00",SICI,Wind,415
"2014/08/01 15:00:00",SUD,Hydro,272
"2014/08/01 15:00:00",SUD,"Hydro (River)",55
"2014/08/01 15:00:00",SUD,"Photovoltaic Estimated",1622
"2014/08/01 15:00:00",SUD,"Photovoltaic Measured",99
"2014/08/01 15:00:00",SUD,Thermal,4097
"2014/08/01 15:00:00",SUD,Wind,1191
"2014/08/01 16:00:00",CNOR,Geotermal,641
"2014/08/01 16:00:00",CNOR,Hydro,165
"2014/08/01 16:00:00",CNOR,"Hydro (River)",54
"2014/08/01 16:00:00",CNOR,"Photovoltaic Estimated",807
"2014/08/01 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/01 16:00:00",CNOR,Thermal,801
"2014/08/01 16:00:00",CNOR,Wind,18
"2014/08/01 16:00:00",CSUD,Hydro,227
"2014/08/01 16:00:00",CSUD,"Hydro (River)",14
"2014/08/01 16:00:00",CSUD,"Photovoltaic Estimated",1183
"2014/08/01 16:00:00",CSUD,"Photovoltaic Measured",111
"2014/08/01 16:00:00",CSUD,"Pumps Consumption",-2
"2014/08/01 16:00:00",CSUD,Thermal,2691
"2014/08/01 16:00:00",CSUD,Wind,105
"2014/08/01 16:00:00",NORD,Hydro,6920
"2014/08/01 16:00:00",NORD,"Hydro (River)",1520
"2014/08/01 16:00:00",NORD,"Photovoltaic Estimated",3493
"2014/08/01 16:00:00",NORD,"Photovoltaic Measured",137
"2014/08/01 16:00:00",NORD,"Pumps Consumption",-1
"2014/08/01 16:00:00",NORD,Thermal,5213
"2014/08/01 16:00:00",NORD,Wind,7
"2014/08/01 16:00:00",SARD,Hydro,47
"2014/08/01 16:00:00",SARD,"Photovoltaic Estimated",315
"2014/08/01 16:00:00",SARD,"Photovoltaic Measured",41
"2014/08/01 16:00:00",SARD,"Pumps Consumption",-4
"2014/08/01 16:00:00",SARD,Thermal,1213
"2014/08/01 16:00:00",SARD,Wind,174
"2014/08/01 16:00:00",SICI,Hydro,79
"2014/08/01 16:00:00",SICI,"Photovoltaic Estimated",614
"2014/08/01 16:00:00",SICI,"Photovoltaic Measured",21
"2014/08/01 16:00:00",SICI,"Pumps Consumption",0
"2014/08/01 16:00:00",SICI,Thermal,1608
"2014/08/01 16:00:00",SICI,Wind,442
"2014/08/01 16:00:00",SUD,Hydro,352
"2014/08/01 16:00:00",SUD,"Hydro (River)",65
"2014/08/01 16:00:00",SUD,"Photovoltaic Estimated",1284
"2014/08/01 16:00:00",SUD,"Photovoltaic Measured",80
"2014/08/01 16:00:00",SUD,Thermal,4558
"2014/08/01 16:00:00",SUD,Wind,1083
"2014/08/01 17:00:00",CNOR,Geotermal,640
"2014/08/01 17:00:00",CNOR,Hydro,331
"2014/08/01 17:00:00",CNOR,"Hydro (River)",60
"2014/08/01 17:00:00",CNOR,"Photovoltaic Estimated",648
"2014/08/01 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/08/01 17:00:00",CNOR,Thermal,815
"2014/08/01 17:00:00",CNOR,Wind,16
"2014/08/01 17:00:00",CSUD,Hydro,377
"2014/08/01 17:00:00",CSUD,"Hydro (River)",15
"2014/08/01 17:00:00",CSUD,"Photovoltaic Estimated",857
"2014/08/01 17:00:00",CSUD,"Photovoltaic Measured",94
"2014/08/01 17:00:00",CSUD,Thermal,2869
"2014/08/01 17:00:00",CSUD,Wind,107
"2014/08/01 17:00:00",NORD,Hydro,7260
"2014/08/01 17:00:00",NORD,"Hydro (River)",1549
"2014/08/01 17:00:00",NORD,"Photovoltaic Estimated",2291
"2014/08/01 17:00:00",NORD,"Photovoltaic Measured",80
"2014/08/01 17:00:00",NORD,"Pumps Consumption",-1
"2014/08/01 17:00:00",NORD,Thermal,5584
"2014/08/01 17:00:00",NORD,Wind,8
"2014/08/01 17:00:00",SARD,Hydro,41
"2014/08/01 17:00:00",SARD,"Photovoltaic Estimated",211
"2014/08/01 17:00:00",SARD,"Photovoltaic Measured",28
"2014/08/01 17:00:00",SARD,"Pumps Consumption",-4
"2014/08/01 17:00:00",SARD,Thermal,1222
"2014/08/01 17:00:00",SARD,Wind,177
"2014/08/01 17:00:00",SICI,Hydro,53
"2014/08/01 17:00:00",SICI,"Photovoltaic Estimated",471
"2014/08/01 17:00:00",SICI,"Photovoltaic Measured",17
"2014/08/01 17:00:00",SICI,"Pumps Consumption",0
"2014/08/01 17:00:00",SICI,Thermal,1735
"2014/08/01 17:00:00",SICI,Wind,416
"2014/08/01 17:00:00",SUD,Hydro,428
"2014/08/01 17:00:00",SUD,"Hydro (River)",74
"2014/08/01 17:00:00",SUD,"Photovoltaic Estimated",912
"2014/08/01 17:00:00",SUD,"Photovoltaic Measured",47
"2014/08/01 17:00:00",SUD,Thermal,4938
"2014/08/01 17:00:00",SUD,Wind,931
"2014/08/01 18:00:00",CNOR,Geotermal,640
"2014/08/01 18:00:00",CNOR,Hydro,438
"2014/08/01 18:00:00",CNOR,"Hydro (River)",60
"2014/08/01 18:00:00",CNOR,"Photovoltaic Estimated",349
"2014/08/01 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/01 18:00:00",CNOR,Thermal,809
"2014/08/01 18:00:00",CNOR,Wind,11
"2014/08/01 18:00:00",CSUD,Hydro,779
"2014/08/01 18:00:00",CSUD,"Hydro (River)",15
"2014/08/01 18:00:00",CSUD,"Photovoltaic Estimated",425
"2014/08/01 18:00:00",CSUD,"Photovoltaic Measured",60
"2014/08/01 18:00:00",CSUD,Thermal,2984
"2014/08/01 18:00:00",CSUD,Wind,81
"2014/08/01 18:00:00",NORD,Hydro,7649
"2014/08/01 18:00:00",NORD,"Hydro (River)",1556
"2014/08/01 18:00:00",NORD,"Photovoltaic Estimated",1276
"2014/08/01 18:00:00",NORD,"Photovoltaic Measured",47
"2014/08/01 18:00:00",NORD,"Pumps Consumption",-1
"2014/08/01 18:00:00",NORD,Thermal,5447
"2014/08/01 18:00:00",NORD,Wind,8
"2014/08/01 18:00:00",SARD,Hydro,53
"2014/08/01 18:00:00",SARD,"Photovoltaic Estimated",121
"2014/08/01 18:00:00",SARD,"Photovoltaic Measured",16
"2014/08/01 18:00:00",SARD,"Pumps Consumption",-4
"2014/08/01 18:00:00",SARD,Thermal,1226
"2014/08/01 18:00:00",SARD,Wind,130
"2014/08/01 18:00:00",SICI,Hydro,26
"2014/08/01 18:00:00",SICI,"Photovoltaic Estimated",264
"2014/08/01 18:00:00",SICI,"Photovoltaic Measured",11
"2014/08/01 18:00:00",SICI,"Pumps Consumption",0
"2014/08/01 18:00:00",SICI,Thermal,2015
"2014/08/01 18:00:00",SICI,Wind,349
"2014/08/01 18:00:00",SUD,Hydro,490
"2014/08/01 18:00:00",SUD,"Hydro (River)",72
"2014/08/01 18:00:00",SUD,"Photovoltaic Estimated",398
"2014/08/01 18:00:00",SUD,"Photovoltaic Measured",17
"2014/08/01 18:00:00",SUD,Thermal,5528
"2014/08/01 18:00:00",SUD,Wind,707
"2014/08/01 19:00:00",CNOR,Geotermal,641
"2014/08/01 19:00:00",CNOR,Hydro,453
"2014/08/01 19:00:00",CNOR,"Hydro (River)",61
"2014/08/01 19:00:00",CNOR,"Photovoltaic Estimated",71
"2014/08/01 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/01 19:00:00",CNOR,Thermal,891
"2014/08/01 19:00:00",CNOR,Wind,6
"2014/08/01 19:00:00",CSUD,Hydro,822
"2014/08/01 19:00:00",CSUD,"Hydro (River)",15
"2014/08/01 19:00:00",CSUD,"Photovoltaic Estimated",96
"2014/08/01 19:00:00",CSUD,"Photovoltaic Measured",19
"2014/08/01 19:00:00",CSUD,Thermal,3044
"2014/08/01 19:00:00",CSUD,Wind,51
"2014/08/01 19:00:00",NORD,Hydro,7853
"2014/08/01 19:00:00",NORD,"Hydro (River)",1544
"2014/08/01 19:00:00",NORD,"Photovoltaic Estimated",380
"2014/08/01 19:00:00",NORD,"Photovoltaic Measured",14
"2014/08/01 19:00:00",NORD,"Pumps Consumption",-1
"2014/08/01 19:00:00",NORD,Thermal,5588
"2014/08/01 19:00:00",NORD,Wind,8
"2014/08/01 19:00:00",SARD,Hydro,52
"2014/08/01 19:00:00",SARD,"Photovoltaic Estimated",26
"2014/08/01 19:00:00",SARD,"Photovoltaic Measured",3
"2014/08/01 19:00:00",SARD,"Pumps Consumption",-4
"2014/08/01 19:00:00",SARD,Thermal,1230
"2014/08/01 19:00:00",SARD,Wind,78
"2014/08/01 19:00:00",SICI,Hydro,183
"2014/08/01 19:00:00",SICI,"Photovoltaic Estimated",61
"2014/08/01 19:00:00",SICI,"Photovoltaic Measured",3
"2014/08/01 19:00:00",SICI,Thermal,2214
"2014/08/01 19:00:00",SICI,Wind,309
"2014/08/01 19:00:00",SUD,Hydro,546
"2014/08/01 19:00:00",SUD,"Hydro (River)",74
"2014/08/01 19:00:00",SUD,"Photovoltaic Estimated",59
"2014/08/01 19:00:00",SUD,"Photovoltaic Measured",2
"2014/08/01 19:00:00",SUD,Thermal,5963
"2014/08/01 19:00:00",SUD,Wind,549
"2014/08/01 20:00:00",CNOR,Geotermal,643
"2014/08/01 20:00:00",CNOR,Hydro,446
"2014/08/01 20:00:00",CNOR,"Hydro (River)",58
"2014/08/01 20:00:00",CNOR,"Photovoltaic Estimated",2
"2014/08/01 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/01 20:00:00",CNOR,Thermal,829
"2014/08/01 20:00:00",CNOR,Wind,5
"2014/08/01 20:00:00",CSUD,Hydro,617
"2014/08/01 20:00:00",CSUD,"Hydro (River)",14
"2014/08/01 20:00:00",CSUD,"Photovoltaic Estimated",2
"2014/08/01 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/08/01 20:00:00",CSUD,Thermal,3054
"2014/08/01 20:00:00",CSUD,Wind,31
"2014/08/01 20:00:00",NORD,Hydro,8429
"2014/08/01 20:00:00",NORD,"Hydro (River)",1559
"2014/08/01 20:00:00",NORD,"Photovoltaic Estimated",18
"2014/08/01 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/01 20:00:00",NORD,"Pumps Consumption",0
"2014/08/01 20:00:00",NORD,Thermal,5604
"2014/08/01 20:00:00",NORD,Wind,8
"2014/08/01 20:00:00",SARD,Hydro,80
"2014/08/01 20:00:00",SARD,"Photovoltaic Estimated",1
"2014/08/01 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/01 20:00:00",SARD,"Pumps Consumption",-5
"2014/08/01 20:00:00",SARD,Thermal,1226
"2014/08/01 20:00:00",SARD,Wind,47
"2014/08/01 20:00:00",SICI,Hydro,212
"2014/08/01 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/01 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/01 20:00:00",SICI,Thermal,2304
"2014/08/01 20:00:00",SICI,Wind,217
"2014/08/01 20:00:00",SUD,Hydro,548
"2014/08/01 20:00:00",SUD,"Hydro (River)",76
"2014/08/01 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/01 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/01 20:00:00",SUD,Thermal,6099
"2014/08/01 20:00:00",SUD,Wind,458
"2014/08/01 21:00:00",CNOR,Geotermal,644
"2014/08/01 21:00:00",CNOR,Hydro,426
"2014/08/01 21:00:00",CNOR,"Hydro (River)",58
"2014/08/01 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/01 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/01 21:00:00",CNOR,Thermal,832
"2014/08/01 21:00:00",CNOR,Wind,7
"2014/08/01 21:00:00",CSUD,Hydro,657
"2014/08/01 21:00:00",CSUD,"Hydro (River)",15
"2014/08/01 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/01 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/01 21:00:00",CSUD,Thermal,3046
"2014/08/01 21:00:00",CSUD,Wind,20
"2014/08/01 21:00:00",NORD,Hydro,8629
"2014/08/01 21:00:00",NORD,"Hydro (River)",1550
"2014/08/01 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/01 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/01 21:00:00",NORD,"Pumps Consumption",0
"2014/08/01 21:00:00",NORD,Thermal,5506
"2014/08/01 21:00:00",NORD,Wind,8
"2014/08/01 21:00:00",SARD,Hydro,82
"2014/08/01 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/01 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/01 21:00:00",SARD,"Pumps Consumption",-5
"2014/08/01 21:00:00",SARD,Thermal,1234
"2014/08/01 21:00:00",SARD,Wind,30
"2014/08/01 21:00:00",SICI,Hydro,95
"2014/08/01 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/01 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/01 21:00:00",SICI,Thermal,2389
"2014/08/01 21:00:00",SICI,Wind,144
"2014/08/01 21:00:00",SUD,Hydro,533
"2014/08/01 21:00:00",SUD,"Hydro (River)",79
"2014/08/01 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/01 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/01 21:00:00",SUD,Thermal,6040
"2014/08/01 21:00:00",SUD,Wind,385
"2014/08/01 22:00:00",CNOR,Geotermal,646
"2014/08/01 22:00:00",CNOR,Hydro,357
"2014/08/01 22:00:00",CNOR,"Hydro (River)",50
"2014/08/01 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/01 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/01 22:00:00",CNOR,Thermal,895
"2014/08/01 22:00:00",CNOR,Wind,8
"2014/08/01 22:00:00",CSUD,Hydro,287
"2014/08/01 22:00:00",CSUD,"Hydro (River)",13
"2014/08/01 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/01 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/01 22:00:00",CSUD,"Pumps Consumption",-2
"2014/08/01 22:00:00",CSUD,Thermal,3038
"2014/08/01 22:00:00",CSUD,Wind,14
"2014/08/01 22:00:00",NORD,Hydro,6815
"2014/08/01 22:00:00",NORD,"Hydro (River)",1529
"2014/08/01 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/01 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/01 22:00:00",NORD,"Pumps Consumption",-1
"2014/08/01 22:00:00",NORD,Thermal,5422
"2014/08/01 22:00:00",NORD,Wind,6
"2014/08/01 22:00:00",SARD,Hydro,120
"2014/08/01 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/01 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/01 22:00:00",SARD,Thermal,1239
"2014/08/01 22:00:00",SARD,Wind,14
"2014/08/01 22:00:00",SICI,Hydro,24
"2014/08/01 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/01 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/01 22:00:00",SICI,"Pumps Consumption",0
"2014/08/01 22:00:00",SICI,Thermal,2361
"2014/08/01 22:00:00",SICI,Wind,115
"2014/08/01 22:00:00",SUD,Hydro,317
"2014/08/01 22:00:00",SUD,"Hydro (River)",71
"2014/08/01 22:00:00",SUD,Other,0
"2014/08/01 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/01 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/01 22:00:00",SUD,Thermal,5772
"2014/08/01 22:00:00",SUD,Wind,288
"2014/08/01 23:00:00",CNOR,Geotermal,647
"2014/08/01 23:00:00",CNOR,Hydro,262
"2014/08/01 23:00:00",CNOR,"Hydro (River)",51
"2014/08/01 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/01 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/01 23:00:00",CNOR,Thermal,853
"2014/08/01 23:00:00",CNOR,Wind,8
"2014/08/01 23:00:00",CSUD,Hydro,275
"2014/08/01 23:00:00",CSUD,"Hydro (River)",14
"2014/08/01 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/01 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/01 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/01 23:00:00",CSUD,Thermal,2899
"2014/08/01 23:00:00",CSUD,Wind,11
"2014/08/01 23:00:00",NORD,Hydro,6218
"2014/08/01 23:00:00",NORD,"Hydro (River)",1510
"2014/08/01 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/01 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/01 23:00:00",NORD,"Pumps Consumption",-1
"2014/08/01 23:00:00",NORD,Thermal,5187
"2014/08/01 23:00:00",NORD,Wind,5
"2014/08/01 23:00:00",SARD,Hydro,118
"2014/08/01 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/01 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/01 23:00:00",SARD,Thermal,1244
"2014/08/01 23:00:00",SARD,Wind,7
"2014/08/01 23:00:00",SICI,Hydro,24
"2014/08/01 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/01 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/01 23:00:00",SICI,"Pumps Consumption",0
"2014/08/01 23:00:00",SICI,Thermal,2176
"2014/08/01 23:00:00",SICI,Wind,73
"2014/08/01 23:00:00",SUD,Hydro,249
"2014/08/01 23:00:00",SUD,"Hydro (River)",69
"2014/08/01 23:00:00",SUD,Other,0
"2014/08/01 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/01 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/01 23:00:00",SUD,Thermal,5079
"2014/08/01 23:00:00",SUD,Wind,299
