"2014/05/28 12:00:00",NORD,"Pumps Consumption",-1
"2014/05/28 12:00:00",NORD,Thermal,5706
"2014/05/28 12:00:00",NORD,Wind,30
"2014/05/28 12:00:00",SARD,Hydro,28
"2014/05/28 12:00:00",SARD,"Photovoltaic Estimated",321
"2014/05/28 12:00:00",SARD,"Photovoltaic Measured",45
"2014/05/28 12:00:00",SARD,"Pumps Consumption",-6
"2014/05/28 12:00:00",SARD,Thermal,1102
"2014/05/28 12:00:00",SARD,Wind,75
"2014/05/28 12:00:00",SICI,Hydro,1
"2014/05/28 12:00:00",SICI,"Photovoltaic Estimated",476
"2014/05/28 12:00:00",SICI,"Photovoltaic Measured",18
"2014/05/28 12:00:00",SICI,"Pumps Consumption",0
"2014/05/28 12:00:00",SICI,Thermal,1680
"2014/05/28 12:00:00",SICI,Wind,98
"2014/05/28 12:00:00",SUD,Hydro,98
"2014/05/28 12:00:00",SUD,"Hydro (River)",69
"2014/05/28 12:00:00",SUD,Other,0
"2014/05/28 12:00:00",SUD,"Photovoltaic Estimated",2086
"2014/05/28 12:00:00",SUD,"Photovoltaic Measured",146
"2014/05/28 12:00:00",SUD,Thermal,2676
"2014/05/28 12:00:00",SUD,Wind,861
"2014/05/28 13:00:00",CNOR,Geotermal,643
"2014/05/28 13:00:00",CNOR,Hydro,227
"2014/05/28 13:00:00",CNOR,"Hydro (River)",86
"2014/05/28 13:00:00",CNOR,"Photovoltaic Estimated",964
"2014/05/28 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/28 13:00:00",CNOR,Thermal,841
"2014/05/28 13:00:00",CNOR,Wind,28
"2014/05/28 13:00:00",CSUD,Hydro,358
"2014/05/28 13:00:00",CSUD,"Hydro (River)",23
"2014/05/28 13:00:00",CSUD,"Photovoltaic Estimated",1299
"2014/05/28 13:00:00",CSUD,"Photovoltaic Measured",81
"2014/05/28 13:00:00",CSUD,"Pumps Consumption",-1
"2014/05/28 13:00:00",CSUD,Thermal,1111
"2014/05/28 13:00:00",CSUD,Wind,472
"2014/05/28 13:00:00",NORD,Hydro,5160
"2014/05/28 13:00:00",NORD,"Hydro (River)",1036
"2014/05/28 13:00:00",NORD,Other,0
"2014/05/28 13:00:00",NORD,"Photovoltaic Estimated",3952
"2014/05/28 13:00:00",NORD,"Photovoltaic Measured",142
"2014/05/28 13:00:00",NORD,"Pumps Consumption",-19
"2014/05/28 13:00:00",NORD,Thermal,5838
"2014/05/28 13:00:00",NORD,Wind,30
"2014/05/28 13:00:00",SARD,Hydro,28
"2014/05/28 13:00:00",SARD,"Photovoltaic Estimated",250
"2014/05/28 13:00:00",SARD,"Photovoltaic Measured",35
"2014/05/28 13:00:00",SARD,"Pumps Consumption",-6
"2014/05/28 13:00:00",SARD,Thermal,1101
"2014/05/28 13:00:00",SARD,Wind,97
"2014/05/28 13:00:00",SICI,Hydro,1
"2014/05/28 13:00:00",SICI,"Photovoltaic Estimated",431
"2014/05/28 13:00:00",SICI,"Photovoltaic Measured",18
"2014/05/28 13:00:00",SICI,"Pumps Consumption",0
"2014/05/28 13:00:00",SICI,Thermal,1529
"2014/05/28 13:00:00",SICI,Wind,196
"2014/05/28 13:00:00",SUD,Hydro,97
"2014/05/28 13:00:00",SUD,"Hydro (River)",68
"2014/05/28 13:00:00",SUD,Other,0
"2014/05/28 13:00:00",SUD,"Photovoltaic Estimated",1915
"2014/05/28 13:00:00",SUD,"Photovoltaic Measured",132
"2014/05/28 13:00:00",SUD,Thermal,2685
"2014/05/28 13:00:00",SUD,Wind,769
"2014/05/28 14:00:00",CNOR,Geotermal,644
"2014/05/28 14:00:00",CNOR,Hydro,206
"2014/05/28 14:00:00",CNOR,"Hydro (River)",84
"2014/05/28 14:00:00",CNOR,"Photovoltaic Estimated",960
"2014/05/28 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/28 14:00:00",CNOR,Thermal,935
"2014/05/28 14:00:00",CNOR,Wind,26
"2014/05/28 14:00:00",CSUD,Hydro,389
"2014/05/28 14:00:00",CSUD,"Hydro (River)",24
"2014/05/28 14:00:00",CSUD,"Photovoltaic Estimated",1268
"2014/05/28 14:00:00",CSUD,"Photovoltaic Measured",84
"2014/05/28 14:00:00",CSUD,"Pumps Consumption",-1
"2014/05/28 14:00:00",CSUD,Thermal,1126
"2014/05/28 14:00:00",CSUD,Wind,440
"2014/05/28 14:00:00",NORD,Hydro,5475
"2014/05/28 14:00:00",NORD,"Hydro (River)",1059
"2014/05/28 14:00:00",NORD,Other,0
"2014/05/28 14:00:00",NORD,"Photovoltaic Estimated",3913
"2014/05/28 14:00:00",NORD,"Photovoltaic Measured",130
"2014/05/28 14:00:00",NORD,"Pumps Consumption",-35
"2014/05/28 14:00:00",NORD,Thermal,6383
"2014/05/28 14:00:00",NORD,Wind,33
"2014/05/28 14:00:00",SARD,Hydro,28
"2014/05/28 14:00:00",SARD,"Photovoltaic Estimated",192
"2014/05/28 14:00:00",SARD,"Photovoltaic Measured",29
"2014/05/28 14:00:00",SARD,"Pumps Consumption",-6
"2014/05/28 14:00:00",SARD,Thermal,1099
"2014/05/28 14:00:00",SARD,Wind,127
"2014/05/28 14:00:00",SICI,Hydro,7
"2014/05/28 14:00:00",SICI,"Photovoltaic Estimated",370
"2014/05/28 14:00:00",SICI,"Photovoltaic Measured",13
"2014/05/28 14:00:00",SICI,"Pumps Consumption",0
"2014/05/28 14:00:00",SICI,Thermal,1482
"2014/05/28 14:00:00",SICI,Wind,217
"2014/05/28 14:00:00",SUD,Hydro,96
"2014/05/28 14:00:00",SUD,"Hydro (River)",74
"2014/05/28 14:00:00",SUD,Other,0
"2014/05/28 14:00:00",SUD,"Photovoltaic Estimated",1616
"2014/05/28 14:00:00",SUD,"Photovoltaic Measured",116
"2014/05/28 14:00:00",SUD,Thermal,3216
"2014/05/28 14:00:00",SUD,Wind,738
"2014/05/28 15:00:00",CNOR,Geotermal,643
"2014/05/28 15:00:00",CNOR,Hydro,228
"2014/05/28 15:00:00",CNOR,"Hydro (River)",79
"2014/05/28 15:00:00",CNOR,"Photovoltaic Estimated",996
"2014/05/28 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/28 15:00:00",CNOR,Thermal,971
"2014/05/28 15:00:00",CNOR,Wind,31
"2014/05/28 15:00:00",CSUD,Hydro,411
"2014/05/28 15:00:00",CSUD,"Hydro (River)",21
"2014/05/28 15:00:00",CSUD,"Photovoltaic Estimated",1055
"2014/05/28 15:00:00",CSUD,"Photovoltaic Measured",88
"2014/05/28 15:00:00",CSUD,"Pumps Consumption",-1
"2014/05/28 15:00:00",CSUD,Thermal,1236
"2014/05/28 15:00:00",CSUD,Wind,410
"2014/05/28 15:00:00",NORD,Hydro,6103
"2014/05/28 15:00:00",NORD,"Hydro (River)",1067
"2014/05/28 15:00:00",NORD,Other,0
"2014/05/28 15:00:00",NORD,"Photovoltaic Estimated",3137
"2014/05/28 15:00:00",NORD,"Photovoltaic Measured",103
"2014/05/28 15:00:00",NORD,"Pumps Consumption",-35
"2014/05/28 15:00:00",NORD,Thermal,6522
"2014/05/28 15:00:00",NORD,Wind,32
"2014/05/28 15:00:00",SARD,Hydro,28
"2014/05/28 15:00:00",SARD,"Photovoltaic Estimated",247
"2014/05/28 15:00:00",SARD,"Photovoltaic Measured",36
"2014/05/28 15:00:00",SARD,"Pumps Consumption",-6
"2014/05/28 15:00:00",SARD,Thermal,1097
"2014/05/28 15:00:00",SARD,Wind,163
"2014/05/28 15:00:00",SICI,Hydro,7
"2014/05/28 15:00:00",SICI,"Photovoltaic Estimated",311
"2014/05/28 15:00:00",SICI,"Photovoltaic Measured",9
"2014/05/28 15:00:00",SICI,Thermal,1579
"2014/05/28 15:00:00",SICI,Wind,203
"2014/05/28 15:00:00",SUD,Hydro,98
"2014/05/28 15:00:00",SUD,"Hydro (River)",85
"2014/05/28 15:00:00",SUD,Other,0
"2014/05/28 15:00:00",SUD,"Photovoltaic Estimated",1315
"2014/05/28 15:00:00",SUD,"Photovoltaic Measured",96
"2014/05/28 15:00:00",SUD,Thermal,3540
"2014/05/28 15:00:00",SUD,Wind,624
"2014/05/28 16:00:00",CNOR,Geotermal,631
"2014/05/28 16:00:00",CNOR,Hydro,239
"2014/05/28 16:00:00",CNOR,"Hydro (River)",79
"2014/05/28 16:00:00",CNOR,"Photovoltaic Estimated",801
"2014/05/28 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/28 16:00:00",CNOR,Thermal,976
"2014/05/28 16:00:00",CNOR,Wind,34
"2014/05/28 16:00:00",CSUD,Hydro,431
"2014/05/28 16:00:00",CSUD,"Hydro (River)",19
"2014/05/28 16:00:00",CSUD,"Photovoltaic Estimated",851
"2014/05/28 16:00:00",CSUD,"Photovoltaic Measured",91
"2014/05/28 16:00:00",CSUD,"Pumps Consumption",-1
"2014/05/28 16:00:00",CSUD,Thermal,1602
"2014/05/28 16:00:00",CSUD,Wind,397
"2014/05/28 16:00:00",NORD,Hydro,6504
"2014/05/28 16:00:00",NORD,"Hydro (River)",1071
"2014/05/28 16:00:00",NORD,Other,0
"2014/05/28 16:00:00",NORD,"Photovoltaic Estimated",2259
"2014/05/28 16:00:00",NORD,"Photovoltaic Measured",72
"2014/05/28 16:00:00",NORD,"Pumps Consumption",-2
"2014/05/28 16:00:00",NORD,Thermal,6750
"2014/05/28 16:00:00",NORD,Wind,40
"2014/05/28 16:00:00",SARD,Hydro,28
"2014/05/28 16:00:00",SARD,"Photovoltaic Estimated",191
"2014/05/28 16:00:00",SARD,"Photovoltaic Measured",28
"2014/05/28 16:00:00",SARD,"Pumps Consumption",-6
"2014/05/28 16:00:00",SARD,Thermal,1100
"2014/05/28 16:00:00",SARD,Wind,151
"2014/05/28 16:00:00",SICI,Hydro,7
"2014/05/28 16:00:00",SICI,"Photovoltaic Estimated",290
"2014/05/28 16:00:00",SICI,"Photovoltaic Measured",6
"2014/05/28 16:00:00",SICI,Thermal,1556
"2014/05/28 16:00:00",SICI,Wind,254
"2014/05/28 16:00:00",SUD,Hydro,127
"2014/05/28 16:00:00",SUD,"Hydro (River)",93
"2014/05/28 16:00:00",SUD,Other,0
"2014/05/28 16:00:00",SUD,"Photovoltaic Estimated",945
"2014/05/28 16:00:00",SUD,"Photovoltaic Measured",75
"2014/05/28 16:00:00",SUD,Thermal,3627
"2014/05/28 16:00:00",SUD,Wind,656
"2014/05/28 17:00:00",CNOR,Geotermal,631
"2014/05/28 17:00:00",CNOR,Hydro,390
"2014/05/28 17:00:00",CNOR,"Hydro (River)",74
"2014/05/28 17:00:00",CNOR,"Photovoltaic Estimated",509
"2014/05/28 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/28 17:00:00",CNOR,Thermal,971
"2014/05/28 17:00:00",CNOR,Wind,34
"2014/05/28 17:00:00",CSUD,Hydro,636
"2014/05/28 17:00:00",CSUD,"Hydro (River)",16
"2014/05/28 17:00:00",CSUD,"Photovoltaic Estimated",631
"2014/05/28 17:00:00",CSUD,"Photovoltaic Measured",84
"2014/05/28 17:00:00",CSUD,Thermal,1841
"2014/05/28 17:00:00",CSUD,Wind,376
"2014/05/28 17:00:00",NORD,Hydro,6719
"2014/05/28 17:00:00",NORD,"Hydro (River)",1086
"2014/05/28 17:00:00",NORD,Other,0
"2014/05/28 17:00:00",NORD,"Photovoltaic Estimated",1599
"2014/05/28 17:00:00",NORD,"Photovoltaic Measured",57
"2014/05/28 17:00:00",NORD,"Pumps Consumption",-1
"2014/05/28 17:00:00",NORD,Thermal,6868
"2014/05/28 17:00:00",NORD,Wind,36
"2014/05/28 17:00:00",SARD,Hydro,28
"2014/05/28 17:00:00",SARD,"Photovoltaic Estimated",142
"2014/05/28 17:00:00",SARD,"Photovoltaic Measured",20
"2014/05/28 17:00:00",SARD,"Pumps Consumption",-6
"2014/05/28 17:00:00",SARD,Thermal,1099
"2014/05/28 17:00:00",SARD,Wind,127
"2014/05/28 17:00:00",SICI,Hydro,7
"2014/05/28 17:00:00",SICI,"Photovoltaic Estimated",270
"2014/05/28 17:00:00",SICI,"Photovoltaic Measured",10
"2014/05/28 17:00:00",SICI,Thermal,1633
"2014/05/28 17:00:00",SICI,Wind,327
"2014/05/28 17:00:00",SUD,Hydro,134
"2014/05/28 17:00:00",SUD,"Hydro (River)",93
"2014/05/28 17:00:00",SUD,Other,0
"2014/05/28 17:00:00",SUD,"Photovoltaic Estimated",495
"2014/05/28 17:00:00",SUD,"Photovoltaic Measured",36
"2014/05/28 17:00:00",SUD,Thermal,3628
"2014/05/28 17:00:00",SUD,Wind,744
"2014/05/28 18:00:00",CNOR,Geotermal,642
"2014/05/28 18:00:00",CNOR,Hydro,428
"2014/05/28 18:00:00",CNOR,"Hydro (River)",73
"2014/05/28 18:00:00",CNOR,"Photovoltaic Estimated",272
"2014/05/28 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/28 18:00:00",CNOR,Thermal,952
"2014/05/28 18:00:00",CNOR,Wind,36
"2014/05/28 18:00:00",CSUD,Hydro,666
"2014/05/28 18:00:00",CSUD,"Hydro (River)",17
"2014/05/28 18:00:00",CSUD,"Photovoltaic Estimated",328
"2014/05/28 18:00:00",CSUD,"Photovoltaic Measured",53
"2014/05/28 18:00:00",CSUD,Thermal,1874
"2014/05/28 18:00:00",CSUD,Wind,422
"2014/05/28 18:00:00",NORD,Hydro,6752
"2014/05/28 18:00:00",NORD,"Hydro (River)",1118
"2014/05/28 18:00:00",NORD,"Photovoltaic Estimated",965
"2014/05/28 18:00:00",NORD,"Photovoltaic Measured",39
"2014/05/28 18:00:00",NORD,"Pumps Consumption",-3
"2014/05/28 18:00:00",NORD,Thermal,6812
"2014/05/28 18:00:00",NORD,Wind,44
"2014/05/28 18:00:00",SARD,Hydro,49
"2014/05/28 18:00:00",SARD,"Photovoltaic Estimated",82
"2014/05/28 18:00:00",SARD,"Photovoltaic Measured",11
"2014/05/28 18:00:00",SARD,"Pumps Consumption",-6
"2014/05/28 18:00:00",SARD,Thermal,1100
"2014/05/28 18:00:00",SARD,Wind,132
"2014/05/28 18:00:00",SICI,Hydro,5
"2014/05/28 18:00:00",SICI,"Photovoltaic Estimated",186
"2014/05/28 18:00:00",SICI,"Photovoltaic Measured",6
"2014/05/28 18:00:00",SICI,Thermal,1746
"2014/05/28 18:00:00",SICI,Wind,504
"2014/05/28 18:00:00",SUD,Hydro,208
"2014/05/28 18:00:00",SUD,"Hydro (River)",88
"2014/05/28 18:00:00",SUD,Other,0
"2014/05/28 18:00:00",SUD,"Photovoltaic Estimated",253
"2014/05/28 18:00:00",SUD,"Photovoltaic Measured",18
"2014/05/28 18:00:00",SUD,Thermal,4235
"2014/05/28 18:00:00",SUD,Wind,790
"2014/05/28 19:00:00",CNOR,Geotermal,644
"2014/05/28 19:00:00",CNOR,Hydro,512
"2014/05/28 19:00:00",CNOR,"Hydro (River)",73
"2014/05/28 19:00:00",CNOR,"Photovoltaic Estimated",70
"2014/05/28 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/28 19:00:00",CNOR,Thermal,989
"2014/05/28 19:00:00",CNOR,Wind,31
"2014/05/28 19:00:00",CSUD,Hydro,716
"2014/05/28 19:00:00",CSUD,"Hydro (River)",17
"2014/05/28 19:00:00",CSUD,"Photovoltaic Estimated",105
"2014/05/28 19:00:00",CSUD,"Photovoltaic Measured",18
"2014/05/28 19:00:00",CSUD,Thermal,2140
"2014/05/28 19:00:00",CSUD,Wind,333
"2014/05/28 19:00:00",NORD,Hydro,7267
"2014/05/28 19:00:00",NORD,"Hydro (River)",1144
"2014/05/28 19:00:00",NORD,"Photovoltaic Estimated",314
"2014/05/28 19:00:00",NORD,"Photovoltaic Measured",14
"2014/05/28 19:00:00",NORD,"Pumps Consumption",0
"2014/05/28 19:00:00",NORD,Thermal,7092
"2014/05/28 19:00:00",NORD,Wind,43
"2014/05/28 19:00:00",SARD,Hydro,51
"2014/05/28 19:00:00",SARD,"Photovoltaic Estimated",23
"2014/05/28 19:00:00",SARD,"Photovoltaic Measured",3
"2014/05/28 19:00:00",SARD,"Pumps Consumption",-6
"2014/05/28 19:00:00",SARD,Thermal,1076
"2014/05/28 19:00:00",SARD,Wind,185
"2014/05/28 19:00:00",SICI,Hydro,10
"2014/05/28 19:00:00",SICI,"Photovoltaic Estimated",32
"2014/05/28 19:00:00",SICI,"Photovoltaic Measured",2
"2014/05/28 19:00:00",SICI,Thermal,1875
"2014/05/28 19:00:00",SICI,Wind,523
"2014/05/28 19:00:00",SUD,Hydro,186
"2014/05/28 19:00:00",SUD,"Hydro (River)",84
"2014/05/28 19:00:00",SUD,Other,0
"2014/05/28 19:00:00",SUD,"Photovoltaic Estimated",41
"2014/05/28 19:00:00",SUD,"Photovoltaic Measured",3
"2014/05/28 19:00:00",SUD,Thermal,4343
"2014/05/28 19:00:00",SUD,Wind,760
"2014/05/28 20:00:00",CNOR,Geotermal,644
"2014/05/28 20:00:00",CNOR,Hydro,541
"2014/05/28 20:00:00",CNOR,"Hydro (River)",68
"2014/05/28 20:00:00",CNOR,"Photovoltaic Estimated",4
"2014/05/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/28 20:00:00",CNOR,Thermal,932
"2014/05/28 20:00:00",CNOR,Wind,27
"2014/05/28 20:00:00",CSUD,Hydro,863
"2014/05/28 20:00:00",CSUD,"Hydro (River)",17
"2014/05/28 20:00:00",CSUD,"Photovoltaic Estimated",4
"2014/05/28 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/05/28 20:00:00",CSUD,Thermal,2505
"2014/05/28 20:00:00",CSUD,Wind,249
"2014/05/28 20:00:00",NORD,Hydro,7585
"2014/05/28 20:00:00",NORD,"Hydro (River)",1117
"2014/05/28 20:00:00",NORD,"Photovoltaic Estimated",17
"2014/05/28 20:00:00",NORD,"Photovoltaic Measured",1
"2014/05/28 20:00:00",NORD,"Pumps Consumption",0
"2014/05/28 20:00:00",NORD,Thermal,6820
"2014/05/28 20:00:00",NORD,Wind,38
"2014/05/28 20:00:00",SARD,Hydro,86
"2014/05/28 20:00:00",SARD,"Photovoltaic Estimated",3
"2014/05/28 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/28 20:00:00",SARD,"Pumps Consumption",-6
"2014/05/28 20:00:00",SARD,Thermal,1072
"2014/05/28 20:00:00",SARD,Wind,184
"2014/05/28 20:00:00",SICI,Hydro,57
"2014/05/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/28 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/28 20:00:00",SICI,Thermal,2018
"2014/05/28 20:00:00",SICI,Wind,333
"2014/05/28 20:00:00",SUD,Hydro,277
"2014/05/28 20:00:00",SUD,"Hydro (River)",87
"2014/05/28 20:00:00",SUD,Other,0
"2014/05/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/28 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/28 20:00:00",SUD,Thermal,4234
"2014/05/28 20:00:00",SUD,Wind,829
"2014/05/28 21:00:00",CNOR,Geotermal,645
"2014/05/28 21:00:00",CNOR,Hydro,522
"2014/05/28 21:00:00",CNOR,"Hydro (River)",68
"2014/05/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/28 21:00:00",CNOR,Thermal,929
"2014/05/28 21:00:00",CNOR,Wind,25
"2014/05/28 21:00:00",CSUD,Hydro,868
"2014/05/28 21:00:00",CSUD,"Hydro (River)",18
"2014/05/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/28 21:00:00",CSUD,Thermal,2697
"2014/05/28 21:00:00",CSUD,Wind,196
"2014/05/28 21:00:00",NORD,Hydro,7400
"2014/05/28 21:00:00",NORD,"Hydro (River)",1113
"2014/05/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/28 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/28 21:00:00",NORD,"Pumps Consumption",0
"2014/05/28 21:00:00",NORD,Thermal,6931
"2014/05/28 21:00:00",NORD,Wind,34
"2014/05/28 21:00:00",SARD,Hydro,87
"2014/05/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/28 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/28 21:00:00",SARD,"Pumps Consumption",-6
"2014/05/28 21:00:00",SARD,Thermal,1077
"2014/05/28 21:00:00",SARD,Wind,171
"2014/05/28 21:00:00",SICI,Hydro,3
"2014/05/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/28 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/28 21:00:00",SICI,Thermal,2059
"2014/05/28 21:00:00",SICI,Wind,226
"2014/05/28 21:00:00",SUD,Hydro,288
"2014/05/28 21:00:00",SUD,"Hydro (River)",88
"2014/05/28 21:00:00",SUD,Other,0
"2014/05/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/28 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/28 21:00:00",SUD,Thermal,4267
"2014/05/28 21:00:00",SUD,Wind,731
"2014/05/28 22:00:00",CNOR,Geotermal,646
"2014/05/28 22:00:00",CNOR,Hydro,430
"2014/05/28 22:00:00",CNOR,"Hydro (River)",66
"2014/05/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/28 22:00:00",CNOR,Thermal,897
"2014/05/28 22:00:00",CNOR,Wind,22
"2014/05/28 22:00:00",CSUD,Hydro,828
"2014/05/28 22:00:00",CSUD,"Hydro (River)",18
"2014/05/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/28 22:00:00",CSUD,Thermal,2240
"2014/05/28 22:00:00",CSUD,Wind,181
"2014/05/28 22:00:00",NORD,Hydro,6335
"2014/05/28 22:00:00",NORD,"Hydro (River)",1070
"2014/05/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/28 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/28 22:00:00",NORD,"Pumps Consumption",-1
"2014/05/28 22:00:00",NORD,Thermal,6298
"2014/05/28 22:00:00",NORD,Wind,27
"2014/05/28 22:00:00",SARD,Hydro,87
"2014/05/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/28 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/28 22:00:00",SARD,"Pumps Consumption",-6
"2014/05/28 22:00:00",SARD,Thermal,1084
"2014/05/28 22:00:00",SARD,Wind,132
"2014/05/28 22:00:00",SICI,Hydro,1
"2014/05/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/28 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/28 22:00:00",SICI,Thermal,1921
"2014/05/28 22:00:00",SICI,Wind,201
"2014/05/28 22:00:00",SUD,Hydro,155
"2014/05/28 22:00:00",SUD,"Hydro (River)",82
"2014/05/28 22:00:00",SUD,Other,0
"2014/05/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/28 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/28 22:00:00",SUD,Thermal,4102
"2014/05/28 22:00:00",SUD,Wind,725
"2014/05/28 23:00:00",CNOR,Geotermal,646
"2014/05/28 23:00:00",CNOR,Hydro,338
"2014/05/28 23:00:00",CNOR,"Hydro (River)",64
"2014/05/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/28 23:00:00",CNOR,Thermal,912
"2014/05/28 23:00:00",CNOR,Wind,23
"2014/05/28 23:00:00",CSUD,Hydro,460
"2014/05/28 23:00:00",CSUD,"Hydro (River)",18
"2014/05/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/28 23:00:00",CSUD,Thermal,1914
"2014/05/28 23:00:00",CSUD,Wind,199
"2014/05/28 23:00:00",NORD,Hydro,5762
"2014/05/28 23:00:00",NORD,"Hydro (River)",1055
"2014/05/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/28 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/28 23:00:00",NORD,"Pumps Consumption",-2
"2014/05/28 23:00:00",NORD,Thermal,5395
"2014/05/28 23:00:00",NORD,Wind,22
"2014/05/28 23:00:00",SARD,Hydro,52
"2014/05/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/28 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/28 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/28 23:00:00",SARD,Thermal,1089
"2014/05/28 23:00:00",SARD,Wind,112
"2014/05/28 23:00:00",SICI,Hydro,1
"2014/05/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/28 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/28 23:00:00",SICI,Thermal,1836
"2014/05/28 23:00:00",SICI,Wind,183
"2014/05/28 23:00:00",SUD,Hydro,118
"2014/05/28 23:00:00",SUD,"Hydro (River)",80
"2014/05/28 23:00:00",SUD,Other,0
"2014/05/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/28 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/28 23:00:00",SUD,Thermal,3870
"2014/05/28 23:00:00",SUD,Wind,700
