"2014/07/17 12:00:00",CNOR,"Photovoltaic Estimated",1564
"2014/07/17 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/17 12:00:00",CNOR,Thermal,1056
"2014/07/17 12:00:00",CNOR,Wind,20
"2014/07/17 12:00:00",CSUD,Hydro,201
"2014/07/17 12:00:00",CSUD,"Hydro (River)",19
"2014/07/17 12:00:00",CSUD,Other,0
"2014/07/17 12:00:00",CSUD,"Photovoltaic Estimated",1694
"2014/07/17 12:00:00",CSUD,"Photovoltaic Measured",108
"2014/07/17 12:00:00",CSUD,"Pumps Consumption",-2
"2014/07/17 12:00:00",CSUD,Thermal,2486
"2014/07/17 12:00:00",CSUD,Wind,361
"2014/07/17 12:00:00",NORD,Hydro,5631
"2014/07/17 12:00:00",NORD,"Hydro (River)",1388
"2014/07/17 12:00:00",NORD,Other,0
"2014/07/17 12:00:00",NORD,"Photovoltaic Estimated",5133
"2014/07/17 12:00:00",NORD,"Photovoltaic Measured",184
"2014/07/17 12:00:00",NORD,"Pumps Consumption",-2
"2014/07/17 12:00:00",NORD,Thermal,8049
"2014/07/17 12:00:00",NORD,Wind,55
"2014/07/17 12:00:00",SARD,Hydro,12
"2014/07/17 12:00:00",SARD,"Photovoltaic Estimated",435
"2014/07/17 12:00:00",SARD,"Photovoltaic Measured",61
"2014/07/17 12:00:00",SARD,"Pumps Consumption",-5
"2014/07/17 12:00:00",SARD,Thermal,983
"2014/07/17 12:00:00",SARD,Wind,75
"2014/07/17 12:00:00",SICI,Hydro,33
"2014/07/17 12:00:00",SICI,Other,
"2014/07/17 12:00:00",SICI,"Photovoltaic Estimated",703
"2014/07/17 12:00:00",SICI,"Photovoltaic Measured",25
"2014/07/17 12:00:00",SICI,Thermal,1766
"2014/07/17 12:00:00",SICI,Wind,256
"2014/07/17 12:00:00",SUD,Hydro,156
"2014/07/17 12:00:00",SUD,"Hydro (River)",49
"2014/07/17 12:00:00",SUD,Other,0
"2014/07/17 12:00:00",SUD,"Photovoltaic Estimated",2428
"2014/07/17 12:00:00",SUD,"Photovoltaic Measured",144
"2014/07/17 12:00:00",SUD,Thermal,4165
"2014/07/17 12:00:00",SUD,Wind,1396
"2014/07/17 13:00:00",CNOR,Geotermal,637
"2014/07/17 13:00:00",CNOR,Hydro,77
"2014/07/17 13:00:00",CNOR,"Hydro (River)",53
"2014/07/17 13:00:00",CNOR,"Photovoltaic Estimated",1562
"2014/07/17 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/17 13:00:00",CNOR,Thermal,1015
"2014/07/17 13:00:00",CNOR,Wind,22
"2014/07/17 13:00:00",CSUD,Hydro,191
"2014/07/17 13:00:00",CSUD,"Hydro (River)",17
"2014/07/17 13:00:00",CSUD,Other,0
"2014/07/17 13:00:00",CSUD,"Photovoltaic Estimated",1594
"2014/07/17 13:00:00",CSUD,"Photovoltaic Measured",104
"2014/07/17 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/17 13:00:00",CSUD,Thermal,2653
"2014/07/17 13:00:00",CSUD,Wind,357
"2014/07/17 13:00:00",NORD,Hydro,5636
"2014/07/17 13:00:00",NORD,"Hydro (River)",1402
"2014/07/17 13:00:00",NORD,Other,0
"2014/07/17 13:00:00",NORD,"Photovoltaic Estimated",4919
"2014/07/17 13:00:00",NORD,"Photovoltaic Measured",180
"2014/07/17 13:00:00",NORD,"Pumps Consumption",-2
"2014/07/17 13:00:00",NORD,Thermal,7811
"2014/07/17 13:00:00",NORD,Wind,57
"2014/07/17 13:00:00",SARD,Hydro,12
"2014/07/17 13:00:00",SARD,"Photovoltaic Estimated",433
"2014/07/17 13:00:00",SARD,"Photovoltaic Measured",61
"2014/07/17 13:00:00",SARD,"Pumps Consumption",-5
"2014/07/17 13:00:00",SARD,Thermal,984
"2014/07/17 13:00:00",SARD,Wind,105
"2014/07/17 13:00:00",SICI,Hydro,24
"2014/07/17 13:00:00",SICI,Other,
"2014/07/17 13:00:00",SICI,"Photovoltaic Estimated",654
"2014/07/17 13:00:00",SICI,"Photovoltaic Measured",25
"2014/07/17 13:00:00",SICI,"Pumps Consumption",-117
"2014/07/17 13:00:00",SICI,Thermal,1696
"2014/07/17 13:00:00",SICI,Wind,343
"2014/07/17 13:00:00",SUD,Hydro,155
"2014/07/17 13:00:00",SUD,"Hydro (River)",50
"2014/07/17 13:00:00",SUD,Other,0
"2014/07/17 13:00:00",SUD,"Photovoltaic Estimated",2375
"2014/07/17 13:00:00",SUD,"Photovoltaic Measured",141
"2014/07/17 13:00:00",SUD,Thermal,3624
"2014/07/17 13:00:00",SUD,Wind,1379
"2014/07/17 14:00:00",CNOR,Geotermal,636
"2014/07/17 14:00:00",CNOR,Hydro,59
"2014/07/17 14:00:00",CNOR,"Hydro (River)",62
"2014/07/17 14:00:00",CNOR,"Photovoltaic Estimated",1513
"2014/07/17 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/17 14:00:00",CNOR,Thermal,1075
"2014/07/17 14:00:00",CNOR,Wind,25
"2014/07/17 14:00:00",CSUD,Hydro,210
"2014/07/17 14:00:00",CSUD,"Hydro (River)",19
"2014/07/17 14:00:00",CSUD,Other,0
"2014/07/17 14:00:00",CSUD,"Photovoltaic Estimated",1402
"2014/07/17 14:00:00",CSUD,"Photovoltaic Measured",92
"2014/07/17 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/17 14:00:00",CSUD,Thermal,2701
"2014/07/17 14:00:00",CSUD,Wind,378
"2014/07/17 14:00:00",NORD,Hydro,6090
"2014/07/17 14:00:00",NORD,"Hydro (River)",1399
"2014/07/17 14:00:00",NORD,Other,0
"2014/07/17 14:00:00",NORD,"Photovoltaic Estimated",4610
"2014/07/17 14:00:00",NORD,"Photovoltaic Measured",177
"2014/07/17 14:00:00",NORD,"Pumps Consumption",-2
"2014/07/17 14:00:00",NORD,Thermal,8264
"2014/07/17 14:00:00",NORD,Wind,62
"2014/07/17 14:00:00",SARD,Hydro,12
"2014/07/17 14:00:00",SARD,"Photovoltaic Estimated",424
"2014/07/17 14:00:00",SARD,"Photovoltaic Measured",60
"2014/07/17 14:00:00",SARD,"Pumps Consumption",-5
"2014/07/17 14:00:00",SARD,Thermal,978
"2014/07/17 14:00:00",SARD,Wind,142
"2014/07/17 14:00:00",SICI,Hydro,24
"2014/07/17 14:00:00",SICI,Other,
"2014/07/17 14:00:00",SICI,"Photovoltaic Estimated",629
"2014/07/17 14:00:00",SICI,"Photovoltaic Measured",23
"2014/07/17 14:00:00",SICI,"Pumps Consumption",-142
"2014/07/17 14:00:00",SICI,Thermal,1723
"2014/07/17 14:00:00",SICI,Wind,361
"2014/07/17 14:00:00",SUD,Hydro,158
"2014/07/17 14:00:00",SUD,"Hydro (River)",54
"2014/07/17 14:00:00",SUD,Other,0
"2014/07/17 14:00:00",SUD,"Photovoltaic Estimated",2304
"2014/07/17 14:00:00",SUD,"Photovoltaic Measured",136
"2014/07/17 14:00:00",SUD,Thermal,3666
"2014/07/17 14:00:00",SUD,Wind,1383
"2014/07/17 15:00:00",CNOR,Geotermal,636
"2014/07/17 15:00:00",CNOR,Hydro,56
"2014/07/17 15:00:00",CNOR,"Hydro (River)",63
"2014/07/17 15:00:00",CNOR,"Photovoltaic Estimated",1340
"2014/07/17 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/17 15:00:00",CNOR,Thermal,1097
"2014/07/17 15:00:00",CNOR,Wind,29
"2014/07/17 15:00:00",CSUD,Hydro,246
"2014/07/17 15:00:00",CSUD,"Hydro (River)",20
"2014/07/17 15:00:00",CSUD,Other,0
"2014/07/17 15:00:00",CSUD,"Photovoltaic Estimated",1116
"2014/07/17 15:00:00",CSUD,"Photovoltaic Measured",80
"2014/07/17 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/17 15:00:00",CSUD,Thermal,2740
"2014/07/17 15:00:00",CSUD,Wind,375
"2014/07/17 15:00:00",NORD,Hydro,6481
"2014/07/17 15:00:00",NORD,"Hydro (River)",1394
"2014/07/17 15:00:00",NORD,Other,0
"2014/07/17 15:00:00",NORD,"Photovoltaic Estimated",3996
"2014/07/17 15:00:00",NORD,"Photovoltaic Measured",158
"2014/07/17 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/17 15:00:00",NORD,Thermal,8401
"2014/07/17 15:00:00",NORD,Wind,57
"2014/07/17 15:00:00",SARD,Hydro,12
"2014/07/17 15:00:00",SARD,"Photovoltaic Estimated",381
"2014/07/17 15:00:00",SARD,"Photovoltaic Measured",55
"2014/07/17 15:00:00",SARD,"Pumps Consumption",-5
"2014/07/17 15:00:00",SARD,Thermal,940
"2014/07/17 15:00:00",SARD,Wind,170
"2014/07/17 15:00:00",SICI,Hydro,24
"2014/07/17 15:00:00",SICI,Other,
"2014/07/17 15:00:00",SICI,"Photovoltaic Estimated",551
"2014/07/17 15:00:00",SICI,"Photovoltaic Measured",19
"2014/07/17 15:00:00",SICI,"Pumps Consumption",-67
"2014/07/17 15:00:00",SICI,Thermal,1799
"2014/07/17 15:00:00",SICI,Wind,422
"2014/07/17 15:00:00",SUD,Hydro,165
"2014/07/17 15:00:00",SUD,"Hydro (River)",55
"2014/07/17 15:00:00",SUD,Other,0
"2014/07/17 15:00:00",SUD,"Photovoltaic Estimated",2026
"2014/07/17 15:00:00",SUD,"Photovoltaic Measured",119
"2014/07/17 15:00:00",SUD,Thermal,3827
"2014/07/17 15:00:00",SUD,Wind,1348
"2014/07/17 16:00:00",CNOR,Geotermal,637
"2014/07/17 16:00:00",CNOR,Hydro,101
"2014/07/17 16:00:00",CNOR,"Hydro (River)",65
"2014/07/17 16:00:00",CNOR,"Photovoltaic Estimated",1109
"2014/07/17 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/17 16:00:00",CNOR,Thermal,1115
"2014/07/17 16:00:00",CNOR,Wind,27
"2014/07/17 16:00:00",CSUD,Hydro,258
"2014/07/17 16:00:00",CSUD,"Hydro (River)",17
"2014/07/17 16:00:00",CSUD,Other,0
"2014/07/17 16:00:00",CSUD,"Photovoltaic Estimated",857
"2014/07/17 16:00:00",CSUD,"Photovoltaic Measured",57
"2014/07/17 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/17 16:00:00",CSUD,Thermal,3080
"2014/07/17 16:00:00",CSUD,Wind,357
"2014/07/17 16:00:00",NORD,Hydro,7054
"2014/07/17 16:00:00",NORD,"Hydro (River)",1404
"2014/07/17 16:00:00",NORD,Other,0
"2014/07/17 16:00:00",NORD,"Photovoltaic Estimated",3312
"2014/07/17 16:00:00",NORD,"Photovoltaic Measured",129
"2014/07/17 16:00:00",NORD,"Pumps Consumption",-2
"2014/07/17 16:00:00",NORD,Thermal,8857
"2014/07/17 16:00:00",NORD,Wind,41
"2014/07/17 16:00:00",SARD,Hydro,12
"2014/07/17 16:00:00",SARD,"Photovoltaic Estimated",321
"2014/07/17 16:00:00",SARD,"Photovoltaic Measured",46
"2014/07/17 16:00:00",SARD,"Pumps Consumption",-5
"2014/07/17 16:00:00",SARD,Thermal,884
"2014/07/17 16:00:00",SARD,Wind,168
"2014/07/17 16:00:00",SICI,Hydro,21
"2014/07/17 16:00:00",SICI,Other,
"2014/07/17 16:00:00",SICI,"Photovoltaic Estimated",432
"2014/07/17 16:00:00",SICI,"Photovoltaic Measured",19
"2014/07/17 16:00:00",SICI,Thermal,1855
"2014/07/17 16:00:00",SICI,Wind,402
"2014/07/17 16:00:00",SUD,Hydro,163
"2014/07/17 16:00:00",SUD,"Hydro (River)",53
"2014/07/17 16:00:00",SUD,Other,0
"2014/07/17 16:00:00",SUD,"Photovoltaic Estimated",1630
"2014/07/17 16:00:00",SUD,"Photovoltaic Measured",96
"2014/07/17 16:00:00",SUD,Thermal,4160
"2014/07/17 16:00:00",SUD,Wind,1281
"2014/07/17 17:00:00",CNOR,Geotermal,637
"2014/07/17 17:00:00",CNOR,Hydro,171
"2014/07/17 17:00:00",CNOR,"Hydro (River)",64
"2014/07/17 17:00:00",CNOR,"Photovoltaic Estimated",779
"2014/07/17 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/17 17:00:00",CNOR,Thermal,1097
"2014/07/17 17:00:00",CNOR,Wind,24
"2014/07/17 17:00:00",CSUD,Hydro,531
"2014/07/17 17:00:00",CSUD,"Hydro (River)",16
"2014/07/17 17:00:00",CSUD,Other,0
"2014/07/17 17:00:00",CSUD,"Photovoltaic Estimated",583
"2014/07/17 17:00:00",CSUD,"Photovoltaic Measured",34
"2014/07/17 17:00:00",CSUD,"Pumps Consumption",-1
"2014/07/17 17:00:00",CSUD,Thermal,3279
"2014/07/17 17:00:00",CSUD,Wind,331
"2014/07/17 17:00:00",NORD,Hydro,7606
"2014/07/17 17:00:00",NORD,"Hydro (River)",1416
"2014/07/17 17:00:00",NORD,Other,0
"2014/07/17 17:00:00",NORD,"Photovoltaic Estimated",2384
"2014/07/17 17:00:00",NORD,"Photovoltaic Measured",91
"2014/07/17 17:00:00",NORD,Thermal,8635
"2014/07/17 17:00:00",NORD,Wind,46
"2014/07/17 17:00:00",SARD,Hydro,12
"2014/07/17 17:00:00",SARD,"Photovoltaic Estimated",236
"2014/07/17 17:00:00",SARD,"Photovoltaic Measured",34
"2014/07/17 17:00:00",SARD,"Pumps Consumption",-5
"2014/07/17 17:00:00",SARD,Thermal,886
"2014/07/17 17:00:00",SARD,Wind,150
"2014/07/17 17:00:00",SICI,Hydro,24
"2014/07/17 17:00:00",SICI,Other,
"2014/07/17 17:00:00",SICI,"Photovoltaic Estimated",296
"2014/07/17 17:00:00",SICI,"Photovoltaic Measured",16
"2014/07/17 17:00:00",SICI,Thermal,1872
"2014/07/17 17:00:00",SICI,Wind,395
"2014/07/17 17:00:00",SUD,Hydro,177
"2014/07/17 17:00:00",SUD,"Hydro (River)",56
"2014/07/17 17:00:00",SUD,Other,0
"2014/07/17 17:00:00",SUD,"Photovoltaic Estimated",1099
"2014/07/17 17:00:00",SUD,"Photovoltaic Measured",64
"2014/07/17 17:00:00",SUD,Thermal,4704
"2014/07/17 17:00:00",SUD,Wind,1266
"2014/07/17 18:00:00",CNOR,Geotermal,637
"2014/07/17 18:00:00",CNOR,Hydro,306
"2014/07/17 18:00:00",CNOR,"Hydro (River)",61
"2014/07/17 18:00:00",CNOR,"Photovoltaic Estimated",425
"2014/07/17 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/17 18:00:00",CNOR,Thermal,1063
"2014/07/17 18:00:00",CNOR,Wind,18
"2014/07/17 18:00:00",CSUD,Hydro,506
"2014/07/17 18:00:00",CSUD,"Hydro (River)",15
"2014/07/17 18:00:00",CSUD,Other,0
"2014/07/17 18:00:00",CSUD,"Photovoltaic Estimated",322
"2014/07/17 18:00:00",CSUD,"Photovoltaic Measured",24
"2014/07/17 18:00:00",CSUD,"Pumps Consumption",-1
"2014/07/17 18:00:00",CSUD,Thermal,3397
"2014/07/17 18:00:00",CSUD,Wind,306
"2014/07/17 18:00:00",NORD,Hydro,7120
"2014/07/17 18:00:00",NORD,"Hydro (River)",1434
"2014/07/17 18:00:00",NORD,Other,0
"2014/07/17 18:00:00",NORD,"Photovoltaic Estimated",1339
"2014/07/17 18:00:00",NORD,"Photovoltaic Measured",49
"2014/07/17 18:00:00",NORD,Thermal,9183
"2014/07/17 18:00:00",NORD,Wind,40
"2014/07/17 18:00:00",SARD,Hydro,16
"2014/07/17 18:00:00",SARD,"Photovoltaic Estimated",135
"2014/07/17 18:00:00",SARD,"Photovoltaic Measured",19
"2014/07/17 18:00:00",SARD,"Pumps Consumption",-5
"2014/07/17 18:00:00",SARD,Thermal,887
"2014/07/17 18:00:00",SARD,Wind,116
"2014/07/17 18:00:00",SICI,Hydro,28
"2014/07/17 18:00:00",SICI,Other,
"2014/07/17 18:00:00",SICI,"Photovoltaic Estimated",161
"2014/07/17 18:00:00",SICI,"Photovoltaic Measured",11
"2014/07/17 18:00:00",SICI,Thermal,2083
"2014/07/17 18:00:00",SICI,Wind,344
"2014/07/17 18:00:00",SUD,Hydro,239
"2014/07/17 18:00:00",SUD,"Hydro (River)",66
"2014/07/17 18:00:00",SUD,Other,0
"2014/07/17 18:00:00",SUD,"Photovoltaic Estimated",542
"2014/07/17 18:00:00",SUD,"Photovoltaic Measured",31
"2014/07/17 18:00:00",SUD,Thermal,4897
"2014/07/17 18:00:00",SUD,Wind,1190
"2014/07/17 19:00:00",CNOR,Geotermal,638
"2014/07/17 19:00:00",CNOR,Hydro,441
"2014/07/17 19:00:00",CNOR,"Hydro (River)",59
"2014/07/17 19:00:00",CNOR,"Photovoltaic Estimated",134
"2014/07/17 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/17 19:00:00",CNOR,Thermal,1128
"2014/07/17 19:00:00",CNOR,Wind,14
"2014/07/17 19:00:00",CSUD,Hydro,566
"2014/07/17 19:00:00",CSUD,"Hydro (River)",14
"2014/07/17 19:00:00",CSUD,Other,0
"2014/07/17 19:00:00",CSUD,"Photovoltaic Estimated",103
"2014/07/17 19:00:00",CSUD,"Photovoltaic Measured",11
"2014/07/17 19:00:00",CSUD,"Pumps Consumption",-1
"2014/07/17 19:00:00",CSUD,Thermal,3582
"2014/07/17 19:00:00",CSUD,Wind,272
"2014/07/17 19:00:00",NORD,Hydro,6976
"2014/07/17 19:00:00",NORD,"Hydro (River)",1441
"2014/07/17 19:00:00",NORD,Other,0
"2014/07/17 19:00:00",NORD,"Photovoltaic Estimated",463
"2014/07/17 19:00:00",NORD,"Photovoltaic Measured",14
"2014/07/17 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/17 19:00:00",NORD,Thermal,9777
"2014/07/17 19:00:00",NORD,Wind,40
"2014/07/17 19:00:00",SARD,Hydro,99
"2014/07/17 19:00:00",SARD,"Photovoltaic Estimated",44
"2014/07/17 19:00:00",SARD,"Photovoltaic Measured",6
"2014/07/17 19:00:00",SARD,"Pumps Consumption",-1
"2014/07/17 19:00:00",SARD,Thermal,885
"2014/07/17 19:00:00",SARD,Wind,82
"2014/07/17 19:00:00",SICI,Hydro,26
"2014/07/17 19:00:00",SICI,Other,
"2014/07/17 19:00:00",SICI,"Photovoltaic Estimated",48
"2014/07/17 19:00:00",SICI,"Photovoltaic Measured",4
"2014/07/17 19:00:00",SICI,Thermal,2302
"2014/07/17 19:00:00",SICI,Wind,326
"2014/07/17 19:00:00",SUD,Hydro,422
"2014/07/17 19:00:00",SUD,"Hydro (River)",71
"2014/07/17 19:00:00",SUD,Other,0
"2014/07/17 19:00:00",SUD,"Photovoltaic Estimated",143
"2014/07/17 19:00:00",SUD,"Photovoltaic Measured",7
"2014/07/17 19:00:00",SUD,Thermal,5064
"2014/07/17 19:00:00",SUD,Wind,1039
"2014/07/17 20:00:00",CNOR,Geotermal,639
"2014/07/17 20:00:00",CNOR,Hydro,452
"2014/07/17 20:00:00",CNOR,"Hydro (River)",63
"2014/07/17 20:00:00",CNOR,"Photovoltaic Estimated",11
"2014/07/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/17 20:00:00",CNOR,Thermal,1141
"2014/07/17 20:00:00",CNOR,Wind,13
"2014/07/17 20:00:00",CSUD,Hydro,695
"2014/07/17 20:00:00",CSUD,"Hydro (River)",15
"2014/07/17 20:00:00",CSUD,Other,0
"2014/07/17 20:00:00",CSUD,"Photovoltaic Estimated",6
"2014/07/17 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/07/17 20:00:00",CSUD,"Pumps Consumption",-1
"2014/07/17 20:00:00",CSUD,Thermal,3576
"2014/07/17 20:00:00",CSUD,Wind,255
"2014/07/17 20:00:00",NORD,Hydro,7257
"2014/07/17 20:00:00",NORD,"Hydro (River)",1450
"2014/07/17 20:00:00",NORD,Other,0
"2014/07/17 20:00:00",NORD,"Photovoltaic Estimated",61
"2014/07/17 20:00:00",NORD,"Photovoltaic Measured",1
"2014/07/17 20:00:00",NORD,"Pumps Consumption",-66
"2014/07/17 20:00:00",NORD,Thermal,9691
"2014/07/17 20:00:00",NORD,Wind,28
"2014/07/17 20:00:00",SARD,Hydro,196
"2014/07/17 20:00:00",SARD,"Photovoltaic Estimated",4
"2014/07/17 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/17 20:00:00",SARD,Thermal,931
"2014/07/17 20:00:00",SARD,Wind,49
"2014/07/17 20:00:00",SICI,Hydro,25
"2014/07/17 20:00:00",SICI,Other,
"2014/07/17 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/07/17 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/17 20:00:00",SICI,Thermal,2332
"2014/07/17 20:00:00",SICI,Wind,294
"2014/07/17 20:00:00",SUD,Hydro,404
"2014/07/17 20:00:00",SUD,"Hydro (River)",73
"2014/07/17 20:00:00",SUD,Other,0
"2014/07/17 20:00:00",SUD,"Photovoltaic Estimated",3
"2014/07/17 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/17 20:00:00",SUD,Thermal,5054
"2014/07/17 20:00:00",SUD,Wind,946
"2014/07/17 21:00:00",CNOR,Geotermal,640
"2014/07/17 21:00:00",CNOR,Hydro,449
"2014/07/17 21:00:00",CNOR,"Hydro (River)",61
"2014/07/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/17 21:00:00",CNOR,Thermal,1170
"2014/07/17 21:00:00",CNOR,Wind,12
"2014/07/17 21:00:00",CSUD,Hydro,739
"2014/07/17 21:00:00",CSUD,"Hydro (River)",15
"2014/07/17 21:00:00",CSUD,Other,0
"2014/07/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/17 21:00:00",CSUD,"Pumps Consumption",-1
"2014/07/17 21:00:00",CSUD,Thermal,3585
"2014/07/17 21:00:00",CSUD,Wind,243
"2014/07/17 21:00:00",NORD,Hydro,7320
"2014/07/17 21:00:00",NORD,"Hydro (River)",1458
"2014/07/17 21:00:00",NORD,Other,0
"2014/07/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/17 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/17 21:00:00",NORD,"Pumps Consumption",-65
"2014/07/17 21:00:00",NORD,Thermal,9562
"2014/07/17 21:00:00",NORD,Wind,27
"2014/07/17 21:00:00",SARD,Hydro,196
"2014/07/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/17 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/17 21:00:00",SARD,Thermal,938
"2014/07/17 21:00:00",SARD,Wind,36
"2014/07/17 21:00:00",SICI,Hydro,25
"2014/07/17 21:00:00",SICI,Other,
"2014/07/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/17 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/17 21:00:00",SICI,Thermal,2314
"2014/07/17 21:00:00",SICI,Wind,249
"2014/07/17 21:00:00",SUD,Hydro,373
"2014/07/17 21:00:00",SUD,"Hydro (River)",66
"2014/07/17 21:00:00",SUD,Other,0
"2014/07/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/17 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/17 21:00:00",SUD,Thermal,5198
"2014/07/17 21:00:00",SUD,Wind,991
"2014/07/17 22:00:00",CNOR,Geotermal,642
"2014/07/17 22:00:00",CNOR,Hydro,395
"2014/07/17 22:00:00",CNOR,"Hydro (River)",55
"2014/07/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/17 22:00:00",CNOR,Thermal,1010
"2014/07/17 22:00:00",CNOR,Wind,16
"2014/07/17 22:00:00",CSUD,Hydro,275
"2014/07/17 22:00:00",CSUD,"Hydro (River)",14
"2014/07/17 22:00:00",CSUD,Other,0
"2014/07/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/17 22:00:00",CSUD,"Pumps Consumption",-1
"2014/07/17 22:00:00",CSUD,Thermal,3313
"2014/07/17 22:00:00",CSUD,Wind,272
"2014/07/17 22:00:00",NORD,Hydro,7040
"2014/07/17 22:00:00",NORD,"Hydro (River)",1406
"2014/07/17 22:00:00",NORD,Other,0
"2014/07/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/17 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/17 22:00:00",NORD,"Pumps Consumption",-65
"2014/07/17 22:00:00",NORD,Thermal,9222
"2014/07/17 22:00:00",NORD,Wind,28
"2014/07/17 22:00:00",SARD,Hydro,150
"2014/07/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/17 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/17 22:00:00",SARD,Thermal,973
"2014/07/17 22:00:00",SARD,Wind,31
"2014/07/17 22:00:00",SICI,Hydro,25
"2014/07/17 22:00:00",SICI,Other,
"2014/07/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/17 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/17 22:00:00",SICI,Thermal,2322
"2014/07/17 22:00:00",SICI,Wind,218
"2014/07/17 22:00:00",SUD,Hydro,131
"2014/07/17 22:00:00",SUD,"Hydro (River)",66
"2014/07/17 22:00:00",SUD,Other,0
"2014/07/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/17 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/17 22:00:00",SUD,Thermal,4552
"2014/07/17 22:00:00",SUD,Wind,1063
"2014/07/17 23:00:00",CNOR,Geotermal,642
"2014/07/17 23:00:00",CNOR,Hydro,209
"2014/07/17 23:00:00",CNOR,"Hydro (River)",46
"2014/07/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/17 23:00:00",CNOR,Thermal,1005
"2014/07/17 23:00:00",CNOR,Wind,16
"2014/07/17 23:00:00",CSUD,Hydro,270
"2014/07/17 23:00:00",CSUD,"Hydro (River)",12
"2014/07/17 23:00:00",CSUD,Other,0
"2014/07/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/17 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/17 23:00:00",CSUD,Thermal,2974
"2014/07/17 23:00:00",CSUD,Wind,276
"2014/07/17 23:00:00",NORD,Hydro,6042
"2014/07/17 23:00:00",NORD,"Hydro (River)",1386
"2014/07/17 23:00:00",NORD,Other,-7
"2014/07/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/17 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/17 23:00:00",NORD,"Pumps Consumption",-67
"2014/07/17 23:00:00",NORD,Thermal,8772
"2014/07/17 23:00:00",NORD,Wind,24
"2014/07/17 23:00:00",SARD,Hydro,106
"2014/07/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/17 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/17 23:00:00",SARD,"Pumps Consumption",-1
"2014/07/17 23:00:00",SARD,Thermal,938
"2014/07/17 23:00:00",SARD,Wind,32
"2014/07/17 23:00:00",SICI,Hydro,25
"2014/07/17 23:00:00",SICI,Other,
"2014/07/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/17 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/17 23:00:00",SICI,Thermal,2079
"2014/07/17 23:00:00",SICI,Wind,221
"2014/07/17 23:00:00",SUD,Hydro,118
"2014/07/17 23:00:00",SUD,"Hydro (River)",60
"2014/07/17 23:00:00",SUD,Other,0
"2014/07/17 23:00:00",SUD,"Photovoltaic Estimated",0
