"2014/02/24 12:00:00",SICI,"Photovoltaic Estimated",666
"2014/02/24 12:00:00",SICI,"Photovoltaic Measured",22
"2014/02/24 12:00:00",SICI,"Pumps Consumption",-263
"2014/02/24 12:00:00",SICI,Thermal,1502
"2014/02/24 12:00:00",SICI,Wind,161
"2014/02/24 12:00:00",SUD,Hydro,254
"2014/02/24 12:00:00",SUD,"Hydro (River)",138
"2014/02/24 12:00:00",SUD,"Photovoltaic Estimated",2000
"2014/02/24 12:00:00",SUD,"Photovoltaic Measured",124
"2014/02/24 12:00:00",SUD,Thermal,2944
"2014/02/24 12:00:00",SUD,Wind,736
"2014/02/24 13:00:00",CNOR,Geotermal,588
"2014/02/24 13:00:00",CNOR,Hydro,357
"2014/02/24 13:00:00",CNOR,"Hydro (River)",159
"2014/02/24 13:00:00",CNOR,"Photovoltaic Estimated",887
"2014/02/24 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/02/24 13:00:00",CNOR,Thermal,680
"2014/02/24 13:00:00",CNOR,Wind,8
"2014/02/24 13:00:00",CSUD,Hydro,696
"2014/02/24 13:00:00",CSUD,"Hydro (River)",44
"2014/02/24 13:00:00",CSUD,"Photovoltaic Estimated",1363
"2014/02/24 13:00:00",CSUD,"Photovoltaic Measured",113
"2014/02/24 13:00:00",CSUD,"Pumps Consumption",-248
"2014/02/24 13:00:00",CSUD,Thermal,1912
"2014/02/24 13:00:00",CSUD,Wind,111
"2014/02/24 13:00:00",NORD,Hydro,3107
"2014/02/24 13:00:00",NORD,"Hydro (River)",1042
"2014/02/24 13:00:00",NORD,Other,0
"2014/02/24 13:00:00",NORD,"Photovoltaic Estimated",4396
"2014/02/24 13:00:00",NORD,"Photovoltaic Measured",193
"2014/02/24 13:00:00",NORD,"Pumps Consumption",-1
"2014/02/24 13:00:00",NORD,Thermal,7153
"2014/02/24 13:00:00",NORD,Wind,5
"2014/02/24 13:00:00",SARD,Hydro,89
"2014/02/24 13:00:00",SARD,"Photovoltaic Estimated",428
"2014/02/24 13:00:00",SARD,"Photovoltaic Measured",60
"2014/02/24 13:00:00",SARD,"Pumps Consumption",-5
"2014/02/24 13:00:00",SARD,Thermal,1246
"2014/02/24 13:00:00",SARD,Wind,71
"2014/02/24 13:00:00",SICI,Hydro,21
"2014/02/24 13:00:00",SICI,"Photovoltaic Estimated",631
"2014/02/24 13:00:00",SICI,"Photovoltaic Measured",21
"2014/02/24 13:00:00",SICI,"Pumps Consumption",-342
"2014/02/24 13:00:00",SICI,Thermal,1511
"2014/02/24 13:00:00",SICI,Wind,216
"2014/02/24 13:00:00",SUD,Hydro,248
"2014/02/24 13:00:00",SUD,"Hydro (River)",161
"2014/02/24 13:00:00",SUD,"Photovoltaic Estimated",1693
"2014/02/24 13:00:00",SUD,"Photovoltaic Measured",117
"2014/02/24 13:00:00",SUD,Thermal,2846
"2014/02/24 13:00:00",SUD,Wind,834
"2014/02/24 14:00:00",CNOR,Geotermal,607
"2014/02/24 14:00:00",CNOR,Hydro,348
"2014/02/24 14:00:00",CNOR,"Hydro (River)",174
"2014/02/24 14:00:00",CNOR,"Photovoltaic Estimated",844
"2014/02/24 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/02/24 14:00:00",CNOR,Thermal,688
"2014/02/24 14:00:00",CNOR,Wind,14
"2014/02/24 14:00:00",CSUD,Hydro,685
"2014/02/24 14:00:00",CSUD,"Hydro (River)",41
"2014/02/24 14:00:00",CSUD,Other,0
"2014/02/24 14:00:00",CSUD,"Photovoltaic Estimated",961
"2014/02/24 14:00:00",CSUD,"Photovoltaic Measured",90
"2014/02/24 14:00:00",CSUD,"Pumps Consumption",-243
"2014/02/24 14:00:00",CSUD,Thermal,2171
"2014/02/24 14:00:00",CSUD,Wind,226
"2014/02/24 14:00:00",NORD,Hydro,3010
"2014/02/24 14:00:00",NORD,"Hydro (River)",1106
"2014/02/24 14:00:00",NORD,Other,-33
"2014/02/24 14:00:00",NORD,"Photovoltaic Estimated",4019
"2014/02/24 14:00:00",NORD,"Photovoltaic Measured",163
"2014/02/24 14:00:00",NORD,"Pumps Consumption",0
"2014/02/24 14:00:00",NORD,Thermal,7544
"2014/02/24 14:00:00",NORD,Wind,21
"2014/02/24 14:00:00",SARD,Hydro,89
"2014/02/24 14:00:00",SARD,Other,0
"2014/02/24 14:00:00",SARD,"Photovoltaic Estimated",365
"2014/02/24 14:00:00",SARD,"Photovoltaic Measured",52
"2014/02/24 14:00:00",SARD,"Pumps Consumption",-5
"2014/02/24 14:00:00",SARD,Thermal,1245
"2014/02/24 14:00:00",SARD,Wind,77
"2014/02/24 14:00:00",SICI,Hydro,26
"2014/02/24 14:00:00",SICI,"Photovoltaic Estimated",652
"2014/02/24 14:00:00",SICI,"Photovoltaic Measured",17
"2014/02/24 14:00:00",SICI,"Pumps Consumption",-171
"2014/02/24 14:00:00",SICI,Thermal,1671
"2014/02/24 14:00:00",SICI,Wind,300
"2014/02/24 14:00:00",SUD,Hydro,386
"2014/02/24 14:00:00",SUD,"Hydro (River)",176
"2014/02/24 14:00:00",SUD,"Photovoltaic Estimated",1375
"2014/02/24 14:00:00",SUD,"Photovoltaic Measured",98
"2014/02/24 14:00:00",SUD,Thermal,3181
"2014/02/24 14:00:00",SUD,Wind,788
"2014/02/24 15:00:00",CNOR,Geotermal,595
"2014/02/24 15:00:00",CNOR,Hydro,396
"2014/02/24 15:00:00",CNOR,"Hydro (River)",178
"2014/02/24 15:00:00",CNOR,"Photovoltaic Estimated",644
"2014/02/24 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/02/24 15:00:00",CNOR,Thermal,729
"2014/02/24 15:00:00",CNOR,Wind,18
"2014/02/24 15:00:00",CSUD,Hydro,724
"2014/02/24 15:00:00",CSUD,"Hydro (River)",37
"2014/02/24 15:00:00",CSUD,Other,0
"2014/02/24 15:00:00",CSUD,"Photovoltaic Estimated",670
"2014/02/24 15:00:00",CSUD,"Photovoltaic Measured",68
"2014/02/24 15:00:00",CSUD,"Pumps Consumption",-74
"2014/02/24 15:00:00",CSUD,Thermal,2236
"2014/02/24 15:00:00",CSUD,Wind,248
"2014/02/24 15:00:00",NORD,Hydro,2953
"2014/02/24 15:00:00",NORD,"Hydro (River)",1101
"2014/02/24 15:00:00",NORD,Other,-38
"2014/02/24 15:00:00",NORD,"Photovoltaic Estimated",2908
"2014/02/24 15:00:00",NORD,"Photovoltaic Measured",118
"2014/02/24 15:00:00",NORD,"Pumps Consumption",0
"2014/02/24 15:00:00",NORD,Thermal,8177
"2014/02/24 15:00:00",NORD,Wind,20
"2014/02/24 15:00:00",SARD,Hydro,89
"2014/02/24 15:00:00",SARD,Other,0
"2014/02/24 15:00:00",SARD,"Photovoltaic Estimated",281
"2014/02/24 15:00:00",SARD,"Photovoltaic Measured",40
"2014/02/24 15:00:00",SARD,"Pumps Consumption",-5
"2014/02/24 15:00:00",SARD,Thermal,1245
"2014/02/24 15:00:00",SARD,Wind,75
"2014/02/24 15:00:00",SICI,Hydro,30
"2014/02/24 15:00:00",SICI,"Photovoltaic Estimated",463
"2014/02/24 15:00:00",SICI,"Photovoltaic Measured",16
"2014/02/24 15:00:00",SICI,Thermal,1759
"2014/02/24 15:00:00",SICI,Wind,261
"2014/02/24 15:00:00",SUD,Hydro,534
"2014/02/24 15:00:00",SUD,"Hydro (River)",181
"2014/02/24 15:00:00",SUD,Other,0
"2014/02/24 15:00:00",SUD,"Photovoltaic Estimated",780
"2014/02/24 15:00:00",SUD,"Photovoltaic Measured",60
"2014/02/24 15:00:00",SUD,Thermal,3622
"2014/02/24 15:00:00",SUD,Wind,841
"2014/02/24 16:00:00",CNOR,Geotermal,611
"2014/02/24 16:00:00",CNOR,Hydro,553
"2014/02/24 16:00:00",CNOR,"Hydro (River)",179
"2014/02/24 16:00:00",CNOR,"Photovoltaic Estimated",355
"2014/02/24 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/24 16:00:00",CNOR,Thermal,814
"2014/02/24 16:00:00",CNOR,Wind,21
"2014/02/24 16:00:00",CSUD,Hydro,1188
"2014/02/24 16:00:00",CSUD,"Hydro (River)",35
"2014/02/24 16:00:00",CSUD,Other,0
"2014/02/24 16:00:00",CSUD,"Photovoltaic Estimated",337
"2014/02/24 16:00:00",CSUD,"Photovoltaic Measured",37
"2014/02/24 16:00:00",CSUD,"Pumps Consumption",0
"2014/02/24 16:00:00",CSUD,Thermal,2614
"2014/02/24 16:00:00",CSUD,Wind,262
"2014/02/24 16:00:00",NORD,Hydro,3778
"2014/02/24 16:00:00",NORD,"Hydro (River)",1121
"2014/02/24 16:00:00",NORD,Other,-38
"2014/02/24 16:00:00",NORD,"Photovoltaic Estimated",1483
"2014/02/24 16:00:00",NORD,"Photovoltaic Measured",61
"2014/02/24 16:00:00",NORD,"Pumps Consumption",0
"2014/02/24 16:00:00",NORD,Thermal,9064
"2014/02/24 16:00:00",NORD,Wind,20
"2014/02/24 16:00:00",SARD,Hydro,89
"2014/02/24 16:00:00",SARD,Other,0
"2014/02/24 16:00:00",SARD,"Photovoltaic Estimated",164
"2014/02/24 16:00:00",SARD,"Photovoltaic Measured",23
"2014/02/24 16:00:00",SARD,"Pumps Consumption",-1
"2014/02/24 16:00:00",SARD,Thermal,1277
"2014/02/24 16:00:00",SARD,Wind,93
"2014/02/24 16:00:00",SICI,Hydro,112
"2014/02/24 16:00:00",SICI,"Photovoltaic Estimated",227
"2014/02/24 16:00:00",SICI,"Photovoltaic Measured",11
"2014/02/24 16:00:00",SICI,Thermal,1753
"2014/02/24 16:00:00",SICI,Wind,232
"2014/02/24 16:00:00",SUD,Hydro,573
"2014/02/24 16:00:00",SUD,"Hydro (River)",179
"2014/02/24 16:00:00",SUD,Other,0
"2014/02/24 16:00:00",SUD,"Photovoltaic Estimated",581
"2014/02/24 16:00:00",SUD,"Photovoltaic Measured",46
"2014/02/24 16:00:00",SUD,Thermal,3819
"2014/02/24 16:00:00",SUD,Wind,742
"2014/02/24 17:00:00",CNOR,Geotermal,607
"2014/02/24 17:00:00",CNOR,Hydro,608
"2014/02/24 17:00:00",CNOR,"Hydro (River)",168
"2014/02/24 17:00:00",CNOR,Other,0
"2014/02/24 17:00:00",CNOR,"Photovoltaic Estimated",53
"2014/02/24 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/24 17:00:00",CNOR,Thermal,916
"2014/02/24 17:00:00",CNOR,Wind,19
"2014/02/24 17:00:00",CSUD,Hydro,1226
"2014/02/24 17:00:00",CSUD,"Hydro (River)",33
"2014/02/24 17:00:00",CSUD,Other,0
"2014/02/24 17:00:00",CSUD,"Photovoltaic Estimated",46
"2014/02/24 17:00:00",CSUD,"Photovoltaic Measured",5
"2014/02/24 17:00:00",CSUD,"Pumps Consumption",0
"2014/02/24 17:00:00",CSUD,Thermal,2920
"2014/02/24 17:00:00",CSUD,Wind,244
"2014/02/24 17:00:00",NORD,Hydro,4697
"2014/02/24 17:00:00",NORD,"Hydro (River)",1101
"2014/02/24 17:00:00",NORD,Other,-33
"2014/02/24 17:00:00",NORD,"Photovoltaic Estimated",246
"2014/02/24 17:00:00",NORD,"Photovoltaic Measured",8
"2014/02/24 17:00:00",NORD,"Pumps Consumption",0
"2014/02/24 17:00:00",NORD,Thermal,9558
"2014/02/24 17:00:00",NORD,Wind,17
"2014/02/24 17:00:00",SARD,Hydro,219
"2014/02/24 17:00:00",SARD,Other,0
"2014/02/24 17:00:00",SARD,"Photovoltaic Estimated",48
"2014/02/24 17:00:00",SARD,"Photovoltaic Measured",7
"2014/02/24 17:00:00",SARD,Thermal,1268
"2014/02/24 17:00:00",SARD,Wind,90
"2014/02/24 17:00:00",SICI,Hydro,106
"2014/02/24 17:00:00",SICI,"Photovoltaic Estimated",30
"2014/02/24 17:00:00",SICI,"Photovoltaic Measured",2
"2014/02/24 17:00:00",SICI,Thermal,2081
"2014/02/24 17:00:00",SICI,Wind,189
"2014/02/24 17:00:00",SUD,Hydro,584
"2014/02/24 17:00:00",SUD,"Hydro (River)",182
"2014/02/24 17:00:00",SUD,Other,0
"2014/02/24 17:00:00",SUD,"Photovoltaic Estimated",46
"2014/02/24 17:00:00",SUD,"Photovoltaic Measured",9
"2014/02/24 17:00:00",SUD,Thermal,4236
"2014/02/24 17:00:00",SUD,Wind,679
"2014/02/24 18:00:00",CNOR,Geotermal,607
"2014/02/24 18:00:00",CNOR,Hydro,612
"2014/02/24 18:00:00",CNOR,"Hydro (River)",167
"2014/02/24 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/24 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/24 18:00:00",CNOR,Thermal,1072
"2014/02/24 18:00:00",CNOR,Wind,16
"2014/02/24 18:00:00",CSUD,Hydro,1253
"2014/02/24 18:00:00",CSUD,"Hydro (River)",34
"2014/02/24 18:00:00",CSUD,Other,0
"2014/02/24 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/24 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/24 18:00:00",CSUD,"Pumps Consumption",0
"2014/02/24 18:00:00",CSUD,Thermal,3339
"2014/02/24 18:00:00",CSUD,Wind,241
"2014/02/24 18:00:00",NORD,Hydro,5621
"2014/02/24 18:00:00",NORD,"Hydro (River)",1115
"2014/02/24 18:00:00",NORD,Other,-32
"2014/02/24 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/24 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/24 18:00:00",NORD,"Pumps Consumption",0
"2014/02/24 18:00:00",NORD,Thermal,9960
"2014/02/24 18:00:00",NORD,Wind,16
"2014/02/24 18:00:00",SARD,Hydro,139
"2014/02/24 18:00:00",SARD,Other,0
"2014/02/24 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/24 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/24 18:00:00",SARD,Thermal,1270
"2014/02/24 18:00:00",SARD,Wind,107
"2014/02/24 18:00:00",SICI,Hydro,106
"2014/02/24 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/24 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/24 18:00:00",SICI,Thermal,2625
"2014/02/24 18:00:00",SICI,Wind,156
"2014/02/24 18:00:00",SUD,Hydro,636
"2014/02/24 18:00:00",SUD,"Hydro (River)",184
"2014/02/24 18:00:00",SUD,Other,0
"2014/02/24 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/24 18:00:00",SUD,"Photovoltaic Measured",11
"2014/02/24 18:00:00",SUD,Thermal,4636
"2014/02/24 18:00:00",SUD,Wind,580
"2014/02/24 19:00:00",CNOR,Geotermal,607
"2014/02/24 19:00:00",CNOR,Hydro,597
"2014/02/24 19:00:00",CNOR,"Hydro (River)",168
"2014/02/24 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/24 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/24 19:00:00",CNOR,Thermal,963
"2014/02/24 19:00:00",CNOR,Wind,14
"2014/02/24 19:00:00",CSUD,Hydro,1403
"2014/02/24 19:00:00",CSUD,"Hydro (River)",33
"2014/02/24 19:00:00",CSUD,Other,0
"2014/02/24 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/24 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/24 19:00:00",CSUD,"Pumps Consumption",0
"2014/02/24 19:00:00",CSUD,Thermal,3555
"2014/02/24 19:00:00",CSUD,Wind,186
"2014/02/24 19:00:00",NORD,Hydro,5577
"2014/02/24 19:00:00",NORD,"Hydro (River)",1114
"2014/02/24 19:00:00",NORD,Other,-32
"2014/02/24 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/24 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/24 19:00:00",NORD,"Pumps Consumption",0
"2014/02/24 19:00:00",NORD,Thermal,9975
"2014/02/24 19:00:00",NORD,Wind,14
"2014/02/24 19:00:00",SARD,Hydro,191
"2014/02/24 19:00:00",SARD,Other,0
"2014/02/24 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/24 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/24 19:00:00",SARD,Thermal,1272
"2014/02/24 19:00:00",SARD,Wind,94
"2014/02/24 19:00:00",SICI,Hydro,192
"2014/02/24 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/24 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/24 19:00:00",SICI,Thermal,2668
"2014/02/24 19:00:00",SICI,Wind,100
"2014/02/24 19:00:00",SUD,Hydro,652
"2014/02/24 19:00:00",SUD,"Hydro (River)",184
"2014/02/24 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/24 19:00:00",SUD,"Photovoltaic Measured",9
"2014/02/24 19:00:00",SUD,Thermal,4646
"2014/02/24 19:00:00",SUD,Wind,522
"2014/02/24 20:00:00",CNOR,Geotermal,607
"2014/02/24 20:00:00",CNOR,Hydro,501
"2014/02/24 20:00:00",CNOR,"Hydro (River)",174
"2014/02/24 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/24 20:00:00",CNOR,Thermal,911
"2014/02/24 20:00:00",CNOR,Wind,13
"2014/02/24 20:00:00",CSUD,Hydro,1409
"2014/02/24 20:00:00",CSUD,"Hydro (River)",36
"2014/02/24 20:00:00",CSUD,Other,0
"2014/02/24 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/24 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/24 20:00:00",CSUD,Thermal,3406
"2014/02/24 20:00:00",CSUD,Wind,162
"2014/02/24 20:00:00",NORD,Hydro,4461
"2014/02/24 20:00:00",NORD,"Hydro (River)",1168
"2014/02/24 20:00:00",NORD,Other,-38
"2014/02/24 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/24 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/24 20:00:00",NORD,"Pumps Consumption",-2
"2014/02/24 20:00:00",NORD,Thermal,9432
"2014/02/24 20:00:00",NORD,Wind,17
"2014/02/24 20:00:00",SARD,Hydro,139
"2014/02/24 20:00:00",SARD,Other,0
"2014/02/24 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/24 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/24 20:00:00",SARD,Thermal,1256
"2014/02/24 20:00:00",SARD,Wind,77
"2014/02/24 20:00:00",SICI,Hydro,282
"2014/02/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/24 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/24 20:00:00",SICI,Thermal,2569
"2014/02/24 20:00:00",SICI,Wind,94
"2014/02/24 20:00:00",SUD,Hydro,583
"2014/02/24 20:00:00",SUD,"Hydro (River)",179
"2014/02/24 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/24 20:00:00",SUD,"Photovoltaic Measured",5
"2014/02/24 20:00:00",SUD,Thermal,4687
"2014/02/24 20:00:00",SUD,Wind,484
"2014/02/24 21:00:00",CNOR,Geotermal,608
"2014/02/24 21:00:00",CNOR,Hydro,469
"2014/02/24 21:00:00",CNOR,"Hydro (River)",175
"2014/02/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/24 21:00:00",CNOR,Thermal,879
"2014/02/24 21:00:00",CNOR,Wind,16
"2014/02/24 21:00:00",CSUD,Hydro,889
"2014/02/24 21:00:00",CSUD,"Hydro (River)",37
"2014/02/24 21:00:00",CSUD,Other,0
"2014/02/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/24 21:00:00",CSUD,"Pumps Consumption",-1
"2014/02/24 21:00:00",CSUD,Thermal,3100
"2014/02/24 21:00:00",CSUD,Wind,156
"2014/02/24 21:00:00",NORD,Hydro,3807
"2014/02/24 21:00:00",NORD,"Hydro (River)",1149
"2014/02/24 21:00:00",NORD,Other,-37
"2014/02/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/24 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/24 21:00:00",NORD,"Pumps Consumption",-2
"2014/02/24 21:00:00",NORD,Thermal,8331
"2014/02/24 21:00:00",NORD,Wind,20
"2014/02/24 21:00:00",SARD,Hydro,137
"2014/02/24 21:00:00",SARD,Other,0
"2014/02/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/24 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/24 21:00:00",SARD,Thermal,1276
"2014/02/24 21:00:00",SARD,Wind,65
"2014/02/24 21:00:00",SICI,Hydro,270
"2014/02/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/24 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/24 21:00:00",SICI,Thermal,2528
"2014/02/24 21:00:00",SICI,Wind,106
"2014/02/24 21:00:00",SUD,Hydro,581
"2014/02/24 21:00:00",SUD,"Hydro (River)",173
"2014/02/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/24 21:00:00",SUD,"Photovoltaic Measured",1
"2014/02/24 21:00:00",SUD,Thermal,4556
"2014/02/24 21:00:00",SUD,Wind,511
"2014/02/24 22:00:00",CNOR,Geotermal,607
"2014/02/24 22:00:00",CNOR,Hydro,460
"2014/02/24 22:00:00",CNOR,"Hydro (River)",173
"2014/02/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/24 22:00:00",CNOR,Thermal,828
"2014/02/24 22:00:00",CNOR,Wind,13
"2014/02/24 22:00:00",CSUD,Hydro,684
"2014/02/24 22:00:00",CSUD,"Hydro (River)",38
"2014/02/24 22:00:00",CSUD,Other,0
"2014/02/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/24 22:00:00",CSUD,"Pumps Consumption",-1
"2014/02/24 22:00:00",CSUD,Thermal,2354
"2014/02/24 22:00:00",CSUD,Wind,142
"2014/02/24 22:00:00",NORD,Hydro,3033
"2014/02/24 22:00:00",NORD,"Hydro (River)",1137
"2014/02/24 22:00:00",NORD,Other,-38
"2014/02/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/24 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/24 22:00:00",NORD,"Pumps Consumption",-2
"2014/02/24 22:00:00",NORD,Thermal,7039
"2014/02/24 22:00:00",NORD,Wind,20
"2014/02/24 22:00:00",SARD,Hydro,89
"2014/02/24 22:00:00",SARD,Other,0
"2014/02/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/24 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/24 22:00:00",SARD,"Pumps Consumption",-4
"2014/02/24 22:00:00",SARD,Thermal,1254
"2014/02/24 22:00:00",SARD,Wind,68
"2014/02/24 22:00:00",SICI,Hydro,189
"2014/02/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/24 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/24 22:00:00",SICI,Thermal,2270
"2014/02/24 22:00:00",SICI,Wind,92
"2014/02/24 22:00:00",SUD,Hydro,518
"2014/02/24 22:00:00",SUD,"Hydro (River)",175
"2014/02/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/24 22:00:00",SUD,"Photovoltaic Measured",3
"2014/02/24 22:00:00",SUD,Thermal,4151
"2014/02/24 22:00:00",SUD,Wind,501
"2014/02/24 23:00:00",CNOR,Geotermal,607
"2014/02/24 23:00:00",CNOR,Hydro,417
"2014/02/24 23:00:00",CNOR,"Hydro (River)",164
"2014/02/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/24 23:00:00",CNOR,Thermal,695
"2014/02/24 23:00:00",CNOR,Wind,12
"2014/02/24 23:00:00",CSUD,Hydro,506
"2014/02/24 23:00:00",CSUD,"Hydro (River)",39
"2014/02/24 23:00:00",CSUD,Other,0
"2014/02/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/24 23:00:00",CSUD,"Pumps Consumption",-1
"2014/02/24 23:00:00",CSUD,Thermal,2185
"2014/02/24 23:00:00",CSUD,Wind,124
"2014/02/24 23:00:00",NORD,Hydro,2328
"2014/02/24 23:00:00",NORD,"Hydro (River)",1123
"2014/02/24 23:00:00",NORD,Other,-38
"2014/02/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/24 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/24 23:00:00",NORD,"Pumps Consumption",-2
"2014/02/24 23:00:00",NORD,Thermal,6669
"2014/02/24 23:00:00",NORD,Wind,17
"2014/02/24 23:00:00",SARD,Hydro,89
"2014/02/24 23:00:00",SARD,Other,0
"2014/02/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/24 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/24 23:00:00",SARD,"Pumps Consumption",-5
"2014/02/24 23:00:00",SARD,Thermal,1252
"2014/02/24 23:00:00",SARD,Wind,48
"2014/02/24 23:00:00",SICI,Hydro,92
"2014/02/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/24 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/24 23:00:00",SICI,Thermal,2039
"2014/02/24 23:00:00",SICI,Wind,75
"2014/02/24 23:00:00",SUD,Hydro,502
"2014/02/24 23:00:00",SUD,"Hydro (River)",187
"2014/02/24 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/24 23:00:00",SUD,"Photovoltaic Measured",4
"2014/02/24 23:00:00",SUD,Thermal,3868
"2014/02/24 23:00:00",SUD,Wind,433
