"2014/04/17 12:00:00",SARD,"Pumps Consumption",-4
"2014/04/17 12:00:00",SARD,Thermal,993
"2014/04/17 12:00:00",SARD,Wind,81
"2014/04/17 12:00:00",SICI,Hydro,26
"2014/04/17 12:00:00",SICI,"Photovoltaic Estimated",409
"2014/04/17 12:00:00",SICI,"Photovoltaic Measured",20
"2014/04/17 12:00:00",SICI,"Pumps Consumption",0
"2014/04/17 12:00:00",SICI,Thermal,1355
"2014/04/17 12:00:00",SICI,Wind,761
"2014/04/17 12:00:00",SUD,Hydro,184
"2014/04/17 12:00:00",SUD,"Hydro (River)",92
"2014/04/17 12:00:00",SUD,Other,0
"2014/04/17 12:00:00",SUD,"Photovoltaic Estimated",1166
"2014/04/17 12:00:00",SUD,"Photovoltaic Measured",84
"2014/04/17 12:00:00",SUD,Thermal,1941
"2014/04/17 12:00:00",SUD,Wind,1691
"2014/04/17 13:00:00",CNOR,Geotermal,649
"2014/04/17 13:00:00",CNOR,Hydro,124
"2014/04/17 13:00:00",CNOR,"Hydro (River)",101
"2014/04/17 13:00:00",CNOR,"Photovoltaic Estimated",1090
"2014/04/17 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/17 13:00:00",CNOR,Thermal,659
"2014/04/17 13:00:00",CNOR,Wind,29
"2014/04/17 13:00:00",CSUD,Hydro,442
"2014/04/17 13:00:00",CSUD,"Hydro (River)",33
"2014/04/17 13:00:00",CSUD,"Photovoltaic Estimated",1330
"2014/04/17 13:00:00",CSUD,"Photovoltaic Measured",130
"2014/04/17 13:00:00",CSUD,"Pumps Consumption",-2
"2014/04/17 13:00:00",CSUD,Thermal,2062
"2014/04/17 13:00:00",CSUD,Wind,360
"2014/04/17 13:00:00",NORD,Hydro,4120
"2014/04/17 13:00:00",NORD,"Hydro (River)",1296
"2014/04/17 13:00:00",NORD,"Photovoltaic Estimated",5265
"2014/04/17 13:00:00",NORD,"Photovoltaic Measured",227
"2014/04/17 13:00:00",NORD,"Pumps Consumption",-50
"2014/04/17 13:00:00",NORD,Thermal,6643
"2014/04/17 13:00:00",NORD,Wind,39
"2014/04/17 13:00:00",SARD,Hydro,56
"2014/04/17 13:00:00",SARD,"Photovoltaic Estimated",424
"2014/04/17 13:00:00",SARD,"Photovoltaic Measured",60
"2014/04/17 13:00:00",SARD,"Pumps Consumption",-4
"2014/04/17 13:00:00",SARD,Thermal,987
"2014/04/17 13:00:00",SARD,Wind,93
"2014/04/17 13:00:00",SICI,Hydro,26
"2014/04/17 13:00:00",SICI,"Photovoltaic Estimated",622
"2014/04/17 13:00:00",SICI,"Photovoltaic Measured",22
"2014/04/17 13:00:00",SICI,"Pumps Consumption",-133
"2014/04/17 13:00:00",SICI,Thermal,1352
"2014/04/17 13:00:00",SICI,Wind,771
"2014/04/17 13:00:00",SUD,Hydro,183
"2014/04/17 13:00:00",SUD,"Hydro (River)",94
"2014/04/17 13:00:00",SUD,Other,0
"2014/04/17 13:00:00",SUD,"Photovoltaic Estimated",1459
"2014/04/17 13:00:00",SUD,"Photovoltaic Measured",90
"2014/04/17 13:00:00",SUD,Thermal,1946
"2014/04/17 13:00:00",SUD,Wind,1544
"2014/04/17 14:00:00",CNOR,Geotermal,648
"2014/04/17 14:00:00",CNOR,Hydro,109
"2014/04/17 14:00:00",CNOR,"Hydro (River)",103
"2014/04/17 14:00:00",CNOR,"Photovoltaic Estimated",996
"2014/04/17 14:00:00",CNOR,"Photovoltaic Measured",9
"2014/04/17 14:00:00",CNOR,Thermal,685
"2014/04/17 14:00:00",CNOR,Wind,29
"2014/04/17 14:00:00",CSUD,Hydro,605
"2014/04/17 14:00:00",CSUD,"Hydro (River)",32
"2014/04/17 14:00:00",CSUD,"Photovoltaic Estimated",1209
"2014/04/17 14:00:00",CSUD,"Photovoltaic Measured",109
"2014/04/17 14:00:00",CSUD,"Pumps Consumption",-2
"2014/04/17 14:00:00",CSUD,Thermal,2118
"2014/04/17 14:00:00",CSUD,Wind,335
"2014/04/17 14:00:00",NORD,Hydro,4604
"2014/04/17 14:00:00",NORD,"Hydro (River)",1299
"2014/04/17 14:00:00",NORD,"Photovoltaic Estimated",5041
"2014/04/17 14:00:00",NORD,"Photovoltaic Measured",217
"2014/04/17 14:00:00",NORD,"Pumps Consumption",-1
"2014/04/17 14:00:00",NORD,Thermal,6853
"2014/04/17 14:00:00",NORD,Wind,44
"2014/04/17 14:00:00",SARD,Hydro,56
"2014/04/17 14:00:00",SARD,"Photovoltaic Estimated",429
"2014/04/17 14:00:00",SARD,"Photovoltaic Measured",61
"2014/04/17 14:00:00",SARD,"Pumps Consumption",-4
"2014/04/17 14:00:00",SARD,Thermal,986
"2014/04/17 14:00:00",SARD,Wind,118
"2014/04/17 14:00:00",SICI,Hydro,26
"2014/04/17 14:00:00",SICI,"Photovoltaic Estimated",678
"2014/04/17 14:00:00",SICI,"Photovoltaic Measured",22
"2014/04/17 14:00:00",SICI,"Pumps Consumption",-297
"2014/04/17 14:00:00",SICI,Thermal,1361
"2014/04/17 14:00:00",SICI,Wind,814
"2014/04/17 14:00:00",SUD,Hydro,256
"2014/04/17 14:00:00",SUD,"Hydro (River)",89
"2014/04/17 14:00:00",SUD,Other,0
"2014/04/17 14:00:00",SUD,"Photovoltaic Estimated",1081
"2014/04/17 14:00:00",SUD,"Photovoltaic Measured",66
"2014/04/17 14:00:00",SUD,Thermal,1945
"2014/04/17 14:00:00",SUD,Wind,1493
"2014/04/17 15:00:00",CNOR,Geotermal,648
"2014/04/17 15:00:00",CNOR,Hydro,125
"2014/04/17 15:00:00",CNOR,"Hydro (River)",103
"2014/04/17 15:00:00",CNOR,"Photovoltaic Estimated",808
"2014/04/17 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/04/17 15:00:00",CNOR,Thermal,658
"2014/04/17 15:00:00",CNOR,Wind,30
"2014/04/17 15:00:00",CSUD,Hydro,517
"2014/04/17 15:00:00",CSUD,"Hydro (River)",33
"2014/04/17 15:00:00",CSUD,"Photovoltaic Estimated",1066
"2014/04/17 15:00:00",CSUD,"Photovoltaic Measured",107
"2014/04/17 15:00:00",CSUD,"Pumps Consumption",-2
"2014/04/17 15:00:00",CSUD,Thermal,2123
"2014/04/17 15:00:00",CSUD,Wind,326
"2014/04/17 15:00:00",NORD,Hydro,4833
"2014/04/17 15:00:00",NORD,"Hydro (River)",1303
"2014/04/17 15:00:00",NORD,"Photovoltaic Estimated",4477
"2014/04/17 15:00:00",NORD,"Photovoltaic Measured",192
"2014/04/17 15:00:00",NORD,"Pumps Consumption",-1
"2014/04/17 15:00:00",NORD,Thermal,7307
"2014/04/17 15:00:00",NORD,Wind,34
"2014/04/17 15:00:00",SARD,Hydro,56
"2014/04/17 15:00:00",SARD,"Photovoltaic Estimated",395
"2014/04/17 15:00:00",SARD,"Photovoltaic Measured",56
"2014/04/17 15:00:00",SARD,"Pumps Consumption",-5
"2014/04/17 15:00:00",SARD,Thermal,986
"2014/04/17 15:00:00",SARD,Wind,179
"2014/04/17 15:00:00",SICI,Hydro,27
"2014/04/17 15:00:00",SICI,"Photovoltaic Estimated",446
"2014/04/17 15:00:00",SICI,"Photovoltaic Measured",20
"2014/04/17 15:00:00",SICI,"Pumps Consumption",-17
"2014/04/17 15:00:00",SICI,Thermal,1282
"2014/04/17 15:00:00",SICI,Wind,808
"2014/04/17 15:00:00",SUD,Hydro,344
"2014/04/17 15:00:00",SUD,"Hydro (River)",90
"2014/04/17 15:00:00",SUD,Other,0
"2014/04/17 15:00:00",SUD,"Photovoltaic Estimated",836
"2014/04/17 15:00:00",SUD,"Photovoltaic Measured",69
"2014/04/17 15:00:00",SUD,Thermal,2010
"2014/04/17 15:00:00",SUD,Wind,1405
"2014/04/17 16:00:00",CNOR,Geotermal,648
"2014/04/17 16:00:00",CNOR,Hydro,316
"2014/04/17 16:00:00",CNOR,"Hydro (River)",113
"2014/04/17 16:00:00",CNOR,"Photovoltaic Estimated",618
"2014/04/17 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/17 16:00:00",CNOR,Thermal,684
"2014/04/17 16:00:00",CNOR,Wind,35
"2014/04/17 16:00:00",CSUD,Hydro,506
"2014/04/17 16:00:00",CSUD,"Hydro (River)",29
"2014/04/17 16:00:00",CSUD,"Photovoltaic Estimated",630
"2014/04/17 16:00:00",CSUD,"Photovoltaic Measured",56
"2014/04/17 16:00:00",CSUD,"Pumps Consumption",-1
"2014/04/17 16:00:00",CSUD,Thermal,2108
"2014/04/17 16:00:00",CSUD,Wind,481
"2014/04/17 16:00:00",NORD,Hydro,5549
"2014/04/17 16:00:00",NORD,"Hydro (River)",1265
"2014/04/17 16:00:00",NORD,"Photovoltaic Estimated",3564
"2014/04/17 16:00:00",NORD,"Photovoltaic Measured",151
"2014/04/17 16:00:00",NORD,"Pumps Consumption",-1
"2014/04/17 16:00:00",NORD,Thermal,7251
"2014/04/17 16:00:00",NORD,Wind,32
"2014/04/17 16:00:00",SARD,Hydro,57
"2014/04/17 16:00:00",SARD,"Photovoltaic Estimated",335
"2014/04/17 16:00:00",SARD,"Photovoltaic Measured",47
"2014/04/17 16:00:00",SARD,"Pumps Consumption",-5
"2014/04/17 16:00:00",SARD,Thermal,994
"2014/04/17 16:00:00",SARD,Wind,275
"2014/04/17 16:00:00",SICI,Hydro,26
"2014/04/17 16:00:00",SICI,"Photovoltaic Estimated",431
"2014/04/17 16:00:00",SICI,"Photovoltaic Measured",18
"2014/04/17 16:00:00",SICI,"Pumps Consumption",0
"2014/04/17 16:00:00",SICI,Thermal,1275
"2014/04/17 16:00:00",SICI,Wind,725
"2014/04/17 16:00:00",SUD,Hydro,461
"2014/04/17 16:00:00",SUD,"Hydro (River)",92
"2014/04/17 16:00:00",SUD,Other,0
"2014/04/17 16:00:00",SUD,"Photovoltaic Estimated",563
"2014/04/17 16:00:00",SUD,"Photovoltaic Measured",45
"2014/04/17 16:00:00",SUD,Thermal,2082
"2014/04/17 16:00:00",SUD,Wind,1634
"2014/04/17 17:00:00",CNOR,Geotermal,647
"2014/04/17 17:00:00",CNOR,Hydro,435
"2014/04/17 17:00:00",CNOR,"Hydro (River)",114
"2014/04/17 17:00:00",CNOR,"Photovoltaic Estimated",429
"2014/04/17 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/17 17:00:00",CNOR,Thermal,681
"2014/04/17 17:00:00",CNOR,Wind,38
"2014/04/17 17:00:00",CSUD,Hydro,639
"2014/04/17 17:00:00",CSUD,"Hydro (River)",28
"2014/04/17 17:00:00",CSUD,"Photovoltaic Estimated",455
"2014/04/17 17:00:00",CSUD,"Photovoltaic Measured",62
"2014/04/17 17:00:00",CSUD,Thermal,2109
"2014/04/17 17:00:00",CSUD,Wind,435
"2014/04/17 17:00:00",NORD,Hydro,5960
"2014/04/17 17:00:00",NORD,"Hydro (River)",1276
"2014/04/17 17:00:00",NORD,"Photovoltaic Estimated",2372
"2014/04/17 17:00:00",NORD,"Photovoltaic Measured",95
"2014/04/17 17:00:00",NORD,"Pumps Consumption",-17
"2014/04/17 17:00:00",NORD,Thermal,6794
"2014/04/17 17:00:00",NORD,Wind,35
"2014/04/17 17:00:00",SARD,Hydro,57
"2014/04/17 17:00:00",SARD,Other,0
"2014/04/17 17:00:00",SARD,"Photovoltaic Estimated",230
"2014/04/17 17:00:00",SARD,"Photovoltaic Measured",32
"2014/04/17 17:00:00",SARD,"Pumps Consumption",-6
"2014/04/17 17:00:00",SARD,Thermal,996
"2014/04/17 17:00:00",SARD,Wind,301
"2014/04/17 17:00:00",SICI,Hydro,26
"2014/04/17 17:00:00",SICI,"Photovoltaic Estimated",274
"2014/04/17 17:00:00",SICI,"Photovoltaic Measured",11
"2014/04/17 17:00:00",SICI,"Pumps Consumption",0
"2014/04/17 17:00:00",SICI,Thermal,1278
"2014/04/17 17:00:00",SICI,Wind,717
"2014/04/17 17:00:00",SUD,Hydro,479
"2014/04/17 17:00:00",SUD,"Hydro (River)",99
"2014/04/17 17:00:00",SUD,Other,0
"2014/04/17 17:00:00",SUD,"Photovoltaic Estimated",441
"2014/04/17 17:00:00",SUD,"Photovoltaic Measured",28
"2014/04/17 17:00:00",SUD,Thermal,2358
"2014/04/17 17:00:00",SUD,Wind,1816
"2014/04/17 18:00:00",CNOR,Geotermal,647
"2014/04/17 18:00:00",CNOR,Hydro,496
"2014/04/17 18:00:00",CNOR,"Hydro (River)",108
"2014/04/17 18:00:00",CNOR,"Photovoltaic Estimated",191
"2014/04/17 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/17 18:00:00",CNOR,Thermal,683
"2014/04/17 18:00:00",CNOR,Wind,29
"2014/04/17 18:00:00",CSUD,Hydro,692
"2014/04/17 18:00:00",CSUD,"Hydro (River)",27
"2014/04/17 18:00:00",CSUD,"Photovoltaic Estimated",173
"2014/04/17 18:00:00",CSUD,"Photovoltaic Measured",24
"2014/04/17 18:00:00",CSUD,Thermal,2232
"2014/04/17 18:00:00",CSUD,Wind,425
"2014/04/17 18:00:00",NORD,Hydro,6178
"2014/04/17 18:00:00",NORD,"Hydro (River)",1267
"2014/04/17 18:00:00",NORD,"Photovoltaic Estimated",936
"2014/04/17 18:00:00",NORD,"Photovoltaic Measured",37
"2014/04/17 18:00:00",NORD,"Pumps Consumption",-3
"2014/04/17 18:00:00",NORD,Thermal,7237
"2014/04/17 18:00:00",NORD,Wind,34
"2014/04/17 18:00:00",SARD,Hydro,91
"2014/04/17 18:00:00",SARD,"Photovoltaic Estimated",103
"2014/04/17 18:00:00",SARD,"Photovoltaic Measured",15
"2014/04/17 18:00:00",SARD,"Pumps Consumption",-6
"2014/04/17 18:00:00",SARD,Thermal,993
"2014/04/17 18:00:00",SARD,Wind,276
"2014/04/17 18:00:00",SICI,Hydro,26
"2014/04/17 18:00:00",SICI,"Photovoltaic Estimated",123
"2014/04/17 18:00:00",SICI,"Photovoltaic Measured",7
"2014/04/17 18:00:00",SICI,"Pumps Consumption",0
"2014/04/17 18:00:00",SICI,Thermal,1408
"2014/04/17 18:00:00",SICI,Wind,790
"2014/04/17 18:00:00",SUD,Hydro,536
"2014/04/17 18:00:00",SUD,"Hydro (River)",116
"2014/04/17 18:00:00",SUD,"Photovoltaic Estimated",159
"2014/04/17 18:00:00",SUD,"Photovoltaic Measured",8
"2014/04/17 18:00:00",SUD,Thermal,2678
"2014/04/17 18:00:00",SUD,Wind,1728
"2014/04/17 19:00:00",CNOR,Geotermal,646
"2014/04/17 19:00:00",CNOR,Hydro,582
"2014/04/17 19:00:00",CNOR,"Hydro (River)",105
"2014/04/17 19:00:00",CNOR,"Photovoltaic Estimated",24
"2014/04/17 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/17 19:00:00",CNOR,Thermal,708
"2014/04/17 19:00:00",CNOR,Wind,20
"2014/04/17 19:00:00",CSUD,Hydro,691
"2014/04/17 19:00:00",CSUD,"Hydro (River)",25
"2014/04/17 19:00:00",CSUD,"Photovoltaic Estimated",30
"2014/04/17 19:00:00",CSUD,"Photovoltaic Measured",5
"2014/04/17 19:00:00",CSUD,Thermal,2794
"2014/04/17 19:00:00",CSUD,Wind,442
"2014/04/17 19:00:00",NORD,Hydro,6656
"2014/04/17 19:00:00",NORD,"Hydro (River)",1265
"2014/04/17 19:00:00",NORD,"Photovoltaic Estimated",120
"2014/04/17 19:00:00",NORD,"Photovoltaic Measured",4
"2014/04/17 19:00:00",NORD,"Pumps Consumption",-1
"2014/04/17 19:00:00",NORD,Thermal,7708
"2014/04/17 19:00:00",NORD,Wind,30
"2014/04/17 19:00:00",SARD,Hydro,93
"2014/04/17 19:00:00",SARD,"Photovoltaic Estimated",13
"2014/04/17 19:00:00",SARD,"Photovoltaic Measured",2
"2014/04/17 19:00:00",SARD,"Pumps Consumption",-6
"2014/04/17 19:00:00",SARD,Thermal,995
"2014/04/17 19:00:00",SARD,Wind,230
"2014/04/17 19:00:00",SICI,Hydro,31
"2014/04/17 19:00:00",SICI,"Photovoltaic Estimated",11
"2014/04/17 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/17 19:00:00",SICI,"Pumps Consumption",0
"2014/04/17 19:00:00",SICI,Thermal,1655
"2014/04/17 19:00:00",SICI,Wind,776
"2014/04/17 19:00:00",SUD,Hydro,550
"2014/04/17 19:00:00",SUD,"Hydro (River)",125
"2014/04/17 19:00:00",SUD,"Photovoltaic Estimated",7
"2014/04/17 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/17 19:00:00",SUD,Thermal,3103
"2014/04/17 19:00:00",SUD,Wind,1618
"2014/04/17 20:00:00",CNOR,Geotermal,647
"2014/04/17 20:00:00",CNOR,Hydro,599
"2014/04/17 20:00:00",CNOR,"Hydro (River)",103
"2014/04/17 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/17 20:00:00",CNOR,Thermal,697
"2014/04/17 20:00:00",CNOR,Wind,22
"2014/04/17 20:00:00",CSUD,Hydro,850
"2014/04/17 20:00:00",CSUD,"Hydro (River)",25
"2014/04/17 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/17 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/17 20:00:00",CSUD,Thermal,2988
"2014/04/17 20:00:00",CSUD,Wind,406
"2014/04/17 20:00:00",NORD,Hydro,7264
"2014/04/17 20:00:00",NORD,"Hydro (River)",1274
"2014/04/17 20:00:00",NORD,Other,0
"2014/04/17 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/17 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/17 20:00:00",NORD,"Pumps Consumption",0
"2014/04/17 20:00:00",NORD,Thermal,8494
"2014/04/17 20:00:00",NORD,Wind,31
"2014/04/17 20:00:00",SARD,Hydro,93
"2014/04/17 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/17 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/17 20:00:00",SARD,"Pumps Consumption",-6
"2014/04/17 20:00:00",SARD,Thermal,999
"2014/04/17 20:00:00",SARD,Wind,203
"2014/04/17 20:00:00",SICI,Hydro,132
"2014/04/17 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/17 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/17 20:00:00",SICI,Thermal,1738
"2014/04/17 20:00:00",SICI,Wind,729
"2014/04/17 20:00:00",SUD,Hydro,585
"2014/04/17 20:00:00",SUD,"Hydro (River)",120
"2014/04/17 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/17 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/17 20:00:00",SUD,Thermal,3289
"2014/04/17 20:00:00",SUD,Wind,1640
"2014/04/17 21:00:00",CNOR,Geotermal,647
"2014/04/17 21:00:00",CNOR,Hydro,585
"2014/04/17 21:00:00",CNOR,"Hydro (River)",103
"2014/04/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/17 21:00:00",CNOR,Thermal,695
"2014/04/17 21:00:00",CNOR,Wind,19
"2014/04/17 21:00:00",CSUD,Hydro,539
"2014/04/17 21:00:00",CSUD,"Hydro (River)",25
"2014/04/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/17 21:00:00",CSUD,"Pumps Consumption",-2
"2014/04/17 21:00:00",CSUD,Thermal,3136
"2014/04/17 21:00:00",CSUD,Wind,387
"2014/04/17 21:00:00",NORD,Hydro,6656
"2014/04/17 21:00:00",NORD,"Hydro (River)",1295
"2014/04/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/17 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/17 21:00:00",NORD,"Pumps Consumption",-1
"2014/04/17 21:00:00",NORD,Thermal,7784
"2014/04/17 21:00:00",NORD,Wind,27
"2014/04/17 21:00:00",SARD,Hydro,93
"2014/04/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/17 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/17 21:00:00",SARD,"Pumps Consumption",-6
"2014/04/17 21:00:00",SARD,Thermal,993
"2014/04/17 21:00:00",SARD,Wind,153
"2014/04/17 21:00:00",SICI,Hydro,92
"2014/04/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/17 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/17 21:00:00",SICI,"Pumps Consumption",0
"2014/04/17 21:00:00",SICI,Thermal,1783
"2014/04/17 21:00:00",SICI,Wind,549
"2014/04/17 21:00:00",SUD,Hydro,587
"2014/04/17 21:00:00",SUD,"Hydro (River)",111
"2014/04/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/17 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/17 21:00:00",SUD,Thermal,3260
"2014/04/17 21:00:00",SUD,Wind,1540
"2014/04/17 22:00:00",CNOR,Geotermal,648
"2014/04/17 22:00:00",CNOR,Hydro,466
"2014/04/17 22:00:00",CNOR,"Hydro (River)",96
"2014/04/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/17 22:00:00",CNOR,Thermal,687
"2014/04/17 22:00:00",CNOR,Wind,14
"2014/04/17 22:00:00",CSUD,Hydro,440
"2014/04/17 22:00:00",CSUD,"Hydro (River)",25
"2014/04/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/17 22:00:00",CSUD,"Pumps Consumption",-2
"2014/04/17 22:00:00",CSUD,Thermal,2992
"2014/04/17 22:00:00",CSUD,Wind,399
"2014/04/17 22:00:00",NORD,Hydro,5358
"2014/04/17 22:00:00",NORD,"Hydro (River)",1295
"2014/04/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/17 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/17 22:00:00",NORD,"Pumps Consumption",-1
"2014/04/17 22:00:00",NORD,Thermal,6480
"2014/04/17 22:00:00",NORD,Wind,27
"2014/04/17 22:00:00",SARD,Hydro,93
"2014/04/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/17 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/17 22:00:00",SARD,"Pumps Consumption",-6
"2014/04/17 22:00:00",SARD,Thermal,993
"2014/04/17 22:00:00",SARD,Wind,138
"2014/04/17 22:00:00",SICI,Hydro,26
"2014/04/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/17 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/17 22:00:00",SICI,"Pumps Consumption",0
"2014/04/17 22:00:00",SICI,Thermal,1722
"2014/04/17 22:00:00",SICI,Wind,504
"2014/04/17 22:00:00",SUD,Hydro,575
"2014/04/17 22:00:00",SUD,"Hydro (River)",117
"2014/04/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/17 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/17 22:00:00",SUD,Thermal,3193
"2014/04/17 22:00:00",SUD,Wind,1470
"2014/04/17 23:00:00",CNOR,Geotermal,648
"2014/04/17 23:00:00",CNOR,Hydro,365
"2014/04/17 23:00:00",CNOR,"Hydro (River)",92
"2014/04/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/17 23:00:00",CNOR,Thermal,678
"2014/04/17 23:00:00",CNOR,Wind,14
"2014/04/17 23:00:00",CSUD,Hydro,442
"2014/04/17 23:00:00",CSUD,"Hydro (River)",24
"2014/04/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/17 23:00:00",CSUD,"Pumps Consumption",-2
"2014/04/17 23:00:00",CSUD,Thermal,2568
"2014/04/17 23:00:00",CSUD,Wind,377
"2014/04/17 23:00:00",NORD,Hydro,4608
"2014/04/17 23:00:00",NORD,"Hydro (River)",1301
"2014/04/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/17 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/17 23:00:00",NORD,"Pumps Consumption",-1
"2014/04/17 23:00:00",NORD,Thermal,5497
"2014/04/17 23:00:00",NORD,Wind,22
"2014/04/17 23:00:00",SARD,Hydro,93
"2014/04/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/17 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/17 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/17 23:00:00",SARD,Thermal,989
"2014/04/17 23:00:00",SARD,Wind,127
"2014/04/17 23:00:00",SICI,Hydro,28
"2014/04/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/17 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/17 23:00:00",SICI,"Pumps Consumption",0
"2014/04/17 23:00:00",SICI,Thermal,1609
"2014/04/17 23:00:00",SICI,Wind,484
"2014/04/17 23:00:00",SUD,Hydro,547
"2014/04/17 23:00:00",SUD,"Hydro (River)",120
"2014/04/17 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/17 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/17 23:00:00",SUD,Thermal,2960
"2014/04/17 23:00:00",SUD,Wind,1526
