"2014/02/15 12:00:00",SICI,"Photovoltaic Estimated",695
"2014/02/15 12:00:00",SICI,"Photovoltaic Measured",21
"2014/02/15 12:00:00",SICI,"Pumps Consumption",0
"2014/02/15 12:00:00",SICI,Thermal,1672
"2014/02/15 12:00:00",SICI,Wind,108
"2014/02/15 12:00:00",SUD,Hydro,398
"2014/02/15 12:00:00",SUD,"Hydro (River)",155
"2014/02/15 12:00:00",SUD,"Photovoltaic Estimated",2006
"2014/02/15 12:00:00",SUD,"Photovoltaic Measured",112
"2014/02/15 12:00:00",SUD,Thermal,2120
"2014/02/15 12:00:00",SUD,Wind,740
"2014/02/15 13:00:00",CNOR,Geotermal,626
"2014/02/15 13:00:00",CNOR,Hydro,549
"2014/02/15 13:00:00",CNOR,"Hydro (River)",165
"2014/02/15 13:00:00",CNOR,"Photovoltaic Estimated",991
"2014/02/15 13:00:00",CNOR,"Photovoltaic Measured",3
"2014/02/15 13:00:00",CNOR,Thermal,583
"2014/02/15 13:00:00",CNOR,Wind,41
"2014/02/15 13:00:00",CSUD,Hydro,543
"2014/02/15 13:00:00",CSUD,"Hydro (River)",54
"2014/02/15 13:00:00",CSUD,"Photovoltaic Estimated",1390
"2014/02/15 13:00:00",CSUD,"Photovoltaic Measured",109
"2014/02/15 13:00:00",CSUD,"Pumps Consumption",-131
"2014/02/15 13:00:00",CSUD,Thermal,1085
"2014/02/15 13:00:00",CSUD,Wind,455
"2014/02/15 13:00:00",NORD,Hydro,1739
"2014/02/15 13:00:00",NORD,"Hydro (River)",1020
"2014/02/15 13:00:00",NORD,"Photovoltaic Estimated",1695
"2014/02/15 13:00:00",NORD,"Photovoltaic Measured",105
"2014/02/15 13:00:00",NORD,"Pumps Consumption",-297
"2014/02/15 13:00:00",NORD,Thermal,5775
"2014/02/15 13:00:00",NORD,Wind,30
"2014/02/15 13:00:00",SARD,Hydro,88
"2014/02/15 13:00:00",SARD,"Photovoltaic Estimated",368
"2014/02/15 13:00:00",SARD,"Photovoltaic Measured",52
"2014/02/15 13:00:00",SARD,"Pumps Consumption",-6
"2014/02/15 13:00:00",SARD,Thermal,1136
"2014/02/15 13:00:00",SARD,Wind,211
"2014/02/15 13:00:00",SICI,Hydro,27
"2014/02/15 13:00:00",SICI,"Photovoltaic Estimated",678
"2014/02/15 13:00:00",SICI,"Photovoltaic Measured",21
"2014/02/15 13:00:00",SICI,"Pumps Consumption",-28
"2014/02/15 13:00:00",SICI,Thermal,1672
"2014/02/15 13:00:00",SICI,Wind,98
"2014/02/15 13:00:00",SUD,Hydro,405
"2014/02/15 13:00:00",SUD,"Hydro (River)",147
"2014/02/15 13:00:00",SUD,"Photovoltaic Estimated",1923
"2014/02/15 13:00:00",SUD,"Photovoltaic Measured",106
"2014/02/15 13:00:00",SUD,Thermal,2052
"2014/02/15 13:00:00",SUD,Wind,786
"2014/02/15 14:00:00",CNOR,Geotermal,625
"2014/02/15 14:00:00",CNOR,Hydro,555
"2014/02/15 14:00:00",CNOR,"Hydro (River)",164
"2014/02/15 14:00:00",CNOR,"Photovoltaic Estimated",847
"2014/02/15 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/02/15 14:00:00",CNOR,Thermal,588
"2014/02/15 14:00:00",CNOR,Wind,34
"2014/02/15 14:00:00",CSUD,Hydro,543
"2014/02/15 14:00:00",CSUD,"Hydro (River)",49
"2014/02/15 14:00:00",CSUD,"Photovoltaic Estimated",1240
"2014/02/15 14:00:00",CSUD,"Photovoltaic Measured",106
"2014/02/15 14:00:00",CSUD,"Pumps Consumption",-255
"2014/02/15 14:00:00",CSUD,Thermal,1110
"2014/02/15 14:00:00",CSUD,Wind,395
"2014/02/15 14:00:00",NORD,Hydro,1741
"2014/02/15 14:00:00",NORD,"Hydro (River)",1009
"2014/02/15 14:00:00",NORD,"Photovoltaic Estimated",1362
"2014/02/15 14:00:00",NORD,"Photovoltaic Measured",80
"2014/02/15 14:00:00",NORD,"Pumps Consumption",-297
"2014/02/15 14:00:00",NORD,Thermal,5795
"2014/02/15 14:00:00",NORD,Wind,30
"2014/02/15 14:00:00",SARD,Hydro,88
"2014/02/15 14:00:00",SARD,"Photovoltaic Estimated",324
"2014/02/15 14:00:00",SARD,"Photovoltaic Measured",46
"2014/02/15 14:00:00",SARD,"Pumps Consumption",-6
"2014/02/15 14:00:00",SARD,Thermal,1147
"2014/02/15 14:00:00",SARD,Wind,212
"2014/02/15 14:00:00",SICI,Hydro,27
"2014/02/15 14:00:00",SICI,"Photovoltaic Estimated",621
"2014/02/15 14:00:00",SICI,"Photovoltaic Measured",20
"2014/02/15 14:00:00",SICI,"Pumps Consumption",-64
"2014/02/15 14:00:00",SICI,Thermal,1516
"2014/02/15 14:00:00",SICI,Wind,73
"2014/02/15 14:00:00",SUD,Hydro,404
"2014/02/15 14:00:00",SUD,"Hydro (River)",153
"2014/02/15 14:00:00",SUD,"Photovoltaic Estimated",1633
"2014/02/15 14:00:00",SUD,"Photovoltaic Measured",89
"2014/02/15 14:00:00",SUD,Thermal,2032
"2014/02/15 14:00:00",SUD,Wind,784
"2014/02/15 15:00:00",CNOR,Geotermal,625
"2014/02/15 15:00:00",CNOR,Hydro,593
"2014/02/15 15:00:00",CNOR,"Hydro (River)",160
"2014/02/15 15:00:00",CNOR,"Photovoltaic Estimated",637
"2014/02/15 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/02/15 15:00:00",CNOR,Thermal,596
"2014/02/15 15:00:00",CNOR,Wind,32
"2014/02/15 15:00:00",CSUD,Hydro,555
"2014/02/15 15:00:00",CSUD,"Hydro (River)",45
"2014/02/15 15:00:00",CSUD,"Photovoltaic Estimated",950
"2014/02/15 15:00:00",CSUD,"Photovoltaic Measured",92
"2014/02/15 15:00:00",CSUD,"Pumps Consumption",-391
"2014/02/15 15:00:00",CSUD,Thermal,1081
"2014/02/15 15:00:00",CSUD,Wind,429
"2014/02/15 15:00:00",NORD,Hydro,1787
"2014/02/15 15:00:00",NORD,"Hydro (River)",997
"2014/02/15 15:00:00",NORD,"Photovoltaic Estimated",1044
"2014/02/15 15:00:00",NORD,"Photovoltaic Measured",55
"2014/02/15 15:00:00",NORD,"Pumps Consumption",-235
"2014/02/15 15:00:00",NORD,Thermal,6229
"2014/02/15 15:00:00",NORD,Wind,29
"2014/02/15 15:00:00",SARD,Hydro,95
"2014/02/15 15:00:00",SARD,"Photovoltaic Estimated",244
"2014/02/15 15:00:00",SARD,"Photovoltaic Measured",34
"2014/02/15 15:00:00",SARD,"Pumps Consumption",-4
"2014/02/15 15:00:00",SARD,Thermal,1201
"2014/02/15 15:00:00",SARD,Wind,181
"2014/02/15 15:00:00",SICI,Hydro,27
"2014/02/15 15:00:00",SICI,"Photovoltaic Estimated",499
"2014/02/15 15:00:00",SICI,"Photovoltaic Measured",17
"2014/02/15 15:00:00",SICI,"Pumps Consumption",0
"2014/02/15 15:00:00",SICI,Thermal,1542
"2014/02/15 15:00:00",SICI,Wind,74
"2014/02/15 15:00:00",SUD,Hydro,390
"2014/02/15 15:00:00",SUD,"Hydro (River)",173
"2014/02/15 15:00:00",SUD,"Photovoltaic Estimated",1145
"2014/02/15 15:00:00",SUD,"Photovoltaic Measured",60
"2014/02/15 15:00:00",SUD,Thermal,2375
"2014/02/15 15:00:00",SUD,Wind,702
"2014/02/15 16:00:00",CNOR,Geotermal,625
"2014/02/15 16:00:00",CNOR,Hydro,667
"2014/02/15 16:00:00",CNOR,"Hydro (River)",171
"2014/02/15 16:00:00",CNOR,"Photovoltaic Estimated",246
"2014/02/15 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/15 16:00:00",CNOR,Thermal,623
"2014/02/15 16:00:00",CNOR,Wind,31
"2014/02/15 16:00:00",CSUD,Hydro,667
"2014/02/15 16:00:00",CSUD,"Hydro (River)",40
"2014/02/15 16:00:00",CSUD,"Photovoltaic Estimated",471
"2014/02/15 16:00:00",CSUD,"Photovoltaic Measured",49
"2014/02/15 16:00:00",CSUD,"Pumps Consumption",-208
"2014/02/15 16:00:00",CSUD,Thermal,1131
"2014/02/15 16:00:00",CSUD,Wind,430
"2014/02/15 16:00:00",NORD,Hydro,2598
"2014/02/15 16:00:00",NORD,"Hydro (River)",992
"2014/02/15 16:00:00",NORD,"Photovoltaic Estimated",341
"2014/02/15 16:00:00",NORD,"Photovoltaic Measured",13
"2014/02/15 16:00:00",NORD,"Pumps Consumption",-1
"2014/02/15 16:00:00",NORD,Thermal,6425
"2014/02/15 16:00:00",NORD,Wind,28
"2014/02/15 16:00:00",SARD,Hydro,251
"2014/02/15 16:00:00",SARD,"Photovoltaic Estimated",115
"2014/02/15 16:00:00",SARD,"Photovoltaic Measured",16
"2014/02/15 16:00:00",SARD,Thermal,1047
"2014/02/15 16:00:00",SARD,Wind,149
"2014/02/15 16:00:00",SICI,Hydro,31
"2014/02/15 16:00:00",SICI,"Photovoltaic Estimated",264
"2014/02/15 16:00:00",SICI,"Photovoltaic Measured",10
"2014/02/15 16:00:00",SICI,"Pumps Consumption",0
"2014/02/15 16:00:00",SICI,Thermal,1809
"2014/02/15 16:00:00",SICI,Wind,73
"2014/02/15 16:00:00",SUD,Hydro,422
"2014/02/15 16:00:00",SUD,"Hydro (River)",175
"2014/02/15 16:00:00",SUD,"Photovoltaic Estimated",455
"2014/02/15 16:00:00",SUD,"Photovoltaic Measured",23
"2014/02/15 16:00:00",SUD,Thermal,2880
"2014/02/15 16:00:00",SUD,Wind,730
"2014/02/15 17:00:00",CNOR,Geotermal,626
"2014/02/15 17:00:00",CNOR,Hydro,701
"2014/02/15 17:00:00",CNOR,"Hydro (River)",172
"2014/02/15 17:00:00",CNOR,"Photovoltaic Estimated",12
"2014/02/15 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/15 17:00:00",CNOR,Thermal,613
"2014/02/15 17:00:00",CNOR,Wind,33
"2014/02/15 17:00:00",CSUD,Hydro,1093
"2014/02/15 17:00:00",CSUD,"Hydro (River)",37
"2014/02/15 17:00:00",CSUD,"Photovoltaic Estimated",53
"2014/02/15 17:00:00",CSUD,"Photovoltaic Measured",5
"2014/02/15 17:00:00",CSUD,Thermal,1361
"2014/02/15 17:00:00",CSUD,Wind,407
"2014/02/15 17:00:00",NORD,Hydro,3960
"2014/02/15 17:00:00",NORD,"Hydro (River)",984
"2014/02/15 17:00:00",NORD,"Photovoltaic Estimated",22
"2014/02/15 17:00:00",NORD,"Photovoltaic Measured",1
"2014/02/15 17:00:00",NORD,"Pumps Consumption",-1
"2014/02/15 17:00:00",NORD,Thermal,6486
"2014/02/15 17:00:00",NORD,Wind,30
"2014/02/15 17:00:00",SARD,Hydro,288
"2014/02/15 17:00:00",SARD,"Photovoltaic Estimated",18
"2014/02/15 17:00:00",SARD,"Photovoltaic Measured",2
"2014/02/15 17:00:00",SARD,Thermal,996
"2014/02/15 17:00:00",SARD,Wind,175
"2014/02/15 17:00:00",SICI,Hydro,287
"2014/02/15 17:00:00",SICI,"Photovoltaic Estimated",24
"2014/02/15 17:00:00",SICI,"Photovoltaic Measured",1
"2014/02/15 17:00:00",SICI,Thermal,1989
"2014/02/15 17:00:00",SICI,Wind,91
"2014/02/15 17:00:00",SUD,Hydro,612
"2014/02/15 17:00:00",SUD,"Hydro (River)",179
"2014/02/15 17:00:00",SUD,"Photovoltaic Estimated",13
"2014/02/15 17:00:00",SUD,"Photovoltaic Measured",0
"2014/02/15 17:00:00",SUD,Thermal,3552
"2014/02/15 17:00:00",SUD,Wind,831
"2014/02/15 18:00:00",CNOR,Geotermal,626
"2014/02/15 18:00:00",CNOR,Hydro,705
"2014/02/15 18:00:00",CNOR,"Hydro (River)",167
"2014/02/15 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/15 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/15 18:00:00",CNOR,Thermal,624
"2014/02/15 18:00:00",CNOR,Wind,37
"2014/02/15 18:00:00",CSUD,Hydro,1125
"2014/02/15 18:00:00",CSUD,"Hydro (River)",37
"2014/02/15 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/15 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/15 18:00:00",CSUD,"Pumps Consumption",-1
"2014/02/15 18:00:00",CSUD,Thermal,1684
"2014/02/15 18:00:00",CSUD,Wind,459
"2014/02/15 18:00:00",NORD,Hydro,5787
"2014/02/15 18:00:00",NORD,"Hydro (River)",1038
"2014/02/15 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/15 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/15 18:00:00",NORD,"Pumps Consumption",-1
"2014/02/15 18:00:00",NORD,Thermal,7109
"2014/02/15 18:00:00",NORD,Wind,36
"2014/02/15 18:00:00",SARD,Hydro,289
"2014/02/15 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/15 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/15 18:00:00",SARD,Thermal,1002
"2014/02/15 18:00:00",SARD,Wind,217
"2014/02/15 18:00:00",SICI,Hydro,352
"2014/02/15 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/15 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/15 18:00:00",SICI,Thermal,2143
"2014/02/15 18:00:00",SICI,Wind,90
"2014/02/15 18:00:00",SUD,Hydro,660
"2014/02/15 18:00:00",SUD,"Hydro (River)",179
"2014/02/15 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/15 18:00:00",SUD,"Photovoltaic Measured",0
"2014/02/15 18:00:00",SUD,Thermal,3980
"2014/02/15 18:00:00",SUD,Wind,865
"2014/02/15 19:00:00",CNOR,Geotermal,625
"2014/02/15 19:00:00",CNOR,Hydro,703
"2014/02/15 19:00:00",CNOR,"Hydro (River)",172
"2014/02/15 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/15 19:00:00",CNOR,Thermal,635
"2014/02/15 19:00:00",CNOR,Wind,46
"2014/02/15 19:00:00",CSUD,Hydro,1125
"2014/02/15 19:00:00",CSUD,"Hydro (River)",39
"2014/02/15 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/15 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/15 19:00:00",CSUD,"Pumps Consumption",-1
"2014/02/15 19:00:00",CSUD,Thermal,1753
"2014/02/15 19:00:00",CSUD,Wind,484
"2014/02/15 19:00:00",NORD,Hydro,5474
"2014/02/15 19:00:00",NORD,"Hydro (River)",1022
"2014/02/15 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/15 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/15 19:00:00",NORD,"Pumps Consumption",-1
"2014/02/15 19:00:00",NORD,Thermal,7242
"2014/02/15 19:00:00",NORD,Wind,33
"2014/02/15 19:00:00",SARD,Hydro,287
"2014/02/15 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/15 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/15 19:00:00",SARD,Thermal,1094
"2014/02/15 19:00:00",SARD,Wind,240
"2014/02/15 19:00:00",SICI,Hydro,336
"2014/02/15 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/15 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/15 19:00:00",SICI,Thermal,2243
"2014/02/15 19:00:00",SICI,Wind,87
"2014/02/15 19:00:00",SUD,Hydro,663
"2014/02/15 19:00:00",SUD,"Hydro (River)",168
"2014/02/15 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/15 19:00:00",SUD,"Photovoltaic Measured",0
"2014/02/15 19:00:00",SUD,Thermal,4146
"2014/02/15 19:00:00",SUD,Wind,945
"2014/02/15 20:00:00",CNOR,Geotermal,625
"2014/02/15 20:00:00",CNOR,Hydro,704
"2014/02/15 20:00:00",CNOR,"Hydro (River)",171
"2014/02/15 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/15 20:00:00",CNOR,Thermal,623
"2014/02/15 20:00:00",CNOR,Wind,51
"2014/02/15 20:00:00",CSUD,Hydro,1125
"2014/02/15 20:00:00",CSUD,"Hydro (River)",39
"2014/02/15 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/15 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/15 20:00:00",CSUD,"Pumps Consumption",-2
"2014/02/15 20:00:00",CSUD,Thermal,1625
"2014/02/15 20:00:00",CSUD,Wind,516
"2014/02/15 20:00:00",NORD,Hydro,4436
"2014/02/15 20:00:00",NORD,"Hydro (River)",1011
"2014/02/15 20:00:00",NORD,Other,0
"2014/02/15 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/15 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/15 20:00:00",NORD,"Pumps Consumption",-1
"2014/02/15 20:00:00",NORD,Thermal,6850
"2014/02/15 20:00:00",NORD,Wind,39
"2014/02/15 20:00:00",SARD,Hydro,197
"2014/02/15 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/15 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/15 20:00:00",SARD,Thermal,1198
"2014/02/15 20:00:00",SARD,Wind,219
"2014/02/15 20:00:00",SICI,Hydro,318
"2014/02/15 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/15 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/15 20:00:00",SICI,Thermal,2202
"2014/02/15 20:00:00",SICI,Wind,119
"2014/02/15 20:00:00",SUD,Hydro,628
"2014/02/15 20:00:00",SUD,"Hydro (River)",168
"2014/02/15 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/15 20:00:00",SUD,"Photovoltaic Measured",0
"2014/02/15 20:00:00",SUD,Thermal,3581
"2014/02/15 20:00:00",SUD,Wind,973
"2014/02/15 21:00:00",CNOR,Geotermal,625
"2014/02/15 21:00:00",CNOR,Hydro,703
"2014/02/15 21:00:00",CNOR,"Hydro (River)",172
"2014/02/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/15 21:00:00",CNOR,Thermal,613
"2014/02/15 21:00:00",CNOR,Wind,56
"2014/02/15 21:00:00",CSUD,Hydro,1110
"2014/02/15 21:00:00",CSUD,"Hydro (River)",40
"2014/02/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/15 21:00:00",CSUD,"Pumps Consumption",-2
"2014/02/15 21:00:00",CSUD,Thermal,1589
"2014/02/15 21:00:00",CSUD,Wind,610
"2014/02/15 21:00:00",NORD,Hydro,3244
"2014/02/15 21:00:00",NORD,"Hydro (River)",952
"2014/02/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/15 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/15 21:00:00",NORD,"Pumps Consumption",-1
"2014/02/15 21:00:00",NORD,Thermal,6042
"2014/02/15 21:00:00",NORD,Wind,45
"2014/02/15 21:00:00",SARD,Hydro,88
"2014/02/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/15 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/15 21:00:00",SARD,"Pumps Consumption",-5
"2014/02/15 21:00:00",SARD,Thermal,1201
"2014/02/15 21:00:00",SARD,Wind,258
"2014/02/15 21:00:00",SICI,Hydro,303
"2014/02/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/15 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/15 21:00:00",SICI,Thermal,2161
"2014/02/15 21:00:00",SICI,Wind,204
"2014/02/15 21:00:00",SUD,Hydro,619
"2014/02/15 21:00:00",SUD,"Hydro (River)",158
"2014/02/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/15 21:00:00",SUD,"Photovoltaic Measured",0
"2014/02/15 21:00:00",SUD,Thermal,3073
"2014/02/15 21:00:00",SUD,Wind,1105
"2014/02/15 22:00:00",CNOR,Geotermal,625
"2014/02/15 22:00:00",CNOR,Hydro,681
"2014/02/15 22:00:00",CNOR,"Hydro (River)",170
"2014/02/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/15 22:00:00",CNOR,Thermal,580
"2014/02/15 22:00:00",CNOR,Wind,53
"2014/02/15 22:00:00",CSUD,Hydro,1023
"2014/02/15 22:00:00",CSUD,"Hydro (River)",40
"2014/02/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/15 22:00:00",CSUD,"Pumps Consumption",-3
"2014/02/15 22:00:00",CSUD,Thermal,1567
"2014/02/15 22:00:00",CSUD,Wind,595
"2014/02/15 22:00:00",NORD,Hydro,2365
"2014/02/15 22:00:00",NORD,"Hydro (River)",934
"2014/02/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/15 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/15 22:00:00",NORD,"Pumps Consumption",-2
"2014/02/15 22:00:00",NORD,Thermal,5471
"2014/02/15 22:00:00",NORD,Wind,41
"2014/02/15 22:00:00",SARD,Hydro,88
"2014/02/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/15 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/15 22:00:00",SARD,"Pumps Consumption",-6
"2014/02/15 22:00:00",SARD,Thermal,1202
"2014/02/15 22:00:00",SARD,Wind,213
"2014/02/15 22:00:00",SICI,Hydro,216
"2014/02/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/15 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/15 22:00:00",SICI,Thermal,2076
"2014/02/15 22:00:00",SICI,Wind,232
"2014/02/15 22:00:00",SUD,Hydro,575
"2014/02/15 22:00:00",SUD,"Hydro (River)",158
"2014/02/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/15 22:00:00",SUD,"Photovoltaic Measured",0
"2014/02/15 22:00:00",SUD,Thermal,2542
"2014/02/15 22:00:00",SUD,Wind,1175
"2014/02/15 23:00:00",CNOR,Geotermal,624
"2014/02/15 23:00:00",CNOR,Hydro,593
"2014/02/15 23:00:00",CNOR,"Hydro (River)",163
"2014/02/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/15 23:00:00",CNOR,Thermal,575
"2014/02/15 23:00:00",CNOR,Wind,45
"2014/02/15 23:00:00",CSUD,Hydro,803
"2014/02/15 23:00:00",CSUD,"Hydro (River)",40
"2014/02/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/15 23:00:00",CSUD,"Pumps Consumption",-2
"2014/02/15 23:00:00",CSUD,Thermal,1471
"2014/02/15 23:00:00",CSUD,Wind,562
"2014/02/15 23:00:00",NORD,Hydro,1720
"2014/02/15 23:00:00",NORD,"Hydro (River)",889
"2014/02/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/15 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/15 23:00:00",NORD,"Pumps Consumption",-5
"2014/02/15 23:00:00",NORD,Thermal,5578
"2014/02/15 23:00:00",NORD,Wind,39
"2014/02/15 23:00:00",SARD,Hydro,88
"2014/02/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/15 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/15 23:00:00",SARD,"Pumps Consumption",-6
"2014/02/15 23:00:00",SARD,Thermal,1195
"2014/02/15 23:00:00",SARD,Wind,154
"2014/02/15 23:00:00",SICI,Hydro,158
"2014/02/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/15 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/15 23:00:00",SICI,Thermal,1686
"2014/02/15 23:00:00",SICI,Wind,283
"2014/02/15 23:00:00",SUD,Hydro,536
"2014/02/15 23:00:00",SUD,"Hydro (River)",161
"2014/02/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/15 23:00:00",SUD,"Photovoltaic Measured",0
"2014/02/15 23:00:00",SUD,Thermal,2271
"2014/02/15 23:00:00",SUD,Wind,1251
