"2014/07/20 12:00:00",CSUD,"Photovoltaic Measured",106
"2014/07/20 12:00:00",CSUD,"Pumps Consumption",-2
"2014/07/20 12:00:00",CSUD,Thermal,1656
"2014/07/20 12:00:00",CSUD,Wind,56
"2014/07/20 12:00:00",NORD,Hydro,4304
"2014/07/20 12:00:00",NORD,"Hydro (River)",1290
"2014/07/20 12:00:00",NORD,Other,0
"2014/07/20 12:00:00",NORD,"Photovoltaic Estimated",4078
"2014/07/20 12:00:00",NORD,"Photovoltaic Measured",173
"2014/07/20 12:00:00",NORD,"Pumps Consumption",-83
"2014/07/20 12:00:00",NORD,Thermal,3856
"2014/07/20 12:00:00",NORD,Wind,6
"2014/07/20 12:00:00",SARD,Hydro,24
"2014/07/20 12:00:00",SARD,"Photovoltaic Estimated",322
"2014/07/20 12:00:00",SARD,"Photovoltaic Measured",41
"2014/07/20 12:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 12:00:00",SARD,Thermal,1162
"2014/07/20 12:00:00",SARD,Wind,147
"2014/07/20 12:00:00",SICI,Hydro,18
"2014/07/20 12:00:00",SICI,Other,
"2014/07/20 12:00:00",SICI,"Photovoltaic Estimated",888
"2014/07/20 12:00:00",SICI,"Photovoltaic Measured",24
"2014/07/20 12:00:00",SICI,Thermal,1499
"2014/07/20 12:00:00",SICI,Wind,76
"2014/07/20 12:00:00",SUD,Hydro,80
"2014/07/20 12:00:00",SUD,"Hydro (River)",42
"2014/07/20 12:00:00",SUD,Other,0
"2014/07/20 12:00:00",SUD,"Photovoltaic Estimated",2506
"2014/07/20 12:00:00",SUD,"Photovoltaic Measured",148
"2014/07/20 12:00:00",SUD,Thermal,3477
"2014/07/20 12:00:00",SUD,Wind,235
"2014/07/20 13:00:00",CNOR,Geotermal,636
"2014/07/20 13:00:00",CNOR,Hydro,38
"2014/07/20 13:00:00",CNOR,"Hydro (River)",40
"2014/07/20 13:00:00",CNOR,"Photovoltaic Estimated",1510
"2014/07/20 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/20 13:00:00",CNOR,Thermal,529
"2014/07/20 13:00:00",CNOR,Wind,15
"2014/07/20 13:00:00",CSUD,Hydro,169
"2014/07/20 13:00:00",CSUD,"Hydro (River)",13
"2014/07/20 13:00:00",CSUD,Other,0
"2014/07/20 13:00:00",CSUD,"Photovoltaic Estimated",1733
"2014/07/20 13:00:00",CSUD,"Photovoltaic Measured",107
"2014/07/20 13:00:00",CSUD,"Pumps Consumption",-113
"2014/07/20 13:00:00",CSUD,Thermal,1636
"2014/07/20 13:00:00",CSUD,Wind,57
"2014/07/20 13:00:00",NORD,Hydro,4290
"2014/07/20 13:00:00",NORD,"Hydro (River)",1285
"2014/07/20 13:00:00",NORD,Other,0
"2014/07/20 13:00:00",NORD,"Photovoltaic Estimated",4012
"2014/07/20 13:00:00",NORD,"Photovoltaic Measured",176
"2014/07/20 13:00:00",NORD,"Pumps Consumption",-149
"2014/07/20 13:00:00",NORD,Thermal,3735
"2014/07/20 13:00:00",NORD,Wind,7
"2014/07/20 13:00:00",SARD,Hydro,24
"2014/07/20 13:00:00",SARD,"Photovoltaic Estimated",322
"2014/07/20 13:00:00",SARD,"Photovoltaic Measured",45
"2014/07/20 13:00:00",SARD,"Pumps Consumption",-82
"2014/07/20 13:00:00",SARD,Thermal,1162
"2014/07/20 13:00:00",SARD,Wind,165
"2014/07/20 13:00:00",SICI,Hydro,18
"2014/07/20 13:00:00",SICI,Other,
"2014/07/20 13:00:00",SICI,"Photovoltaic Estimated",899
"2014/07/20 13:00:00",SICI,"Photovoltaic Measured",24
"2014/07/20 13:00:00",SICI,Thermal,1458
"2014/07/20 13:00:00",SICI,Wind,118
"2014/07/20 13:00:00",SUD,Hydro,80
"2014/07/20 13:00:00",SUD,"Hydro (River)",41
"2014/07/20 13:00:00",SUD,Other,0
"2014/07/20 13:00:00",SUD,"Photovoltaic Estimated",2510
"2014/07/20 13:00:00",SUD,"Photovoltaic Measured",148
"2014/07/20 13:00:00",SUD,Thermal,3139
"2014/07/20 13:00:00",SUD,Wind,298
"2014/07/20 14:00:00",CNOR,Geotermal,635
"2014/07/20 14:00:00",CNOR,Hydro,24
"2014/07/20 14:00:00",CNOR,"Hydro (River)",40
"2014/07/20 14:00:00",CNOR,"Photovoltaic Estimated",1454
"2014/07/20 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/20 14:00:00",CNOR,Thermal,525
"2014/07/20 14:00:00",CNOR,Wind,13
"2014/07/20 14:00:00",CSUD,Hydro,173
"2014/07/20 14:00:00",CSUD,"Hydro (River)",12
"2014/07/20 14:00:00",CSUD,Other,0
"2014/07/20 14:00:00",CSUD,"Photovoltaic Estimated",1645
"2014/07/20 14:00:00",CSUD,"Photovoltaic Measured",105
"2014/07/20 14:00:00",CSUD,"Pumps Consumption",-1
"2014/07/20 14:00:00",CSUD,Thermal,1643
"2014/07/20 14:00:00",CSUD,Wind,63
"2014/07/20 14:00:00",NORD,Hydro,4299
"2014/07/20 14:00:00",NORD,"Hydro (River)",1285
"2014/07/20 14:00:00",NORD,Other,0
"2014/07/20 14:00:00",NORD,"Photovoltaic Estimated",3662
"2014/07/20 14:00:00",NORD,"Photovoltaic Measured",168
"2014/07/20 14:00:00",NORD,"Pumps Consumption",-83
"2014/07/20 14:00:00",NORD,Thermal,3711
"2014/07/20 14:00:00",NORD,Wind,10
"2014/07/20 14:00:00",SARD,Hydro,24
"2014/07/20 14:00:00",SARD,"Photovoltaic Estimated",316
"2014/07/20 14:00:00",SARD,"Photovoltaic Measured",46
"2014/07/20 14:00:00",SARD,"Pumps Consumption",-6
"2014/07/20 14:00:00",SARD,Thermal,1159
"2014/07/20 14:00:00",SARD,Wind,166
"2014/07/20 14:00:00",SICI,Hydro,18
"2014/07/20 14:00:00",SICI,Other,
"2014/07/20 14:00:00",SICI,"Photovoltaic Estimated",889
"2014/07/20 14:00:00",SICI,"Photovoltaic Measured",23
"2014/07/20 14:00:00",SICI,Thermal,1395
"2014/07/20 14:00:00",SICI,Wind,134
"2014/07/20 14:00:00",SUD,Hydro,80
"2014/07/20 14:00:00",SUD,"Hydro (River)",41
"2014/07/20 14:00:00",SUD,Other,0
"2014/07/20 14:00:00",SUD,"Photovoltaic Estimated",2462
"2014/07/20 14:00:00",SUD,"Photovoltaic Measured",144
"2014/07/20 14:00:00",SUD,Thermal,3024
"2014/07/20 14:00:00",SUD,Wind,320
"2014/07/20 15:00:00",CNOR,Geotermal,635
"2014/07/20 15:00:00",CNOR,Hydro,23
"2014/07/20 15:00:00",CNOR,"Hydro (River)",43
"2014/07/20 15:00:00",CNOR,"Photovoltaic Estimated",1242
"2014/07/20 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/20 15:00:00",CNOR,Thermal,519
"2014/07/20 15:00:00",CNOR,Wind,17
"2014/07/20 15:00:00",CSUD,Hydro,173
"2014/07/20 15:00:00",CSUD,"Hydro (River)",11
"2014/07/20 15:00:00",CSUD,Other,0
"2014/07/20 15:00:00",CSUD,"Photovoltaic Estimated",1383
"2014/07/20 15:00:00",CSUD,"Photovoltaic Measured",93
"2014/07/20 15:00:00",CSUD,"Pumps Consumption",-1
"2014/07/20 15:00:00",CSUD,Thermal,1661
"2014/07/20 15:00:00",CSUD,Wind,81
"2014/07/20 15:00:00",NORD,Hydro,4354
"2014/07/20 15:00:00",NORD,"Hydro (River)",1310
"2014/07/20 15:00:00",NORD,Other,0
"2014/07/20 15:00:00",NORD,"Photovoltaic Estimated",2988
"2014/07/20 15:00:00",NORD,"Photovoltaic Measured",137
"2014/07/20 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/20 15:00:00",NORD,Thermal,3873
"2014/07/20 15:00:00",NORD,Wind,13
"2014/07/20 15:00:00",SARD,Hydro,24
"2014/07/20 15:00:00",SARD,"Photovoltaic Estimated",262
"2014/07/20 15:00:00",SARD,"Photovoltaic Measured",38
"2014/07/20 15:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 15:00:00",SARD,Thermal,1159
"2014/07/20 15:00:00",SARD,Wind,186
"2014/07/20 15:00:00",SICI,Hydro,15
"2014/07/20 15:00:00",SICI,Other,
"2014/07/20 15:00:00",SICI,"Photovoltaic Estimated",798
"2014/07/20 15:00:00",SICI,"Photovoltaic Measured",22
"2014/07/20 15:00:00",SICI,Thermal,1365
"2014/07/20 15:00:00",SICI,Wind,167
"2014/07/20 15:00:00",SUD,Hydro,81
"2014/07/20 15:00:00",SUD,"Hydro (River)",45
"2014/07/20 15:00:00",SUD,Other,0
"2014/07/20 15:00:00",SUD,"Photovoltaic Estimated",2188
"2014/07/20 15:00:00",SUD,"Photovoltaic Measured",126
"2014/07/20 15:00:00",SUD,Thermal,3406
"2014/07/20 15:00:00",SUD,Wind,324
"2014/07/20 16:00:00",CNOR,Geotermal,636
"2014/07/20 16:00:00",CNOR,Hydro,42
"2014/07/20 16:00:00",CNOR,"Hydro (River)",45
"2014/07/20 16:00:00",CNOR,"Photovoltaic Estimated",943
"2014/07/20 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/20 16:00:00",CNOR,Thermal,555
"2014/07/20 16:00:00",CNOR,Wind,18
"2014/07/20 16:00:00",CSUD,Hydro,198
"2014/07/20 16:00:00",CSUD,"Hydro (River)",10
"2014/07/20 16:00:00",CSUD,Other,0
"2014/07/20 16:00:00",CSUD,"Photovoltaic Estimated",1094
"2014/07/20 16:00:00",CSUD,"Photovoltaic Measured",74
"2014/07/20 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/20 16:00:00",CSUD,Thermal,1760
"2014/07/20 16:00:00",CSUD,Wind,97
"2014/07/20 16:00:00",NORD,Hydro,4623
"2014/07/20 16:00:00",NORD,"Hydro (River)",1299
"2014/07/20 16:00:00",NORD,Other,0
"2014/07/20 16:00:00",NORD,"Photovoltaic Estimated",2318
"2014/07/20 16:00:00",NORD,"Photovoltaic Measured",98
"2014/07/20 16:00:00",NORD,"Pumps Consumption",-1
"2014/07/20 16:00:00",NORD,Thermal,4741
"2014/07/20 16:00:00",NORD,Wind,12
"2014/07/20 16:00:00",SARD,Hydro,24
"2014/07/20 16:00:00",SARD,"Photovoltaic Estimated",184
"2014/07/20 16:00:00",SARD,"Photovoltaic Measured",26
"2014/07/20 16:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 16:00:00",SARD,Thermal,1160
"2014/07/20 16:00:00",SARD,Wind,191
"2014/07/20 16:00:00",SICI,Hydro,14
"2014/07/20 16:00:00",SICI,Other,
"2014/07/20 16:00:00",SICI,"Photovoltaic Estimated",647
"2014/07/20 16:00:00",SICI,"Photovoltaic Measured",20
"2014/07/20 16:00:00",SICI,Thermal,1517
"2014/07/20 16:00:00",SICI,Wind,170
"2014/07/20 16:00:00",SUD,Hydro,82
"2014/07/20 16:00:00",SUD,"Hydro (River)",45
"2014/07/20 16:00:00",SUD,Other,0
"2014/07/20 16:00:00",SUD,"Photovoltaic Estimated",1747
"2014/07/20 16:00:00",SUD,"Photovoltaic Measured",103
"2014/07/20 16:00:00",SUD,Thermal,3598
"2014/07/20 16:00:00",SUD,Wind,296
"2014/07/20 17:00:00",CNOR,Geotermal,636
"2014/07/20 17:00:00",CNOR,Hydro,96
"2014/07/20 17:00:00",CNOR,"Hydro (River)",45
"2014/07/20 17:00:00",CNOR,"Photovoltaic Estimated",626
"2014/07/20 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/20 17:00:00",CNOR,Thermal,615
"2014/07/20 17:00:00",CNOR,Wind,11
"2014/07/20 17:00:00",CSUD,Hydro,185
"2014/07/20 17:00:00",CSUD,"Hydro (River)",10
"2014/07/20 17:00:00",CSUD,Other,0
"2014/07/20 17:00:00",CSUD,"Photovoltaic Estimated",783
"2014/07/20 17:00:00",CSUD,"Photovoltaic Measured",58
"2014/07/20 17:00:00",CSUD,"Pumps Consumption",-1
"2014/07/20 17:00:00",CSUD,Thermal,1792
"2014/07/20 17:00:00",CSUD,Wind,115
"2014/07/20 17:00:00",NORD,Hydro,5258
"2014/07/20 17:00:00",NORD,"Hydro (River)",1301
"2014/07/20 17:00:00",NORD,Other,0
"2014/07/20 17:00:00",NORD,"Photovoltaic Estimated",1614
"2014/07/20 17:00:00",NORD,"Photovoltaic Measured",60
"2014/07/20 17:00:00",NORD,"Pumps Consumption",0
"2014/07/20 17:00:00",NORD,Thermal,5598
"2014/07/20 17:00:00",NORD,Wind,17
"2014/07/20 17:00:00",SARD,Hydro,24
"2014/07/20 17:00:00",SARD,"Photovoltaic Estimated",120
"2014/07/20 17:00:00",SARD,"Photovoltaic Measured",18
"2014/07/20 17:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 17:00:00",SARD,Thermal,1158
"2014/07/20 17:00:00",SARD,Wind,137
"2014/07/20 17:00:00",SICI,Hydro,14
"2014/07/20 17:00:00",SICI,Other,
"2014/07/20 17:00:00",SICI,"Photovoltaic Estimated",444
"2014/07/20 17:00:00",SICI,"Photovoltaic Measured",15
"2014/07/20 17:00:00",SICI,Thermal,1709
"2014/07/20 17:00:00",SICI,Wind,119
"2014/07/20 17:00:00",SUD,Hydro,149
"2014/07/20 17:00:00",SUD,"Hydro (River)",45
"2014/07/20 17:00:00",SUD,Other,0
"2014/07/20 17:00:00",SUD,"Photovoltaic Estimated",1166
"2014/07/20 17:00:00",SUD,"Photovoltaic Measured",69
"2014/07/20 17:00:00",SUD,Thermal,3722
"2014/07/20 17:00:00",SUD,Wind,305
"2014/07/20 18:00:00",CNOR,Geotermal,638
"2014/07/20 18:00:00",CNOR,Hydro,222
"2014/07/20 18:00:00",CNOR,"Hydro (River)",51
"2014/07/20 18:00:00",CNOR,"Photovoltaic Estimated",327
"2014/07/20 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/20 18:00:00",CNOR,Thermal,709
"2014/07/20 18:00:00",CNOR,Wind,13
"2014/07/20 18:00:00",CSUD,Hydro,212
"2014/07/20 18:00:00",CSUD,"Hydro (River)",11
"2014/07/20 18:00:00",CSUD,Other,0
"2014/07/20 18:00:00",CSUD,"Photovoltaic Estimated",426
"2014/07/20 18:00:00",CSUD,"Photovoltaic Measured",33
"2014/07/20 18:00:00",CSUD,"Pumps Consumption",-1
"2014/07/20 18:00:00",CSUD,Thermal,2237
"2014/07/20 18:00:00",CSUD,Wind,114
"2014/07/20 18:00:00",NORD,Hydro,5813
"2014/07/20 18:00:00",NORD,"Hydro (River)",1319
"2014/07/20 18:00:00",NORD,Other,0
"2014/07/20 18:00:00",NORD,"Photovoltaic Estimated",837
"2014/07/20 18:00:00",NORD,"Photovoltaic Measured",28
"2014/07/20 18:00:00",NORD,"Pumps Consumption",0
"2014/07/20 18:00:00",NORD,Thermal,5701
"2014/07/20 18:00:00",NORD,Wind,13
"2014/07/20 18:00:00",SARD,Hydro,24
"2014/07/20 18:00:00",SARD,Other,0
"2014/07/20 18:00:00",SARD,"Photovoltaic Estimated",79
"2014/07/20 18:00:00",SARD,"Photovoltaic Measured",13
"2014/07/20 18:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 18:00:00",SARD,Thermal,1203
"2014/07/20 18:00:00",SARD,Wind,97
"2014/07/20 18:00:00",SICI,Hydro,16
"2014/07/20 18:00:00",SICI,Other,
"2014/07/20 18:00:00",SICI,"Photovoltaic Estimated",225
"2014/07/20 18:00:00",SICI,"Photovoltaic Measured",9
"2014/07/20 18:00:00",SICI,Thermal,2008
"2014/07/20 18:00:00",SICI,Wind,83
"2014/07/20 18:00:00",SUD,Hydro,187
"2014/07/20 18:00:00",SUD,"Hydro (River)",47
"2014/07/20 18:00:00",SUD,Other,0
"2014/07/20 18:00:00",SUD,"Photovoltaic Estimated",569
"2014/07/20 18:00:00",SUD,"Photovoltaic Measured",32
"2014/07/20 18:00:00",SUD,Thermal,3922
"2014/07/20 18:00:00",SUD,Wind,296
"2014/07/20 19:00:00",CNOR,Geotermal,639
"2014/07/20 19:00:00",CNOR,Hydro,332
"2014/07/20 19:00:00",CNOR,"Hydro (River)",56
"2014/07/20 19:00:00",CNOR,"Photovoltaic Estimated",97
"2014/07/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/20 19:00:00",CNOR,Thermal,697
"2014/07/20 19:00:00",CNOR,Wind,25
"2014/07/20 19:00:00",CSUD,Hydro,255
"2014/07/20 19:00:00",CSUD,"Hydro (River)",12
"2014/07/20 19:00:00",CSUD,Other,0
"2014/07/20 19:00:00",CSUD,"Photovoltaic Estimated",124
"2014/07/20 19:00:00",CSUD,"Photovoltaic Measured",6
"2014/07/20 19:00:00",CSUD,"Pumps Consumption",-1
"2014/07/20 19:00:00",CSUD,Thermal,2528
"2014/07/20 19:00:00",CSUD,Wind,90
"2014/07/20 19:00:00",NORD,Hydro,6439
"2014/07/20 19:00:00",NORD,"Hydro (River)",1338
"2014/07/20 19:00:00",NORD,Other,0
"2014/07/20 19:00:00",NORD,"Photovoltaic Estimated",255
"2014/07/20 19:00:00",NORD,"Photovoltaic Measured",7
"2014/07/20 19:00:00",NORD,"Pumps Consumption",0
"2014/07/20 19:00:00",NORD,Thermal,5679
"2014/07/20 19:00:00",NORD,Wind,8
"2014/07/20 19:00:00",SARD,Hydro,31
"2014/07/20 19:00:00",SARD,"Photovoltaic Estimated",31
"2014/07/20 19:00:00",SARD,"Photovoltaic Measured",5
"2014/07/20 19:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 19:00:00",SARD,Thermal,1210
"2014/07/20 19:00:00",SARD,Wind,102
"2014/07/20 19:00:00",SICI,Hydro,18
"2014/07/20 19:00:00",SICI,Other,
"2014/07/20 19:00:00",SICI,"Photovoltaic Estimated",60
"2014/07/20 19:00:00",SICI,"Photovoltaic Measured",3
"2014/07/20 19:00:00",SICI,Thermal,2221
"2014/07/20 19:00:00",SICI,Wind,61
"2014/07/20 19:00:00",SUD,Hydro,367
"2014/07/20 19:00:00",SUD,"Hydro (River)",54
"2014/07/20 19:00:00",SUD,"Photovoltaic Estimated",149
"2014/07/20 19:00:00",SUD,"Photovoltaic Measured",8
"2014/07/20 19:00:00",SUD,Thermal,4356
"2014/07/20 19:00:00",SUD,Wind,263
"2014/07/20 20:00:00",CNOR,Geotermal,640
"2014/07/20 20:00:00",CNOR,Hydro,402
"2014/07/20 20:00:00",CNOR,"Hydro (River)",58
"2014/07/20 20:00:00",CNOR,"Photovoltaic Estimated",6
"2014/07/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/20 20:00:00",CNOR,Thermal,701
"2014/07/20 20:00:00",CNOR,Wind,28
"2014/07/20 20:00:00",CSUD,Hydro,270
"2014/07/20 20:00:00",CSUD,"Hydro (River)",13
"2014/07/20 20:00:00",CSUD,Other,0
"2014/07/20 20:00:00",CSUD,"Photovoltaic Estimated",6
"2014/07/20 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/20 20:00:00",CSUD,"Pumps Consumption",-1
"2014/07/20 20:00:00",CSUD,Thermal,2624
"2014/07/20 20:00:00",CSUD,Wind,114
"2014/07/20 20:00:00",NORD,Hydro,6590
"2014/07/20 20:00:00",NORD,"Hydro (River)",1354
"2014/07/20 20:00:00",NORD,Other,0
"2014/07/20 20:00:00",NORD,"Photovoltaic Estimated",26
"2014/07/20 20:00:00",NORD,"Photovoltaic Measured",0
"2014/07/20 20:00:00",NORD,"Pumps Consumption",0
"2014/07/20 20:00:00",NORD,Thermal,6059
"2014/07/20 20:00:00",NORD,Wind,7
"2014/07/20 20:00:00",SARD,Hydro,68
"2014/07/20 20:00:00",SARD,"Photovoltaic Estimated",3
"2014/07/20 20:00:00",SARD,"Photovoltaic Measured",1
"2014/07/20 20:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 20:00:00",SARD,Thermal,1218
"2014/07/20 20:00:00",SARD,Wind,102
"2014/07/20 20:00:00",SICI,Hydro,102
"2014/07/20 20:00:00",SICI,Other,
"2014/07/20 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/07/20 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/20 20:00:00",SICI,Thermal,2236
"2014/07/20 20:00:00",SICI,Wind,55
"2014/07/20 20:00:00",SUD,Hydro,393
"2014/07/20 20:00:00",SUD,"Hydro (River)",60
"2014/07/20 20:00:00",SUD,"Photovoltaic Estimated",3
"2014/07/20 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/20 20:00:00",SUD,Thermal,4566
"2014/07/20 20:00:00",SUD,Wind,266
"2014/07/20 21:00:00",CNOR,Geotermal,640
"2014/07/20 21:00:00",CNOR,Hydro,395
"2014/07/20 21:00:00",CNOR,"Hydro (River)",58
"2014/07/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/20 21:00:00",CNOR,Thermal,748
"2014/07/20 21:00:00",CNOR,Wind,29
"2014/07/20 21:00:00",CSUD,Hydro,248
"2014/07/20 21:00:00",CSUD,"Hydro (River)",12
"2014/07/20 21:00:00",CSUD,Other,0
"2014/07/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/20 21:00:00",CSUD,"Pumps Consumption",-1
"2014/07/20 21:00:00",CSUD,Thermal,2555
"2014/07/20 21:00:00",CSUD,Wind,117
"2014/07/20 21:00:00",NORD,Hydro,6831
"2014/07/20 21:00:00",NORD,"Hydro (River)",1362
"2014/07/20 21:00:00",NORD,Other,0
"2014/07/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/20 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/20 21:00:00",NORD,Thermal,6252
"2014/07/20 21:00:00",NORD,Wind,13
"2014/07/20 21:00:00",SARD,Hydro,80
"2014/07/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/20 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/20 21:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 21:00:00",SARD,Thermal,1220
"2014/07/20 21:00:00",SARD,Wind,108
"2014/07/20 21:00:00",SICI,Hydro,372
"2014/07/20 21:00:00",SICI,Other,
"2014/07/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/20 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/20 21:00:00",SICI,Thermal,2303
"2014/07/20 21:00:00",SICI,Wind,41
"2014/07/20 21:00:00",SUD,Hydro,422
"2014/07/20 21:00:00",SUD,"Hydro (River)",60
"2014/07/20 21:00:00",SUD,Other,0
"2014/07/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/20 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/20 21:00:00",SUD,Thermal,4713
"2014/07/20 21:00:00",SUD,Wind,270
"2014/07/20 22:00:00",CNOR,Geotermal,641
"2014/07/20 22:00:00",CNOR,Hydro,374
"2014/07/20 22:00:00",CNOR,"Hydro (River)",54
"2014/07/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/20 22:00:00",CNOR,Thermal,696
"2014/07/20 22:00:00",CNOR,Wind,29
"2014/07/20 22:00:00",CSUD,Hydro,256
"2014/07/20 22:00:00",CSUD,"Hydro (River)",12
"2014/07/20 22:00:00",CSUD,Other,0
"2014/07/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/20 22:00:00",CSUD,"Pumps Consumption",-1
"2014/07/20 22:00:00",CSUD,Thermal,2444
"2014/07/20 22:00:00",CSUD,Wind,141
"2014/07/20 22:00:00",NORD,Hydro,6446
"2014/07/20 22:00:00",NORD,"Hydro (River)",1340
"2014/07/20 22:00:00",NORD,Other,0
"2014/07/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/20 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/20 22:00:00",NORD,Thermal,6051
"2014/07/20 22:00:00",NORD,Wind,14
"2014/07/20 22:00:00",SARD,Hydro,70
"2014/07/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/20 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/20 22:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 22:00:00",SARD,Thermal,1221
"2014/07/20 22:00:00",SARD,Wind,115
"2014/07/20 22:00:00",SICI,Hydro,229
"2014/07/20 22:00:00",SICI,Other,
"2014/07/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/20 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/20 22:00:00",SICI,Thermal,2306
"2014/07/20 22:00:00",SICI,Wind,47
"2014/07/20 22:00:00",SUD,Hydro,350
"2014/07/20 22:00:00",SUD,"Hydro (River)",59
"2014/07/20 22:00:00",SUD,Other,0
"2014/07/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/20 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/20 22:00:00",SUD,Thermal,4471
"2014/07/20 22:00:00",SUD,Wind,337
"2014/07/20 23:00:00",CNOR,Geotermal,640
"2014/07/20 23:00:00",CNOR,Hydro,246
"2014/07/20 23:00:00",CNOR,"Hydro (River)",51
"2014/07/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/20 23:00:00",CNOR,Thermal,537
"2014/07/20 23:00:00",CNOR,Wind,34
"2014/07/20 23:00:00",CSUD,Hydro,259
"2014/07/20 23:00:00",CSUD,"Hydro (River)",13
"2014/07/20 23:00:00",CSUD,Other,0
"2014/07/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/20 23:00:00",CSUD,"Pumps Consumption",-1
"2014/07/20 23:00:00",CSUD,Thermal,2100
"2014/07/20 23:00:00",CSUD,Wind,127
"2014/07/20 23:00:00",NORD,Hydro,5795
"2014/07/20 23:00:00",NORD,"Hydro (River)",1311
"2014/07/20 23:00:00",NORD,Other,-7
"2014/07/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/20 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/20 23:00:00",NORD,"Pumps Consumption",0
"2014/07/20 23:00:00",NORD,Thermal,5727
"2014/07/20 23:00:00",NORD,Wind,14
"2014/07/20 23:00:00",SARD,Hydro,70
"2014/07/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/20 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/20 23:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 23:00:00",SARD,Thermal,1238
"2014/07/20 23:00:00",SARD,Wind,142
"2014/07/20 23:00:00",SICI,Hydro,20
"2014/07/20 23:00:00",SICI,Other,
"2014/07/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/20 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/20 23:00:00",SICI,Thermal,2269
"2014/07/20 23:00:00",SICI,Wind,33
"2014/07/20 23:00:00",SUD,Hydro,304
"2014/07/20 23:00:00",SUD,"Hydro (River)",66
"2014/07/20 23:00:00",SUD,Other,0
"2014/07/20 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/20 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/20 23:00:00",SUD,Thermal,4258
"2014/07/20 23:00:00",SUD,Wind,392
