"2014/07/12 12:00:00",SICI,"Photovoltaic Measured",24
"2014/07/12 12:00:00",SICI,"Pumps Consumption",0
"2014/07/12 12:00:00",SICI,Thermal,1432
"2014/07/12 12:00:00",SICI,Wind,139
"2014/07/12 12:00:00",SUD,Hydro,112
"2014/07/12 12:00:00",SUD,"Hydro (River)",46
"2014/07/12 12:00:00",SUD,"Photovoltaic Estimated",1819
"2014/07/12 12:00:00",SUD,"Photovoltaic Measured",107
"2014/07/12 12:00:00",SUD,Thermal,1743
"2014/07/12 12:00:00",SUD,Wind,540
"2014/07/12 13:00:00",CNOR,Geotermal,639
"2014/07/12 13:00:00",CNOR,Hydro,141
"2014/07/12 13:00:00",CNOR,"Hydro (River)",48
"2014/07/12 13:00:00",CNOR,"Photovoltaic Estimated",1165
"2014/07/12 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/12 13:00:00",CNOR,Thermal,463
"2014/07/12 13:00:00",CNOR,Wind,25
"2014/07/12 13:00:00",CSUD,Hydro,207
"2014/07/12 13:00:00",CSUD,"Hydro (River)",16
"2014/07/12 13:00:00",CSUD,"Photovoltaic Estimated",1498
"2014/07/12 13:00:00",CSUD,"Photovoltaic Measured",105
"2014/07/12 13:00:00",CSUD,"Pumps Consumption",-200
"2014/07/12 13:00:00",CSUD,Thermal,1592
"2014/07/12 13:00:00",CSUD,Wind,388
"2014/07/12 13:00:00",NORD,Hydro,5074
"2014/07/12 13:00:00",NORD,"Hydro (River)",1370
"2014/07/12 13:00:00",NORD,"Photovoltaic Estimated",3435
"2014/07/12 13:00:00",NORD,"Photovoltaic Measured",180
"2014/07/12 13:00:00",NORD,"Pumps Consumption",-760
"2014/07/12 13:00:00",NORD,Thermal,3378
"2014/07/12 13:00:00",NORD,Wind,22
"2014/07/12 13:00:00",SARD,Hydro,2
"2014/07/12 13:00:00",SARD,"Photovoltaic Estimated",425
"2014/07/12 13:00:00",SARD,"Photovoltaic Measured",56
"2014/07/12 13:00:00",SARD,"Pumps Consumption",-10
"2014/07/12 13:00:00",SARD,Thermal,976
"2014/07/12 13:00:00",SARD,Wind,590
"2014/07/12 13:00:00",SICI,Hydro,24
"2014/07/12 13:00:00",SICI,"Photovoltaic Estimated",815
"2014/07/12 13:00:00",SICI,"Photovoltaic Measured",22
"2014/07/12 13:00:00",SICI,"Pumps Consumption",-6
"2014/07/12 13:00:00",SICI,Thermal,1203
"2014/07/12 13:00:00",SICI,Wind,247
"2014/07/12 13:00:00",SUD,Hydro,96
"2014/07/12 13:00:00",SUD,"Hydro (River)",42
"2014/07/12 13:00:00",SUD,"Photovoltaic Estimated",1613
"2014/07/12 13:00:00",SUD,"Photovoltaic Measured",93
"2014/07/12 13:00:00",SUD,Thermal,1594
"2014/07/12 13:00:00",SUD,Wind,858
"2014/07/12 14:00:00",CNOR,Geotermal,638
"2014/07/12 14:00:00",CNOR,Hydro,124
"2014/07/12 14:00:00",CNOR,"Hydro (River)",46
"2014/07/12 14:00:00",CNOR,"Photovoltaic Estimated",1140
"2014/07/12 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/12 14:00:00",CNOR,Thermal,463
"2014/07/12 14:00:00",CNOR,Wind,35
"2014/07/12 14:00:00",CSUD,Hydro,186
"2014/07/12 14:00:00",CSUD,"Hydro (River)",13
"2014/07/12 14:00:00",CSUD,"Photovoltaic Estimated",1486
"2014/07/12 14:00:00",CSUD,"Photovoltaic Measured",102
"2014/07/12 14:00:00",CSUD,"Pumps Consumption",-18
"2014/07/12 14:00:00",CSUD,Thermal,1272
"2014/07/12 14:00:00",CSUD,Wind,531
"2014/07/12 14:00:00",NORD,Hydro,4796
"2014/07/12 14:00:00",NORD,"Hydro (River)",1370
"2014/07/12 14:00:00",NORD,"Photovoltaic Estimated",2400
"2014/07/12 14:00:00",NORD,"Photovoltaic Measured",146
"2014/07/12 14:00:00",NORD,"Pumps Consumption",-799
"2014/07/12 14:00:00",NORD,Thermal,3693
"2014/07/12 14:00:00",NORD,Wind,34
"2014/07/12 14:00:00",SARD,Hydro,2
"2014/07/12 14:00:00",SARD,"Photovoltaic Estimated",459
"2014/07/12 14:00:00",SARD,"Photovoltaic Measured",55
"2014/07/12 14:00:00",SARD,"Pumps Consumption",-85
"2014/07/12 14:00:00",SARD,Thermal,976
"2014/07/12 14:00:00",SARD,Wind,650
"2014/07/12 14:00:00",SICI,Hydro,24
"2014/07/12 14:00:00",SICI,"Photovoltaic Estimated",817
"2014/07/12 14:00:00",SICI,"Photovoltaic Measured",21
"2014/07/12 14:00:00",SICI,"Pumps Consumption",-146
"2014/07/12 14:00:00",SICI,Thermal,1203
"2014/07/12 14:00:00",SICI,Wind,344
"2014/07/12 14:00:00",SUD,Hydro,95
"2014/07/12 14:00:00",SUD,"Hydro (River)",42
"2014/07/12 14:00:00",SUD,"Photovoltaic Estimated",1833
"2014/07/12 14:00:00",SUD,"Photovoltaic Measured",114
"2014/07/12 14:00:00",SUD,Thermal,1650
"2014/07/12 14:00:00",SUD,Wind,1190
"2014/07/12 15:00:00",CNOR,Geotermal,639
"2014/07/12 15:00:00",CNOR,Hydro,124
"2014/07/12 15:00:00",CNOR,"Hydro (River)",45
"2014/07/12 15:00:00",CNOR,"Photovoltaic Estimated",1046
"2014/07/12 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/12 15:00:00",CNOR,Thermal,460
"2014/07/12 15:00:00",CNOR,Wind,37
"2014/07/12 15:00:00",CSUD,Hydro,172
"2014/07/12 15:00:00",CSUD,"Hydro (River)",13
"2014/07/12 15:00:00",CSUD,"Photovoltaic Estimated",1408
"2014/07/12 15:00:00",CSUD,"Photovoltaic Measured",109
"2014/07/12 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/12 15:00:00",CSUD,Thermal,1374
"2014/07/12 15:00:00",CSUD,Wind,680
"2014/07/12 15:00:00",NORD,Hydro,4799
"2014/07/12 15:00:00",NORD,"Hydro (River)",1352
"2014/07/12 15:00:00",NORD,"Photovoltaic Estimated",1931
"2014/07/12 15:00:00",NORD,"Photovoltaic Measured",50
"2014/07/12 15:00:00",NORD,"Pumps Consumption",-483
"2014/07/12 15:00:00",NORD,Thermal,3857
"2014/07/12 15:00:00",NORD,Wind,48
"2014/07/12 15:00:00",SARD,Hydro,2
"2014/07/12 15:00:00",SARD,"Photovoltaic Estimated",428
"2014/07/12 15:00:00",SARD,"Photovoltaic Measured",45
"2014/07/12 15:00:00",SARD,"Pumps Consumption",-85
"2014/07/12 15:00:00",SARD,Thermal,974
"2014/07/12 15:00:00",SARD,Wind,622
"2014/07/12 15:00:00",SICI,Hydro,24
"2014/07/12 15:00:00",SICI,"Photovoltaic Estimated",749
"2014/07/12 15:00:00",SICI,"Photovoltaic Measured",22
"2014/07/12 15:00:00",SICI,"Pumps Consumption",-146
"2014/07/12 15:00:00",SICI,Thermal,1246
"2014/07/12 15:00:00",SICI,Wind,371
"2014/07/12 15:00:00",SUD,Hydro,95
"2014/07/12 15:00:00",SUD,"Hydro (River)",48
"2014/07/12 15:00:00",SUD,"Photovoltaic Estimated",1734
"2014/07/12 15:00:00",SUD,"Photovoltaic Measured",109
"2014/07/12 15:00:00",SUD,Thermal,1801
"2014/07/12 15:00:00",SUD,Wind,1536
"2014/07/12 16:00:00",CNOR,Geotermal,640
"2014/07/12 16:00:00",CNOR,Hydro,133
"2014/07/12 16:00:00",CNOR,"Hydro (River)",49
"2014/07/12 16:00:00",CNOR,"Photovoltaic Estimated",746
"2014/07/12 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/12 16:00:00",CNOR,Thermal,457
"2014/07/12 16:00:00",CNOR,Wind,33
"2014/07/12 16:00:00",CSUD,Hydro,203
"2014/07/12 16:00:00",CSUD,"Hydro (River)",11
"2014/07/12 16:00:00",CSUD,"Photovoltaic Estimated",1197
"2014/07/12 16:00:00",CSUD,"Photovoltaic Measured",98
"2014/07/12 16:00:00",CSUD,"Pumps Consumption",-2
"2014/07/12 16:00:00",CSUD,Thermal,1564
"2014/07/12 16:00:00",CSUD,Wind,717
"2014/07/12 16:00:00",NORD,Hydro,4934
"2014/07/12 16:00:00",NORD,"Hydro (River)",1400
"2014/07/12 16:00:00",NORD,"Photovoltaic Estimated",1577
"2014/07/12 16:00:00",NORD,"Photovoltaic Measured",14
"2014/07/12 16:00:00",NORD,"Pumps Consumption",-1
"2014/07/12 16:00:00",NORD,Thermal,4085
"2014/07/12 16:00:00",NORD,Wind,47
"2014/07/12 16:00:00",SARD,Hydro,4
"2014/07/12 16:00:00",SARD,"Photovoltaic Estimated",357
"2014/07/12 16:00:00",SARD,"Photovoltaic Measured",39
"2014/07/12 16:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 16:00:00",SARD,Thermal,977
"2014/07/12 16:00:00",SARD,Wind,558
"2014/07/12 16:00:00",SICI,Hydro,24
"2014/07/12 16:00:00",SICI,"Photovoltaic Estimated",643
"2014/07/12 16:00:00",SICI,"Photovoltaic Measured",21
"2014/07/12 16:00:00",SICI,"Pumps Consumption",-145
"2014/07/12 16:00:00",SICI,Thermal,1341
"2014/07/12 16:00:00",SICI,Wind,396
"2014/07/12 16:00:00",SUD,Hydro,95
"2014/07/12 16:00:00",SUD,"Hydro (River)",50
"2014/07/12 16:00:00",SUD,Other,0
"2014/07/12 16:00:00",SUD,"Photovoltaic Estimated",1317
"2014/07/12 16:00:00",SUD,"Photovoltaic Measured",83
"2014/07/12 16:00:00",SUD,Thermal,1829
"2014/07/12 16:00:00",SUD,Wind,1734
"2014/07/12 17:00:00",CNOR,Geotermal,641
"2014/07/12 17:00:00",CNOR,Hydro,170
"2014/07/12 17:00:00",CNOR,"Hydro (River)",55
"2014/07/12 17:00:00",CNOR,"Photovoltaic Estimated",507
"2014/07/12 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/12 17:00:00",CNOR,Thermal,456
"2014/07/12 17:00:00",CNOR,Wind,39
"2014/07/12 17:00:00",CSUD,Hydro,218
"2014/07/12 17:00:00",CSUD,"Hydro (River)",12
"2014/07/12 17:00:00",CSUD,"Photovoltaic Estimated",834
"2014/07/12 17:00:00",CSUD,"Photovoltaic Measured",76
"2014/07/12 17:00:00",CSUD,"Pumps Consumption",-2
"2014/07/12 17:00:00",CSUD,Thermal,1937
"2014/07/12 17:00:00",CSUD,Wind,733
"2014/07/12 17:00:00",NORD,Hydro,5534
"2014/07/12 17:00:00",NORD,"Hydro (River)",1417
"2014/07/12 17:00:00",NORD,Other,0
"2014/07/12 17:00:00",NORD,"Photovoltaic Estimated",970
"2014/07/12 17:00:00",NORD,"Photovoltaic Measured",21
"2014/07/12 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/12 17:00:00",NORD,Thermal,4935
"2014/07/12 17:00:00",NORD,Wind,50
"2014/07/12 17:00:00",SARD,Hydro,4
"2014/07/12 17:00:00",SARD,"Photovoltaic Estimated",240
"2014/07/12 17:00:00",SARD,"Photovoltaic Measured",20
"2014/07/12 17:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 17:00:00",SARD,Thermal,976
"2014/07/12 17:00:00",SARD,Wind,502
"2014/07/12 17:00:00",SICI,Hydro,24
"2014/07/12 17:00:00",SICI,"Photovoltaic Estimated",490
"2014/07/12 17:00:00",SICI,"Photovoltaic Measured",17
"2014/07/12 17:00:00",SICI,"Pumps Consumption",-81
"2014/07/12 17:00:00",SICI,Thermal,1483
"2014/07/12 17:00:00",SICI,Wind,412
"2014/07/12 17:00:00",SUD,Hydro,88
"2014/07/12 17:00:00",SUD,"Hydro (River)",57
"2014/07/12 17:00:00",SUD,"Photovoltaic Estimated",959
"2014/07/12 17:00:00",SUD,"Photovoltaic Measured",57
"2014/07/12 17:00:00",SUD,Thermal,1882
"2014/07/12 17:00:00",SUD,Wind,1702
"2014/07/12 18:00:00",CNOR,Geotermal,642
"2014/07/12 18:00:00",CNOR,Hydro,283
"2014/07/12 18:00:00",CNOR,"Hydro (River)",56
"2014/07/12 18:00:00",CNOR,"Photovoltaic Estimated",242
"2014/07/12 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/12 18:00:00",CNOR,Thermal,464
"2014/07/12 18:00:00",CNOR,Wind,30
"2014/07/12 18:00:00",CSUD,Hydro,264
"2014/07/12 18:00:00",CSUD,"Hydro (River)",13
"2014/07/12 18:00:00",CSUD,"Photovoltaic Estimated",342
"2014/07/12 18:00:00",CSUD,"Photovoltaic Measured",26
"2014/07/12 18:00:00",CSUD,"Pumps Consumption",-2
"2014/07/12 18:00:00",CSUD,Thermal,2245
"2014/07/12 18:00:00",CSUD,Wind,649
"2014/07/12 18:00:00",NORD,Hydro,6761
"2014/07/12 18:00:00",NORD,"Hydro (River)",1411
"2014/07/12 18:00:00",NORD,"Photovoltaic Estimated",594
"2014/07/12 18:00:00",NORD,"Photovoltaic Measured",9
"2014/07/12 18:00:00",NORD,"Pumps Consumption",-1
"2014/07/12 18:00:00",NORD,Thermal,5240
"2014/07/12 18:00:00",NORD,Wind,46
"2014/07/12 18:00:00",SARD,Hydro,4
"2014/07/12 18:00:00",SARD,"Photovoltaic Estimated",134
"2014/07/12 18:00:00",SARD,"Photovoltaic Measured",11
"2014/07/12 18:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 18:00:00",SARD,Thermal,977
"2014/07/12 18:00:00",SARD,Wind,434
"2014/07/12 18:00:00",SICI,Hydro,83
"2014/07/12 18:00:00",SICI,"Photovoltaic Estimated",306
"2014/07/12 18:00:00",SICI,"Photovoltaic Measured",12
"2014/07/12 18:00:00",SICI,"Pumps Consumption",0
"2014/07/12 18:00:00",SICI,Thermal,1594
"2014/07/12 18:00:00",SICI,Wind,376
"2014/07/12 18:00:00",SUD,Hydro,91
"2014/07/12 18:00:00",SUD,"Hydro (River)",60
"2014/07/12 18:00:00",SUD,"Photovoltaic Estimated",431
"2014/07/12 18:00:00",SUD,"Photovoltaic Measured",21
"2014/07/12 18:00:00",SUD,Thermal,2088
"2014/07/12 18:00:00",SUD,Wind,1498
"2014/07/12 19:00:00",CNOR,Geotermal,643
"2014/07/12 19:00:00",CNOR,Hydro,349
"2014/07/12 19:00:00",CNOR,"Hydro (River)",61
"2014/07/12 19:00:00",CNOR,"Photovoltaic Estimated",69
"2014/07/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/12 19:00:00",CNOR,Thermal,462
"2014/07/12 19:00:00",CNOR,Wind,19
"2014/07/12 19:00:00",CSUD,Hydro,343
"2014/07/12 19:00:00",CSUD,"Hydro (River)",14
"2014/07/12 19:00:00",CSUD,"Photovoltaic Estimated",109
"2014/07/12 19:00:00",CSUD,"Photovoltaic Measured",8
"2014/07/12 19:00:00",CSUD,"Pumps Consumption",-2
"2014/07/12 19:00:00",CSUD,Thermal,2377
"2014/07/12 19:00:00",CSUD,Wind,594
"2014/07/12 19:00:00",NORD,Hydro,6753
"2014/07/12 19:00:00",NORD,"Hydro (River)",1422
"2014/07/12 19:00:00",NORD,"Photovoltaic Estimated",251
"2014/07/12 19:00:00",NORD,"Photovoltaic Measured",5
"2014/07/12 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/12 19:00:00",NORD,Thermal,5864
"2014/07/12 19:00:00",NORD,Wind,36
"2014/07/12 19:00:00",SARD,Hydro,14
"2014/07/12 19:00:00",SARD,"Photovoltaic Estimated",44
"2014/07/12 19:00:00",SARD,"Photovoltaic Measured",4
"2014/07/12 19:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 19:00:00",SARD,Thermal,1000
"2014/07/12 19:00:00",SARD,Wind,343
"2014/07/12 19:00:00",SICI,Hydro,122
"2014/07/12 19:00:00",SICI,"Photovoltaic Estimated",96
"2014/07/12 19:00:00",SICI,"Photovoltaic Measured",4
"2014/07/12 19:00:00",SICI,Thermal,1854
"2014/07/12 19:00:00",SICI,Wind,290
"2014/07/12 19:00:00",SUD,Hydro,268
"2014/07/12 19:00:00",SUD,"Hydro (River)",60
"2014/07/12 19:00:00",SUD,"Photovoltaic Estimated",103
"2014/07/12 19:00:00",SUD,"Photovoltaic Measured",5
"2014/07/12 19:00:00",SUD,Thermal,2250
"2014/07/12 19:00:00",SUD,Wind,1431
"2014/07/12 20:00:00",CNOR,Geotermal,643
"2014/07/12 20:00:00",CNOR,Hydro,363
"2014/07/12 20:00:00",CNOR,"Hydro (River)",65
"2014/07/12 20:00:00",CNOR,"Photovoltaic Estimated",4
"2014/07/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/12 20:00:00",CNOR,Thermal,457
"2014/07/12 20:00:00",CNOR,Wind,11
"2014/07/12 20:00:00",CSUD,Hydro,448
"2014/07/12 20:00:00",CSUD,"Hydro (River)",15
"2014/07/12 20:00:00",CSUD,"Photovoltaic Estimated",7
"2014/07/12 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/12 20:00:00",CSUD,"Pumps Consumption",-2
"2014/07/12 20:00:00",CSUD,Thermal,2352
"2014/07/12 20:00:00",CSUD,Wind,528
"2014/07/12 20:00:00",NORD,Hydro,7069
"2014/07/12 20:00:00",NORD,"Hydro (River)",1447
"2014/07/12 20:00:00",NORD,"Photovoltaic Estimated",34
"2014/07/12 20:00:00",NORD,"Photovoltaic Measured",0
"2014/07/12 20:00:00",NORD,"Pumps Consumption",-1
"2014/07/12 20:00:00",NORD,Thermal,5639
"2014/07/12 20:00:00",NORD,Wind,33
"2014/07/12 20:00:00",SARD,Hydro,81
"2014/07/12 20:00:00",SARD,"Photovoltaic Estimated",5
"2014/07/12 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/12 20:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 20:00:00",SARD,Thermal,1011
"2014/07/12 20:00:00",SARD,Wind,341
"2014/07/12 20:00:00",SICI,Hydro,123
"2014/07/12 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/07/12 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/12 20:00:00",SICI,Thermal,2056
"2014/07/12 20:00:00",SICI,Wind,168
"2014/07/12 20:00:00",SUD,Hydro,361
"2014/07/12 20:00:00",SUD,"Hydro (River)",64
"2014/07/12 20:00:00",SUD,Other,-3
"2014/07/12 20:00:00",SUD,"Photovoltaic Estimated",2
"2014/07/12 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/12 20:00:00",SUD,Thermal,2259
"2014/07/12 20:00:00",SUD,Wind,1395
"2014/07/12 21:00:00",CNOR,Geotermal,644
"2014/07/12 21:00:00",CNOR,Hydro,352
"2014/07/12 21:00:00",CNOR,"Hydro (River)",64
"2014/07/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/12 21:00:00",CNOR,Thermal,462
"2014/07/12 21:00:00",CNOR,Wind,13
"2014/07/12 21:00:00",CSUD,Hydro,498
"2014/07/12 21:00:00",CSUD,"Hydro (River)",15
"2014/07/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/12 21:00:00",CSUD,"Pumps Consumption",-2
"2014/07/12 21:00:00",CSUD,Thermal,2343
"2014/07/12 21:00:00",CSUD,Wind,473
"2014/07/12 21:00:00",NORD,Hydro,7628
"2014/07/12 21:00:00",NORD,"Hydro (River)",1469
"2014/07/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/12 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/12 21:00:00",NORD,"Pumps Consumption",-1
"2014/07/12 21:00:00",NORD,Thermal,5265
"2014/07/12 21:00:00",NORD,Wind,31
"2014/07/12 21:00:00",SARD,Hydro,81
"2014/07/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/12 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/12 21:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 21:00:00",SARD,Thermal,1014
"2014/07/12 21:00:00",SARD,Wind,329
"2014/07/12 21:00:00",SICI,Hydro,123
"2014/07/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/12 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/12 21:00:00",SICI,Thermal,2104
"2014/07/12 21:00:00",SICI,Wind,110
"2014/07/12 21:00:00",SUD,Hydro,447
"2014/07/12 21:00:00",SUD,"Hydro (River)",59
"2014/07/12 21:00:00",SUD,Other,-3
"2014/07/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/12 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/12 21:00:00",SUD,Thermal,2374
"2014/07/12 21:00:00",SUD,Wind,1377
"2014/07/12 22:00:00",CNOR,Geotermal,644
"2014/07/12 22:00:00",CNOR,Hydro,338
"2014/07/12 22:00:00",CNOR,"Hydro (River)",62
"2014/07/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/12 22:00:00",CNOR,Thermal,463
"2014/07/12 22:00:00",CNOR,Wind,12
"2014/07/12 22:00:00",CSUD,Hydro,425
"2014/07/12 22:00:00",CSUD,"Hydro (River)",14
"2014/07/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/12 22:00:00",CSUD,"Pumps Consumption",-2
"2014/07/12 22:00:00",CSUD,Thermal,2180
"2014/07/12 22:00:00",CSUD,Wind,479
"2014/07/12 22:00:00",NORD,Hydro,7007
"2014/07/12 22:00:00",NORD,"Hydro (River)",1448
"2014/07/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/12 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/12 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/12 22:00:00",NORD,Thermal,5082
"2014/07/12 22:00:00",NORD,Wind,27
"2014/07/12 22:00:00",SARD,Hydro,70
"2014/07/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/12 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/12 22:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 22:00:00",SARD,Thermal,1007
"2014/07/12 22:00:00",SARD,Wind,314
"2014/07/12 22:00:00",SICI,Hydro,55
"2014/07/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/12 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/12 22:00:00",SICI,"Pumps Consumption",0
"2014/07/12 22:00:00",SICI,Thermal,2118
"2014/07/12 22:00:00",SICI,Wind,83
"2014/07/12 22:00:00",SUD,Hydro,49
"2014/07/12 22:00:00",SUD,"Hydro (River)",57
"2014/07/12 22:00:00",SUD,Other,-3
"2014/07/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/12 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/12 22:00:00",SUD,Thermal,2388
"2014/07/12 22:00:00",SUD,Wind,1253
"2014/07/12 23:00:00",CNOR,Geotermal,644
"2014/07/12 23:00:00",CNOR,Hydro,284
"2014/07/12 23:00:00",CNOR,"Hydro (River)",58
"2014/07/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/12 23:00:00",CNOR,Thermal,460
"2014/07/12 23:00:00",CNOR,Wind,12
"2014/07/12 23:00:00",CSUD,Hydro,412
"2014/07/12 23:00:00",CSUD,"Hydro (River)",14
"2014/07/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/12 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/12 23:00:00",CSUD,Thermal,2284
"2014/07/12 23:00:00",CSUD,Wind,508
"2014/07/12 23:00:00",NORD,Hydro,6066
"2014/07/12 23:00:00",NORD,"Hydro (River)",1391
"2014/07/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/12 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/12 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/12 23:00:00",NORD,Thermal,4567
"2014/07/12 23:00:00",NORD,Wind,24
"2014/07/12 23:00:00",SARD,Hydro,68
"2014/07/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/12 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/12 23:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 23:00:00",SARD,Thermal,988
"2014/07/12 23:00:00",SARD,Wind,275
"2014/07/12 23:00:00",SICI,Hydro,23
"2014/07/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/12 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/12 23:00:00",SICI,"Pumps Consumption",0
"2014/07/12 23:00:00",SICI,Thermal,2044
"2014/07/12 23:00:00",SICI,Wind,48
"2014/07/12 23:00:00",SUD,Hydro,27
"2014/07/12 23:00:00",SUD,"Hydro (River)",57
"2014/07/12 23:00:00",SUD,Other,-3
"2014/07/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/12 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/12 23:00:00",SUD,Thermal,2367
"2014/07/12 23:00:00",SUD,Wind,1300
