"2014/03/09 12:00:00",NORD,"Photovoltaic Measured",211
"2014/03/09 12:00:00",NORD,"Pumps Consumption",-1338
"2014/03/09 12:00:00",NORD,Thermal,4403
"2014/03/09 12:00:00",NORD,Wind,41
"2014/03/09 12:00:00",SARD,Hydro,89
"2014/03/09 12:00:00",SARD,"Photovoltaic Estimated",412
"2014/03/09 12:00:00",SARD,"Photovoltaic Measured",58
"2014/03/09 12:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 12:00:00",SARD,Thermal,1209
"2014/03/09 12:00:00",SARD,Wind,95
"2014/03/09 12:00:00",SICI,Hydro,58
"2014/03/09 12:00:00",SICI,"Photovoltaic Estimated",602
"2014/03/09 12:00:00",SICI,"Photovoltaic Measured",24
"2014/03/09 12:00:00",SICI,"Pumps Consumption",0
"2014/03/09 12:00:00",SICI,Thermal,1376
"2014/03/09 12:00:00",SICI,Wind,270
"2014/03/09 12:00:00",SUD,Hydro,130
"2014/03/09 12:00:00",SUD,"Hydro (River)",120
"2014/03/09 12:00:00",SUD,Other,0
"2014/03/09 12:00:00",SUD,"Photovoltaic Estimated",1781
"2014/03/09 12:00:00",SUD,"Photovoltaic Measured",104
"2014/03/09 12:00:00",SUD,Thermal,1498
"2014/03/09 12:00:00",SUD,Wind,1527
"2014/03/09 13:00:00",CNOR,Geotermal,624
"2014/03/09 13:00:00",CNOR,Hydro,277
"2014/03/09 13:00:00",CNOR,"Hydro (River)",119
"2014/03/09 13:00:00",CNOR,"Photovoltaic Estimated",1235
"2014/03/09 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/09 13:00:00",CNOR,Thermal,552
"2014/03/09 13:00:00",CNOR,Wind,51
"2014/03/09 13:00:00",CSUD,Hydro,411
"2014/03/09 13:00:00",CSUD,"Hydro (River)",37
"2014/03/09 13:00:00",CSUD,"Photovoltaic Estimated",1406
"2014/03/09 13:00:00",CSUD,"Photovoltaic Measured",119
"2014/03/09 13:00:00",CSUD,"Pumps Consumption",-229
"2014/03/09 13:00:00",CSUD,Thermal,1561
"2014/03/09 13:00:00",CSUD,Wind,707
"2014/03/09 13:00:00",NORD,Hydro,1427
"2014/03/09 13:00:00",NORD,"Hydro (River)",938
"2014/03/09 13:00:00",NORD,"Photovoltaic Estimated",4605
"2014/03/09 13:00:00",NORD,"Photovoltaic Measured",202
"2014/03/09 13:00:00",NORD,"Pumps Consumption",-1385
"2014/03/09 13:00:00",NORD,Thermal,4195
"2014/03/09 13:00:00",NORD,Wind,41
"2014/03/09 13:00:00",SARD,Hydro,89
"2014/03/09 13:00:00",SARD,"Photovoltaic Estimated",379
"2014/03/09 13:00:00",SARD,"Photovoltaic Measured",55
"2014/03/09 13:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 13:00:00",SARD,Thermal,1209
"2014/03/09 13:00:00",SARD,Wind,84
"2014/03/09 13:00:00",SICI,Hydro,27
"2014/03/09 13:00:00",SICI,"Photovoltaic Estimated",432
"2014/03/09 13:00:00",SICI,"Photovoltaic Measured",21
"2014/03/09 13:00:00",SICI,"Pumps Consumption",-46
"2014/03/09 13:00:00",SICI,Thermal,1315
"2014/03/09 13:00:00",SICI,Wind,391
"2014/03/09 13:00:00",SUD,Hydro,114
"2014/03/09 13:00:00",SUD,"Hydro (River)",122
"2014/03/09 13:00:00",SUD,Other,0
"2014/03/09 13:00:00",SUD,"Photovoltaic Estimated",1666
"2014/03/09 13:00:00",SUD,"Photovoltaic Measured",95
"2014/03/09 13:00:00",SUD,Thermal,1474
"2014/03/09 13:00:00",SUD,Wind,1430
"2014/03/09 14:00:00",CNOR,Geotermal,626
"2014/03/09 14:00:00",CNOR,Hydro,202
"2014/03/09 14:00:00",CNOR,"Hydro (River)",120
"2014/03/09 14:00:00",CNOR,"Photovoltaic Estimated",946
"2014/03/09 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/09 14:00:00",CNOR,Thermal,560
"2014/03/09 14:00:00",CNOR,Wind,48
"2014/03/09 14:00:00",CSUD,Hydro,428
"2014/03/09 14:00:00",CSUD,"Hydro (River)",37
"2014/03/09 14:00:00",CSUD,"Photovoltaic Estimated",1178
"2014/03/09 14:00:00",CSUD,"Photovoltaic Measured",116
"2014/03/09 14:00:00",CSUD,"Pumps Consumption",-384
"2014/03/09 14:00:00",CSUD,Thermal,1578
"2014/03/09 14:00:00",CSUD,Wind,785
"2014/03/09 14:00:00",NORD,Hydro,1350
"2014/03/09 14:00:00",NORD,"Hydro (River)",935
"2014/03/09 14:00:00",NORD,"Photovoltaic Estimated",4035
"2014/03/09 14:00:00",NORD,"Photovoltaic Measured",177
"2014/03/09 14:00:00",NORD,"Pumps Consumption",-1520
"2014/03/09 14:00:00",NORD,Thermal,4428
"2014/03/09 14:00:00",NORD,Wind,42
"2014/03/09 14:00:00",SARD,Hydro,89
"2014/03/09 14:00:00",SARD,"Photovoltaic Estimated",371
"2014/03/09 14:00:00",SARD,"Photovoltaic Measured",53
"2014/03/09 14:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 14:00:00",SARD,Thermal,1196
"2014/03/09 14:00:00",SARD,Wind,138
"2014/03/09 14:00:00",SICI,Hydro,27
"2014/03/09 14:00:00",SICI,"Photovoltaic Estimated",378
"2014/03/09 14:00:00",SICI,"Photovoltaic Measured",20
"2014/03/09 14:00:00",SICI,"Pumps Consumption",-144
"2014/03/09 14:00:00",SICI,Thermal,1336
"2014/03/09 14:00:00",SICI,Wind,463
"2014/03/09 14:00:00",SUD,Hydro,108
"2014/03/09 14:00:00",SUD,"Hydro (River)",121
"2014/03/09 14:00:00",SUD,Other,0
"2014/03/09 14:00:00",SUD,"Photovoltaic Estimated",1495
"2014/03/09 14:00:00",SUD,"Photovoltaic Measured",85
"2014/03/09 14:00:00",SUD,Thermal,1486
"2014/03/09 14:00:00",SUD,Wind,1221
"2014/03/09 15:00:00",CNOR,Geotermal,626
"2014/03/09 15:00:00",CNOR,Hydro,211
"2014/03/09 15:00:00",CNOR,"Hydro (River)",121
"2014/03/09 15:00:00",CNOR,"Photovoltaic Estimated",854
"2014/03/09 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/09 15:00:00",CNOR,Thermal,562
"2014/03/09 15:00:00",CNOR,Wind,40
"2014/03/09 15:00:00",CSUD,Hydro,436
"2014/03/09 15:00:00",CSUD,"Hydro (River)",32
"2014/03/09 15:00:00",CSUD,"Photovoltaic Estimated",896
"2014/03/09 15:00:00",CSUD,"Photovoltaic Measured",103
"2014/03/09 15:00:00",CSUD,"Pumps Consumption",-358
"2014/03/09 15:00:00",CSUD,Thermal,1582
"2014/03/09 15:00:00",CSUD,Wind,767
"2014/03/09 15:00:00",NORD,Hydro,1437
"2014/03/09 15:00:00",NORD,"Hydro (River)",943
"2014/03/09 15:00:00",NORD,"Photovoltaic Estimated",3075
"2014/03/09 15:00:00",NORD,"Photovoltaic Measured",136
"2014/03/09 15:00:00",NORD,"Pumps Consumption",-1080
"2014/03/09 15:00:00",NORD,Thermal,4597
"2014/03/09 15:00:00",NORD,Wind,49
"2014/03/09 15:00:00",SARD,Hydro,89
"2014/03/09 15:00:00",SARD,"Photovoltaic Estimated",306
"2014/03/09 15:00:00",SARD,"Photovoltaic Measured",44
"2014/03/09 15:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 15:00:00",SARD,Thermal,1182
"2014/03/09 15:00:00",SARD,Wind,188
"2014/03/09 15:00:00",SICI,Hydro,25
"2014/03/09 15:00:00",SICI,"Photovoltaic Estimated",186
"2014/03/09 15:00:00",SICI,"Photovoltaic Measured",18
"2014/03/09 15:00:00",SICI,"Pumps Consumption",-276
"2014/03/09 15:00:00",SICI,Thermal,1490
"2014/03/09 15:00:00",SICI,Wind,546
"2014/03/09 15:00:00",SUD,Hydro,153
"2014/03/09 15:00:00",SUD,"Hydro (River)",127
"2014/03/09 15:00:00",SUD,Other,0
"2014/03/09 15:00:00",SUD,"Photovoltaic Estimated",1098
"2014/03/09 15:00:00",SUD,"Photovoltaic Measured",59
"2014/03/09 15:00:00",SUD,Thermal,1522
"2014/03/09 15:00:00",SUD,Wind,1142
"2014/03/09 16:00:00",CNOR,Geotermal,626
"2014/03/09 16:00:00",CNOR,Hydro,280
"2014/03/09 16:00:00",CNOR,"Hydro (River)",124
"2014/03/09 16:00:00",CNOR,"Photovoltaic Estimated",537
"2014/03/09 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/09 16:00:00",CNOR,Thermal,558
"2014/03/09 16:00:00",CNOR,Wind,46
"2014/03/09 16:00:00",CSUD,Hydro,437
"2014/03/09 16:00:00",CSUD,"Hydro (River)",28
"2014/03/09 16:00:00",CSUD,"Photovoltaic Estimated",521
"2014/03/09 16:00:00",CSUD,"Photovoltaic Measured",64
"2014/03/09 16:00:00",CSUD,"Pumps Consumption",-304
"2014/03/09 16:00:00",CSUD,Thermal,1575
"2014/03/09 16:00:00",CSUD,Wind,772
"2014/03/09 16:00:00",NORD,Hydro,1838
"2014/03/09 16:00:00",NORD,"Hydro (River)",945
"2014/03/09 16:00:00",NORD,"Photovoltaic Estimated",1749
"2014/03/09 16:00:00",NORD,"Photovoltaic Measured",77
"2014/03/09 16:00:00",NORD,"Pumps Consumption",-639
"2014/03/09 16:00:00",NORD,Thermal,4443
"2014/03/09 16:00:00",NORD,Wind,52
"2014/03/09 16:00:00",SARD,Hydro,89
"2014/03/09 16:00:00",SARD,"Photovoltaic Estimated",165
"2014/03/09 16:00:00",SARD,"Photovoltaic Measured",24
"2014/03/09 16:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 16:00:00",SARD,Thermal,1204
"2014/03/09 16:00:00",SARD,Wind,190
"2014/03/09 16:00:00",SICI,Hydro,38
"2014/03/09 16:00:00",SICI,"Photovoltaic Estimated",142
"2014/03/09 16:00:00",SICI,"Photovoltaic Measured",11
"2014/03/09 16:00:00",SICI,"Pumps Consumption",-142
"2014/03/09 16:00:00",SICI,Thermal,1654
"2014/03/09 16:00:00",SICI,Wind,471
"2014/03/09 16:00:00",SUD,Hydro,165
"2014/03/09 16:00:00",SUD,"Hydro (River)",124
"2014/03/09 16:00:00",SUD,Other,0
"2014/03/09 16:00:00",SUD,"Photovoltaic Estimated",590
"2014/03/09 16:00:00",SUD,"Photovoltaic Measured",39
"2014/03/09 16:00:00",SUD,Thermal,1593
"2014/03/09 16:00:00",SUD,Wind,1394
"2014/03/09 17:00:00",CNOR,Geotermal,627
"2014/03/09 17:00:00",CNOR,Hydro,407
"2014/03/09 17:00:00",CNOR,"Hydro (River)",126
"2014/03/09 17:00:00",CNOR,"Photovoltaic Estimated",198
"2014/03/09 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/09 17:00:00",CNOR,Thermal,560
"2014/03/09 17:00:00",CNOR,Wind,48
"2014/03/09 17:00:00",CSUD,Hydro,520
"2014/03/09 17:00:00",CSUD,"Hydro (River)",28
"2014/03/09 17:00:00",CSUD,"Photovoltaic Estimated",151
"2014/03/09 17:00:00",CSUD,"Photovoltaic Measured",17
"2014/03/09 17:00:00",CSUD,"Pumps Consumption",-212
"2014/03/09 17:00:00",CSUD,Thermal,1511
"2014/03/09 17:00:00",CSUD,Wind,736
"2014/03/09 17:00:00",NORD,Hydro,2256
"2014/03/09 17:00:00",NORD,"Hydro (River)",946
"2014/03/09 17:00:00",NORD,"Photovoltaic Estimated",434
"2014/03/09 17:00:00",NORD,"Photovoltaic Measured",18
"2014/03/09 17:00:00",NORD,"Pumps Consumption",-259
"2014/03/09 17:00:00",NORD,Thermal,4587
"2014/03/09 17:00:00",NORD,Wind,55
"2014/03/09 17:00:00",SARD,Hydro,89
"2014/03/09 17:00:00",SARD,"Photovoltaic Estimated",58
"2014/03/09 17:00:00",SARD,"Photovoltaic Measured",8
"2014/03/09 17:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 17:00:00",SARD,Thermal,1200
"2014/03/09 17:00:00",SARD,Wind,225
"2014/03/09 17:00:00",SICI,Hydro,173
"2014/03/09 17:00:00",SICI,"Photovoltaic Estimated",39
"2014/03/09 17:00:00",SICI,"Photovoltaic Measured",3
"2014/03/09 17:00:00",SICI,Thermal,1671
"2014/03/09 17:00:00",SICI,Wind,444
"2014/03/09 17:00:00",SUD,Hydro,171
"2014/03/09 17:00:00",SUD,"Hydro (River)",125
"2014/03/09 17:00:00",SUD,Other,0
"2014/03/09 17:00:00",SUD,"Photovoltaic Estimated",73
"2014/03/09 17:00:00",SUD,"Photovoltaic Measured",4
"2014/03/09 17:00:00",SUD,Thermal,1919
"2014/03/09 17:00:00",SUD,Wind,1439
"2014/03/09 18:00:00",CNOR,Geotermal,628
"2014/03/09 18:00:00",CNOR,Hydro,528
"2014/03/09 18:00:00",CNOR,"Hydro (River)",133
"2014/03/09 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/09 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/09 18:00:00",CNOR,Thermal,560
"2014/03/09 18:00:00",CNOR,Wind,48
"2014/03/09 18:00:00",CSUD,Hydro,1186
"2014/03/09 18:00:00",CSUD,"Hydro (River)",30
"2014/03/09 18:00:00",CSUD,"Photovoltaic Estimated",3
"2014/03/09 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/09 18:00:00",CSUD,"Pumps Consumption",-2
"2014/03/09 18:00:00",CSUD,Thermal,1602
"2014/03/09 18:00:00",CSUD,Wind,740
"2014/03/09 18:00:00",NORD,Hydro,4132
"2014/03/09 18:00:00",NORD,"Hydro (River)",979
"2014/03/09 18:00:00",NORD,"Photovoltaic Estimated",1
"2014/03/09 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/09 18:00:00",NORD,"Pumps Consumption",-5
"2014/03/09 18:00:00",NORD,Thermal,4931
"2014/03/09 18:00:00",NORD,Wind,49
"2014/03/09 18:00:00",SARD,Hydro,208
"2014/03/09 18:00:00",SARD,"Photovoltaic Estimated",1
"2014/03/09 18:00:00",SARD,"Photovoltaic Measured",0
"2014/03/09 18:00:00",SARD,Thermal,1244
"2014/03/09 18:00:00",SARD,Wind,199
"2014/03/09 18:00:00",SICI,Hydro,173
"2014/03/09 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/09 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/09 18:00:00",SICI,Thermal,1896
"2014/03/09 18:00:00",SICI,Wind,356
"2014/03/09 18:00:00",SUD,Hydro,396
"2014/03/09 18:00:00",SUD,"Hydro (River)",122
"2014/03/09 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/09 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/09 18:00:00",SUD,Thermal,2308
"2014/03/09 18:00:00",SUD,Wind,1717
"2014/03/09 19:00:00",CNOR,Geotermal,627
"2014/03/09 19:00:00",CNOR,Hydro,558
"2014/03/09 19:00:00",CNOR,"Hydro (River)",132
"2014/03/09 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/09 19:00:00",CNOR,Thermal,565
"2014/03/09 19:00:00",CNOR,Wind,47
"2014/03/09 19:00:00",CSUD,Hydro,1326
"2014/03/09 19:00:00",CSUD,"Hydro (River)",28
"2014/03/09 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/09 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/09 19:00:00",CSUD,"Pumps Consumption",-2
"2014/03/09 19:00:00",CSUD,Thermal,1887
"2014/03/09 19:00:00",CSUD,Wind,697
"2014/03/09 19:00:00",NORD,Hydro,5444
"2014/03/09 19:00:00",NORD,"Hydro (River)",999
"2014/03/09 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/09 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/09 19:00:00",NORD,"Pumps Consumption",0
"2014/03/09 19:00:00",NORD,Thermal,5115
"2014/03/09 19:00:00",NORD,Wind,48
"2014/03/09 19:00:00",SARD,Hydro,233
"2014/03/09 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/09 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/09 19:00:00",SARD,Thermal,1274
"2014/03/09 19:00:00",SARD,Wind,191
"2014/03/09 19:00:00",SICI,Hydro,173
"2014/03/09 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/09 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/09 19:00:00",SICI,Thermal,2140
"2014/03/09 19:00:00",SICI,Wind,227
"2014/03/09 19:00:00",SUD,Hydro,428
"2014/03/09 19:00:00",SUD,"Hydro (River)",128
"2014/03/09 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/09 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/09 19:00:00",SUD,Thermal,2598
"2014/03/09 19:00:00",SUD,Wind,1883
"2014/03/09 20:00:00",CNOR,Geotermal,628
"2014/03/09 20:00:00",CNOR,Hydro,560
"2014/03/09 20:00:00",CNOR,"Hydro (River)",129
"2014/03/09 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/09 20:00:00",CNOR,Thermal,562
"2014/03/09 20:00:00",CNOR,Wind,47
"2014/03/09 20:00:00",CSUD,Hydro,1367
"2014/03/09 20:00:00",CSUD,"Hydro (River)",28
"2014/03/09 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/09 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/09 20:00:00",CSUD,"Pumps Consumption",-2
"2014/03/09 20:00:00",CSUD,Thermal,1966
"2014/03/09 20:00:00",CSUD,Wind,718
"2014/03/09 20:00:00",NORD,Hydro,4782
"2014/03/09 20:00:00",NORD,"Hydro (River)",974
"2014/03/09 20:00:00",NORD,Other,0
"2014/03/09 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/09 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/09 20:00:00",NORD,"Pumps Consumption",-1
"2014/03/09 20:00:00",NORD,Thermal,4844
"2014/03/09 20:00:00",NORD,Wind,49
"2014/03/09 20:00:00",SARD,Hydro,232
"2014/03/09 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/09 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/09 20:00:00",SARD,Thermal,1245
"2014/03/09 20:00:00",SARD,Wind,222
"2014/03/09 20:00:00",SICI,Hydro,174
"2014/03/09 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/09 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/09 20:00:00",SICI,Thermal,2063
"2014/03/09 20:00:00",SICI,Wind,159
"2014/03/09 20:00:00",SUD,Hydro,402
"2014/03/09 20:00:00",SUD,"Hydro (River)",133
"2014/03/09 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/09 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/09 20:00:00",SUD,Thermal,2482
"2014/03/09 20:00:00",SUD,Wind,2056
"2014/03/09 21:00:00",CNOR,Geotermal,628
"2014/03/09 21:00:00",CNOR,Hydro,553
"2014/03/09 21:00:00",CNOR,"Hydro (River)",125
"2014/03/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/09 21:00:00",CNOR,Thermal,559
"2014/03/09 21:00:00",CNOR,Wind,55
"2014/03/09 21:00:00",CSUD,Hydro,1389
"2014/03/09 21:00:00",CSUD,"Hydro (River)",27
"2014/03/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/09 21:00:00",CSUD,"Pumps Consumption",-2
"2014/03/09 21:00:00",CSUD,Thermal,1869
"2014/03/09 21:00:00",CSUD,Wind,693
"2014/03/09 21:00:00",NORD,Hydro,3739
"2014/03/09 21:00:00",NORD,"Hydro (River)",973
"2014/03/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/09 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/09 21:00:00",NORD,"Pumps Consumption",-1
"2014/03/09 21:00:00",NORD,Thermal,4751
"2014/03/09 21:00:00",NORD,Wind,45
"2014/03/09 21:00:00",SARD,Hydro,102
"2014/03/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/09 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/09 21:00:00",SARD,"Pumps Consumption",-3
"2014/03/09 21:00:00",SARD,Thermal,1238
"2014/03/09 21:00:00",SARD,Wind,214
"2014/03/09 21:00:00",SICI,Hydro,174
"2014/03/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/09 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/09 21:00:00",SICI,Thermal,2094
"2014/03/09 21:00:00",SICI,Wind,158
"2014/03/09 21:00:00",SUD,Hydro,359
"2014/03/09 21:00:00",SUD,"Hydro (River)",130
"2014/03/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/09 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/09 21:00:00",SUD,Thermal,2102
"2014/03/09 21:00:00",SUD,Wind,2102
"2014/03/09 22:00:00",CNOR,Geotermal,629
"2014/03/09 22:00:00",CNOR,Hydro,536
"2014/03/09 22:00:00",CNOR,"Hydro (River)",119
"2014/03/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/09 22:00:00",CNOR,Thermal,557
"2014/03/09 22:00:00",CNOR,Wind,62
"2014/03/09 22:00:00",CSUD,Hydro,857
"2014/03/09 22:00:00",CSUD,"Hydro (River)",27
"2014/03/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/09 22:00:00",CSUD,"Pumps Consumption",-2
"2014/03/09 22:00:00",CSUD,Thermal,1734
"2014/03/09 22:00:00",CSUD,Wind,667
"2014/03/09 22:00:00",NORD,Hydro,2827
"2014/03/09 22:00:00",NORD,"Hydro (River)",984
"2014/03/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/09 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/09 22:00:00",NORD,"Pumps Consumption",-2
"2014/03/09 22:00:00",NORD,Thermal,4463
"2014/03/09 22:00:00",NORD,Wind,41
"2014/03/09 22:00:00",SARD,Hydro,89
"2014/03/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/09 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/09 22:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 22:00:00",SARD,Thermal,1231
"2014/03/09 22:00:00",SARD,Wind,196
"2014/03/09 22:00:00",SICI,Hydro,16
"2014/03/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/09 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/09 22:00:00",SICI,"Pumps Consumption",0
"2014/03/09 22:00:00",SICI,Thermal,2009
"2014/03/09 22:00:00",SICI,Wind,198
"2014/03/09 22:00:00",SUD,Hydro,243
"2014/03/09 22:00:00",SUD,"Hydro (River)",131
"2014/03/09 22:00:00",SUD,Other,0
"2014/03/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/09 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/09 22:00:00",SUD,Thermal,2074
"2014/03/09 22:00:00",SUD,Wind,2058
"2014/03/09 23:00:00",CNOR,Geotermal,629
"2014/03/09 23:00:00",CNOR,Hydro,469
"2014/03/09 23:00:00",CNOR,"Hydro (River)",110
"2014/03/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/09 23:00:00",CNOR,Thermal,554
"2014/03/09 23:00:00",CNOR,Wind,60
"2014/03/09 23:00:00",CSUD,Hydro,468
"2014/03/09 23:00:00",CSUD,"Hydro (River)",27
"2014/03/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/09 23:00:00",CSUD,"Pumps Consumption",-2
"2014/03/09 23:00:00",CSUD,Thermal,1550
"2014/03/09 23:00:00",CSUD,Wind,664
"2014/03/09 23:00:00",NORD,Hydro,1872
"2014/03/09 23:00:00",NORD,"Hydro (River)",964
"2014/03/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/09 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/09 23:00:00",NORD,"Pumps Consumption",-72
"2014/03/09 23:00:00",NORD,Thermal,4346
"2014/03/09 23:00:00",NORD,Wind,39
"2014/03/09 23:00:00",SARD,Hydro,89
"2014/03/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/09 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/09 23:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 23:00:00",SARD,Thermal,1171
"2014/03/09 23:00:00",SARD,Wind,172
"2014/03/09 23:00:00",SICI,Hydro,12
"2014/03/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/09 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/09 23:00:00",SICI,"Pumps Consumption",0
"2014/03/09 23:00:00",SICI,Thermal,1765
"2014/03/09 23:00:00",SICI,Wind,236
"2014/03/09 23:00:00",SUD,Hydro,230
"2014/03/09 23:00:00",SUD,"Hydro (River)",141
"2014/03/09 23:00:00",SUD,Other,0
"2014/03/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/09 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/09 23:00:00",SUD,Thermal,1857
"2014/03/09 23:00:00",SUD,Wind,1931
