"2014/03/21 12:00:00",CSUD,"Hydro (River)",37
"2014/03/21 12:00:00",CSUD,"Photovoltaic Estimated",1587
"2014/03/21 12:00:00",CSUD,"Photovoltaic Measured",127
"2014/03/21 12:00:00",CSUD,"Pumps Consumption",-163
"2014/03/21 12:00:00",CSUD,Thermal,1759
"2014/03/21 12:00:00",CSUD,Wind,71
"2014/03/21 12:00:00",NORD,Hydro,3182
"2014/03/21 12:00:00",NORD,"Hydro (River)",1305
"2014/03/21 12:00:00",NORD,"Photovoltaic Estimated",4127
"2014/03/21 12:00:00",NORD,"Photovoltaic Measured",175
"2014/03/21 12:00:00",NORD,"Pumps Consumption",-1
"2014/03/21 12:00:00",NORD,Thermal,5648
"2014/03/21 12:00:00",NORD,Wind,4
"2014/03/21 12:00:00",SARD,Hydro,73
"2014/03/21 12:00:00",SARD,"Photovoltaic Estimated",261
"2014/03/21 12:00:00",SARD,"Photovoltaic Measured",35
"2014/03/21 12:00:00",SARD,"Pumps Consumption",-4
"2014/03/21 12:00:00",SARD,Thermal,1340
"2014/03/21 12:00:00",SARD,Wind,12
"2014/03/21 12:00:00",SICI,Hydro,11
"2014/03/21 12:00:00",SICI,"Photovoltaic Estimated",771
"2014/03/21 12:00:00",SICI,"Photovoltaic Measured",24
"2014/03/21 12:00:00",SICI,"Pumps Consumption",-178
"2014/03/21 12:00:00",SICI,Thermal,1598
"2014/03/21 12:00:00",SICI,Wind,110
"2014/03/21 12:00:00",SUD,Hydro,85
"2014/03/21 12:00:00",SUD,"Hydro (River)",99
"2014/03/21 12:00:00",SUD,Other,0
"2014/03/21 12:00:00",SUD,"Photovoltaic Estimated",1992
"2014/03/21 12:00:00",SUD,"Photovoltaic Measured",142
"2014/03/21 12:00:00",SUD,Thermal,2624
"2014/03/21 12:00:00",SUD,Wind,86
"2014/03/21 13:00:00",CNOR,Geotermal,629
"2014/03/21 13:00:00",CNOR,Hydro,198
"2014/03/21 13:00:00",CNOR,"Hydro (River)",102
"2014/03/21 13:00:00",CNOR,Other,
"2014/03/21 13:00:00",CNOR,"Photovoltaic Estimated",944
"2014/03/21 13:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/21 13:00:00",CNOR,Thermal,767
"2014/03/21 13:00:00",CNOR,Wind,12
"2014/03/21 13:00:00",CSUD,Hydro,354
"2014/03/21 13:00:00",CSUD,"Hydro (River)",35
"2014/03/21 13:00:00",CSUD,"Photovoltaic Estimated",1478
"2014/03/21 13:00:00",CSUD,"Photovoltaic Measured",122
"2014/03/21 13:00:00",CSUD,"Pumps Consumption",-121
"2014/03/21 13:00:00",CSUD,Thermal,1668
"2014/03/21 13:00:00",CSUD,Wind,118
"2014/03/21 13:00:00",NORD,Hydro,3073
"2014/03/21 13:00:00",NORD,"Hydro (River)",1286
"2014/03/21 13:00:00",NORD,Other,0
"2014/03/21 13:00:00",NORD,"Photovoltaic Estimated",4021
"2014/03/21 13:00:00",NORD,"Photovoltaic Measured",171
"2014/03/21 13:00:00",NORD,"Pumps Consumption",-397
"2014/03/21 13:00:00",NORD,Thermal,6001
"2014/03/21 13:00:00",NORD,Wind,7
"2014/03/21 13:00:00",SARD,Hydro,73
"2014/03/21 13:00:00",SARD,"Photovoltaic Estimated",254
"2014/03/21 13:00:00",SARD,"Photovoltaic Measured",35
"2014/03/21 13:00:00",SARD,"Pumps Consumption",-4
"2014/03/21 13:00:00",SARD,Thermal,1354
"2014/03/21 13:00:00",SARD,Wind,23
"2014/03/21 13:00:00",SICI,Hydro,4
"2014/03/21 13:00:00",SICI,"Photovoltaic Estimated",745
"2014/03/21 13:00:00",SICI,"Photovoltaic Measured",23
"2014/03/21 13:00:00",SICI,"Pumps Consumption",-177
"2014/03/21 13:00:00",SICI,Thermal,1600
"2014/03/21 13:00:00",SICI,Wind,91
"2014/03/21 13:00:00",SUD,Hydro,57
"2014/03/21 13:00:00",SUD,"Hydro (River)",113
"2014/03/21 13:00:00",SUD,Other,0
"2014/03/21 13:00:00",SUD,"Photovoltaic Estimated",1954
"2014/03/21 13:00:00",SUD,"Photovoltaic Measured",134
"2014/03/21 13:00:00",SUD,Thermal,2469
"2014/03/21 13:00:00",SUD,Wind,147
"2014/03/21 14:00:00",CNOR,Geotermal,632
"2014/03/21 14:00:00",CNOR,Hydro,188
"2014/03/21 14:00:00",CNOR,"Hydro (River)",106
"2014/03/21 14:00:00",CNOR,Other,
"2014/03/21 14:00:00",CNOR,"Photovoltaic Estimated",763
"2014/03/21 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/21 14:00:00",CNOR,Thermal,772
"2014/03/21 14:00:00",CNOR,Wind,18
"2014/03/21 14:00:00",CSUD,Hydro,367
"2014/03/21 14:00:00",CSUD,"Hydro (River)",34
"2014/03/21 14:00:00",CSUD,"Photovoltaic Estimated",1024
"2014/03/21 14:00:00",CSUD,"Photovoltaic Measured",74
"2014/03/21 14:00:00",CSUD,"Pumps Consumption",-3
"2014/03/21 14:00:00",CSUD,Thermal,1908
"2014/03/21 14:00:00",CSUD,Wind,153
"2014/03/21 14:00:00",NORD,Hydro,3494
"2014/03/21 14:00:00",NORD,"Hydro (River)",1277
"2014/03/21 14:00:00",NORD,Other,0
"2014/03/21 14:00:00",NORD,"Photovoltaic Estimated",3444
"2014/03/21 14:00:00",NORD,"Photovoltaic Measured",137
"2014/03/21 14:00:00",NORD,"Pumps Consumption",-2
"2014/03/21 14:00:00",NORD,Thermal,6457
"2014/03/21 14:00:00",NORD,Wind,6
"2014/03/21 14:00:00",SARD,Hydro,73
"2014/03/21 14:00:00",SARD,"Photovoltaic Estimated",263
"2014/03/21 14:00:00",SARD,"Photovoltaic Measured",36
"2014/03/21 14:00:00",SARD,"Pumps Consumption",-4
"2014/03/21 14:00:00",SARD,Thermal,1371
"2014/03/21 14:00:00",SARD,Wind,26
"2014/03/21 14:00:00",SICI,Hydro,4
"2014/03/21 14:00:00",SICI,"Photovoltaic Estimated",672
"2014/03/21 14:00:00",SICI,"Photovoltaic Measured",22
"2014/03/21 14:00:00",SICI,"Pumps Consumption",-151
"2014/03/21 14:00:00",SICI,Thermal,1615
"2014/03/21 14:00:00",SICI,Wind,63
"2014/03/21 14:00:00",SUD,Hydro,153
"2014/03/21 14:00:00",SUD,"Hydro (River)",105
"2014/03/21 14:00:00",SUD,Other,0
"2014/03/21 14:00:00",SUD,"Photovoltaic Estimated",1761
"2014/03/21 14:00:00",SUD,"Photovoltaic Measured",118
"2014/03/21 14:00:00",SUD,Thermal,2650
"2014/03/21 14:00:00",SUD,Wind,234
"2014/03/21 15:00:00",CNOR,Geotermal,633
"2014/03/21 15:00:00",CNOR,Hydro,190
"2014/03/21 15:00:00",CNOR,"Hydro (River)",106
"2014/03/21 15:00:00",CNOR,Other,
"2014/03/21 15:00:00",CNOR,"Photovoltaic Estimated",470
"2014/03/21 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/21 15:00:00",CNOR,Thermal,784
"2014/03/21 15:00:00",CNOR,Wind,16
"2014/03/21 15:00:00",CSUD,Hydro,430
"2014/03/21 15:00:00",CSUD,"Hydro (River)",29
"2014/03/21 15:00:00",CSUD,"Photovoltaic Estimated",791
"2014/03/21 15:00:00",CSUD,"Photovoltaic Measured",48
"2014/03/21 15:00:00",CSUD,"Pumps Consumption",-2
"2014/03/21 15:00:00",CSUD,Thermal,2334
"2014/03/21 15:00:00",CSUD,Wind,237
"2014/03/21 15:00:00",NORD,Hydro,4488
"2014/03/21 15:00:00",NORD,"Hydro (River)",1310
"2014/03/21 15:00:00",NORD,"Photovoltaic Estimated",2557
"2014/03/21 15:00:00",NORD,"Photovoltaic Measured",113
"2014/03/21 15:00:00",NORD,"Pumps Consumption",-1
"2014/03/21 15:00:00",NORD,Thermal,6642
"2014/03/21 15:00:00",NORD,Wind,8
"2014/03/21 15:00:00",SARD,Hydro,73
"2014/03/21 15:00:00",SARD,"Photovoltaic Estimated",155
"2014/03/21 15:00:00",SARD,"Photovoltaic Measured",21
"2014/03/21 15:00:00",SARD,"Pumps Consumption",-4
"2014/03/21 15:00:00",SARD,Thermal,1409
"2014/03/21 15:00:00",SARD,Wind,49
"2014/03/21 15:00:00",SICI,Hydro,4
"2014/03/21 15:00:00",SICI,"Photovoltaic Estimated",548
"2014/03/21 15:00:00",SICI,"Photovoltaic Measured",19
"2014/03/21 15:00:00",SICI,"Pumps Consumption",-84
"2014/03/21 15:00:00",SICI,Thermal,1634
"2014/03/21 15:00:00",SICI,Wind,50
"2014/03/21 15:00:00",SUD,Hydro,184
"2014/03/21 15:00:00",SUD,"Hydro (River)",105
"2014/03/21 15:00:00",SUD,Other,0
"2014/03/21 15:00:00",SUD,"Photovoltaic Estimated",1302
"2014/03/21 15:00:00",SUD,"Photovoltaic Measured",85
"2014/03/21 15:00:00",SUD,Thermal,2969
"2014/03/21 15:00:00",SUD,Wind,292
"2014/03/21 16:00:00",CNOR,Geotermal,637
"2014/03/21 16:00:00",CNOR,Hydro,371
"2014/03/21 16:00:00",CNOR,"Hydro (River)",103
"2014/03/21 16:00:00",CNOR,Other,
"2014/03/21 16:00:00",CNOR,"Photovoltaic Estimated",235
"2014/03/21 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/21 16:00:00",CNOR,Thermal,925
"2014/03/21 16:00:00",CNOR,Wind,22
"2014/03/21 16:00:00",CSUD,Hydro,695
"2014/03/21 16:00:00",CSUD,"Hydro (River)",26
"2014/03/21 16:00:00",CSUD,"Photovoltaic Estimated",398
"2014/03/21 16:00:00",CSUD,"Photovoltaic Measured",25
"2014/03/21 16:00:00",CSUD,"Pumps Consumption",0
"2014/03/21 16:00:00",CSUD,Thermal,2722
"2014/03/21 16:00:00",CSUD,Wind,277
"2014/03/21 16:00:00",NORD,Hydro,4176
"2014/03/21 16:00:00",NORD,"Hydro (River)",1281
"2014/03/21 16:00:00",NORD,"Photovoltaic Estimated",1488
"2014/03/21 16:00:00",NORD,"Photovoltaic Measured",61
"2014/03/21 16:00:00",NORD,"Pumps Consumption",-1
"2014/03/21 16:00:00",NORD,Thermal,7370
"2014/03/21 16:00:00",NORD,Wind,9
"2014/03/21 16:00:00",SARD,Hydro,84
"2014/03/21 16:00:00",SARD,"Photovoltaic Estimated",78
"2014/03/21 16:00:00",SARD,"Photovoltaic Measured",11
"2014/03/21 16:00:00",SARD,"Pumps Consumption",-4
"2014/03/21 16:00:00",SARD,Thermal,1442
"2014/03/21 16:00:00",SARD,Wind,58
"2014/03/21 16:00:00",SICI,Hydro,32
"2014/03/21 16:00:00",SICI,"Photovoltaic Estimated",346
"2014/03/21 16:00:00",SICI,"Photovoltaic Measured",13
"2014/03/21 16:00:00",SICI,"Pumps Consumption",0
"2014/03/21 16:00:00",SICI,Thermal,1755
"2014/03/21 16:00:00",SICI,Wind,48
"2014/03/21 16:00:00",SUD,Hydro,344
"2014/03/21 16:00:00",SUD,"Hydro (River)",123
"2014/03/21 16:00:00",SUD,Other,0
"2014/03/21 16:00:00",SUD,"Photovoltaic Estimated",699
"2014/03/21 16:00:00",SUD,"Photovoltaic Measured",43
"2014/03/21 16:00:00",SUD,Thermal,3676
"2014/03/21 16:00:00",SUD,Wind,305
"2014/03/21 17:00:00",CNOR,Geotermal,642
"2014/03/21 17:00:00",CNOR,Hydro,506
"2014/03/21 17:00:00",CNOR,"Hydro (River)",106
"2014/03/21 17:00:00",CNOR,Other,
"2014/03/21 17:00:00",CNOR,"Photovoltaic Estimated",71
"2014/03/21 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/21 17:00:00",CNOR,Thermal,930
"2014/03/21 17:00:00",CNOR,Wind,30
"2014/03/21 17:00:00",CSUD,Hydro,717
"2014/03/21 17:00:00",CSUD,"Hydro (River)",26
"2014/03/21 17:00:00",CSUD,"Photovoltaic Estimated",117
"2014/03/21 17:00:00",CSUD,"Photovoltaic Measured",8
"2014/03/21 17:00:00",CSUD,"Pumps Consumption",-2
"2014/03/21 17:00:00",CSUD,Thermal,3229
"2014/03/21 17:00:00",CSUD,Wind,265
"2014/03/21 17:00:00",NORD,Hydro,4775
"2014/03/21 17:00:00",NORD,"Hydro (River)",1274
"2014/03/21 17:00:00",NORD,"Photovoltaic Estimated",406
"2014/03/21 17:00:00",NORD,"Photovoltaic Measured",15
"2014/03/21 17:00:00",NORD,"Pumps Consumption",-2
"2014/03/21 17:00:00",NORD,Thermal,7743
"2014/03/21 17:00:00",NORD,Wind,10
"2014/03/21 17:00:00",SARD,Hydro,93
"2014/03/21 17:00:00",SARD,"Photovoltaic Estimated",32
"2014/03/21 17:00:00",SARD,"Photovoltaic Measured",5
"2014/03/21 17:00:00",SARD,"Pumps Consumption",-3
"2014/03/21 17:00:00",SARD,Thermal,1418
"2014/03/21 17:00:00",SARD,Wind,37
"2014/03/21 17:00:00",SICI,Hydro,12
"2014/03/21 17:00:00",SICI,"Photovoltaic Estimated",88
"2014/03/21 17:00:00",SICI,"Photovoltaic Measured",3
"2014/03/21 17:00:00",SICI,"Pumps Consumption",0
"2014/03/21 17:00:00",SICI,Thermal,1944
"2014/03/21 17:00:00",SICI,Wind,37
"2014/03/21 17:00:00",SUD,Hydro,364
"2014/03/21 17:00:00",SUD,"Hydro (River)",131
"2014/03/21 17:00:00",SUD,Other,0
"2014/03/21 17:00:00",SUD,"Photovoltaic Estimated",124
"2014/03/21 17:00:00",SUD,"Photovoltaic Measured",7
"2014/03/21 17:00:00",SUD,Thermal,3887
"2014/03/21 17:00:00",SUD,Wind,307
"2014/03/21 18:00:00",CNOR,Geotermal,643
"2014/03/21 18:00:00",CNOR,Hydro,582
"2014/03/21 18:00:00",CNOR,"Hydro (River)",107
"2014/03/21 18:00:00",CNOR,Other,
"2014/03/21 18:00:00",CNOR,"Photovoltaic Estimated",1
"2014/03/21 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/21 18:00:00",CNOR,Thermal,866
"2014/03/21 18:00:00",CNOR,Wind,22
"2014/03/21 18:00:00",CSUD,Hydro,871
"2014/03/21 18:00:00",CSUD,"Hydro (River)",27
"2014/03/21 18:00:00",CSUD,"Photovoltaic Estimated",4
"2014/03/21 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/21 18:00:00",CSUD,"Pumps Consumption",-1
"2014/03/21 18:00:00",CSUD,Thermal,3627
"2014/03/21 18:00:00",CSUD,Wind,252
"2014/03/21 18:00:00",NORD,Hydro,5447
"2014/03/21 18:00:00",NORD,"Hydro (River)",1247
"2014/03/21 18:00:00",NORD,"Photovoltaic Estimated",10
"2014/03/21 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/21 18:00:00",NORD,"Pumps Consumption",-1
"2014/03/21 18:00:00",NORD,Thermal,8459
"2014/03/21 18:00:00",NORD,Wind,11
"2014/03/21 18:00:00",SARD,Hydro,161
"2014/03/21 18:00:00",SARD,"Photovoltaic Estimated",3
"2014/03/21 18:00:00",SARD,"Photovoltaic Measured",0
"2014/03/21 18:00:00",SARD,Thermal,1418
"2014/03/21 18:00:00",SARD,Wind,20
"2014/03/21 18:00:00",SICI,Hydro,176
"2014/03/21 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/21 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/21 18:00:00",SICI,Thermal,2132
"2014/03/21 18:00:00",SICI,Wind,31
"2014/03/21 18:00:00",SUD,Hydro,358
"2014/03/21 18:00:00",SUD,"Hydro (River)",128
"2014/03/21 18:00:00",SUD,Other,0
"2014/03/21 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/21 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/21 18:00:00",SUD,Thermal,4343
"2014/03/21 18:00:00",SUD,Wind,416
"2014/03/21 19:00:00",CNOR,Geotermal,643
"2014/03/21 19:00:00",CNOR,Hydro,601
"2014/03/21 19:00:00",CNOR,"Hydro (River)",106
"2014/03/21 19:00:00",CNOR,Other,
"2014/03/21 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/21 19:00:00",CNOR,Thermal,894
"2014/03/21 19:00:00",CNOR,Wind,14
"2014/03/21 19:00:00",CSUD,Hydro,1278
"2014/03/21 19:00:00",CSUD,"Hydro (River)",26
"2014/03/21 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/21 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/21 19:00:00",CSUD,Thermal,3820
"2014/03/21 19:00:00",CSUD,Wind,240
"2014/03/21 19:00:00",NORD,Hydro,6037
"2014/03/21 19:00:00",NORD,"Hydro (River)",1249
"2014/03/21 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/21 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/21 19:00:00",NORD,"Pumps Consumption",-1
"2014/03/21 19:00:00",NORD,Thermal,9193
"2014/03/21 19:00:00",NORD,Wind,11
"2014/03/21 19:00:00",SARD,Hydro,169
"2014/03/21 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/21 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/21 19:00:00",SARD,Thermal,1433
"2014/03/21 19:00:00",SARD,Wind,18
"2014/03/21 19:00:00",SICI,Hydro,406
"2014/03/21 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/21 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/21 19:00:00",SICI,Thermal,2156
"2014/03/21 19:00:00",SICI,Wind,21
"2014/03/21 19:00:00",SUD,Hydro,326
"2014/03/21 19:00:00",SUD,"Hydro (River)",130
"2014/03/21 19:00:00",SUD,Other,0
"2014/03/21 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/21 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/21 19:00:00",SUD,Thermal,4432
"2014/03/21 19:00:00",SUD,Wind,514
"2014/03/21 20:00:00",CNOR,Geotermal,643
"2014/03/21 20:00:00",CNOR,Hydro,595
"2014/03/21 20:00:00",CNOR,"Hydro (River)",103
"2014/03/21 20:00:00",CNOR,Other,
"2014/03/21 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/21 20:00:00",CNOR,Thermal,650
"2014/03/21 20:00:00",CNOR,Wind,13
"2014/03/21 20:00:00",CSUD,Hydro,975
"2014/03/21 20:00:00",CSUD,"Hydro (River)",26
"2014/03/21 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/21 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/21 20:00:00",CSUD,Thermal,3700
"2014/03/21 20:00:00",CSUD,Wind,206
"2014/03/21 20:00:00",NORD,Hydro,5274
"2014/03/21 20:00:00",NORD,"Hydro (River)",1273
"2014/03/21 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/21 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/21 20:00:00",NORD,"Pumps Consumption",-2
"2014/03/21 20:00:00",NORD,Thermal,8547
"2014/03/21 20:00:00",NORD,Wind,16
"2014/03/21 20:00:00",SARD,Hydro,169
"2014/03/21 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/21 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/21 20:00:00",SARD,Thermal,1433
"2014/03/21 20:00:00",SARD,Wind,19
"2014/03/21 20:00:00",SICI,Hydro,129
"2014/03/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/21 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/21 20:00:00",SICI,Thermal,2319
"2014/03/21 20:00:00",SICI,Wind,15
"2014/03/21 20:00:00",SUD,Hydro,325
"2014/03/21 20:00:00",SUD,"Hydro (River)",134
"2014/03/21 20:00:00",SUD,Other,0
"2014/03/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/21 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/21 20:00:00",SUD,Thermal,4303
"2014/03/21 20:00:00",SUD,Wind,470
"2014/03/21 21:00:00",CNOR,Geotermal,643
"2014/03/21 21:00:00",CNOR,Hydro,551
"2014/03/21 21:00:00",CNOR,"Hydro (River)",99
"2014/03/21 21:00:00",CNOR,Other,
"2014/03/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/21 21:00:00",CNOR,Thermal,650
"2014/03/21 21:00:00",CNOR,Wind,12
"2014/03/21 21:00:00",CSUD,Hydro,1012
"2014/03/21 21:00:00",CSUD,"Hydro (River)",25
"2014/03/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/21 21:00:00",CSUD,Thermal,3403
"2014/03/21 21:00:00",CSUD,Wind,221
"2014/03/21 21:00:00",NORD,Hydro,4623
"2014/03/21 21:00:00",NORD,"Hydro (River)",1270
"2014/03/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/21 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/21 21:00:00",NORD,"Pumps Consumption",-3
"2014/03/21 21:00:00",NORD,Thermal,7144
"2014/03/21 21:00:00",NORD,Wind,18
"2014/03/21 21:00:00",SARD,Hydro,233
"2014/03/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/21 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/21 21:00:00",SARD,Thermal,1429
"2014/03/21 21:00:00",SARD,Wind,17
"2014/03/21 21:00:00",SICI,Hydro,8
"2014/03/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/21 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/21 21:00:00",SICI,"Pumps Consumption",0
"2014/03/21 21:00:00",SICI,Thermal,2260
"2014/03/21 21:00:00",SICI,Wind,15
"2014/03/21 21:00:00",SUD,Hydro,311
"2014/03/21 21:00:00",SUD,"Hydro (River)",133
"2014/03/21 21:00:00",SUD,Other,0
"2014/03/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/21 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/21 21:00:00",SUD,Thermal,3857
"2014/03/21 21:00:00",SUD,Wind,568
"2014/03/21 22:00:00",CNOR,Geotermal,643
"2014/03/21 22:00:00",CNOR,Hydro,426
"2014/03/21 22:00:00",CNOR,"Hydro (River)",93
"2014/03/21 22:00:00",CNOR,Other,
"2014/03/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/21 22:00:00",CNOR,Thermal,605
"2014/03/21 22:00:00",CNOR,Wind,9
"2014/03/21 22:00:00",CSUD,Hydro,480
"2014/03/21 22:00:00",CSUD,"Hydro (River)",25
"2014/03/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/21 22:00:00",CSUD,"Pumps Consumption",-2
"2014/03/21 22:00:00",CSUD,Thermal,2517
"2014/03/21 22:00:00",CSUD,Wind,214
"2014/03/21 22:00:00",NORD,Hydro,4488
"2014/03/21 22:00:00",NORD,"Hydro (River)",1311
"2014/03/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/21 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/21 22:00:00",NORD,"Pumps Consumption",-49
"2014/03/21 22:00:00",NORD,Thermal,5786
"2014/03/21 22:00:00",NORD,Wind,19
"2014/03/21 22:00:00",SARD,Hydro,44
"2014/03/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/21 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/21 22:00:00",SARD,"Pumps Consumption",-3
"2014/03/21 22:00:00",SARD,Thermal,1414
"2014/03/21 22:00:00",SARD,Wind,14
"2014/03/21 22:00:00",SICI,Hydro,224
"2014/03/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/21 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/21 22:00:00",SICI,Thermal,2052
"2014/03/21 22:00:00",SICI,Wind,19
"2014/03/21 22:00:00",SUD,Hydro,319
"2014/03/21 22:00:00",SUD,"Hydro (River)",134
"2014/03/21 22:00:00",SUD,Other,0
"2014/03/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/21 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/21 22:00:00",SUD,Thermal,3529
"2014/03/21 22:00:00",SUD,Wind,725
"2014/03/21 23:00:00",CNOR,Geotermal,643
"2014/03/21 23:00:00",CNOR,Hydro,396
"2014/03/21 23:00:00",CNOR,"Hydro (River)",95
"2014/03/21 23:00:00",CNOR,Other,
"2014/03/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/21 23:00:00",CNOR,Thermal,594
"2014/03/21 23:00:00",CNOR,Wind,12
"2014/03/21 23:00:00",CSUD,Hydro,546
"2014/03/21 23:00:00",CSUD,"Hydro (River)",26
"2014/03/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/21 23:00:00",CSUD,"Pumps Consumption",0
"2014/03/21 23:00:00",CSUD,Thermal,2137
"2014/03/21 23:00:00",CSUD,Wind,233
"2014/03/21 23:00:00",NORD,Hydro,3574
"2014/03/21 23:00:00",NORD,"Hydro (River)",1340
"2014/03/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/21 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/21 23:00:00",NORD,"Pumps Consumption",-51
"2014/03/21 23:00:00",NORD,Thermal,5354
"2014/03/21 23:00:00",NORD,Wind,18
"2014/03/21 23:00:00",SARD,Hydro,37
"2014/03/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/21 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/21 23:00:00",SARD,"Pumps Consumption",-4
"2014/03/21 23:00:00",SARD,Thermal,1392
"2014/03/21 23:00:00",SARD,Wind,15
"2014/03/21 23:00:00",SICI,Hydro,5
"2014/03/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/21 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/21 23:00:00",SICI,"Pumps Consumption",0
"2014/03/21 23:00:00",SICI,Thermal,1854
"2014/03/21 23:00:00",SICI,Wind,25
"2014/03/21 23:00:00",SUD,Hydro,270
"2014/03/21 23:00:00",SUD,"Hydro (River)",128
"2014/03/21 23:00:00",SUD,Other,0
"2014/03/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/21 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/21 23:00:00",SUD,Thermal,3503
"2014/03/21 23:00:00",SUD,Wind,746
