"2014/04/15 12:00:00",SARD,"Photovoltaic Measured",50
"2014/04/15 12:00:00",SARD,"Pumps Consumption",-6
"2014/04/15 12:00:00",SARD,Thermal,973
"2014/04/15 12:00:00",SARD,Wind,459
"2014/04/15 12:00:00",SICI,Hydro,12
"2014/04/15 12:00:00",SICI,"Photovoltaic Estimated",468
"2014/04/15 12:00:00",SICI,"Photovoltaic Measured",17
"2014/04/15 12:00:00",SICI,"Pumps Consumption",-69
"2014/04/15 12:00:00",SICI,Thermal,1186
"2014/04/15 12:00:00",SICI,Wind,413
"2014/04/15 12:00:00",SUD,Hydro,231
"2014/04/15 12:00:00",SUD,"Hydro (River)",100
"2014/04/15 12:00:00",SUD,Other,0
"2014/04/15 12:00:00",SUD,"Photovoltaic Estimated",1147
"2014/04/15 12:00:00",SUD,"Photovoltaic Measured",111
"2014/04/15 12:00:00",SUD,Thermal,2216
"2014/04/15 12:00:00",SUD,Wind,1567
"2014/04/15 13:00:00",CNOR,Geotermal,627
"2014/04/15 13:00:00",CNOR,Hydro,144
"2014/04/15 13:00:00",CNOR,"Hydro (River)",117
"2014/04/15 13:00:00",CNOR,"Photovoltaic Estimated",410
"2014/04/15 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/15 13:00:00",CNOR,Thermal,661
"2014/04/15 13:00:00",CNOR,Wind,60
"2014/04/15 13:00:00",CSUD,Hydro,316
"2014/04/15 13:00:00",CSUD,"Hydro (River)",41
"2014/04/15 13:00:00",CSUD,"Photovoltaic Estimated",772
"2014/04/15 13:00:00",CSUD,"Photovoltaic Measured",61
"2014/04/15 13:00:00",CSUD,"Pumps Consumption",-2
"2014/04/15 13:00:00",CSUD,Thermal,1706
"2014/04/15 13:00:00",CSUD,Wind,527
"2014/04/15 13:00:00",NORD,Hydro,4383
"2014/04/15 13:00:00",NORD,"Hydro (River)",1390
"2014/04/15 13:00:00",NORD,"Photovoltaic Estimated",4772
"2014/04/15 13:00:00",NORD,"Photovoltaic Measured",220
"2014/04/15 13:00:00",NORD,"Pumps Consumption",-1
"2014/04/15 13:00:00",NORD,Thermal,6315
"2014/04/15 13:00:00",NORD,Wind,39
"2014/04/15 13:00:00",SARD,Hydro,53
"2014/04/15 13:00:00",SARD,"Photovoltaic Estimated",334
"2014/04/15 13:00:00",SARD,"Photovoltaic Measured",46
"2014/04/15 13:00:00",SARD,"Pumps Consumption",-5
"2014/04/15 13:00:00",SARD,Thermal,970
"2014/04/15 13:00:00",SARD,Wind,435
"2014/04/15 13:00:00",SICI,Hydro,12
"2014/04/15 13:00:00",SICI,"Photovoltaic Estimated",563
"2014/04/15 13:00:00",SICI,"Photovoltaic Measured",18
"2014/04/15 13:00:00",SICI,"Pumps Consumption",-84
"2014/04/15 13:00:00",SICI,Thermal,1123
"2014/04/15 13:00:00",SICI,Wind,535
"2014/04/15 13:00:00",SUD,Hydro,251
"2014/04/15 13:00:00",SUD,"Hydro (River)",100
"2014/04/15 13:00:00",SUD,Other,0
"2014/04/15 13:00:00",SUD,"Photovoltaic Estimated",827
"2014/04/15 13:00:00",SUD,"Photovoltaic Measured",85
"2014/04/15 13:00:00",SUD,Thermal,2267
"2014/04/15 13:00:00",SUD,Wind,1580
"2014/04/15 14:00:00",CNOR,Geotermal,629
"2014/04/15 14:00:00",CNOR,Hydro,139
"2014/04/15 14:00:00",CNOR,"Hydro (River)",121
"2014/04/15 14:00:00",CNOR,Other,0
"2014/04/15 14:00:00",CNOR,"Photovoltaic Estimated",683
"2014/04/15 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/15 14:00:00",CNOR,Thermal,678
"2014/04/15 14:00:00",CNOR,Wind,56
"2014/04/15 14:00:00",CSUD,Hydro,445
"2014/04/15 14:00:00",CSUD,"Hydro (River)",38
"2014/04/15 14:00:00",CSUD,"Photovoltaic Estimated",576
"2014/04/15 14:00:00",CSUD,"Photovoltaic Measured",51
"2014/04/15 14:00:00",CSUD,"Pumps Consumption",-2
"2014/04/15 14:00:00",CSUD,Thermal,1915
"2014/04/15 14:00:00",CSUD,Wind,595
"2014/04/15 14:00:00",NORD,Hydro,4586
"2014/04/15 14:00:00",NORD,"Hydro (River)",1390
"2014/04/15 14:00:00",NORD,"Photovoltaic Estimated",5040
"2014/04/15 14:00:00",NORD,"Photovoltaic Measured",216
"2014/04/15 14:00:00",NORD,"Pumps Consumption",-1
"2014/04/15 14:00:00",NORD,Thermal,6411
"2014/04/15 14:00:00",NORD,Wind,39
"2014/04/15 14:00:00",SARD,Hydro,53
"2014/04/15 14:00:00",SARD,"Photovoltaic Estimated",414
"2014/04/15 14:00:00",SARD,"Photovoltaic Measured",58
"2014/04/15 14:00:00",SARD,"Pumps Consumption",-66
"2014/04/15 14:00:00",SARD,Thermal,974
"2014/04/15 14:00:00",SARD,Wind,395
"2014/04/15 14:00:00",SICI,Hydro,12
"2014/04/15 14:00:00",SICI,"Photovoltaic Estimated",491
"2014/04/15 14:00:00",SICI,"Photovoltaic Measured",20
"2014/04/15 14:00:00",SICI,"Pumps Consumption",-243
"2014/04/15 14:00:00",SICI,Thermal,1127
"2014/04/15 14:00:00",SICI,Wind,662
"2014/04/15 14:00:00",SUD,Hydro,209
"2014/04/15 14:00:00",SUD,"Hydro (River)",96
"2014/04/15 14:00:00",SUD,Other,0
"2014/04/15 14:00:00",SUD,"Photovoltaic Estimated",853
"2014/04/15 14:00:00",SUD,"Photovoltaic Measured",78
"2014/04/15 14:00:00",SUD,Thermal,2293
"2014/04/15 14:00:00",SUD,Wind,1626
"2014/04/15 15:00:00",CNOR,Geotermal,629
"2014/04/15 15:00:00",CNOR,Hydro,181
"2014/04/15 15:00:00",CNOR,"Hydro (River)",124
"2014/04/15 15:00:00",CNOR,Other,0
"2014/04/15 15:00:00",CNOR,"Photovoltaic Estimated",749
"2014/04/15 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/15 15:00:00",CNOR,Thermal,659
"2014/04/15 15:00:00",CNOR,Wind,62
"2014/04/15 15:00:00",CSUD,Hydro,507
"2014/04/15 15:00:00",CSUD,"Hydro (River)",35
"2014/04/15 15:00:00",CSUD,"Photovoltaic Estimated",352
"2014/04/15 15:00:00",CSUD,"Photovoltaic Measured",36
"2014/04/15 15:00:00",CSUD,"Pumps Consumption",0
"2014/04/15 15:00:00",CSUD,Thermal,2119
"2014/04/15 15:00:00",CSUD,Wind,642
"2014/04/15 15:00:00",NORD,Hydro,4855
"2014/04/15 15:00:00",NORD,"Hydro (River)",1386
"2014/04/15 15:00:00",NORD,"Photovoltaic Estimated",4434
"2014/04/15 15:00:00",NORD,"Photovoltaic Measured",192
"2014/04/15 15:00:00",NORD,"Pumps Consumption",-1
"2014/04/15 15:00:00",NORD,Thermal,6917
"2014/04/15 15:00:00",NORD,Wind,44
"2014/04/15 15:00:00",SARD,Hydro,53
"2014/04/15 15:00:00",SARD,"Photovoltaic Estimated",366
"2014/04/15 15:00:00",SARD,"Photovoltaic Measured",51
"2014/04/15 15:00:00",SARD,"Pumps Consumption",-78
"2014/04/15 15:00:00",SARD,Thermal,999
"2014/04/15 15:00:00",SARD,Wind,285
"2014/04/15 15:00:00",SICI,Hydro,20
"2014/04/15 15:00:00",SICI,"Photovoltaic Estimated",390
"2014/04/15 15:00:00",SICI,"Photovoltaic Measured",15
"2014/04/15 15:00:00",SICI,"Pumps Consumption",-9
"2014/04/15 15:00:00",SICI,Thermal,1144
"2014/04/15 15:00:00",SICI,Wind,663
"2014/04/15 15:00:00",SUD,Hydro,224
"2014/04/15 15:00:00",SUD,"Hydro (River)",103
"2014/04/15 15:00:00",SUD,Other,0
"2014/04/15 15:00:00",SUD,"Photovoltaic Estimated",772
"2014/04/15 15:00:00",SUD,"Photovoltaic Measured",46
"2014/04/15 15:00:00",SUD,Thermal,2247
"2014/04/15 15:00:00",SUD,Wind,1590
"2014/04/15 16:00:00",CNOR,Geotermal,630
"2014/04/15 16:00:00",CNOR,Hydro,345
"2014/04/15 16:00:00",CNOR,"Hydro (River)",124
"2014/04/15 16:00:00",CNOR,"Photovoltaic Estimated",703
"2014/04/15 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/15 16:00:00",CNOR,Thermal,659
"2014/04/15 16:00:00",CNOR,Wind,62
"2014/04/15 16:00:00",CSUD,Hydro,456
"2014/04/15 16:00:00",CSUD,"Hydro (River)",31
"2014/04/15 16:00:00",CSUD,"Photovoltaic Estimated",534
"2014/04/15 16:00:00",CSUD,"Photovoltaic Measured",79
"2014/04/15 16:00:00",CSUD,"Pumps Consumption",0
"2014/04/15 16:00:00",CSUD,Thermal,2181
"2014/04/15 16:00:00",CSUD,Wind,658
"2014/04/15 16:00:00",NORD,Hydro,5116
"2014/04/15 16:00:00",NORD,"Hydro (River)",1351
"2014/04/15 16:00:00",NORD,"Photovoltaic Estimated",3517
"2014/04/15 16:00:00",NORD,"Photovoltaic Measured",151
"2014/04/15 16:00:00",NORD,"Pumps Consumption",-1
"2014/04/15 16:00:00",NORD,Thermal,7144
"2014/04/15 16:00:00",NORD,Wind,40
"2014/04/15 16:00:00",SARD,Hydro,53
"2014/04/15 16:00:00",SARD,"Photovoltaic Estimated",271
"2014/04/15 16:00:00",SARD,"Photovoltaic Measured",38
"2014/04/15 16:00:00",SARD,"Pumps Consumption",-5
"2014/04/15 16:00:00",SARD,Thermal,1004
"2014/04/15 16:00:00",SARD,Wind,203
"2014/04/15 16:00:00",SICI,Hydro,20
"2014/04/15 16:00:00",SICI,"Photovoltaic Estimated",252
"2014/04/15 16:00:00",SICI,"Photovoltaic Measured",15
"2014/04/15 16:00:00",SICI,"Pumps Consumption",0
"2014/04/15 16:00:00",SICI,Thermal,1164
"2014/04/15 16:00:00",SICI,Wind,651
"2014/04/15 16:00:00",SUD,Hydro,199
"2014/04/15 16:00:00",SUD,"Hydro (River)",103
"2014/04/15 16:00:00",SUD,Other,0
"2014/04/15 16:00:00",SUD,"Photovoltaic Estimated",290
"2014/04/15 16:00:00",SUD,"Photovoltaic Measured",38
"2014/04/15 16:00:00",SUD,Thermal,2229
"2014/04/15 16:00:00",SUD,Wind,1910
"2014/04/15 17:00:00",CNOR,Geotermal,632
"2014/04/15 17:00:00",CNOR,Hydro,450
"2014/04/15 17:00:00",CNOR,"Hydro (River)",123
"2014/04/15 17:00:00",CNOR,"Photovoltaic Estimated",580
"2014/04/15 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/15 17:00:00",CNOR,Thermal,659
"2014/04/15 17:00:00",CNOR,Wind,70
"2014/04/15 17:00:00",CSUD,Hydro,653
"2014/04/15 17:00:00",CSUD,"Hydro (River)",32
"2014/04/15 17:00:00",CSUD,"Photovoltaic Estimated",239
"2014/04/15 17:00:00",CSUD,"Photovoltaic Measured",30
"2014/04/15 17:00:00",CSUD,"Pumps Consumption",0
"2014/04/15 17:00:00",CSUD,Thermal,2283
"2014/04/15 17:00:00",CSUD,Wind,620
"2014/04/15 17:00:00",NORD,Hydro,5612
"2014/04/15 17:00:00",NORD,"Hydro (River)",1360
"2014/04/15 17:00:00",NORD,"Photovoltaic Estimated",2398
"2014/04/15 17:00:00",NORD,"Photovoltaic Measured",99
"2014/04/15 17:00:00",NORD,"Pumps Consumption",-1
"2014/04/15 17:00:00",NORD,Thermal,7494
"2014/04/15 17:00:00",NORD,Wind,46
"2014/04/15 17:00:00",SARD,Hydro,53
"2014/04/15 17:00:00",SARD,"Photovoltaic Estimated",188
"2014/04/15 17:00:00",SARD,"Photovoltaic Measured",26
"2014/04/15 17:00:00",SARD,"Pumps Consumption",-6
"2014/04/15 17:00:00",SARD,Thermal,964
"2014/04/15 17:00:00",SARD,Wind,172
"2014/04/15 17:00:00",SICI,Hydro,26
"2014/04/15 17:00:00",SICI,"Photovoltaic Estimated",167
"2014/04/15 17:00:00",SICI,"Photovoltaic Measured",9
"2014/04/15 17:00:00",SICI,"Pumps Consumption",0
"2014/04/15 17:00:00",SICI,Thermal,1214
"2014/04/15 17:00:00",SICI,Wind,662
"2014/04/15 17:00:00",SUD,Hydro,291
"2014/04/15 17:00:00",SUD,"Hydro (River)",114
"2014/04/15 17:00:00",SUD,Other,0
"2014/04/15 17:00:00",SUD,"Photovoltaic Estimated",136
"2014/04/15 17:00:00",SUD,"Photovoltaic Measured",14
"2014/04/15 17:00:00",SUD,Thermal,2341
"2014/04/15 17:00:00",SUD,Wind,1840
"2014/04/15 18:00:00",CNOR,Geotermal,632
"2014/04/15 18:00:00",CNOR,Hydro,569
"2014/04/15 18:00:00",CNOR,"Hydro (River)",123
"2014/04/15 18:00:00",CNOR,"Photovoltaic Estimated",229
"2014/04/15 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/15 18:00:00",CNOR,Thermal,663
"2014/04/15 18:00:00",CNOR,Wind,67
"2014/04/15 18:00:00",CSUD,Hydro,742
"2014/04/15 18:00:00",CSUD,"Hydro (River)",32
"2014/04/15 18:00:00",CSUD,"Photovoltaic Estimated",210
"2014/04/15 18:00:00",CSUD,"Photovoltaic Measured",30
"2014/04/15 18:00:00",CSUD,"Pumps Consumption",0
"2014/04/15 18:00:00",CSUD,Thermal,2388
"2014/04/15 18:00:00",CSUD,Wind,540
"2014/04/15 18:00:00",NORD,Hydro,5971
"2014/04/15 18:00:00",NORD,"Hydro (River)",1340
"2014/04/15 18:00:00",NORD,"Photovoltaic Estimated",997
"2014/04/15 18:00:00",NORD,"Photovoltaic Measured",40
"2014/04/15 18:00:00",NORD,"Pumps Consumption",-1
"2014/04/15 18:00:00",NORD,Thermal,7529
"2014/04/15 18:00:00",NORD,Wind,45
"2014/04/15 18:00:00",SARD,Hydro,87
"2014/04/15 18:00:00",SARD,"Photovoltaic Estimated",104
"2014/04/15 18:00:00",SARD,"Photovoltaic Measured",15
"2014/04/15 18:00:00",SARD,"Pumps Consumption",-5
"2014/04/15 18:00:00",SARD,Thermal,965
"2014/04/15 18:00:00",SARD,Wind,139
"2014/04/15 18:00:00",SICI,Hydro,29
"2014/04/15 18:00:00",SICI,"Photovoltaic Estimated",58
"2014/04/15 18:00:00",SICI,"Photovoltaic Measured",3
"2014/04/15 18:00:00",SICI,"Pumps Consumption",0
"2014/04/15 18:00:00",SICI,Thermal,1416
"2014/04/15 18:00:00",SICI,Wind,627
"2014/04/15 18:00:00",SUD,Hydro,450
"2014/04/15 18:00:00",SUD,"Hydro (River)",119
"2014/04/15 18:00:00",SUD,Other,0
"2014/04/15 18:00:00",SUD,"Photovoltaic Estimated",44
"2014/04/15 18:00:00",SUD,"Photovoltaic Measured",4
"2014/04/15 18:00:00",SUD,Thermal,2790
"2014/04/15 18:00:00",SUD,Wind,1651
"2014/04/15 19:00:00",CNOR,Geotermal,634
"2014/04/15 19:00:00",CNOR,Hydro,621
"2014/04/15 19:00:00",CNOR,"Hydro (River)",124
"2014/04/15 19:00:00",CNOR,"Photovoltaic Estimated",17
"2014/04/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/15 19:00:00",CNOR,Thermal,678
"2014/04/15 19:00:00",CNOR,Wind,54
"2014/04/15 19:00:00",CSUD,Hydro,911
"2014/04/15 19:00:00",CSUD,"Hydro (River)",32
"2014/04/15 19:00:00",CSUD,"Photovoltaic Estimated",20
"2014/04/15 19:00:00",CSUD,"Photovoltaic Measured",3
"2014/04/15 19:00:00",CSUD,Thermal,2626
"2014/04/15 19:00:00",CSUD,Wind,503
"2014/04/15 19:00:00",NORD,Hydro,6702
"2014/04/15 19:00:00",NORD,"Hydro (River)",1341
"2014/04/15 19:00:00",NORD,"Photovoltaic Estimated",122
"2014/04/15 19:00:00",NORD,"Photovoltaic Measured",5
"2014/04/15 19:00:00",NORD,"Pumps Consumption",-1
"2014/04/15 19:00:00",NORD,Thermal,8227
"2014/04/15 19:00:00",NORD,Wind,33
"2014/04/15 19:00:00",SARD,Hydro,210
"2014/04/15 19:00:00",SARD,"Photovoltaic Estimated",15
"2014/04/15 19:00:00",SARD,"Photovoltaic Measured",2
"2014/04/15 19:00:00",SARD,Thermal,969
"2014/04/15 19:00:00",SARD,Wind,111
"2014/04/15 19:00:00",SICI,Hydro,294
"2014/04/15 19:00:00",SICI,"Photovoltaic Estimated",2
"2014/04/15 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/15 19:00:00",SICI,Thermal,1511
"2014/04/15 19:00:00",SICI,Wind,557
"2014/04/15 19:00:00",SUD,Hydro,548
"2014/04/15 19:00:00",SUD,"Hydro (River)",117
"2014/04/15 19:00:00",SUD,"Photovoltaic Estimated",1
"2014/04/15 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/15 19:00:00",SUD,Thermal,3253
"2014/04/15 19:00:00",SUD,Wind,1313
"2014/04/15 20:00:00",CNOR,Geotermal,634
"2014/04/15 20:00:00",CNOR,Hydro,626
"2014/04/15 20:00:00",CNOR,"Hydro (River)",122
"2014/04/15 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/15 20:00:00",CNOR,Thermal,702
"2014/04/15 20:00:00",CNOR,Wind,55
"2014/04/15 20:00:00",CSUD,Hydro,903
"2014/04/15 20:00:00",CSUD,"Hydro (River)",31
"2014/04/15 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/15 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/15 20:00:00",CSUD,Thermal,2801
"2014/04/15 20:00:00",CSUD,Wind,390
"2014/04/15 20:00:00",NORD,Hydro,7428
"2014/04/15 20:00:00",NORD,"Hydro (River)",1343
"2014/04/15 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/15 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/15 20:00:00",NORD,"Pumps Consumption",0
"2014/04/15 20:00:00",NORD,Thermal,8596
"2014/04/15 20:00:00",NORD,Wind,29
"2014/04/15 20:00:00",SARD,Hydro,305
"2014/04/15 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/15 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/15 20:00:00",SARD,Thermal,972
"2014/04/15 20:00:00",SARD,Wind,179
"2014/04/15 20:00:00",SICI,Hydro,412
"2014/04/15 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/15 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/15 20:00:00",SICI,Thermal,1630
"2014/04/15 20:00:00",SICI,Wind,525
"2014/04/15 20:00:00",SUD,Hydro,551
"2014/04/15 20:00:00",SUD,"Hydro (River)",111
"2014/04/15 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/15 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/15 20:00:00",SUD,Thermal,3447
"2014/04/15 20:00:00",SUD,Wind,1075
"2014/04/15 21:00:00",CNOR,Geotermal,635
"2014/04/15 21:00:00",CNOR,Hydro,617
"2014/04/15 21:00:00",CNOR,"Hydro (River)",110
"2014/04/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/15 21:00:00",CNOR,Thermal,688
"2014/04/15 21:00:00",CNOR,Wind,51
"2014/04/15 21:00:00",CSUD,Hydro,743
"2014/04/15 21:00:00",CSUD,"Hydro (River)",30
"2014/04/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/15 21:00:00",CSUD,"Pumps Consumption",-2
"2014/04/15 21:00:00",CSUD,Thermal,2713
"2014/04/15 21:00:00",CSUD,Wind,355
"2014/04/15 21:00:00",NORD,Hydro,6794
"2014/04/15 21:00:00",NORD,"Hydro (River)",1360
"2014/04/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/15 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/15 21:00:00",NORD,"Pumps Consumption",-1
"2014/04/15 21:00:00",NORD,Thermal,7874
"2014/04/15 21:00:00",NORD,Wind,26
"2014/04/15 21:00:00",SARD,Hydro,182
"2014/04/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/15 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/15 21:00:00",SARD,Thermal,1006
"2014/04/15 21:00:00",SARD,Wind,260
"2014/04/15 21:00:00",SICI,Hydro,353
"2014/04/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/15 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/15 21:00:00",SICI,Thermal,1635
"2014/04/15 21:00:00",SICI,Wind,439
"2014/04/15 21:00:00",SUD,Hydro,568
"2014/04/15 21:00:00",SUD,"Hydro (River)",109
"2014/04/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/15 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/15 21:00:00",SUD,Thermal,3359
"2014/04/15 21:00:00",SUD,Wind,967
"2014/04/15 22:00:00",CNOR,Geotermal,636
"2014/04/15 22:00:00",CNOR,Hydro,511
"2014/04/15 22:00:00",CNOR,"Hydro (River)",106
"2014/04/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/15 22:00:00",CNOR,Thermal,684
"2014/04/15 22:00:00",CNOR,Wind,44
"2014/04/15 22:00:00",CSUD,Hydro,546
"2014/04/15 22:00:00",CSUD,"Hydro (River)",29
"2014/04/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/15 22:00:00",CSUD,"Pumps Consumption",-2
"2014/04/15 22:00:00",CSUD,Thermal,2187
"2014/04/15 22:00:00",CSUD,Wind,374
"2014/04/15 22:00:00",NORD,Hydro,5377
"2014/04/15 22:00:00",NORD,"Hydro (River)",1372
"2014/04/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/15 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/15 22:00:00",NORD,"Pumps Consumption",-1
"2014/04/15 22:00:00",NORD,Thermal,7245
"2014/04/15 22:00:00",NORD,Wind,31
"2014/04/15 22:00:00",SARD,Hydro,107
"2014/04/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/15 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/15 22:00:00",SARD,"Pumps Consumption",-6
"2014/04/15 22:00:00",SARD,Thermal,975
"2014/04/15 22:00:00",SARD,Wind,326
"2014/04/15 22:00:00",SICI,Hydro,171
"2014/04/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/15 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/15 22:00:00",SICI,Thermal,1610
"2014/04/15 22:00:00",SICI,Wind,465
"2014/04/15 22:00:00",SUD,Hydro,461
"2014/04/15 22:00:00",SUD,"Hydro (River)",103
"2014/04/15 22:00:00",SUD,Other,0
"2014/04/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/15 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/15 22:00:00",SUD,Thermal,3081
"2014/04/15 22:00:00",SUD,Wind,1124
"2014/04/15 23:00:00",CNOR,Geotermal,636
"2014/04/15 23:00:00",CNOR,Hydro,323
"2014/04/15 23:00:00",CNOR,"Hydro (River)",100
"2014/04/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/15 23:00:00",CNOR,Thermal,695
"2014/04/15 23:00:00",CNOR,Wind,39
"2014/04/15 23:00:00",CSUD,Hydro,367
"2014/04/15 23:00:00",CSUD,"Hydro (River)",29
"2014/04/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/15 23:00:00",CSUD,"Pumps Consumption",-50
"2014/04/15 23:00:00",CSUD,Thermal,2044
"2014/04/15 23:00:00",CSUD,Wind,555
"2014/04/15 23:00:00",NORD,Hydro,4865
"2014/04/15 23:00:00",NORD,"Hydro (River)",1374
"2014/04/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/15 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/15 23:00:00",NORD,"Pumps Consumption",-1
"2014/04/15 23:00:00",NORD,Thermal,5788
"2014/04/15 23:00:00",NORD,Wind,30
"2014/04/15 23:00:00",SARD,Hydro,107
"2014/04/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/15 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/15 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/15 23:00:00",SARD,Thermal,972
"2014/04/15 23:00:00",SARD,Wind,325
"2014/04/15 23:00:00",SICI,Hydro,33
"2014/04/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/15 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/15 23:00:00",SICI,"Pumps Consumption",0
"2014/04/15 23:00:00",SICI,Thermal,1557
"2014/04/15 23:00:00",SICI,Wind,472
"2014/04/15 23:00:00",SUD,Hydro,432
"2014/04/15 23:00:00",SUD,"Hydro (River)",106
"2014/04/15 23:00:00",SUD,Other,0
"2014/04/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/15 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/15 23:00:00",SUD,Thermal,2831
"2014/04/15 23:00:00",SUD,Wind,1317
