"2014/06/28 12:00:00",SARD,"Pumps Consumption",-6
"2014/06/28 12:00:00",SARD,Thermal,968
"2014/06/28 12:00:00",SARD,Wind,34
"2014/06/28 12:00:00",SICI,Hydro,102
"2014/06/28 12:00:00",SICI,"Photovoltaic Estimated",826
"2014/06/28 12:00:00",SICI,"Photovoltaic Measured",25
"2014/06/28 12:00:00",SICI,Thermal,1494
"2014/06/28 12:00:00",SICI,Wind,59
"2014/06/28 12:00:00",SUD,Hydro,96
"2014/06/28 12:00:00",SUD,"Hydro (River)",52
"2014/06/28 12:00:00",SUD,Other,0
"2014/06/28 12:00:00",SUD,"Photovoltaic Estimated",2163
"2014/06/28 12:00:00",SUD,"Photovoltaic Measured",142
"2014/06/28 12:00:00",SUD,Thermal,2542
"2014/06/28 12:00:00",SUD,Wind,169
"2014/06/28 13:00:00",CNOR,Geotermal,642
"2014/06/28 13:00:00",CNOR,Hydro,87
"2014/06/28 13:00:00",CNOR,"Hydro (River)",55
"2014/06/28 13:00:00",CNOR,"Photovoltaic Estimated",1360
"2014/06/28 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/06/28 13:00:00",CNOR,Thermal,558
"2014/06/28 13:00:00",CNOR,Wind,17
"2014/06/28 13:00:00",CSUD,Hydro,249
"2014/06/28 13:00:00",CSUD,"Hydro (River)",18
"2014/06/28 13:00:00",CSUD,"Photovoltaic Estimated",1627
"2014/06/28 13:00:00",CSUD,"Photovoltaic Measured",134
"2014/06/28 13:00:00",CSUD,"Pumps Consumption",-59
"2014/06/28 13:00:00",CSUD,Thermal,1665
"2014/06/28 13:00:00",CSUD,Wind,139
"2014/06/28 13:00:00",NORD,Hydro,4876
"2014/06/28 13:00:00",NORD,"Hydro (River)",1299
"2014/06/28 13:00:00",NORD,"Photovoltaic Estimated",4331
"2014/06/28 13:00:00",NORD,"Photovoltaic Measured",184
"2014/06/28 13:00:00",NORD,"Pumps Consumption",-34
"2014/06/28 13:00:00",NORD,Thermal,3989
"2014/06/28 13:00:00",NORD,Wind,15
"2014/06/28 13:00:00",SARD,Hydro,0
"2014/06/28 13:00:00",SARD,"Photovoltaic Estimated",404
"2014/06/28 13:00:00",SARD,"Photovoltaic Measured",56
"2014/06/28 13:00:00",SARD,"Pumps Consumption",-12
"2014/06/28 13:00:00",SARD,Thermal,931
"2014/06/28 13:00:00",SARD,Wind,63
"2014/06/28 13:00:00",SICI,Hydro,61
"2014/06/28 13:00:00",SICI,"Photovoltaic Estimated",824
"2014/06/28 13:00:00",SICI,"Photovoltaic Measured",25
"2014/06/28 13:00:00",SICI,"Pumps Consumption",0
"2014/06/28 13:00:00",SICI,Thermal,1441
"2014/06/28 13:00:00",SICI,Wind,117
"2014/06/28 13:00:00",SUD,Hydro,116
"2014/06/28 13:00:00",SUD,"Hydro (River)",49
"2014/06/28 13:00:00",SUD,"Photovoltaic Estimated",2118
"2014/06/28 13:00:00",SUD,"Photovoltaic Measured",138
"2014/06/28 13:00:00",SUD,Thermal,2408
"2014/06/28 13:00:00",SUD,Wind,254
"2014/06/28 14:00:00",CNOR,Geotermal,641
"2014/06/28 14:00:00",CNOR,Hydro,78
"2014/06/28 14:00:00",CNOR,"Hydro (River)",53
"2014/06/28 14:00:00",CNOR,"Photovoltaic Estimated",1244
"2014/06/28 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/28 14:00:00",CNOR,Thermal,565
"2014/06/28 14:00:00",CNOR,Wind,18
"2014/06/28 14:00:00",CSUD,Hydro,234
"2014/06/28 14:00:00",CSUD,"Hydro (River)",16
"2014/06/28 14:00:00",CSUD,"Photovoltaic Estimated",1574
"2014/06/28 14:00:00",CSUD,"Photovoltaic Measured",132
"2014/06/28 14:00:00",CSUD,"Pumps Consumption",-59
"2014/06/28 14:00:00",CSUD,Thermal,1449
"2014/06/28 14:00:00",CSUD,Wind,196
"2014/06/28 14:00:00",NORD,Hydro,4858
"2014/06/28 14:00:00",NORD,"Hydro (River)",1296
"2014/06/28 14:00:00",NORD,"Photovoltaic Estimated",4359
"2014/06/28 14:00:00",NORD,"Photovoltaic Measured",163
"2014/06/28 14:00:00",NORD,"Pumps Consumption",-35
"2014/06/28 14:00:00",NORD,Thermal,4092
"2014/06/28 14:00:00",NORD,Wind,21
"2014/06/28 14:00:00",SARD,Hydro,0
"2014/06/28 14:00:00",SARD,"Photovoltaic Estimated",393
"2014/06/28 14:00:00",SARD,"Photovoltaic Measured",54
"2014/06/28 14:00:00",SARD,"Pumps Consumption",-83
"2014/06/28 14:00:00",SARD,Thermal,914
"2014/06/28 14:00:00",SARD,Wind,83
"2014/06/28 14:00:00",SICI,Hydro,21
"2014/06/28 14:00:00",SICI,"Photovoltaic Estimated",791
"2014/06/28 14:00:00",SICI,"Photovoltaic Measured",24
"2014/06/28 14:00:00",SICI,"Pumps Consumption",-92
"2014/06/28 14:00:00",SICI,Thermal,1471
"2014/06/28 14:00:00",SICI,Wind,153
"2014/06/28 14:00:00",SUD,Hydro,117
"2014/06/28 14:00:00",SUD,"Hydro (River)",49
"2014/06/28 14:00:00",SUD,"Photovoltaic Estimated",1993
"2014/06/28 14:00:00",SUD,"Photovoltaic Measured",129
"2014/06/28 14:00:00",SUD,Thermal,2348
"2014/06/28 14:00:00",SUD,Wind,366
"2014/06/28 15:00:00",CNOR,Geotermal,640
"2014/06/28 15:00:00",CNOR,Hydro,87
"2014/06/28 15:00:00",CNOR,"Hydro (River)",51
"2014/06/28 15:00:00",CNOR,"Photovoltaic Estimated",1159
"2014/06/28 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/28 15:00:00",CNOR,Thermal,642
"2014/06/28 15:00:00",CNOR,Wind,21
"2014/06/28 15:00:00",CSUD,Hydro,210
"2014/06/28 15:00:00",CSUD,"Hydro (River)",14
"2014/06/28 15:00:00",CSUD,"Photovoltaic Estimated",1417
"2014/06/28 15:00:00",CSUD,"Photovoltaic Measured",126
"2014/06/28 15:00:00",CSUD,"Pumps Consumption",-58
"2014/06/28 15:00:00",CSUD,Thermal,1510
"2014/06/28 15:00:00",CSUD,Wind,254
"2014/06/28 15:00:00",NORD,Hydro,4940
"2014/06/28 15:00:00",NORD,"Hydro (River)",1302
"2014/06/28 15:00:00",NORD,"Photovoltaic Estimated",3543
"2014/06/28 15:00:00",NORD,"Photovoltaic Measured",126
"2014/06/28 15:00:00",NORD,"Pumps Consumption",-35
"2014/06/28 15:00:00",NORD,Thermal,4037
"2014/06/28 15:00:00",NORD,Wind,25
"2014/06/28 15:00:00",SARD,Hydro,0
"2014/06/28 15:00:00",SARD,"Photovoltaic Estimated",361
"2014/06/28 15:00:00",SARD,"Photovoltaic Measured",50
"2014/06/28 15:00:00",SARD,"Pumps Consumption",-12
"2014/06/28 15:00:00",SARD,Thermal,886
"2014/06/28 15:00:00",SARD,Wind,104
"2014/06/28 15:00:00",SICI,Hydro,23
"2014/06/28 15:00:00",SICI,"Photovoltaic Estimated",726
"2014/06/28 15:00:00",SICI,"Photovoltaic Measured",23
"2014/06/28 15:00:00",SICI,"Pumps Consumption",-146
"2014/06/28 15:00:00",SICI,Thermal,1518
"2014/06/28 15:00:00",SICI,Wind,184
"2014/06/28 15:00:00",SUD,Hydro,104
"2014/06/28 15:00:00",SUD,"Hydro (River)",55
"2014/06/28 15:00:00",SUD,"Photovoltaic Estimated",1786
"2014/06/28 15:00:00",SUD,"Photovoltaic Measured",115
"2014/06/28 15:00:00",SUD,Thermal,2556
"2014/06/28 15:00:00",SUD,Wind,502
"2014/06/28 16:00:00",CNOR,Geotermal,640
"2014/06/28 16:00:00",CNOR,Hydro,130
"2014/06/28 16:00:00",CNOR,"Hydro (River)",57
"2014/06/28 16:00:00",CNOR,"Photovoltaic Estimated",1000
"2014/06/28 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/28 16:00:00",CNOR,Thermal,749
"2014/06/28 16:00:00",CNOR,Wind,20
"2014/06/28 16:00:00",CSUD,Hydro,220
"2014/06/28 16:00:00",CSUD,"Hydro (River)",13
"2014/06/28 16:00:00",CSUD,"Photovoltaic Estimated",1158
"2014/06/28 16:00:00",CSUD,"Photovoltaic Measured",114
"2014/06/28 16:00:00",CSUD,"Pumps Consumption",-58
"2014/06/28 16:00:00",CSUD,Thermal,1726
"2014/06/28 16:00:00",CSUD,Wind,265
"2014/06/28 16:00:00",NORD,Hydro,5135
"2014/06/28 16:00:00",NORD,"Hydro (River)",1312
"2014/06/28 16:00:00",NORD,"Photovoltaic Estimated",2913
"2014/06/28 16:00:00",NORD,"Photovoltaic Measured",125
"2014/06/28 16:00:00",NORD,"Pumps Consumption",-2
"2014/06/28 16:00:00",NORD,Thermal,4358
"2014/06/28 16:00:00",NORD,Wind,26
"2014/06/28 16:00:00",SARD,Hydro,0
"2014/06/28 16:00:00",SARD,"Photovoltaic Estimated",303
"2014/06/28 16:00:00",SARD,"Photovoltaic Measured",42
"2014/06/28 16:00:00",SARD,"Pumps Consumption",-6
"2014/06/28 16:00:00",SARD,Thermal,900
"2014/06/28 16:00:00",SARD,Wind,140
"2014/06/28 16:00:00",SICI,Hydro,21
"2014/06/28 16:00:00",SICI,"Photovoltaic Estimated",624
"2014/06/28 16:00:00",SICI,"Photovoltaic Measured",21
"2014/06/28 16:00:00",SICI,"Pumps Consumption",-146
"2014/06/28 16:00:00",SICI,Thermal,1680
"2014/06/28 16:00:00",SICI,Wind,157
"2014/06/28 16:00:00",SUD,Hydro,89
"2014/06/28 16:00:00",SUD,"Hydro (River)",59
"2014/06/28 16:00:00",SUD,Other,0
"2014/06/28 16:00:00",SUD,"Photovoltaic Estimated",1481
"2014/06/28 16:00:00",SUD,"Photovoltaic Measured",95
"2014/06/28 16:00:00",SUD,Thermal,2784
"2014/06/28 16:00:00",SUD,Wind,564
"2014/06/28 17:00:00",CNOR,Geotermal,639
"2014/06/28 17:00:00",CNOR,Hydro,217
"2014/06/28 17:00:00",CNOR,"Hydro (River)",62
"2014/06/28 17:00:00",CNOR,"Photovoltaic Estimated",717
"2014/06/28 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/28 17:00:00",CNOR,Thermal,794
"2014/06/28 17:00:00",CNOR,Wind,18
"2014/06/28 17:00:00",CSUD,Hydro,238
"2014/06/28 17:00:00",CSUD,"Hydro (River)",13
"2014/06/28 17:00:00",CSUD,"Photovoltaic Estimated",809
"2014/06/28 17:00:00",CSUD,"Photovoltaic Measured",97
"2014/06/28 17:00:00",CSUD,"Pumps Consumption",-2
"2014/06/28 17:00:00",CSUD,Thermal,1868
"2014/06/28 17:00:00",CSUD,Wind,261
"2014/06/28 17:00:00",NORD,Hydro,5332
"2014/06/28 17:00:00",NORD,"Hydro (River)",1350
"2014/06/28 17:00:00",NORD,"Photovoltaic Estimated",2170
"2014/06/28 17:00:00",NORD,"Photovoltaic Measured",84
"2014/06/28 17:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 17:00:00",NORD,Thermal,5388
"2014/06/28 17:00:00",NORD,Wind,25
"2014/06/28 17:00:00",SARD,Hydro,1
"2014/06/28 17:00:00",SARD,"Photovoltaic Estimated",220
"2014/06/28 17:00:00",SARD,"Photovoltaic Measured",30
"2014/06/28 17:00:00",SARD,"Pumps Consumption",-6
"2014/06/28 17:00:00",SARD,Thermal,920
"2014/06/28 17:00:00",SARD,Wind,145
"2014/06/28 17:00:00",SICI,Hydro,23
"2014/06/28 17:00:00",SICI,"Photovoltaic Estimated",478
"2014/06/28 17:00:00",SICI,"Photovoltaic Measured",17
"2014/06/28 17:00:00",SICI,"Pumps Consumption",-38
"2014/06/28 17:00:00",SICI,Thermal,1767
"2014/06/28 17:00:00",SICI,Wind,138
"2014/06/28 17:00:00",SUD,Hydro,91
"2014/06/28 17:00:00",SUD,"Hydro (River)",64
"2014/06/28 17:00:00",SUD,Other,0
"2014/06/28 17:00:00",SUD,"Photovoltaic Estimated",1013
"2014/06/28 17:00:00",SUD,"Photovoltaic Measured",62
"2014/06/28 17:00:00",SUD,Thermal,3197
"2014/06/28 17:00:00",SUD,Wind,535
"2014/06/28 18:00:00",CNOR,Geotermal,638
"2014/06/28 18:00:00",CNOR,Hydro,250
"2014/06/28 18:00:00",CNOR,"Hydro (River)",64
"2014/06/28 18:00:00",CNOR,"Photovoltaic Estimated",378
"2014/06/28 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/28 18:00:00",CNOR,Thermal,830
"2014/06/28 18:00:00",CNOR,Wind,17
"2014/06/28 18:00:00",CSUD,Hydro,343
"2014/06/28 18:00:00",CSUD,"Hydro (River)",14
"2014/06/28 18:00:00",CSUD,"Photovoltaic Estimated",398
"2014/06/28 18:00:00",CSUD,"Photovoltaic Measured",65
"2014/06/28 18:00:00",CSUD,"Pumps Consumption",-2
"2014/06/28 18:00:00",CSUD,Thermal,2024
"2014/06/28 18:00:00",CSUD,Wind,205
"2014/06/28 18:00:00",NORD,Hydro,6343
"2014/06/28 18:00:00",NORD,"Hydro (River)",1347
"2014/06/28 18:00:00",NORD,"Photovoltaic Estimated",1128
"2014/06/28 18:00:00",NORD,"Photovoltaic Measured",46
"2014/06/28 18:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 18:00:00",NORD,Thermal,6237
"2014/06/28 18:00:00",NORD,Wind,24
"2014/06/28 18:00:00",SARD,Hydro,4
"2014/06/28 18:00:00",SARD,"Photovoltaic Estimated",120
"2014/06/28 18:00:00",SARD,"Photovoltaic Measured",16
"2014/06/28 18:00:00",SARD,"Pumps Consumption",-6
"2014/06/28 18:00:00",SARD,Thermal,976
"2014/06/28 18:00:00",SARD,Wind,127
"2014/06/28 18:00:00",SICI,Hydro,135
"2014/06/28 18:00:00",SICI,"Photovoltaic Estimated",298
"2014/06/28 18:00:00",SICI,"Photovoltaic Measured",12
"2014/06/28 18:00:00",SICI,Thermal,1817
"2014/06/28 18:00:00",SICI,Wind,124
"2014/06/28 18:00:00",SUD,Hydro,159
"2014/06/28 18:00:00",SUD,"Hydro (River)",68
"2014/06/28 18:00:00",SUD,Other,0
"2014/06/28 18:00:00",SUD,"Photovoltaic Estimated",476
"2014/06/28 18:00:00",SUD,"Photovoltaic Measured",26
"2014/06/28 18:00:00",SUD,Thermal,3884
"2014/06/28 18:00:00",SUD,Wind,418
"2014/06/28 19:00:00",CNOR,Geotermal,641
"2014/06/28 19:00:00",CNOR,Hydro,403
"2014/06/28 19:00:00",CNOR,"Hydro (River)",65
"2014/06/28 19:00:00",CNOR,"Photovoltaic Estimated",106
"2014/06/28 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/28 19:00:00",CNOR,Thermal,849
"2014/06/28 19:00:00",CNOR,Wind,13
"2014/06/28 19:00:00",CSUD,Hydro,504
"2014/06/28 19:00:00",CSUD,"Hydro (River)",15
"2014/06/28 19:00:00",CSUD,"Photovoltaic Estimated",95
"2014/06/28 19:00:00",CSUD,"Photovoltaic Measured",25
"2014/06/28 19:00:00",CSUD,"Pumps Consumption",-2
"2014/06/28 19:00:00",CSUD,Thermal,2263
"2014/06/28 19:00:00",CSUD,Wind,192
"2014/06/28 19:00:00",NORD,Hydro,7116
"2014/06/28 19:00:00",NORD,"Hydro (River)",1355
"2014/06/28 19:00:00",NORD,"Photovoltaic Estimated",395
"2014/06/28 19:00:00",NORD,"Photovoltaic Measured",15
"2014/06/28 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 19:00:00",NORD,Thermal,6682
"2014/06/28 19:00:00",NORD,Wind,23
"2014/06/28 19:00:00",SARD,Hydro,4
"2014/06/28 19:00:00",SARD,"Photovoltaic Estimated",31
"2014/06/28 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/28 19:00:00",SARD,"Pumps Consumption",-6
"2014/06/28 19:00:00",SARD,Thermal,956
"2014/06/28 19:00:00",SARD,Wind,121
"2014/06/28 19:00:00",SICI,Hydro,20
"2014/06/28 19:00:00",SICI,"Photovoltaic Estimated",97
"2014/06/28 19:00:00",SICI,"Photovoltaic Measured",4
"2014/06/28 19:00:00",SICI,"Pumps Consumption",0
"2014/06/28 19:00:00",SICI,Thermal,2115
"2014/06/28 19:00:00",SICI,Wind,67
"2014/06/28 19:00:00",SUD,Hydro,216
"2014/06/28 19:00:00",SUD,"Hydro (River)",64
"2014/06/28 19:00:00",SUD,Other,0
"2014/06/28 19:00:00",SUD,"Photovoltaic Estimated",101
"2014/06/28 19:00:00",SUD,"Photovoltaic Measured",4
"2014/06/28 19:00:00",SUD,Thermal,4128
"2014/06/28 19:00:00",SUD,Wind,340
"2014/06/28 20:00:00",CNOR,Geotermal,642
"2014/06/28 20:00:00",CNOR,Hydro,413
"2014/06/28 20:00:00",CNOR,"Hydro (River)",66
"2014/06/28 20:00:00",CNOR,"Photovoltaic Estimated",10
"2014/06/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/28 20:00:00",CNOR,Thermal,832
"2014/06/28 20:00:00",CNOR,Wind,16
"2014/06/28 20:00:00",CSUD,Hydro,563
"2014/06/28 20:00:00",CSUD,"Hydro (River)",15
"2014/06/28 20:00:00",CSUD,"Photovoltaic Estimated",8
"2014/06/28 20:00:00",CSUD,"Photovoltaic Measured",3
"2014/06/28 20:00:00",CSUD,"Pumps Consumption",-2
"2014/06/28 20:00:00",CSUD,Thermal,2265
"2014/06/28 20:00:00",CSUD,Wind,181
"2014/06/28 20:00:00",NORD,Hydro,7438
"2014/06/28 20:00:00",NORD,"Hydro (River)",1378
"2014/06/28 20:00:00",NORD,"Photovoltaic Estimated",45
"2014/06/28 20:00:00",NORD,"Photovoltaic Measured",1
"2014/06/28 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 20:00:00",NORD,Thermal,6243
"2014/06/28 20:00:00",NORD,Wind,26
"2014/06/28 20:00:00",SARD,Hydro,61
"2014/06/28 20:00:00",SARD,"Photovoltaic Estimated",3
"2014/06/28 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/28 20:00:00",SARD,"Pumps Consumption",-6
"2014/06/28 20:00:00",SARD,Thermal,953
"2014/06/28 20:00:00",SARD,Wind,132
"2014/06/28 20:00:00",SICI,Hydro,15
"2014/06/28 20:00:00",SICI,"Photovoltaic Estimated",2
"2014/06/28 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/28 20:00:00",SICI,"Pumps Consumption",0
"2014/06/28 20:00:00",SICI,Thermal,2380
"2014/06/28 20:00:00",SICI,Wind,34
"2014/06/28 20:00:00",SUD,Hydro,287
"2014/06/28 20:00:00",SUD,"Hydro (River)",64
"2014/06/28 20:00:00",SUD,Other,0
"2014/06/28 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/06/28 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/28 20:00:00",SUD,Thermal,4031
"2014/06/28 20:00:00",SUD,Wind,382
"2014/06/28 21:00:00",CNOR,Geotermal,643
"2014/06/28 21:00:00",CNOR,Hydro,418
"2014/06/28 21:00:00",CNOR,"Hydro (River)",64
"2014/06/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/28 21:00:00",CNOR,Thermal,839
"2014/06/28 21:00:00",CNOR,Wind,23
"2014/06/28 21:00:00",CSUD,Hydro,585
"2014/06/28 21:00:00",CSUD,"Hydro (River)",15
"2014/06/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/28 21:00:00",CSUD,"Pumps Consumption",-2
"2014/06/28 21:00:00",CSUD,Thermal,2265
"2014/06/28 21:00:00",CSUD,Wind,153
"2014/06/28 21:00:00",NORD,Hydro,7381
"2014/06/28 21:00:00",NORD,"Hydro (River)",1383
"2014/06/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/28 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/28 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 21:00:00",NORD,Thermal,6683
"2014/06/28 21:00:00",NORD,Wind,25
"2014/06/28 21:00:00",SARD,Hydro,61
"2014/06/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/28 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/28 21:00:00",SARD,"Pumps Consumption",-6
"2014/06/28 21:00:00",SARD,Thermal,949
"2014/06/28 21:00:00",SARD,Wind,155
"2014/06/28 21:00:00",SICI,Hydro,20
"2014/06/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/28 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/28 21:00:00",SICI,"Pumps Consumption",0
"2014/06/28 21:00:00",SICI,Thermal,2406
"2014/06/28 21:00:00",SICI,Wind,22
"2014/06/28 21:00:00",SUD,Hydro,320
"2014/06/28 21:00:00",SUD,"Hydro (River)",59
"2014/06/28 21:00:00",SUD,Other,0
"2014/06/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/28 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/28 21:00:00",SUD,Thermal,3749
"2014/06/28 21:00:00",SUD,Wind,373
"2014/06/28 22:00:00",CNOR,Geotermal,645
"2014/06/28 22:00:00",CNOR,Hydro,400
"2014/06/28 22:00:00",CNOR,"Hydro (River)",55
"2014/06/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/28 22:00:00",CNOR,Thermal,836
"2014/06/28 22:00:00",CNOR,Wind,23
"2014/06/28 22:00:00",CSUD,Hydro,367
"2014/06/28 22:00:00",CSUD,"Hydro (River)",13
"2014/06/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/28 22:00:00",CSUD,"Pumps Consumption",-2
"2014/06/28 22:00:00",CSUD,Thermal,2218
"2014/06/28 22:00:00",CSUD,Wind,116
"2014/06/28 22:00:00",NORD,Hydro,7300
"2014/06/28 22:00:00",NORD,"Hydro (River)",1354
"2014/06/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/28 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/28 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 22:00:00",NORD,Thermal,6133
"2014/06/28 22:00:00",NORD,Wind,24
"2014/06/28 22:00:00",SARD,Hydro,51
"2014/06/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/28 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/28 22:00:00",SARD,"Pumps Consumption",-6
"2014/06/28 22:00:00",SARD,Thermal,952
"2014/06/28 22:00:00",SARD,Wind,181
"2014/06/28 22:00:00",SICI,Hydro,23
"2014/06/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/28 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/28 22:00:00",SICI,"Pumps Consumption",0
"2014/06/28 22:00:00",SICI,Thermal,2269
"2014/06/28 22:00:00",SICI,Wind,26
"2014/06/28 22:00:00",SUD,Hydro,198
"2014/06/28 22:00:00",SUD,"Hydro (River)",51
"2014/06/28 22:00:00",SUD,Other,0
"2014/06/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/28 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/28 22:00:00",SUD,Thermal,3733
"2014/06/28 22:00:00",SUD,Wind,351
"2014/06/28 23:00:00",CNOR,Geotermal,645
"2014/06/28 23:00:00",CNOR,Hydro,329
"2014/06/28 23:00:00",CNOR,"Hydro (River)",52
"2014/06/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/28 23:00:00",CNOR,Thermal,843
"2014/06/28 23:00:00",CNOR,Wind,25
"2014/06/28 23:00:00",CSUD,Hydro,271
"2014/06/28 23:00:00",CSUD,"Hydro (River)",13
"2014/06/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/28 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/28 23:00:00",CSUD,Thermal,2160
"2014/06/28 23:00:00",CSUD,Wind,92
"2014/06/28 23:00:00",NORD,Hydro,5883
"2014/06/28 23:00:00",NORD,"Hydro (River)",1350
"2014/06/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/28 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/28 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 23:00:00",NORD,Thermal,5855
"2014/06/28 23:00:00",NORD,Wind,26
"2014/06/28 23:00:00",SARD,Hydro,52
"2014/06/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/28 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/28 23:00:00",SARD,"Pumps Consumption",-4
"2014/06/28 23:00:00",SARD,Thermal,943
"2014/06/28 23:00:00",SARD,Wind,231
"2014/06/28 23:00:00",SICI,Hydro,59
"2014/06/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/28 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/28 23:00:00",SICI,"Pumps Consumption",0
"2014/06/28 23:00:00",SICI,Thermal,1967
"2014/06/28 23:00:00",SICI,Wind,33
"2014/06/28 23:00:00",SUD,Hydro,50
"2014/06/28 23:00:00",SUD,"Hydro (River)",51
"2014/06/28 23:00:00",SUD,Other,0
"2014/06/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/28 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/28 23:00:00",SUD,Thermal,3918
"2014/06/28 23:00:00",SUD,Wind,372
