"2014/03/24 12:00:00",NORD,"Photovoltaic Measured",57
"2014/03/24 12:00:00",NORD,"Pumps Consumption",-1
"2014/03/24 12:00:00",NORD,Thermal,6547
"2014/03/24 12:00:00",NORD,Wind,24
"2014/03/24 12:00:00",SARD,Hydro,90
"2014/03/24 12:00:00",SARD,"Photovoltaic Estimated",293
"2014/03/24 12:00:00",SARD,"Photovoltaic Measured",41
"2014/03/24 12:00:00",SARD,"Pumps Consumption",-75
"2014/03/24 12:00:00",SARD,Thermal,1140
"2014/03/24 12:00:00",SARD,Wind,800
"2014/03/24 12:00:00",SICI,Hydro,83
"2014/03/24 12:00:00",SICI,"Photovoltaic Estimated",615
"2014/03/24 12:00:00",SICI,"Photovoltaic Measured",20
"2014/03/24 12:00:00",SICI,Thermal,1407
"2014/03/24 12:00:00",SICI,Wind,619
"2014/03/24 12:00:00",SUD,Hydro,27
"2014/03/24 12:00:00",SUD,"Hydro (River)",117
"2014/03/24 12:00:00",SUD,Other,0
"2014/03/24 12:00:00",SUD,"Photovoltaic Estimated",1359
"2014/03/24 12:00:00",SUD,"Photovoltaic Measured",100
"2014/03/24 12:00:00",SUD,Thermal,1450
"2014/03/24 12:00:00",SUD,Wind,1975
"2014/03/24 13:00:00",CNOR,Geotermal,603
"2014/03/24 13:00:00",CNOR,Hydro,244
"2014/03/24 13:00:00",CNOR,"Hydro (River)",133
"2014/03/24 13:00:00",CNOR,"Photovoltaic Estimated",595
"2014/03/24 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/24 13:00:00",CNOR,Thermal,605
"2014/03/24 13:00:00",CNOR,Wind,29
"2014/03/24 13:00:00",CSUD,Hydro,403
"2014/03/24 13:00:00",CSUD,"Hydro (River)",37
"2014/03/24 13:00:00",CSUD,"Photovoltaic Estimated",633
"2014/03/24 13:00:00",CSUD,"Photovoltaic Measured",59
"2014/03/24 13:00:00",CSUD,"Pumps Consumption",-2
"2014/03/24 13:00:00",CSUD,Thermal,2313
"2014/03/24 13:00:00",CSUD,Wind,810
"2014/03/24 13:00:00",NORD,Hydro,3459
"2014/03/24 13:00:00",NORD,"Hydro (River)",1294
"2014/03/24 13:00:00",NORD,Other,-1
"2014/03/24 13:00:00",NORD,"Photovoltaic Estimated",3257
"2014/03/24 13:00:00",NORD,"Photovoltaic Measured",59
"2014/03/24 13:00:00",NORD,"Pumps Consumption",-1
"2014/03/24 13:00:00",NORD,Thermal,6138
"2014/03/24 13:00:00",NORD,Wind,27
"2014/03/24 13:00:00",SARD,Hydro,92
"2014/03/24 13:00:00",SARD,"Photovoltaic Estimated",242
"2014/03/24 13:00:00",SARD,"Photovoltaic Measured",33
"2014/03/24 13:00:00",SARD,"Pumps Consumption",-12
"2014/03/24 13:00:00",SARD,Thermal,1131
"2014/03/24 13:00:00",SARD,Wind,844
"2014/03/24 13:00:00",SICI,Hydro,48
"2014/03/24 13:00:00",SICI,"Photovoltaic Estimated",634
"2014/03/24 13:00:00",SICI,"Photovoltaic Measured",17
"2014/03/24 13:00:00",SICI,"Pumps Consumption",-27
"2014/03/24 13:00:00",SICI,Thermal,1390
"2014/03/24 13:00:00",SICI,Wind,638
"2014/03/24 13:00:00",SUD,Hydro,26
"2014/03/24 13:00:00",SUD,"Hydro (River)",135
"2014/03/24 13:00:00",SUD,Other,0
"2014/03/24 13:00:00",SUD,"Photovoltaic Estimated",1485
"2014/03/24 13:00:00",SUD,"Photovoltaic Measured",99
"2014/03/24 13:00:00",SUD,Thermal,1469
"2014/03/24 13:00:00",SUD,Wind,1983
"2014/03/24 14:00:00",CNOR,Geotermal,602
"2014/03/24 14:00:00",CNOR,Hydro,436
"2014/03/24 14:00:00",CNOR,"Hydro (River)",139
"2014/03/24 14:00:00",CNOR,"Photovoltaic Estimated",572
"2014/03/24 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/03/24 14:00:00",CNOR,Thermal,606
"2014/03/24 14:00:00",CNOR,Wind,19
"2014/03/24 14:00:00",CSUD,Hydro,411
"2014/03/24 14:00:00",CSUD,"Hydro (River)",33
"2014/03/24 14:00:00",CSUD,"Photovoltaic Estimated",916
"2014/03/24 14:00:00",CSUD,"Photovoltaic Measured",93
"2014/03/24 14:00:00",CSUD,"Pumps Consumption",-2
"2014/03/24 14:00:00",CSUD,Thermal,2436
"2014/03/24 14:00:00",CSUD,Wind,710
"2014/03/24 14:00:00",NORD,Hydro,3718
"2014/03/24 14:00:00",NORD,"Hydro (River)",1295
"2014/03/24 14:00:00",NORD,"Photovoltaic Estimated",2897
"2014/03/24 14:00:00",NORD,"Photovoltaic Measured",57
"2014/03/24 14:00:00",NORD,"Pumps Consumption",-1
"2014/03/24 14:00:00",NORD,Thermal,7257
"2014/03/24 14:00:00",NORD,Wind,25
"2014/03/24 14:00:00",SARD,Hydro,92
"2014/03/24 14:00:00",SARD,"Photovoltaic Estimated",291
"2014/03/24 14:00:00",SARD,"Photovoltaic Measured",41
"2014/03/24 14:00:00",SARD,"Pumps Consumption",-82
"2014/03/24 14:00:00",SARD,Thermal,1132
"2014/03/24 14:00:00",SARD,Wind,829
"2014/03/24 14:00:00",SICI,Hydro,16
"2014/03/24 14:00:00",SICI,"Photovoltaic Estimated",602
"2014/03/24 14:00:00",SICI,"Photovoltaic Measured",21
"2014/03/24 14:00:00",SICI,"Pumps Consumption",-249
"2014/03/24 14:00:00",SICI,Thermal,1387
"2014/03/24 14:00:00",SICI,Wind,656
"2014/03/24 14:00:00",SUD,Hydro,89
"2014/03/24 14:00:00",SUD,"Hydro (River)",141
"2014/03/24 14:00:00",SUD,Other,0
"2014/03/24 14:00:00",SUD,"Photovoltaic Estimated",1058
"2014/03/24 14:00:00",SUD,"Photovoltaic Measured",67
"2014/03/24 14:00:00",SUD,Thermal,1422
"2014/03/24 14:00:00",SUD,Wind,2031
"2014/03/24 15:00:00",CNOR,Geotermal,604
"2014/03/24 15:00:00",CNOR,Hydro,522
"2014/03/24 15:00:00",CNOR,"Hydro (River)",146
"2014/03/24 15:00:00",CNOR,"Photovoltaic Estimated",519
"2014/03/24 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/24 15:00:00",CNOR,Thermal,608
"2014/03/24 15:00:00",CNOR,Wind,25
"2014/03/24 15:00:00",CSUD,Hydro,466
"2014/03/24 15:00:00",CSUD,"Hydro (River)",30
"2014/03/24 15:00:00",CSUD,"Photovoltaic Estimated",818
"2014/03/24 15:00:00",CSUD,"Photovoltaic Measured",78
"2014/03/24 15:00:00",CSUD,"Pumps Consumption",-2
"2014/03/24 15:00:00",CSUD,Thermal,2760
"2014/03/24 15:00:00",CSUD,Wind,736
"2014/03/24 15:00:00",NORD,Hydro,3855
"2014/03/24 15:00:00",NORD,"Hydro (River)",1292
"2014/03/24 15:00:00",NORD,Other,0
"2014/03/24 15:00:00",NORD,"Photovoltaic Estimated",2700
"2014/03/24 15:00:00",NORD,"Photovoltaic Measured",82
"2014/03/24 15:00:00",NORD,"Pumps Consumption",-1
"2014/03/24 15:00:00",NORD,Thermal,7351
"2014/03/24 15:00:00",NORD,Wind,21
"2014/03/24 15:00:00",SARD,Hydro,92
"2014/03/24 15:00:00",SARD,"Photovoltaic Estimated",229
"2014/03/24 15:00:00",SARD,"Photovoltaic Measured",32
"2014/03/24 15:00:00",SARD,"Pumps Consumption",-82
"2014/03/24 15:00:00",SARD,Thermal,1133
"2014/03/24 15:00:00",SARD,Wind,836
"2014/03/24 15:00:00",SICI,Hydro,17
"2014/03/24 15:00:00",SICI,"Photovoltaic Estimated",523
"2014/03/24 15:00:00",SICI,"Photovoltaic Measured",20
"2014/03/24 15:00:00",SICI,"Pumps Consumption",0
"2014/03/24 15:00:00",SICI,Thermal,1390
"2014/03/24 15:00:00",SICI,Wind,668
"2014/03/24 15:00:00",SUD,Hydro,94
"2014/03/24 15:00:00",SUD,"Hydro (River)",149
"2014/03/24 15:00:00",SUD,Other,0
"2014/03/24 15:00:00",SUD,"Photovoltaic Estimated",1385
"2014/03/24 15:00:00",SUD,"Photovoltaic Measured",84
"2014/03/24 15:00:00",SUD,Thermal,1313
"2014/03/24 15:00:00",SUD,Wind,1994
"2014/03/24 16:00:00",CNOR,Geotermal,605
"2014/03/24 16:00:00",CNOR,Hydro,544
"2014/03/24 16:00:00",CNOR,"Hydro (River)",145
"2014/03/24 16:00:00",CNOR,"Photovoltaic Estimated",245
"2014/03/24 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/24 16:00:00",CNOR,Thermal,605
"2014/03/24 16:00:00",CNOR,Wind,26
"2014/03/24 16:00:00",CSUD,Hydro,612
"2014/03/24 16:00:00",CSUD,"Hydro (River)",28
"2014/03/24 16:00:00",CSUD,"Photovoltaic Estimated",346
"2014/03/24 16:00:00",CSUD,"Photovoltaic Measured",33
"2014/03/24 16:00:00",CSUD,"Pumps Consumption",-1
"2014/03/24 16:00:00",CSUD,Thermal,3058
"2014/03/24 16:00:00",CSUD,Wind,679
"2014/03/24 16:00:00",NORD,Hydro,4280
"2014/03/24 16:00:00",NORD,"Hydro (River)",1236
"2014/03/24 16:00:00",NORD,"Photovoltaic Estimated",1664
"2014/03/24 16:00:00",NORD,"Photovoltaic Measured",39
"2014/03/24 16:00:00",NORD,"Pumps Consumption",-1
"2014/03/24 16:00:00",NORD,Thermal,8075
"2014/03/24 16:00:00",NORD,Wind,18
"2014/03/24 16:00:00",SARD,Hydro,92
"2014/03/24 16:00:00",SARD,"Photovoltaic Estimated",165
"2014/03/24 16:00:00",SARD,"Photovoltaic Measured",23
"2014/03/24 16:00:00",SARD,"Pumps Consumption",-82
"2014/03/24 16:00:00",SARD,Thermal,1133
"2014/03/24 16:00:00",SARD,Wind,847
"2014/03/24 16:00:00",SICI,Hydro,17
"2014/03/24 16:00:00",SICI,"Photovoltaic Estimated",346
"2014/03/24 16:00:00",SICI,"Photovoltaic Measured",13
"2014/03/24 16:00:00",SICI,"Pumps Consumption",0
"2014/03/24 16:00:00",SICI,Thermal,1389
"2014/03/24 16:00:00",SICI,Wind,740
"2014/03/24 16:00:00",SUD,Hydro,174
"2014/03/24 16:00:00",SUD,"Hydro (River)",144
"2014/03/24 16:00:00",SUD,Other,0
"2014/03/24 16:00:00",SUD,"Photovoltaic Estimated",582
"2014/03/24 16:00:00",SUD,"Photovoltaic Measured",30
"2014/03/24 16:00:00",SUD,Thermal,1489
"2014/03/24 16:00:00",SUD,Wind,2040
"2014/03/24 17:00:00",CNOR,Geotermal,607
"2014/03/24 17:00:00",CNOR,Hydro,598
"2014/03/24 17:00:00",CNOR,"Hydro (River)",141
"2014/03/24 17:00:00",CNOR,"Photovoltaic Estimated",85
"2014/03/24 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/24 17:00:00",CNOR,Thermal,609
"2014/03/24 17:00:00",CNOR,Wind,32
"2014/03/24 17:00:00",CSUD,Hydro,766
"2014/03/24 17:00:00",CSUD,"Hydro (River)",28
"2014/03/24 17:00:00",CSUD,"Photovoltaic Estimated",128
"2014/03/24 17:00:00",CSUD,"Photovoltaic Measured",22
"2014/03/24 17:00:00",CSUD,"Pumps Consumption",0
"2014/03/24 17:00:00",CSUD,Thermal,3324
"2014/03/24 17:00:00",CSUD,Wind,722
"2014/03/24 17:00:00",NORD,Hydro,4869
"2014/03/24 17:00:00",NORD,"Hydro (River)",1228
"2014/03/24 17:00:00",NORD,"Photovoltaic Estimated",523
"2014/03/24 17:00:00",NORD,"Photovoltaic Measured",10
"2014/03/24 17:00:00",NORD,"Pumps Consumption",0
"2014/03/24 17:00:00",NORD,Thermal,7854
"2014/03/24 17:00:00",NORD,Wind,22
"2014/03/24 17:00:00",SARD,Hydro,149
"2014/03/24 17:00:00",SARD,"Photovoltaic Estimated",52
"2014/03/24 17:00:00",SARD,"Photovoltaic Measured",7
"2014/03/24 17:00:00",SARD,"Pumps Consumption",-2
"2014/03/24 17:00:00",SARD,Thermal,1150
"2014/03/24 17:00:00",SARD,Wind,789
"2014/03/24 17:00:00",SICI,Hydro,51
"2014/03/24 17:00:00",SICI,"Photovoltaic Estimated",110
"2014/03/24 17:00:00",SICI,"Photovoltaic Measured",4
"2014/03/24 17:00:00",SICI,"Pumps Consumption",0
"2014/03/24 17:00:00",SICI,Thermal,1387
"2014/03/24 17:00:00",SICI,Wind,1222
"2014/03/24 17:00:00",SUD,Hydro,361
"2014/03/24 17:00:00",SUD,"Hydro (River)",152
"2014/03/24 17:00:00",SUD,Other,0
"2014/03/24 17:00:00",SUD,"Photovoltaic Estimated",144
"2014/03/24 17:00:00",SUD,"Photovoltaic Measured",7
"2014/03/24 17:00:00",SUD,Thermal,1971
"2014/03/24 17:00:00",SUD,Wind,2420
"2014/03/24 18:00:00",CNOR,Geotermal,608
"2014/03/24 18:00:00",CNOR,Hydro,666
"2014/03/24 18:00:00",CNOR,"Hydro (River)",139
"2014/03/24 18:00:00",CNOR,"Photovoltaic Estimated",2
"2014/03/24 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/24 18:00:00",CNOR,Thermal,612
"2014/03/24 18:00:00",CNOR,Wind,25
"2014/03/24 18:00:00",CSUD,Hydro,717
"2014/03/24 18:00:00",CSUD,"Hydro (River)",28
"2014/03/24 18:00:00",CSUD,"Photovoltaic Estimated",20
"2014/03/24 18:00:00",CSUD,"Photovoltaic Measured",1
"2014/03/24 18:00:00",CSUD,"Pumps Consumption",0
"2014/03/24 18:00:00",CSUD,Thermal,3599
"2014/03/24 18:00:00",CSUD,Wind,724
"2014/03/24 18:00:00",NORD,Hydro,5611
"2014/03/24 18:00:00",NORD,"Hydro (River)",1226
"2014/03/24 18:00:00",NORD,"Photovoltaic Estimated",30
"2014/03/24 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/24 18:00:00",NORD,"Pumps Consumption",-1
"2014/03/24 18:00:00",NORD,Thermal,8341
"2014/03/24 18:00:00",NORD,Wind,19
"2014/03/24 18:00:00",SARD,Hydro,299
"2014/03/24 18:00:00",SARD,"Photovoltaic Estimated",5
"2014/03/24 18:00:00",SARD,"Photovoltaic Measured",1
"2014/03/24 18:00:00",SARD,Thermal,1201
"2014/03/24 18:00:00",SARD,Wind,709
"2014/03/24 18:00:00",SICI,Hydro,279
"2014/03/24 18:00:00",SICI,"Photovoltaic Estimated",17
"2014/03/24 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/24 18:00:00",SICI,Thermal,1401
"2014/03/24 18:00:00",SICI,Wind,1101
"2014/03/24 18:00:00",SUD,Hydro,439
"2014/03/24 18:00:00",SUD,"Hydro (River)",153
"2014/03/24 18:00:00",SUD,Other,0
"2014/03/24 18:00:00",SUD,"Photovoltaic Estimated",6
"2014/03/24 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/24 18:00:00",SUD,Thermal,2517
"2014/03/24 18:00:00",SUD,Wind,2182
"2014/03/24 19:00:00",CNOR,Geotermal,608
"2014/03/24 19:00:00",CNOR,Hydro,675
"2014/03/24 19:00:00",CNOR,"Hydro (River)",141
"2014/03/24 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/24 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/24 19:00:00",CNOR,Thermal,613
"2014/03/24 19:00:00",CNOR,Wind,30
"2014/03/24 19:00:00",CSUD,Hydro,1071
"2014/03/24 19:00:00",CSUD,"Hydro (River)",28
"2014/03/24 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/24 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/24 19:00:00",CSUD,Thermal,3818
"2014/03/24 19:00:00",CSUD,Wind,459
"2014/03/24 19:00:00",NORD,Hydro,6661
"2014/03/24 19:00:00",NORD,"Hydro (River)",1221
"2014/03/24 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/24 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/24 19:00:00",NORD,"Pumps Consumption",0
"2014/03/24 19:00:00",NORD,Thermal,9039
"2014/03/24 19:00:00",NORD,Wind,15
"2014/03/24 19:00:00",SARD,Hydro,302
"2014/03/24 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/24 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/24 19:00:00",SARD,Thermal,1247
"2014/03/24 19:00:00",SARD,Wind,670
"2014/03/24 19:00:00",SICI,Hydro,294
"2014/03/24 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/24 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/24 19:00:00",SICI,Thermal,1498
"2014/03/24 19:00:00",SICI,Wind,1045
"2014/03/24 19:00:00",SUD,Hydro,672
"2014/03/24 19:00:00",SUD,"Hydro (River)",155
"2014/03/24 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/24 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/24 19:00:00",SUD,Thermal,3075
"2014/03/24 19:00:00",SUD,Wind,1791
"2014/03/24 20:00:00",CNOR,Geotermal,627
"2014/03/24 20:00:00",CNOR,Hydro,659
"2014/03/24 20:00:00",CNOR,"Hydro (River)",142
"2014/03/24 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/24 20:00:00",CNOR,Thermal,617
"2014/03/24 20:00:00",CNOR,Wind,32
"2014/03/24 20:00:00",CSUD,Hydro,737
"2014/03/24 20:00:00",CSUD,"Hydro (River)",29
"2014/03/24 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/24 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/24 20:00:00",CSUD,"Pumps Consumption",0
"2014/03/24 20:00:00",CSUD,Thermal,3517
"2014/03/24 20:00:00",CSUD,Wind,492
"2014/03/24 20:00:00",NORD,Hydro,5780
"2014/03/24 20:00:00",NORD,"Hydro (River)",1238
"2014/03/24 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/24 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/24 20:00:00",NORD,"Pumps Consumption",-1
"2014/03/24 20:00:00",NORD,Thermal,7758
"2014/03/24 20:00:00",NORD,Wind,19
"2014/03/24 20:00:00",SARD,Hydro,302
"2014/03/24 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/24 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/24 20:00:00",SARD,Thermal,1205
"2014/03/24 20:00:00",SARD,Wind,576
"2014/03/24 20:00:00",SICI,Hydro,306
"2014/03/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/24 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/24 20:00:00",SICI,Thermal,1415
"2014/03/24 20:00:00",SICI,Wind,1056
"2014/03/24 20:00:00",SUD,Hydro,504
"2014/03/24 20:00:00",SUD,"Hydro (River)",146
"2014/03/24 20:00:00",SUD,Other,0
"2014/03/24 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/24 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/24 20:00:00",SUD,Thermal,3365
"2014/03/24 20:00:00",SUD,Wind,1806
"2014/03/24 21:00:00",CNOR,Geotermal,653
"2014/03/24 21:00:00",CNOR,Hydro,618
"2014/03/24 21:00:00",CNOR,"Hydro (River)",142
"2014/03/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/24 21:00:00",CNOR,Thermal,622
"2014/03/24 21:00:00",CNOR,Wind,21
"2014/03/24 21:00:00",CSUD,Hydro,525
"2014/03/24 21:00:00",CSUD,"Hydro (River)",30
"2014/03/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/24 21:00:00",CSUD,"Pumps Consumption",-1
"2014/03/24 21:00:00",CSUD,Thermal,3116
"2014/03/24 21:00:00",CSUD,Wind,490
"2014/03/24 21:00:00",NORD,Hydro,4802
"2014/03/24 21:00:00",NORD,"Hydro (River)",1250
"2014/03/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/24 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/24 21:00:00",NORD,"Pumps Consumption",-1
"2014/03/24 21:00:00",NORD,Thermal,6645
"2014/03/24 21:00:00",NORD,Wind,21
"2014/03/24 21:00:00",SARD,Hydro,226
"2014/03/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/24 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/24 21:00:00",SARD,Thermal,1227
"2014/03/24 21:00:00",SARD,Wind,491
"2014/03/24 21:00:00",SICI,Hydro,209
"2014/03/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/24 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/24 21:00:00",SICI,"Pumps Consumption",-9
"2014/03/24 21:00:00",SICI,Thermal,1391
"2014/03/24 21:00:00",SICI,Wind,1095
"2014/03/24 21:00:00",SUD,Hydro,389
"2014/03/24 21:00:00",SUD,"Hydro (River)",140
"2014/03/24 21:00:00",SUD,Other,0
"2014/03/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/24 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/24 21:00:00",SUD,Thermal,3357
"2014/03/24 21:00:00",SUD,Wind,1941
"2014/03/24 22:00:00",CNOR,Geotermal,652
"2014/03/24 22:00:00",CNOR,Hydro,527
"2014/03/24 22:00:00",CNOR,"Hydro (River)",139
"2014/03/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/24 22:00:00",CNOR,Thermal,622
"2014/03/24 22:00:00",CNOR,Wind,19
"2014/03/24 22:00:00",CSUD,Hydro,436
"2014/03/24 22:00:00",CSUD,"Hydro (River)",30
"2014/03/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/24 22:00:00",CSUD,"Pumps Consumption",-2
"2014/03/24 22:00:00",CSUD,Thermal,2457
"2014/03/24 22:00:00",CSUD,Wind,382
"2014/03/24 22:00:00",NORD,Hydro,3708
"2014/03/24 22:00:00",NORD,"Hydro (River)",1247
"2014/03/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/24 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/24 22:00:00",NORD,"Pumps Consumption",-2
"2014/03/24 22:00:00",NORD,Thermal,5703
"2014/03/24 22:00:00",NORD,Wind,17
"2014/03/24 22:00:00",SARD,Hydro,143
"2014/03/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/24 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/24 22:00:00",SARD,Thermal,1202
"2014/03/24 22:00:00",SARD,Wind,399
"2014/03/24 22:00:00",SICI,Hydro,3
"2014/03/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/24 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/24 22:00:00",SICI,"Pumps Consumption",-28
"2014/03/24 22:00:00",SICI,Thermal,1392
"2014/03/24 22:00:00",SICI,Wind,1195
"2014/03/24 22:00:00",SUD,Hydro,388
"2014/03/24 22:00:00",SUD,"Hydro (River)",140
"2014/03/24 22:00:00",SUD,Other,0
"2014/03/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/24 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/24 22:00:00",SUD,Thermal,3113
"2014/03/24 22:00:00",SUD,Wind,1686
"2014/03/24 23:00:00",CNOR,Geotermal,652
"2014/03/24 23:00:00",CNOR,Hydro,479
"2014/03/24 23:00:00",CNOR,"Hydro (River)",127
"2014/03/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/24 23:00:00",CNOR,Thermal,616
"2014/03/24 23:00:00",CNOR,Wind,12
"2014/03/24 23:00:00",CSUD,Hydro,404
"2014/03/24 23:00:00",CSUD,"Hydro (River)",30
"2014/03/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/24 23:00:00",CSUD,"Pumps Consumption",-4
"2014/03/24 23:00:00",CSUD,Thermal,2243
"2014/03/24 23:00:00",CSUD,Wind,263
"2014/03/24 23:00:00",NORD,Hydro,3202
"2014/03/24 23:00:00",NORD,"Hydro (River)",1274
"2014/03/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/24 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/24 23:00:00",NORD,"Pumps Consumption",-54
"2014/03/24 23:00:00",NORD,Thermal,5461
"2014/03/24 23:00:00",NORD,Wind,14
"2014/03/24 23:00:00",SARD,Hydro,77
"2014/03/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/24 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/24 23:00:00",SARD,"Pumps Consumption",-3
"2014/03/24 23:00:00",SARD,Thermal,1203
"2014/03/24 23:00:00",SARD,Wind,272
"2014/03/24 23:00:00",SICI,Hydro,2
"2014/03/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/24 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/24 23:00:00",SICI,"Pumps Consumption",-28
"2014/03/24 23:00:00",SICI,Thermal,1392
"2014/03/24 23:00:00",SICI,Wind,1149
"2014/03/24 23:00:00",SUD,Hydro,333
"2014/03/24 23:00:00",SUD,"Hydro (River)",145
"2014/03/24 23:00:00",SUD,Other,0
"2014/03/24 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/24 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/24 23:00:00",SUD,Thermal,2938
"2014/03/24 23:00:00",SUD,Wind,1447
