"2014/06/24 12:00:00",SARD,"Photovoltaic Measured",48
"2014/06/24 12:00:00",SARD,Thermal,1059
"2014/06/24 12:00:00",SARD,Wind,57
"2014/06/24 12:00:00",SICI,Hydro,7
"2014/06/24 12:00:00",SICI,"Photovoltaic Estimated",771
"2014/06/24 12:00:00",SICI,"Photovoltaic Measured",24
"2014/06/24 12:00:00",SICI,"Pumps Consumption",-178
"2014/06/24 12:00:00",SICI,Thermal,1387
"2014/06/24 12:00:00",SICI,Wind,936
"2014/06/24 12:00:00",SUD,Hydro,71
"2014/06/24 12:00:00",SUD,"Hydro (River)",56
"2014/06/24 12:00:00",SUD,Other,0
"2014/06/24 12:00:00",SUD,"Photovoltaic Estimated",1912
"2014/06/24 12:00:00",SUD,"Photovoltaic Measured",132
"2014/06/24 12:00:00",SUD,Thermal,2096
"2014/06/24 12:00:00",SUD,Wind,1028
"2014/06/24 13:00:00",CNOR,Geotermal,623
"2014/06/24 13:00:00",CNOR,Hydro,194
"2014/06/24 13:00:00",CNOR,"Hydro (River)",63
"2014/06/24 13:00:00",CNOR,"Photovoltaic Estimated",1000
"2014/06/24 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/24 13:00:00",CNOR,Thermal,845
"2014/06/24 13:00:00",CNOR,Wind,27
"2014/06/24 13:00:00",CSUD,Hydro,309
"2014/06/24 13:00:00",CSUD,"Hydro (River)",22
"2014/06/24 13:00:00",CSUD,"Photovoltaic Estimated",1586
"2014/06/24 13:00:00",CSUD,"Photovoltaic Measured",131
"2014/06/24 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/24 13:00:00",CSUD,Thermal,2375
"2014/06/24 13:00:00",CSUD,Wind,622
"2014/06/24 13:00:00",NORD,Hydro,5868
"2014/06/24 13:00:00",NORD,"Hydro (River)",1362
"2014/06/24 13:00:00",NORD,"Photovoltaic Estimated",4415
"2014/06/24 13:00:00",NORD,"Photovoltaic Measured",179
"2014/06/24 13:00:00",NORD,"Pumps Consumption",-2
"2014/06/24 13:00:00",NORD,Thermal,8309
"2014/06/24 13:00:00",NORD,Wind,21
"2014/06/24 13:00:00",SARD,Hydro,10
"2014/06/24 13:00:00",SARD,"Photovoltaic Estimated",400
"2014/06/24 13:00:00",SARD,"Photovoltaic Measured",49
"2014/06/24 13:00:00",SARD,Thermal,1062
"2014/06/24 13:00:00",SARD,Wind,94
"2014/06/24 13:00:00",SICI,Hydro,8
"2014/06/24 13:00:00",SICI,"Photovoltaic Estimated",788
"2014/06/24 13:00:00",SICI,"Photovoltaic Measured",24
"2014/06/24 13:00:00",SICI,"Pumps Consumption",-176
"2014/06/24 13:00:00",SICI,Thermal,1291
"2014/06/24 13:00:00",SICI,Wind,1005
"2014/06/24 13:00:00",SUD,Hydro,71
"2014/06/24 13:00:00",SUD,"Hydro (River)",53
"2014/06/24 13:00:00",SUD,Other,0
"2014/06/24 13:00:00",SUD,"Photovoltaic Estimated",1795
"2014/06/24 13:00:00",SUD,"Photovoltaic Measured",118
"2014/06/24 13:00:00",SUD,Thermal,2017
"2014/06/24 13:00:00",SUD,Wind,1218
"2014/06/24 14:00:00",CNOR,Geotermal,620
"2014/06/24 14:00:00",CNOR,Hydro,199
"2014/06/24 14:00:00",CNOR,"Hydro (River)",65
"2014/06/24 14:00:00",CNOR,"Photovoltaic Estimated",967
"2014/06/24 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/06/24 14:00:00",CNOR,Thermal,839
"2014/06/24 14:00:00",CNOR,Wind,37
"2014/06/24 14:00:00",CSUD,Hydro,329
"2014/06/24 14:00:00",CSUD,"Hydro (River)",20
"2014/06/24 14:00:00",CSUD,"Photovoltaic Estimated",1503
"2014/06/24 14:00:00",CSUD,"Photovoltaic Measured",129
"2014/06/24 14:00:00",CSUD,"Pumps Consumption",-2
"2014/06/24 14:00:00",CSUD,Thermal,2356
"2014/06/24 14:00:00",CSUD,Wind,906
"2014/06/24 14:00:00",NORD,Hydro,6214
"2014/06/24 14:00:00",NORD,"Hydro (River)",1362
"2014/06/24 14:00:00",NORD,"Photovoltaic Estimated",3855
"2014/06/24 14:00:00",NORD,"Photovoltaic Measured",162
"2014/06/24 14:00:00",NORD,"Pumps Consumption",-1
"2014/06/24 14:00:00",NORD,Thermal,8107
"2014/06/24 14:00:00",NORD,Wind,29
"2014/06/24 14:00:00",SARD,Hydro,11
"2014/06/24 14:00:00",SARD,"Photovoltaic Estimated",387
"2014/06/24 14:00:00",SARD,"Photovoltaic Measured",48
"2014/06/24 14:00:00",SARD,Thermal,1056
"2014/06/24 14:00:00",SARD,Wind,93
"2014/06/24 14:00:00",SICI,Hydro,7
"2014/06/24 14:00:00",SICI,"Photovoltaic Estimated",741
"2014/06/24 14:00:00",SICI,"Photovoltaic Measured",23
"2014/06/24 14:00:00",SICI,"Pumps Consumption",-170
"2014/06/24 14:00:00",SICI,Thermal,1277
"2014/06/24 14:00:00",SICI,Wind,1040
"2014/06/24 14:00:00",SUD,Hydro,71
"2014/06/24 14:00:00",SUD,"Hydro (River)",52
"2014/06/24 14:00:00",SUD,Other,0
"2014/06/24 14:00:00",SUD,"Photovoltaic Estimated",1823
"2014/06/24 14:00:00",SUD,"Photovoltaic Measured",129
"2014/06/24 14:00:00",SUD,Thermal,2010
"2014/06/24 14:00:00",SUD,Wind,1588
"2014/06/24 15:00:00",CNOR,Geotermal,619
"2014/06/24 15:00:00",CNOR,Hydro,211
"2014/06/24 15:00:00",CNOR,"Hydro (River)",62
"2014/06/24 15:00:00",CNOR,"Photovoltaic Estimated",1074
"2014/06/24 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/24 15:00:00",CNOR,Thermal,833
"2014/06/24 15:00:00",CNOR,Wind,41
"2014/06/24 15:00:00",CSUD,Hydro,344
"2014/06/24 15:00:00",CSUD,"Hydro (River)",17
"2014/06/24 15:00:00",CSUD,"Photovoltaic Estimated",1318
"2014/06/24 15:00:00",CSUD,"Photovoltaic Measured",120
"2014/06/24 15:00:00",CSUD,"Pumps Consumption",-2
"2014/06/24 15:00:00",CSUD,Thermal,2301
"2014/06/24 15:00:00",CSUD,Wind,988
"2014/06/24 15:00:00",NORD,Hydro,6410
"2014/06/24 15:00:00",NORD,"Hydro (River)",1361
"2014/06/24 15:00:00",NORD,"Photovoltaic Estimated",3461
"2014/06/24 15:00:00",NORD,"Photovoltaic Measured",151
"2014/06/24 15:00:00",NORD,"Pumps Consumption",-1
"2014/06/24 15:00:00",NORD,Thermal,8275
"2014/06/24 15:00:00",NORD,Wind,40
"2014/06/24 15:00:00",SARD,Hydro,11
"2014/06/24 15:00:00",SARD,"Photovoltaic Estimated",354
"2014/06/24 15:00:00",SARD,"Photovoltaic Measured",43
"2014/06/24 15:00:00",SARD,Thermal,1060
"2014/06/24 15:00:00",SARD,Wind,97
"2014/06/24 15:00:00",SICI,Hydro,6
"2014/06/24 15:00:00",SICI,"Photovoltaic Estimated",651
"2014/06/24 15:00:00",SICI,"Photovoltaic Measured",21
"2014/06/24 15:00:00",SICI,"Pumps Consumption",-163
"2014/06/24 15:00:00",SICI,Thermal,1289
"2014/06/24 15:00:00",SICI,Wind,1132
"2014/06/24 15:00:00",SUD,Hydro,71
"2014/06/24 15:00:00",SUD,"Hydro (River)",52
"2014/06/24 15:00:00",SUD,Other,0
"2014/06/24 15:00:00",SUD,"Photovoltaic Estimated",1704
"2014/06/24 15:00:00",SUD,"Photovoltaic Measured",112
"2014/06/24 15:00:00",SUD,Thermal,2030
"2014/06/24 15:00:00",SUD,Wind,1934
"2014/06/24 16:00:00",CNOR,Geotermal,619
"2014/06/24 16:00:00",CNOR,Hydro,314
"2014/06/24 16:00:00",CNOR,"Hydro (River)",73
"2014/06/24 16:00:00",CNOR,"Photovoltaic Estimated",970
"2014/06/24 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/24 16:00:00",CNOR,Thermal,841
"2014/06/24 16:00:00",CNOR,Wind,43
"2014/06/24 16:00:00",CSUD,Hydro,351
"2014/06/24 16:00:00",CSUD,"Hydro (River)",18
"2014/06/24 16:00:00",CSUD,"Photovoltaic Estimated",1066
"2014/06/24 16:00:00",CSUD,"Photovoltaic Measured",106
"2014/06/24 16:00:00",CSUD,"Pumps Consumption",-2
"2014/06/24 16:00:00",CSUD,Thermal,2670
"2014/06/24 16:00:00",CSUD,Wind,962
"2014/06/24 16:00:00",NORD,Hydro,7311
"2014/06/24 16:00:00",NORD,"Hydro (River)",1368
"2014/06/24 16:00:00",NORD,"Photovoltaic Estimated",2726
"2014/06/24 16:00:00",NORD,"Photovoltaic Measured",127
"2014/06/24 16:00:00",NORD,"Pumps Consumption",0
"2014/06/24 16:00:00",NORD,Thermal,8268
"2014/06/24 16:00:00",NORD,Wind,41
"2014/06/24 16:00:00",SARD,Hydro,11
"2014/06/24 16:00:00",SARD,"Photovoltaic Estimated",291
"2014/06/24 16:00:00",SARD,"Photovoltaic Measured",36
"2014/06/24 16:00:00",SARD,Thermal,1063
"2014/06/24 16:00:00",SARD,Wind,112
"2014/06/24 16:00:00",SICI,Hydro,6
"2014/06/24 16:00:00",SICI,"Photovoltaic Estimated",487
"2014/06/24 16:00:00",SICI,"Photovoltaic Measured",18
"2014/06/24 16:00:00",SICI,"Pumps Consumption",-143
"2014/06/24 16:00:00",SICI,Thermal,1381
"2014/06/24 16:00:00",SICI,Wind,1109
"2014/06/24 16:00:00",SUD,Hydro,112
"2014/06/24 16:00:00",SUD,"Hydro (River)",60
"2014/06/24 16:00:00",SUD,Other,0
"2014/06/24 16:00:00",SUD,"Photovoltaic Estimated",1200
"2014/06/24 16:00:00",SUD,"Photovoltaic Measured",78
"2014/06/24 16:00:00",SUD,Thermal,2207
"2014/06/24 16:00:00",SUD,Wind,1846
"2014/06/24 17:00:00",CNOR,Geotermal,622
"2014/06/24 17:00:00",CNOR,Hydro,358
"2014/06/24 17:00:00",CNOR,"Hydro (River)",67
"2014/06/24 17:00:00",CNOR,"Photovoltaic Estimated",687
"2014/06/24 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/24 17:00:00",CNOR,Thermal,824
"2014/06/24 17:00:00",CNOR,Wind,43
"2014/06/24 17:00:00",CSUD,Hydro,649
"2014/06/24 17:00:00",CSUD,"Hydro (River)",17
"2014/06/24 17:00:00",CSUD,"Photovoltaic Estimated",721
"2014/06/24 17:00:00",CSUD,"Photovoltaic Measured",84
"2014/06/24 17:00:00",CSUD,Thermal,2715
"2014/06/24 17:00:00",CSUD,Wind,936
"2014/06/24 17:00:00",NORD,Hydro,7461
"2014/06/24 17:00:00",NORD,"Hydro (River)",1366
"2014/06/24 17:00:00",NORD,"Photovoltaic Estimated",1792
"2014/06/24 17:00:00",NORD,"Photovoltaic Measured",89
"2014/06/24 17:00:00",NORD,"Pumps Consumption",0
"2014/06/24 17:00:00",NORD,Thermal,8099
"2014/06/24 17:00:00",NORD,Wind,34
"2014/06/24 17:00:00",SARD,Hydro,14
"2014/06/24 17:00:00",SARD,"Photovoltaic Estimated",186
"2014/06/24 17:00:00",SARD,"Photovoltaic Measured",24
"2014/06/24 17:00:00",SARD,Thermal,1085
"2014/06/24 17:00:00",SARD,Wind,103
"2014/06/24 17:00:00",SICI,Hydro,8
"2014/06/24 17:00:00",SICI,"Photovoltaic Estimated",325
"2014/06/24 17:00:00",SICI,"Photovoltaic Measured",13
"2014/06/24 17:00:00",SICI,"Pumps Consumption",0
"2014/06/24 17:00:00",SICI,Thermal,1432
"2014/06/24 17:00:00",SICI,Wind,1011
"2014/06/24 17:00:00",SUD,Hydro,131
"2014/06/24 17:00:00",SUD,"Hydro (River)",62
"2014/06/24 17:00:00",SUD,Other,0
"2014/06/24 17:00:00",SUD,"Photovoltaic Estimated",869
"2014/06/24 17:00:00",SUD,"Photovoltaic Measured",57
"2014/06/24 17:00:00",SUD,Thermal,2571
"2014/06/24 17:00:00",SUD,Wind,1857
"2014/06/24 18:00:00",CNOR,Geotermal,638
"2014/06/24 18:00:00",CNOR,Hydro,400
"2014/06/24 18:00:00",CNOR,"Hydro (River)",70
"2014/06/24 18:00:00",CNOR,"Photovoltaic Estimated",365
"2014/06/24 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/24 18:00:00",CNOR,Thermal,813
"2014/06/24 18:00:00",CNOR,Wind,39
"2014/06/24 18:00:00",CSUD,Hydro,706
"2014/06/24 18:00:00",CSUD,"Hydro (River)",18
"2014/06/24 18:00:00",CSUD,"Photovoltaic Estimated",385
"2014/06/24 18:00:00",CSUD,"Photovoltaic Measured",54
"2014/06/24 18:00:00",CSUD,Thermal,2677
"2014/06/24 18:00:00",CSUD,Wind,836
"2014/06/24 18:00:00",NORD,Hydro,7325
"2014/06/24 18:00:00",NORD,"Hydro (River)",1386
"2014/06/24 18:00:00",NORD,"Photovoltaic Estimated",937
"2014/06/24 18:00:00",NORD,"Photovoltaic Measured",47
"2014/06/24 18:00:00",NORD,"Pumps Consumption",-1
"2014/06/24 18:00:00",NORD,Thermal,8184
"2014/06/24 18:00:00",NORD,Wind,32
"2014/06/24 18:00:00",SARD,Hydro,14
"2014/06/24 18:00:00",SARD,"Photovoltaic Estimated",92
"2014/06/24 18:00:00",SARD,"Photovoltaic Measured",12
"2014/06/24 18:00:00",SARD,"Pumps Consumption",-2
"2014/06/24 18:00:00",SARD,Thermal,1071
"2014/06/24 18:00:00",SARD,Wind,118
"2014/06/24 18:00:00",SICI,Hydro,125
"2014/06/24 18:00:00",SICI,"Photovoltaic Estimated",165
"2014/06/24 18:00:00",SICI,"Photovoltaic Measured",7
"2014/06/24 18:00:00",SICI,Thermal,1494
"2014/06/24 18:00:00",SICI,Wind,884
"2014/06/24 18:00:00",SUD,Hydro,254
"2014/06/24 18:00:00",SUD,"Hydro (River)",68
"2014/06/24 18:00:00",SUD,Other,0
"2014/06/24 18:00:00",SUD,"Photovoltaic Estimated",383
"2014/06/24 18:00:00",SUD,"Photovoltaic Measured",24
"2014/06/24 18:00:00",SUD,Thermal,3296
"2014/06/24 18:00:00",SUD,Wind,1621
"2014/06/24 19:00:00",CNOR,Geotermal,632
"2014/06/24 19:00:00",CNOR,Hydro,409
"2014/06/24 19:00:00",CNOR,"Hydro (River)",73
"2014/06/24 19:00:00",CNOR,"Photovoltaic Estimated",112
"2014/06/24 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/24 19:00:00",CNOR,Thermal,940
"2014/06/24 19:00:00",CNOR,Wind,30
"2014/06/24 19:00:00",CSUD,Hydro,707
"2014/06/24 19:00:00",CSUD,"Hydro (River)",19
"2014/06/24 19:00:00",CSUD,"Photovoltaic Estimated",132
"2014/06/24 19:00:00",CSUD,"Photovoltaic Measured",20
"2014/06/24 19:00:00",CSUD,Thermal,2460
"2014/06/24 19:00:00",CSUD,Wind,708
"2014/06/24 19:00:00",NORD,Hydro,7730
"2014/06/24 19:00:00",NORD,"Hydro (River)",1419
"2014/06/24 19:00:00",NORD,"Photovoltaic Estimated",300
"2014/06/24 19:00:00",NORD,"Photovoltaic Measured",15
"2014/06/24 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/24 19:00:00",NORD,Thermal,8553
"2014/06/24 19:00:00",NORD,Wind,31
"2014/06/24 19:00:00",SARD,Hydro,14
"2014/06/24 19:00:00",SARD,"Photovoltaic Estimated",44
"2014/06/24 19:00:00",SARD,"Photovoltaic Measured",5
"2014/06/24 19:00:00",SARD,"Pumps Consumption",-4
"2014/06/24 19:00:00",SARD,Thermal,1119
"2014/06/24 19:00:00",SARD,Wind,100
"2014/06/24 19:00:00",SICI,Hydro,259
"2014/06/24 19:00:00",SICI,"Photovoltaic Estimated",48
"2014/06/24 19:00:00",SICI,"Photovoltaic Measured",2
"2014/06/24 19:00:00",SICI,Thermal,1574
"2014/06/24 19:00:00",SICI,Wind,760
"2014/06/24 19:00:00",SUD,Hydro,487
"2014/06/24 19:00:00",SUD,"Hydro (River)",69
"2014/06/24 19:00:00",SUD,"Photovoltaic Estimated",103
"2014/06/24 19:00:00",SUD,"Photovoltaic Measured",6
"2014/06/24 19:00:00",SUD,Thermal,3394
"2014/06/24 19:00:00",SUD,Wind,1472
"2014/06/24 20:00:00",CNOR,Geotermal,638
"2014/06/24 20:00:00",CNOR,Hydro,372
"2014/06/24 20:00:00",CNOR,"Hydro (River)",80
"2014/06/24 20:00:00",CNOR,"Photovoltaic Estimated",11
"2014/06/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/24 20:00:00",CNOR,Thermal,886
"2014/06/24 20:00:00",CNOR,Wind,33
"2014/06/24 20:00:00",CSUD,Hydro,764
"2014/06/24 20:00:00",CSUD,"Hydro (River)",20
"2014/06/24 20:00:00",CSUD,"Photovoltaic Estimated",14
"2014/06/24 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/06/24 20:00:00",CSUD,Thermal,2440
"2014/06/24 20:00:00",CSUD,Wind,714
"2014/06/24 20:00:00",NORD,Hydro,7825
"2014/06/24 20:00:00",NORD,"Hydro (River)",1443
"2014/06/24 20:00:00",NORD,"Photovoltaic Estimated",45
"2014/06/24 20:00:00",NORD,"Photovoltaic Measured",2
"2014/06/24 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/24 20:00:00",NORD,Thermal,8461
"2014/06/24 20:00:00",NORD,Wind,28
"2014/06/24 20:00:00",SARD,Hydro,60
"2014/06/24 20:00:00",SARD,"Photovoltaic Estimated",6
"2014/06/24 20:00:00",SARD,"Photovoltaic Measured",1
"2014/06/24 20:00:00",SARD,"Pumps Consumption",-4
"2014/06/24 20:00:00",SARD,Thermal,1092
"2014/06/24 20:00:00",SARD,Wind,115
"2014/06/24 20:00:00",SICI,Hydro,166
"2014/06/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/24 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/24 20:00:00",SICI,Thermal,1728
"2014/06/24 20:00:00",SICI,Wind,730
"2014/06/24 20:00:00",SUD,Hydro,570
"2014/06/24 20:00:00",SUD,"Hydro (River)",73
"2014/06/24 20:00:00",SUD,"Photovoltaic Estimated",2
"2014/06/24 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/24 20:00:00",SUD,Thermal,3450
"2014/06/24 20:00:00",SUD,Wind,1291
"2014/06/24 21:00:00",CNOR,Geotermal,639
"2014/06/24 21:00:00",CNOR,Hydro,362
"2014/06/24 21:00:00",CNOR,"Hydro (River)",67
"2014/06/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/24 21:00:00",CNOR,Thermal,877
"2014/06/24 21:00:00",CNOR,Wind,43
"2014/06/24 21:00:00",CSUD,Hydro,764
"2014/06/24 21:00:00",CSUD,"Hydro (River)",18
"2014/06/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/24 21:00:00",CSUD,Thermal,2411
"2014/06/24 21:00:00",CSUD,Wind,680
"2014/06/24 21:00:00",NORD,Hydro,7805
"2014/06/24 21:00:00",NORD,"Hydro (River)",1444
"2014/06/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/24 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/24 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/24 21:00:00",NORD,Thermal,8339
"2014/06/24 21:00:00",NORD,Wind,31
"2014/06/24 21:00:00",SARD,Hydro,60
"2014/06/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/24 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/24 21:00:00",SARD,"Pumps Consumption",-4
"2014/06/24 21:00:00",SARD,Thermal,1092
"2014/06/24 21:00:00",SARD,Wind,124
"2014/06/24 21:00:00",SICI,Hydro,164
"2014/06/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/24 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/24 21:00:00",SICI,Thermal,1805
"2014/06/24 21:00:00",SICI,Wind,707
"2014/06/24 21:00:00",SUD,Hydro,542
"2014/06/24 21:00:00",SUD,"Hydro (River)",66
"2014/06/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/24 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/24 21:00:00",SUD,Thermal,3451
"2014/06/24 21:00:00",SUD,Wind,1232
"2014/06/24 22:00:00",CNOR,Geotermal,639
"2014/06/24 22:00:00",CNOR,Hydro,290
"2014/06/24 22:00:00",CNOR,"Hydro (River)",66
"2014/06/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/24 22:00:00",CNOR,Thermal,849
"2014/06/24 22:00:00",CNOR,Wind,45
"2014/06/24 22:00:00",CSUD,Hydro,342
"2014/06/24 22:00:00",CSUD,"Hydro (River)",18
"2014/06/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/24 22:00:00",CSUD,"Pumps Consumption",-2
"2014/06/24 22:00:00",CSUD,Thermal,2298
"2014/06/24 22:00:00",CSUD,Wind,724
"2014/06/24 22:00:00",NORD,Hydro,7064
"2014/06/24 22:00:00",NORD,"Hydro (River)",1416
"2014/06/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/24 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/24 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/24 22:00:00",NORD,Thermal,8064
"2014/06/24 22:00:00",NORD,Wind,43
"2014/06/24 22:00:00",SARD,Hydro,50
"2014/06/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/24 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/24 22:00:00",SARD,"Pumps Consumption",-4
"2014/06/24 22:00:00",SARD,Thermal,1087
"2014/06/24 22:00:00",SARD,Wind,204
"2014/06/24 22:00:00",SICI,Hydro,239
"2014/06/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/24 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/24 22:00:00",SICI,Thermal,1456
"2014/06/24 22:00:00",SICI,Wind,663
"2014/06/24 22:00:00",SUD,Hydro,238
"2014/06/24 22:00:00",SUD,"Hydro (River)",64
"2014/06/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/24 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/24 22:00:00",SUD,Thermal,3472
"2014/06/24 22:00:00",SUD,Wind,1285
"2014/06/24 23:00:00",CNOR,Geotermal,639
"2014/06/24 23:00:00",CNOR,Hydro,192
"2014/06/24 23:00:00",CNOR,"Hydro (River)",61
"2014/06/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/24 23:00:00",CNOR,Thermal,745
"2014/06/24 23:00:00",CNOR,Wind,47
"2014/06/24 23:00:00",CSUD,Hydro,294
"2014/06/24 23:00:00",CSUD,"Hydro (River)",18
"2014/06/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/24 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/24 23:00:00",CSUD,Thermal,1882
"2014/06/24 23:00:00",CSUD,Wind,873
"2014/06/24 23:00:00",NORD,Hydro,5905
"2014/06/24 23:00:00",NORD,"Hydro (River)",1408
"2014/06/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/24 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/24 23:00:00",NORD,"Pumps Consumption",-2
"2014/06/24 23:00:00",NORD,Thermal,6821
"2014/06/24 23:00:00",NORD,Wind,46
"2014/06/24 23:00:00",SARD,Hydro,50
"2014/06/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/24 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/24 23:00:00",SARD,"Pumps Consumption",-4
"2014/06/24 23:00:00",SARD,Thermal,1068
"2014/06/24 23:00:00",SARD,Wind,271
"2014/06/24 23:00:00",SICI,Hydro,356
"2014/06/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/24 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/24 23:00:00",SICI,Thermal,1462
"2014/06/24 23:00:00",SICI,Wind,563
"2014/06/24 23:00:00",SUD,Hydro,140
"2014/06/24 23:00:00",SUD,"Hydro (River)",64
"2014/06/24 23:00:00",SUD,Other,0
"2014/06/24 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/24 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/24 23:00:00",SUD,Thermal,3334
"2014/06/24 23:00:00",SUD,Wind,1647
