"2014/05/22 12:00:00",SARD,"Photovoltaic Measured",24
"2014/05/22 12:00:00",SARD,"Pumps Consumption",-2
"2014/05/22 12:00:00",SARD,Thermal,1147
"2014/05/22 12:00:00",SARD,Wind,123
"2014/05/22 12:00:00",SICI,Hydro,1
"2014/05/22 12:00:00",SICI,"Photovoltaic Estimated",755
"2014/05/22 12:00:00",SICI,"Photovoltaic Measured",25
"2014/05/22 12:00:00",SICI,"Pumps Consumption",-146
"2014/05/22 12:00:00",SICI,Thermal,1511
"2014/05/22 12:00:00",SICI,Wind,202
"2014/05/22 12:00:00",SUD,Hydro,98
"2014/05/22 12:00:00",SUD,"Hydro (River)",76
"2014/05/22 12:00:00",SUD,Other,0
"2014/05/22 12:00:00",SUD,"Photovoltaic Estimated",2192
"2014/05/22 12:00:00",SUD,"Photovoltaic Measured",140
"2014/05/22 12:00:00",SUD,Thermal,2860
"2014/05/22 12:00:00",SUD,Wind,47
"2014/05/22 13:00:00",CNOR,Geotermal,629
"2014/05/22 13:00:00",CNOR,Hydro,136
"2014/05/22 13:00:00",CNOR,"Hydro (River)",84
"2014/05/22 13:00:00",CNOR,"Photovoltaic Estimated",1292
"2014/05/22 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/22 13:00:00",CNOR,Thermal,762
"2014/05/22 13:00:00",CNOR,Wind,18
"2014/05/22 13:00:00",CSUD,Hydro,417
"2014/05/22 13:00:00",CSUD,"Hydro (River)",27
"2014/05/22 13:00:00",CSUD,"Photovoltaic Estimated",1497
"2014/05/22 13:00:00",CSUD,"Photovoltaic Measured",122
"2014/05/22 13:00:00",CSUD,"Pumps Consumption",-1
"2014/05/22 13:00:00",CSUD,Thermal,1719
"2014/05/22 13:00:00",CSUD,Wind,9
"2014/05/22 13:00:00",NORD,Hydro,4609
"2014/05/22 13:00:00",NORD,"Hydro (River)",1023
"2014/05/22 13:00:00",NORD,"Photovoltaic Estimated",3378
"2014/05/22 13:00:00",NORD,"Photovoltaic Measured",191
"2014/05/22 13:00:00",NORD,"Pumps Consumption",-1
"2014/05/22 13:00:00",NORD,Thermal,6827
"2014/05/22 13:00:00",NORD,Wind,5
"2014/05/22 13:00:00",SARD,Hydro,17
"2014/05/22 13:00:00",SARD,"Photovoltaic Estimated",256
"2014/05/22 13:00:00",SARD,"Photovoltaic Measured",38
"2014/05/22 13:00:00",SARD,"Pumps Consumption",-6
"2014/05/22 13:00:00",SARD,Thermal,1131
"2014/05/22 13:00:00",SARD,Wind,108
"2014/05/22 13:00:00",SICI,Hydro,1
"2014/05/22 13:00:00",SICI,"Photovoltaic Estimated",762
"2014/05/22 13:00:00",SICI,"Photovoltaic Measured",25
"2014/05/22 13:00:00",SICI,"Pumps Consumption",-146
"2014/05/22 13:00:00",SICI,Thermal,1467
"2014/05/22 13:00:00",SICI,Wind,208
"2014/05/22 13:00:00",SUD,Hydro,100
"2014/05/22 13:00:00",SUD,"Hydro (River)",78
"2014/05/22 13:00:00",SUD,Other,0
"2014/05/22 13:00:00",SUD,"Photovoltaic Estimated",2174
"2014/05/22 13:00:00",SUD,"Photovoltaic Measured",139
"2014/05/22 13:00:00",SUD,Thermal,2960
"2014/05/22 13:00:00",SUD,Wind,69
"2014/05/22 14:00:00",CNOR,Geotermal,631
"2014/05/22 14:00:00",CNOR,Hydro,145
"2014/05/22 14:00:00",CNOR,"Hydro (River)",86
"2014/05/22 14:00:00",CNOR,"Photovoltaic Estimated",1069
"2014/05/22 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/22 14:00:00",CNOR,Thermal,841
"2014/05/22 14:00:00",CNOR,Wind,16
"2014/05/22 14:00:00",CSUD,Hydro,727
"2014/05/22 14:00:00",CSUD,"Hydro (River)",27
"2014/05/22 14:00:00",CSUD,"Photovoltaic Estimated",1418
"2014/05/22 14:00:00",CSUD,"Photovoltaic Measured",118
"2014/05/22 14:00:00",CSUD,"Pumps Consumption",-1
"2014/05/22 14:00:00",CSUD,Thermal,1680
"2014/05/22 14:00:00",CSUD,Wind,22
"2014/05/22 14:00:00",NORD,Hydro,4973
"2014/05/22 14:00:00",NORD,"Hydro (River)",1026
"2014/05/22 14:00:00",NORD,"Photovoltaic Estimated",3284
"2014/05/22 14:00:00",NORD,"Photovoltaic Measured",181
"2014/05/22 14:00:00",NORD,"Pumps Consumption",-1
"2014/05/22 14:00:00",NORD,Thermal,7399
"2014/05/22 14:00:00",NORD,Wind,5
"2014/05/22 14:00:00",SARD,Hydro,17
"2014/05/22 14:00:00",SARD,"Photovoltaic Estimated",216
"2014/05/22 14:00:00",SARD,"Photovoltaic Measured",28
"2014/05/22 14:00:00",SARD,"Pumps Consumption",-5
"2014/05/22 14:00:00",SARD,Thermal,1109
"2014/05/22 14:00:00",SARD,Wind,95
"2014/05/22 14:00:00",SICI,Hydro,1
"2014/05/22 14:00:00",SICI,"Photovoltaic Estimated",721
"2014/05/22 14:00:00",SICI,"Photovoltaic Measured",24
"2014/05/22 14:00:00",SICI,"Pumps Consumption",-146
"2014/05/22 14:00:00",SICI,Thermal,1453
"2014/05/22 14:00:00",SICI,Wind,248
"2014/05/22 14:00:00",SUD,Hydro,100
"2014/05/22 14:00:00",SUD,"Hydro (River)",75
"2014/05/22 14:00:00",SUD,Other,0
"2014/05/22 14:00:00",SUD,"Photovoltaic Estimated",2039
"2014/05/22 14:00:00",SUD,"Photovoltaic Measured",139
"2014/05/22 14:00:00",SUD,Thermal,3167
"2014/05/22 14:00:00",SUD,Wind,93
"2014/05/22 15:00:00",CNOR,Geotermal,632
"2014/05/22 15:00:00",CNOR,Hydro,156
"2014/05/22 15:00:00",CNOR,"Hydro (River)",86
"2014/05/22 15:00:00",CNOR,"Photovoltaic Estimated",866
"2014/05/22 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/22 15:00:00",CNOR,Thermal,858
"2014/05/22 15:00:00",CNOR,Wind,26
"2014/05/22 15:00:00",CSUD,Hydro,732
"2014/05/22 15:00:00",CSUD,"Hydro (River)",27
"2014/05/22 15:00:00",CSUD,"Photovoltaic Estimated",1088
"2014/05/22 15:00:00",CSUD,"Photovoltaic Measured",67
"2014/05/22 15:00:00",CSUD,"Pumps Consumption",-1
"2014/05/22 15:00:00",CSUD,Thermal,2130
"2014/05/22 15:00:00",CSUD,Wind,32
"2014/05/22 15:00:00",NORD,Hydro,5597
"2014/05/22 15:00:00",NORD,"Hydro (River)",1046
"2014/05/22 15:00:00",NORD,"Photovoltaic Estimated",2363
"2014/05/22 15:00:00",NORD,"Photovoltaic Measured",129
"2014/05/22 15:00:00",NORD,"Pumps Consumption",-1
"2014/05/22 15:00:00",NORD,Thermal,7978
"2014/05/22 15:00:00",NORD,Wind,8
"2014/05/22 15:00:00",SARD,Hydro,18
"2014/05/22 15:00:00",SARD,"Photovoltaic Estimated",202
"2014/05/22 15:00:00",SARD,"Photovoltaic Measured",28
"2014/05/22 15:00:00",SARD,"Pumps Consumption",-4
"2014/05/22 15:00:00",SARD,Thermal,1108
"2014/05/22 15:00:00",SARD,Wind,64
"2014/05/22 15:00:00",SICI,Hydro,1
"2014/05/22 15:00:00",SICI,"Photovoltaic Estimated",648
"2014/05/22 15:00:00",SICI,"Photovoltaic Measured",22
"2014/05/22 15:00:00",SICI,"Pumps Consumption",-145
"2014/05/22 15:00:00",SICI,Thermal,1493
"2014/05/22 15:00:00",SICI,Wind,297
"2014/05/22 15:00:00",SUD,Hydro,107
"2014/05/22 15:00:00",SUD,"Hydro (River)",75
"2014/05/22 15:00:00",SUD,Other,0
"2014/05/22 15:00:00",SUD,"Photovoltaic Estimated",1788
"2014/05/22 15:00:00",SUD,"Photovoltaic Measured",119
"2014/05/22 15:00:00",SUD,Thermal,3131
"2014/05/22 15:00:00",SUD,Wind,108
"2014/05/22 16:00:00",CNOR,Geotermal,633
"2014/05/22 16:00:00",CNOR,Hydro,233
"2014/05/22 16:00:00",CNOR,"Hydro (River)",87
"2014/05/22 16:00:00",CNOR,"Photovoltaic Estimated",712
"2014/05/22 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/22 16:00:00",CNOR,Thermal,858
"2014/05/22 16:00:00",CNOR,Wind,25
"2014/05/22 16:00:00",CSUD,Hydro,462
"2014/05/22 16:00:00",CSUD,"Hydro (River)",22
"2014/05/22 16:00:00",CSUD,"Photovoltaic Estimated",784
"2014/05/22 16:00:00",CSUD,"Photovoltaic Measured",42
"2014/05/22 16:00:00",CSUD,"Pumps Consumption",-1
"2014/05/22 16:00:00",CSUD,Thermal,2519
"2014/05/22 16:00:00",CSUD,Wind,27
"2014/05/22 16:00:00",NORD,Hydro,6360
"2014/05/22 16:00:00",NORD,"Hydro (River)",1079
"2014/05/22 16:00:00",NORD,"Photovoltaic Estimated",1742
"2014/05/22 16:00:00",NORD,"Photovoltaic Measured",95
"2014/05/22 16:00:00",NORD,"Pumps Consumption",-1
"2014/05/22 16:00:00",NORD,Thermal,8456
"2014/05/22 16:00:00",NORD,Wind,4
"2014/05/22 16:00:00",SARD,Hydro,27
"2014/05/22 16:00:00",SARD,"Photovoltaic Estimated",149
"2014/05/22 16:00:00",SARD,"Photovoltaic Measured",20
"2014/05/22 16:00:00",SARD,"Pumps Consumption",-5
"2014/05/22 16:00:00",SARD,Thermal,1107
"2014/05/22 16:00:00",SARD,Wind,45
"2014/05/22 16:00:00",SICI,Hydro,3
"2014/05/22 16:00:00",SICI,"Photovoltaic Estimated",524
"2014/05/22 16:00:00",SICI,"Photovoltaic Measured",19
"2014/05/22 16:00:00",SICI,"Pumps Consumption",-20
"2014/05/22 16:00:00",SICI,Thermal,1491
"2014/05/22 16:00:00",SICI,Wind,252
"2014/05/22 16:00:00",SUD,Hydro,135
"2014/05/22 16:00:00",SUD,"Hydro (River)",71
"2014/05/22 16:00:00",SUD,Other,0
"2014/05/22 16:00:00",SUD,"Photovoltaic Estimated",1411
"2014/05/22 16:00:00",SUD,"Photovoltaic Measured",93
"2014/05/22 16:00:00",SUD,Thermal,3318
"2014/05/22 16:00:00",SUD,Wind,127
"2014/05/22 17:00:00",CNOR,Geotermal,634
"2014/05/22 17:00:00",CNOR,Hydro,329
"2014/05/22 17:00:00",CNOR,"Hydro (River)",86
"2014/05/22 17:00:00",CNOR,"Photovoltaic Estimated",450
"2014/05/22 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/22 17:00:00",CNOR,Thermal,804
"2014/05/22 17:00:00",CNOR,Wind,25
"2014/05/22 17:00:00",CSUD,Hydro,801
"2014/05/22 17:00:00",CSUD,"Hydro (River)",21
"2014/05/22 17:00:00",CSUD,"Photovoltaic Estimated",461
"2014/05/22 17:00:00",CSUD,"Photovoltaic Measured",25
"2014/05/22 17:00:00",CSUD,Thermal,2619
"2014/05/22 17:00:00",CSUD,Wind,34
"2014/05/22 17:00:00",NORD,Hydro,6698
"2014/05/22 17:00:00",NORD,"Hydro (River)",1106
"2014/05/22 17:00:00",NORD,"Photovoltaic Estimated",1102
"2014/05/22 17:00:00",NORD,"Photovoltaic Measured",55
"2014/05/22 17:00:00",NORD,"Pumps Consumption",-1
"2014/05/22 17:00:00",NORD,Thermal,8267
"2014/05/22 17:00:00",NORD,Wind,4
"2014/05/22 17:00:00",SARD,Hydro,70
"2014/05/22 17:00:00",SARD,"Photovoltaic Estimated",113
"2014/05/22 17:00:00",SARD,"Photovoltaic Measured",15
"2014/05/22 17:00:00",SARD,Thermal,1129
"2014/05/22 17:00:00",SARD,Wind,26
"2014/05/22 17:00:00",SICI,Hydro,11
"2014/05/22 17:00:00",SICI,"Photovoltaic Estimated",363
"2014/05/22 17:00:00",SICI,"Photovoltaic Measured",14
"2014/05/22 17:00:00",SICI,"Pumps Consumption",0
"2014/05/22 17:00:00",SICI,Thermal,1619
"2014/05/22 17:00:00",SICI,Wind,213
"2014/05/22 17:00:00",SUD,Hydro,190
"2014/05/22 17:00:00",SUD,"Hydro (River)",74
"2014/05/22 17:00:00",SUD,Other,0
"2014/05/22 17:00:00",SUD,"Photovoltaic Estimated",903
"2014/05/22 17:00:00",SUD,"Photovoltaic Measured",57
"2014/05/22 17:00:00",SUD,Thermal,3400
"2014/05/22 17:00:00",SUD,Wind,168
"2014/05/22 18:00:00",CNOR,Geotermal,640
"2014/05/22 18:00:00",CNOR,Hydro,451
"2014/05/22 18:00:00",CNOR,"Hydro (River)",80
"2014/05/22 18:00:00",CNOR,"Photovoltaic Estimated",220
"2014/05/22 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/22 18:00:00",CNOR,Thermal,800
"2014/05/22 18:00:00",CNOR,Wind,29
"2014/05/22 18:00:00",CSUD,Hydro,843
"2014/05/22 18:00:00",CSUD,"Hydro (River)",20
"2014/05/22 18:00:00",CSUD,"Photovoltaic Estimated",177
"2014/05/22 18:00:00",CSUD,"Photovoltaic Measured",10
"2014/05/22 18:00:00",CSUD,Thermal,2610
"2014/05/22 18:00:00",CSUD,Wind,71
"2014/05/22 18:00:00",NORD,Hydro,6659
"2014/05/22 18:00:00",NORD,"Hydro (River)",1146
"2014/05/22 18:00:00",NORD,"Photovoltaic Estimated",484
"2014/05/22 18:00:00",NORD,"Photovoltaic Measured",22
"2014/05/22 18:00:00",NORD,"Pumps Consumption",-1
"2014/05/22 18:00:00",NORD,Thermal,8273
"2014/05/22 18:00:00",NORD,Wind,5
"2014/05/22 18:00:00",SARD,Hydro,138
"2014/05/22 18:00:00",SARD,"Photovoltaic Estimated",53
"2014/05/22 18:00:00",SARD,"Photovoltaic Measured",7
"2014/05/22 18:00:00",SARD,Thermal,1183
"2014/05/22 18:00:00",SARD,Wind,20
"2014/05/22 18:00:00",SICI,Hydro,9
"2014/05/22 18:00:00",SICI,"Photovoltaic Estimated",171
"2014/05/22 18:00:00",SICI,"Photovoltaic Measured",7
"2014/05/22 18:00:00",SICI,"Pumps Consumption",0
"2014/05/22 18:00:00",SICI,Thermal,1756
"2014/05/22 18:00:00",SICI,Wind,156
"2014/05/22 18:00:00",SUD,Hydro,317
"2014/05/22 18:00:00",SUD,"Hydro (River)",85
"2014/05/22 18:00:00",SUD,Other,0
"2014/05/22 18:00:00",SUD,"Photovoltaic Estimated",350
"2014/05/22 18:00:00",SUD,"Photovoltaic Measured",21
"2014/05/22 18:00:00",SUD,Thermal,3834
"2014/05/22 18:00:00",SUD,Wind,190
"2014/05/22 19:00:00",CNOR,Geotermal,641
"2014/05/22 19:00:00",CNOR,Hydro,494
"2014/05/22 19:00:00",CNOR,"Hydro (River)",78
"2014/05/22 19:00:00",CNOR,"Photovoltaic Estimated",59
"2014/05/22 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/22 19:00:00",CNOR,Thermal,793
"2014/05/22 19:00:00",CNOR,Wind,23
"2014/05/22 19:00:00",CSUD,Hydro,878
"2014/05/22 19:00:00",CSUD,"Hydro (River)",19
"2014/05/22 19:00:00",CSUD,"Photovoltaic Estimated",46
"2014/05/22 19:00:00",CSUD,"Photovoltaic Measured",3
"2014/05/22 19:00:00",CSUD,Thermal,2884
"2014/05/22 19:00:00",CSUD,Wind,94
"2014/05/22 19:00:00",NORD,Hydro,7104
"2014/05/22 19:00:00",NORD,"Hydro (River)",1160
"2014/05/22 19:00:00",NORD,"Photovoltaic Estimated",148
"2014/05/22 19:00:00",NORD,"Photovoltaic Measured",7
"2014/05/22 19:00:00",NORD,"Pumps Consumption",-1
"2014/05/22 19:00:00",NORD,Thermal,8081
"2014/05/22 19:00:00",NORD,Wind,6
"2014/05/22 19:00:00",SARD,Hydro,141
"2014/05/22 19:00:00",SARD,"Photovoltaic Estimated",29
"2014/05/22 19:00:00",SARD,"Photovoltaic Measured",4
"2014/05/22 19:00:00",SARD,Thermal,1185
"2014/05/22 19:00:00",SARD,Wind,20
"2014/05/22 19:00:00",SICI,Hydro,123
"2014/05/22 19:00:00",SICI,"Photovoltaic Estimated",27
"2014/05/22 19:00:00",SICI,"Photovoltaic Measured",1
"2014/05/22 19:00:00",SICI,Thermal,2041
"2014/05/22 19:00:00",SICI,Wind,112
"2014/05/22 19:00:00",SUD,Hydro,556
"2014/05/22 19:00:00",SUD,"Hydro (River)",93
"2014/05/22 19:00:00",SUD,Other,0
"2014/05/22 19:00:00",SUD,"Photovoltaic Estimated",46
"2014/05/22 19:00:00",SUD,"Photovoltaic Measured",2
"2014/05/22 19:00:00",SUD,Thermal,3983
"2014/05/22 19:00:00",SUD,Wind,131
"2014/05/22 20:00:00",CNOR,Geotermal,643
"2014/05/22 20:00:00",CNOR,Hydro,507
"2014/05/22 20:00:00",CNOR,"Hydro (River)",79
"2014/05/22 20:00:00",CNOR,"Photovoltaic Estimated",3
"2014/05/22 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/22 20:00:00",CNOR,Thermal,796
"2014/05/22 20:00:00",CNOR,Wind,24
"2014/05/22 20:00:00",CSUD,Hydro,888
"2014/05/22 20:00:00",CSUD,"Hydro (River)",19
"2014/05/22 20:00:00",CSUD,"Photovoltaic Estimated",1
"2014/05/22 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/22 20:00:00",CSUD,Thermal,2944
"2014/05/22 20:00:00",CSUD,Wind,72
"2014/05/22 20:00:00",NORD,Hydro,7293
"2014/05/22 20:00:00",NORD,"Hydro (River)",1146
"2014/05/22 20:00:00",NORD,"Photovoltaic Estimated",25
"2014/05/22 20:00:00",NORD,"Photovoltaic Measured",2
"2014/05/22 20:00:00",NORD,"Pumps Consumption",-1
"2014/05/22 20:00:00",NORD,Thermal,7985
"2014/05/22 20:00:00",NORD,Wind,8
"2014/05/22 20:00:00",SARD,Hydro,141
"2014/05/22 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/05/22 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/22 20:00:00",SARD,Thermal,1231
"2014/05/22 20:00:00",SARD,Wind,22
"2014/05/22 20:00:00",SICI,Hydro,362
"2014/05/22 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/22 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/22 20:00:00",SICI,Thermal,2051
"2014/05/22 20:00:00",SICI,Wind,120
"2014/05/22 20:00:00",SUD,Hydro,597
"2014/05/22 20:00:00",SUD,"Hydro (River)",92
"2014/05/22 20:00:00",SUD,Other,0
"2014/05/22 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/22 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/22 20:00:00",SUD,Thermal,4078
"2014/05/22 20:00:00",SUD,Wind,119
"2014/05/22 21:00:00",CNOR,Geotermal,643
"2014/05/22 21:00:00",CNOR,Hydro,501
"2014/05/22 21:00:00",CNOR,"Hydro (River)",79
"2014/05/22 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/22 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/22 21:00:00",CNOR,Thermal,800
"2014/05/22 21:00:00",CNOR,Wind,30
"2014/05/22 21:00:00",CSUD,Hydro,815
"2014/05/22 21:00:00",CSUD,"Hydro (River)",20
"2014/05/22 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/22 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/22 21:00:00",CSUD,Thermal,2777
"2014/05/22 21:00:00",CSUD,Wind,79
"2014/05/22 21:00:00",NORD,Hydro,7346
"2014/05/22 21:00:00",NORD,"Hydro (River)",1144
"2014/05/22 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/22 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/22 21:00:00",NORD,"Pumps Consumption",-1
"2014/05/22 21:00:00",NORD,Thermal,7795
"2014/05/22 21:00:00",NORD,Wind,7
"2014/05/22 21:00:00",SARD,Hydro,132
"2014/05/22 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/22 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/22 21:00:00",SARD,Thermal,1237
"2014/05/22 21:00:00",SARD,Wind,22
"2014/05/22 21:00:00",SICI,Hydro,234
"2014/05/22 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/22 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/22 21:00:00",SICI,Thermal,2040
"2014/05/22 21:00:00",SICI,Wind,112
"2014/05/22 21:00:00",SUD,Hydro,589
"2014/05/22 21:00:00",SUD,"Hydro (River)",85
"2014/05/22 21:00:00",SUD,Other,0
"2014/05/22 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/22 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/22 21:00:00",SUD,Thermal,4102
"2014/05/22 21:00:00",SUD,Wind,136
"2014/05/22 22:00:00",CNOR,Geotermal,642
"2014/05/22 22:00:00",CNOR,Hydro,451
"2014/05/22 22:00:00",CNOR,"Hydro (River)",68
"2014/05/22 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/22 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/22 22:00:00",CNOR,Thermal,864
"2014/05/22 22:00:00",CNOR,Wind,34
"2014/05/22 22:00:00",CSUD,Hydro,675
"2014/05/22 22:00:00",CSUD,"Hydro (River)",17
"2014/05/22 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/22 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/22 22:00:00",CSUD,Thermal,2352
"2014/05/22 22:00:00",CSUD,Wind,78
"2014/05/22 22:00:00",NORD,Hydro,6417
"2014/05/22 22:00:00",NORD,"Hydro (River)",1095
"2014/05/22 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/22 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/22 22:00:00",NORD,"Pumps Consumption",-1
"2014/05/22 22:00:00",NORD,Thermal,6654
"2014/05/22 22:00:00",NORD,Wind,8
"2014/05/22 22:00:00",SARD,Hydro,91
"2014/05/22 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/22 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/22 22:00:00",SARD,"Pumps Consumption",-5
"2014/05/22 22:00:00",SARD,Thermal,1236
"2014/05/22 22:00:00",SARD,Wind,10
"2014/05/22 22:00:00",SICI,Hydro,163
"2014/05/22 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/22 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/22 22:00:00",SICI,Thermal,1939
"2014/05/22 22:00:00",SICI,Wind,90
"2014/05/22 22:00:00",SUD,Hydro,322
"2014/05/22 22:00:00",SUD,"Hydro (River)",82
"2014/05/22 22:00:00",SUD,Other,0
"2014/05/22 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/22 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/22 22:00:00",SUD,Thermal,3944
"2014/05/22 22:00:00",SUD,Wind,184
"2014/05/22 23:00:00",CNOR,Geotermal,641
"2014/05/22 23:00:00",CNOR,Hydro,438
"2014/05/22 23:00:00",CNOR,"Hydro (River)",65
"2014/05/22 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/22 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/22 23:00:00",CNOR,Thermal,827
"2014/05/22 23:00:00",CNOR,Wind,27
"2014/05/22 23:00:00",CSUD,Hydro,373
"2014/05/22 23:00:00",CSUD,"Hydro (River)",17
"2014/05/22 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/22 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/22 23:00:00",CSUD,"Pumps Consumption",-1
"2014/05/22 23:00:00",CSUD,Thermal,2184
"2014/05/22 23:00:00",CSUD,Wind,62
"2014/05/22 23:00:00",NORD,Hydro,5671
"2014/05/22 23:00:00",NORD,"Hydro (River)",1063
"2014/05/22 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/22 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/22 23:00:00",NORD,"Pumps Consumption",-1
"2014/05/22 23:00:00",NORD,Thermal,5836
"2014/05/22 23:00:00",NORD,Wind,10
"2014/05/22 23:00:00",SARD,Hydro,87
"2014/05/22 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/22 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/22 23:00:00",SARD,"Pumps Consumption",-5
"2014/05/22 23:00:00",SARD,Thermal,1183
"2014/05/22 23:00:00",SARD,Wind,25
"2014/05/22 23:00:00",SICI,Hydro,1
"2014/05/22 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/22 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/22 23:00:00",SICI,"Pumps Consumption",0
"2014/05/22 23:00:00",SICI,Thermal,1827
"2014/05/22 23:00:00",SICI,Wind,94
"2014/05/22 23:00:00",SUD,Hydro,315
"2014/05/22 23:00:00",SUD,"Hydro (River)",85
"2014/05/22 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/22 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/22 23:00:00",SUD,Thermal,3634
"2014/05/22 23:00:00",SUD,Wind,197
