"2014/03/10 12:00:00",SARD,"Pumps Consumption",-4
"2014/03/10 12:00:00",SARD,Thermal,1186
"2014/03/10 12:00:00",SARD,Wind,240
"2014/03/10 12:00:00",SICI,Hydro,49
"2014/03/10 12:00:00",SICI,"Photovoltaic Estimated",558
"2014/03/10 12:00:00",SICI,"Photovoltaic Measured",19
"2014/03/10 12:00:00",SICI,"Pumps Consumption",0
"2014/03/10 12:00:00",SICI,Thermal,1586
"2014/03/10 12:00:00",SICI,Wind,236
"2014/03/10 12:00:00",SUD,Hydro,129
"2014/03/10 12:00:00",SUD,"Hydro (River)",104
"2014/03/10 12:00:00",SUD,Other,0
"2014/03/10 12:00:00",SUD,"Photovoltaic Estimated",1470
"2014/03/10 12:00:00",SUD,"Photovoltaic Measured",102
"2014/03/10 12:00:00",SUD,Thermal,3656
"2014/03/10 12:00:00",SUD,Wind,306
"2014/03/10 13:00:00",CNOR,Geotermal,627
"2014/03/10 13:00:00",CNOR,Hydro,279
"2014/03/10 13:00:00",CNOR,"Hydro (River)",119
"2014/03/10 13:00:00",CNOR,"Photovoltaic Estimated",644
"2014/03/10 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/10 13:00:00",CNOR,Thermal,708
"2014/03/10 13:00:00",CNOR,Wind,57
"2014/03/10 13:00:00",CSUD,Hydro,506
"2014/03/10 13:00:00",CSUD,"Hydro (River)",33
"2014/03/10 13:00:00",CSUD,"Photovoltaic Estimated",856
"2014/03/10 13:00:00",CSUD,"Photovoltaic Measured",93
"2014/03/10 13:00:00",CSUD,"Pumps Consumption",-1
"2014/03/10 13:00:00",CSUD,Thermal,1918
"2014/03/10 13:00:00",CSUD,Wind,264
"2014/03/10 13:00:00",NORD,Hydro,3111
"2014/03/10 13:00:00",NORD,"Hydro (River)",981
"2014/03/10 13:00:00",NORD,Other,0
"2014/03/10 13:00:00",NORD,"Photovoltaic Estimated",4254
"2014/03/10 13:00:00",NORD,"Photovoltaic Measured",197
"2014/03/10 13:00:00",NORD,"Pumps Consumption",-1
"2014/03/10 13:00:00",NORD,Thermal,7879
"2014/03/10 13:00:00",NORD,Wind,27
"2014/03/10 13:00:00",SARD,Hydro,53
"2014/03/10 13:00:00",SARD,"Photovoltaic Estimated",304
"2014/03/10 13:00:00",SARD,"Photovoltaic Measured",43
"2014/03/10 13:00:00",SARD,"Pumps Consumption",-4
"2014/03/10 13:00:00",SARD,Thermal,1212
"2014/03/10 13:00:00",SARD,Wind,232
"2014/03/10 13:00:00",SICI,Hydro,64
"2014/03/10 13:00:00",SICI,"Photovoltaic Estimated",362
"2014/03/10 13:00:00",SICI,"Photovoltaic Measured",11
"2014/03/10 13:00:00",SICI,"Pumps Consumption",0
"2014/03/10 13:00:00",SICI,Thermal,1684
"2014/03/10 13:00:00",SICI,Wind,125
"2014/03/10 13:00:00",SUD,Hydro,131
"2014/03/10 13:00:00",SUD,"Hydro (River)",121
"2014/03/10 13:00:00",SUD,Other,0
"2014/03/10 13:00:00",SUD,"Photovoltaic Estimated",1279
"2014/03/10 13:00:00",SUD,"Photovoltaic Measured",94
"2014/03/10 13:00:00",SUD,Thermal,3505
"2014/03/10 13:00:00",SUD,Wind,338
"2014/03/10 14:00:00",CNOR,Geotermal,628
"2014/03/10 14:00:00",CNOR,Hydro,261
"2014/03/10 14:00:00",CNOR,"Hydro (River)",123
"2014/03/10 14:00:00",CNOR,"Photovoltaic Estimated",962
"2014/03/10 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/10 14:00:00",CNOR,Thermal,682
"2014/03/10 14:00:00",CNOR,Wind,55
"2014/03/10 14:00:00",CSUD,Hydro,673
"2014/03/10 14:00:00",CSUD,"Hydro (River)",29
"2014/03/10 14:00:00",CSUD,"Photovoltaic Estimated",730
"2014/03/10 14:00:00",CSUD,"Photovoltaic Measured",87
"2014/03/10 14:00:00",CSUD,"Pumps Consumption",0
"2014/03/10 14:00:00",CSUD,Thermal,2096
"2014/03/10 14:00:00",CSUD,Wind,327
"2014/03/10 14:00:00",NORD,Hydro,3519
"2014/03/10 14:00:00",NORD,"Hydro (River)",968
"2014/03/10 14:00:00",NORD,Other,0
"2014/03/10 14:00:00",NORD,"Photovoltaic Estimated",3672
"2014/03/10 14:00:00",NORD,"Photovoltaic Measured",170
"2014/03/10 14:00:00",NORD,"Pumps Consumption",-1
"2014/03/10 14:00:00",NORD,Thermal,8024
"2014/03/10 14:00:00",NORD,Wind,28
"2014/03/10 14:00:00",SARD,Hydro,53
"2014/03/10 14:00:00",SARD,"Photovoltaic Estimated",239
"2014/03/10 14:00:00",SARD,"Photovoltaic Measured",35
"2014/03/10 14:00:00",SARD,"Pumps Consumption",-4
"2014/03/10 14:00:00",SARD,Thermal,1238
"2014/03/10 14:00:00",SARD,Wind,243
"2014/03/10 14:00:00",SICI,Hydro,92
"2014/03/10 14:00:00",SICI,"Photovoltaic Estimated",219
"2014/03/10 14:00:00",SICI,"Photovoltaic Measured",6
"2014/03/10 14:00:00",SICI,Thermal,1844
"2014/03/10 14:00:00",SICI,Wind,115
"2014/03/10 14:00:00",SUD,Hydro,241
"2014/03/10 14:00:00",SUD,"Hydro (River)",124
"2014/03/10 14:00:00",SUD,Other,0
"2014/03/10 14:00:00",SUD,"Photovoltaic Estimated",866
"2014/03/10 14:00:00",SUD,"Photovoltaic Measured",71
"2014/03/10 14:00:00",SUD,Thermal,3938
"2014/03/10 14:00:00",SUD,Wind,361
"2014/03/10 15:00:00",CNOR,Geotermal,630
"2014/03/10 15:00:00",CNOR,Hydro,258
"2014/03/10 15:00:00",CNOR,"Hydro (River)",124
"2014/03/10 15:00:00",CNOR,"Photovoltaic Estimated",638
"2014/03/10 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/10 15:00:00",CNOR,Thermal,680
"2014/03/10 15:00:00",CNOR,Wind,59
"2014/03/10 15:00:00",CSUD,Hydro,856
"2014/03/10 15:00:00",CSUD,"Hydro (River)",26
"2014/03/10 15:00:00",CSUD,"Photovoltaic Estimated",667
"2014/03/10 15:00:00",CSUD,"Photovoltaic Measured",83
"2014/03/10 15:00:00",CSUD,"Pumps Consumption",0
"2014/03/10 15:00:00",CSUD,Thermal,2415
"2014/03/10 15:00:00",CSUD,Wind,378
"2014/03/10 15:00:00",NORD,Hydro,3566
"2014/03/10 15:00:00",NORD,"Hydro (River)",952
"2014/03/10 15:00:00",NORD,Other,0
"2014/03/10 15:00:00",NORD,"Photovoltaic Estimated",2876
"2014/03/10 15:00:00",NORD,"Photovoltaic Measured",132
"2014/03/10 15:00:00",NORD,"Pumps Consumption",-1
"2014/03/10 15:00:00",NORD,Thermal,8706
"2014/03/10 15:00:00",NORD,Wind,30
"2014/03/10 15:00:00",SARD,Hydro,53
"2014/03/10 15:00:00",SARD,"Photovoltaic Estimated",187
"2014/03/10 15:00:00",SARD,"Photovoltaic Measured",28
"2014/03/10 15:00:00",SARD,"Pumps Consumption",-4
"2014/03/10 15:00:00",SARD,Thermal,1240
"2014/03/10 15:00:00",SARD,Wind,260
"2014/03/10 15:00:00",SICI,Hydro,14
"2014/03/10 15:00:00",SICI,"Photovoltaic Estimated",103
"2014/03/10 15:00:00",SICI,"Photovoltaic Measured",3
"2014/03/10 15:00:00",SICI,"Pumps Consumption",0
"2014/03/10 15:00:00",SICI,Thermal,1927
"2014/03/10 15:00:00",SICI,Wind,235
"2014/03/10 15:00:00",SUD,Hydro,274
"2014/03/10 15:00:00",SUD,"Hydro (River)",126
"2014/03/10 15:00:00",SUD,Other,0
"2014/03/10 15:00:00",SUD,"Photovoltaic Estimated",552
"2014/03/10 15:00:00",SUD,"Photovoltaic Measured",37
"2014/03/10 15:00:00",SUD,Thermal,3798
"2014/03/10 15:00:00",SUD,Wind,394
"2014/03/10 16:00:00",CNOR,Geotermal,630
"2014/03/10 16:00:00",CNOR,Hydro,267
"2014/03/10 16:00:00",CNOR,"Hydro (River)",123
"2014/03/10 16:00:00",CNOR,"Photovoltaic Estimated",395
"2014/03/10 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/10 16:00:00",CNOR,Thermal,715
"2014/03/10 16:00:00",CNOR,Wind,61
"2014/03/10 16:00:00",CSUD,Hydro,980
"2014/03/10 16:00:00",CSUD,"Hydro (River)",24
"2014/03/10 16:00:00",CSUD,"Photovoltaic Estimated",401
"2014/03/10 16:00:00",CSUD,"Photovoltaic Measured",52
"2014/03/10 16:00:00",CSUD,"Pumps Consumption",0
"2014/03/10 16:00:00",CSUD,Thermal,2756
"2014/03/10 16:00:00",CSUD,Wind,357
"2014/03/10 16:00:00",NORD,Hydro,3191
"2014/03/10 16:00:00",NORD,"Hydro (River)",927
"2014/03/10 16:00:00",NORD,Other,0
"2014/03/10 16:00:00",NORD,"Photovoltaic Estimated",1500
"2014/03/10 16:00:00",NORD,"Photovoltaic Measured",67
"2014/03/10 16:00:00",NORD,"Pumps Consumption",-1
"2014/03/10 16:00:00",NORD,Thermal,9777
"2014/03/10 16:00:00",NORD,Wind,30
"2014/03/10 16:00:00",SARD,Hydro,53
"2014/03/10 16:00:00",SARD,"Photovoltaic Estimated",81
"2014/03/10 16:00:00",SARD,"Photovoltaic Measured",12
"2014/03/10 16:00:00",SARD,"Pumps Consumption",-4
"2014/03/10 16:00:00",SARD,Thermal,1241
"2014/03/10 16:00:00",SARD,Wind,256
"2014/03/10 16:00:00",SICI,Hydro,13
"2014/03/10 16:00:00",SICI,"Photovoltaic Estimated",51
"2014/03/10 16:00:00",SICI,"Photovoltaic Measured",1
"2014/03/10 16:00:00",SICI,"Pumps Consumption",0
"2014/03/10 16:00:00",SICI,Thermal,1938
"2014/03/10 16:00:00",SICI,Wind,265
"2014/03/10 16:00:00",SUD,Hydro,311
"2014/03/10 16:00:00",SUD,"Hydro (River)",123
"2014/03/10 16:00:00",SUD,Other,0
"2014/03/10 16:00:00",SUD,"Photovoltaic Estimated",341
"2014/03/10 16:00:00",SUD,"Photovoltaic Measured",16
"2014/03/10 16:00:00",SUD,Thermal,4761
"2014/03/10 16:00:00",SUD,Wind,386
"2014/03/10 17:00:00",CNOR,Geotermal,630
"2014/03/10 17:00:00",CNOR,Hydro,478
"2014/03/10 17:00:00",CNOR,"Hydro (River)",121
"2014/03/10 17:00:00",CNOR,"Photovoltaic Estimated",162
"2014/03/10 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/10 17:00:00",CNOR,Thermal,711
"2014/03/10 17:00:00",CNOR,Wind,56
"2014/03/10 17:00:00",CSUD,Hydro,937
"2014/03/10 17:00:00",CSUD,"Hydro (River)",24
"2014/03/10 17:00:00",CSUD,"Photovoltaic Estimated",83
"2014/03/10 17:00:00",CSUD,"Photovoltaic Measured",13
"2014/03/10 17:00:00",CSUD,"Pumps Consumption",0
"2014/03/10 17:00:00",CSUD,Thermal,3191
"2014/03/10 17:00:00",CSUD,Wind,446
"2014/03/10 17:00:00",NORD,Hydro,3744
"2014/03/10 17:00:00",NORD,"Hydro (River)",951
"2014/03/10 17:00:00",NORD,Other,0
"2014/03/10 17:00:00",NORD,"Photovoltaic Estimated",355
"2014/03/10 17:00:00",NORD,"Photovoltaic Measured",12
"2014/03/10 17:00:00",NORD,"Pumps Consumption",-1
"2014/03/10 17:00:00",NORD,Thermal,10333
"2014/03/10 17:00:00",NORD,Wind,26
"2014/03/10 17:00:00",SARD,Hydro,138
"2014/03/10 17:00:00",SARD,"Photovoltaic Estimated",30
"2014/03/10 17:00:00",SARD,"Photovoltaic Measured",4
"2014/03/10 17:00:00",SARD,Thermal,1245
"2014/03/10 17:00:00",SARD,Wind,217
"2014/03/10 17:00:00",SICI,Hydro,44
"2014/03/10 17:00:00",SICI,"Photovoltaic Estimated",6
"2014/03/10 17:00:00",SICI,"Photovoltaic Measured",1
"2014/03/10 17:00:00",SICI,"Pumps Consumption",0
"2014/03/10 17:00:00",SICI,Thermal,2188
"2014/03/10 17:00:00",SICI,Wind,138
"2014/03/10 17:00:00",SUD,Hydro,439
"2014/03/10 17:00:00",SUD,"Hydro (River)",130
"2014/03/10 17:00:00",SUD,Other,0
"2014/03/10 17:00:00",SUD,"Photovoltaic Estimated",54
"2014/03/10 17:00:00",SUD,"Photovoltaic Measured",3
"2014/03/10 17:00:00",SUD,Thermal,4917
"2014/03/10 17:00:00",SUD,Wind,419
"2014/03/10 18:00:00",CNOR,Geotermal,630
"2014/03/10 18:00:00",CNOR,Hydro,581
"2014/03/10 18:00:00",CNOR,"Hydro (River)",120
"2014/03/10 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/10 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/10 18:00:00",CNOR,Thermal,753
"2014/03/10 18:00:00",CNOR,Wind,58
"2014/03/10 18:00:00",CSUD,Hydro,996
"2014/03/10 18:00:00",CSUD,"Hydro (River)",24
"2014/03/10 18:00:00",CSUD,"Photovoltaic Estimated",3
"2014/03/10 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/10 18:00:00",CSUD,"Pumps Consumption",0
"2014/03/10 18:00:00",CSUD,Thermal,4573
"2014/03/10 18:00:00",CSUD,Wind,412
"2014/03/10 18:00:00",NORD,Hydro,4268
"2014/03/10 18:00:00",NORD,"Hydro (River)",1010
"2014/03/10 18:00:00",NORD,Other,0
"2014/03/10 18:00:00",NORD,"Photovoltaic Estimated",4
"2014/03/10 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/10 18:00:00",NORD,"Pumps Consumption",-195
"2014/03/10 18:00:00",NORD,Thermal,10588
"2014/03/10 18:00:00",NORD,Wind,22
"2014/03/10 18:00:00",SARD,Hydro,216
"2014/03/10 18:00:00",SARD,"Photovoltaic Estimated",1
"2014/03/10 18:00:00",SARD,"Photovoltaic Measured",0
"2014/03/10 18:00:00",SARD,Thermal,1306
"2014/03/10 18:00:00",SARD,Wind,148
"2014/03/10 18:00:00",SICI,Hydro,140
"2014/03/10 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/10 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/10 18:00:00",SICI,Thermal,2396
"2014/03/10 18:00:00",SICI,Wind,70
"2014/03/10 18:00:00",SUD,Hydro,462
"2014/03/10 18:00:00",SUD,"Hydro (River)",133
"2014/03/10 18:00:00",SUD,Other,0
"2014/03/10 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/10 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/10 18:00:00",SUD,Thermal,5195
"2014/03/10 18:00:00",SUD,Wind,395
"2014/03/10 19:00:00",CNOR,Geotermal,630
"2014/03/10 19:00:00",CNOR,Hydro,605
"2014/03/10 19:00:00",CNOR,"Hydro (River)",120
"2014/03/10 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/10 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/10 19:00:00",CNOR,Thermal,749
"2014/03/10 19:00:00",CNOR,Wind,58
"2014/03/10 19:00:00",CSUD,Hydro,1245
"2014/03/10 19:00:00",CSUD,"Hydro (River)",24
"2014/03/10 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/10 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/10 19:00:00",CSUD,Thermal,4754
"2014/03/10 19:00:00",CSUD,Wind,342
"2014/03/10 19:00:00",NORD,Hydro,4201
"2014/03/10 19:00:00",NORD,"Hydro (River)",1006
"2014/03/10 19:00:00",NORD,Other,0
"2014/03/10 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/10 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/10 19:00:00",NORD,"Pumps Consumption",-1
"2014/03/10 19:00:00",NORD,Thermal,10843
"2014/03/10 19:00:00",NORD,Wind,19
"2014/03/10 19:00:00",SARD,Hydro,232
"2014/03/10 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/10 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/10 19:00:00",SARD,Thermal,1308
"2014/03/10 19:00:00",SARD,Wind,142
"2014/03/10 19:00:00",SICI,Hydro,207
"2014/03/10 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/10 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/10 19:00:00",SICI,Thermal,2515
"2014/03/10 19:00:00",SICI,Wind,66
"2014/03/10 19:00:00",SUD,Hydro,462
"2014/03/10 19:00:00",SUD,"Hydro (River)",132
"2014/03/10 19:00:00",SUD,Other,0
"2014/03/10 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/10 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/10 19:00:00",SUD,Thermal,5369
"2014/03/10 19:00:00",SUD,Wind,366
"2014/03/10 20:00:00",CNOR,Geotermal,630
"2014/03/10 20:00:00",CNOR,Hydro,598
"2014/03/10 20:00:00",CNOR,"Hydro (River)",123
"2014/03/10 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/10 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/10 20:00:00",CNOR,Thermal,725
"2014/03/10 20:00:00",CNOR,Wind,58
"2014/03/10 20:00:00",CSUD,Hydro,1152
"2014/03/10 20:00:00",CSUD,"Hydro (River)",25
"2014/03/10 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/10 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/10 20:00:00",CSUD,Thermal,4356
"2014/03/10 20:00:00",CSUD,Wind,341
"2014/03/10 20:00:00",NORD,Hydro,3541
"2014/03/10 20:00:00",NORD,"Hydro (River)",975
"2014/03/10 20:00:00",NORD,Other,0
"2014/03/10 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/10 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/10 20:00:00",NORD,"Pumps Consumption",-1
"2014/03/10 20:00:00",NORD,Thermal,9895
"2014/03/10 20:00:00",NORD,Wind,17
"2014/03/10 20:00:00",SARD,Hydro,164
"2014/03/10 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/10 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/10 20:00:00",SARD,Thermal,1269
"2014/03/10 20:00:00",SARD,Wind,143
"2014/03/10 20:00:00",SICI,Hydro,177
"2014/03/10 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/10 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/10 20:00:00",SICI,Thermal,2549
"2014/03/10 20:00:00",SICI,Wind,67
"2014/03/10 20:00:00",SUD,Hydro,423
"2014/03/10 20:00:00",SUD,"Hydro (River)",126
"2014/03/10 20:00:00",SUD,Other,0
"2014/03/10 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/10 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/10 20:00:00",SUD,Thermal,5309
"2014/03/10 20:00:00",SUD,Wind,292
"2014/03/10 21:00:00",CNOR,Geotermal,630
"2014/03/10 21:00:00",CNOR,Hydro,573
"2014/03/10 21:00:00",CNOR,"Hydro (River)",122
"2014/03/10 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/10 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/10 21:00:00",CNOR,Thermal,729
"2014/03/10 21:00:00",CNOR,Wind,54
"2014/03/10 21:00:00",CSUD,Hydro,713
"2014/03/10 21:00:00",CSUD,"Hydro (River)",25
"2014/03/10 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/10 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/10 21:00:00",CSUD,"Pumps Consumption",-1
"2014/03/10 21:00:00",CSUD,Thermal,4072
"2014/03/10 21:00:00",CSUD,Wind,315
"2014/03/10 21:00:00",NORD,Hydro,2689
"2014/03/10 21:00:00",NORD,"Hydro (River)",946
"2014/03/10 21:00:00",NORD,Other,0
"2014/03/10 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/10 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/10 21:00:00",NORD,"Pumps Consumption",-1
"2014/03/10 21:00:00",NORD,Thermal,9020
"2014/03/10 21:00:00",NORD,Wind,15
"2014/03/10 21:00:00",SARD,Hydro,140
"2014/03/10 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/10 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/10 21:00:00",SARD,Thermal,1260
"2014/03/10 21:00:00",SARD,Wind,147
"2014/03/10 21:00:00",SICI,Hydro,154
"2014/03/10 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/10 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/10 21:00:00",SICI,Thermal,2518
"2014/03/10 21:00:00",SICI,Wind,53
"2014/03/10 21:00:00",SUD,Hydro,407
"2014/03/10 21:00:00",SUD,"Hydro (River)",121
"2014/03/10 21:00:00",SUD,Other,0
"2014/03/10 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/10 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/10 21:00:00",SUD,Thermal,5091
"2014/03/10 21:00:00",SUD,Wind,313
"2014/03/10 22:00:00",CNOR,Geotermal,630
"2014/03/10 22:00:00",CNOR,Hydro,487
"2014/03/10 22:00:00",CNOR,"Hydro (River)",112
"2014/03/10 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/10 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/10 22:00:00",CNOR,Thermal,721
"2014/03/10 22:00:00",CNOR,Wind,56
"2014/03/10 22:00:00",CSUD,Hydro,505
"2014/03/10 22:00:00",CSUD,"Hydro (River)",25
"2014/03/10 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/10 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/10 22:00:00",CSUD,"Pumps Consumption",-2
"2014/03/10 22:00:00",CSUD,Thermal,3203
"2014/03/10 22:00:00",CSUD,Wind,376
"2014/03/10 22:00:00",NORD,Hydro,2121
"2014/03/10 22:00:00",NORD,"Hydro (River)",928
"2014/03/10 22:00:00",NORD,Other,0
"2014/03/10 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/10 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/10 22:00:00",NORD,"Pumps Consumption",-1
"2014/03/10 22:00:00",NORD,Thermal,7229
"2014/03/10 22:00:00",NORD,Wind,17
"2014/03/10 22:00:00",SARD,Hydro,88
"2014/03/10 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/10 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/10 22:00:00",SARD,"Pumps Consumption",-3
"2014/03/10 22:00:00",SARD,Thermal,1248
"2014/03/10 22:00:00",SARD,Wind,178
"2014/03/10 22:00:00",SICI,Hydro,13
"2014/03/10 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/10 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/10 22:00:00",SICI,"Pumps Consumption",0
"2014/03/10 22:00:00",SICI,Thermal,2409
"2014/03/10 22:00:00",SICI,Wind,40
"2014/03/10 22:00:00",SUD,Hydro,320
"2014/03/10 22:00:00",SUD,"Hydro (River)",113
"2014/03/10 22:00:00",SUD,Other,0
"2014/03/10 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/10 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/10 22:00:00",SUD,Thermal,4706
"2014/03/10 22:00:00",SUD,Wind,463
"2014/03/10 23:00:00",CNOR,Geotermal,629
"2014/03/10 23:00:00",CNOR,Hydro,429
"2014/03/10 23:00:00",CNOR,"Hydro (River)",108
"2014/03/10 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/10 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/10 23:00:00",CNOR,Thermal,693
"2014/03/10 23:00:00",CNOR,Wind,61
"2014/03/10 23:00:00",CSUD,Hydro,458
"2014/03/10 23:00:00",CSUD,"Hydro (River)",26
"2014/03/10 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/10 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/10 23:00:00",CSUD,"Pumps Consumption",-1
"2014/03/10 23:00:00",CSUD,Thermal,2758
"2014/03/10 23:00:00",CSUD,Wind,400
"2014/03/10 23:00:00",NORD,Hydro,1832
"2014/03/10 23:00:00",NORD,"Hydro (River)",953
"2014/03/10 23:00:00",NORD,Other,0
"2014/03/10 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/10 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/10 23:00:00",NORD,"Pumps Consumption",-1
"2014/03/10 23:00:00",NORD,Thermal,6478
"2014/03/10 23:00:00",NORD,Wind,23
"2014/03/10 23:00:00",SARD,Hydro,88
"2014/03/10 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/10 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/10 23:00:00",SARD,"Pumps Consumption",-4
"2014/03/10 23:00:00",SARD,Thermal,1242
"2014/03/10 23:00:00",SARD,Wind,125
"2014/03/10 23:00:00",SICI,Hydro,12
"2014/03/10 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/10 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/10 23:00:00",SICI,"Pumps Consumption",0
"2014/03/10 23:00:00",SICI,Thermal,2072
"2014/03/10 23:00:00",SICI,Wind,31
"2014/03/10 23:00:00",SUD,Hydro,311
"2014/03/10 23:00:00",SUD,"Hydro (River)",124
"2014/03/10 23:00:00",SUD,Other,0
"2014/03/10 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/10 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/10 23:00:00",SUD,Thermal,4272
"2014/03/10 23:00:00",SUD,Wind,435
