"2014/10/13 11:00:00",SICI,"Hydro (River)",2
"2014/10/13 11:00:00",SICI,"Photovoltaic Estimated",608
"2014/10/13 11:00:00",SICI,"Photovoltaic Measured",19
"2014/10/13 11:00:00",SICI,"Pumps Consumption",0
"2014/10/13 11:00:00",SICI,Thermal,1643
"2014/10/13 11:00:00",SICI,Wind,201
"2014/10/13 11:00:00",SUD,Hydro,26
"2014/10/13 11:00:00",SUD,"Hydro (River)",15
"2014/10/13 11:00:00",SUD,"Photovoltaic Estimated",1649
"2014/10/13 11:00:00",SUD,"Photovoltaic Measured",113
"2014/10/13 11:00:00",SUD,Thermal,3741
"2014/10/13 11:00:00",SUD,Wind,130
"2014/10/13 12:00:00",CNOR,Geotermal,618
"2014/10/13 12:00:00",CNOR,Hydro,173
"2014/10/13 12:00:00",CNOR,"Hydro (River)",54
"2014/10/13 12:00:00",CNOR,"Photovoltaic Estimated",628
"2014/10/13 12:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/13 12:00:00",CNOR,Thermal,1115
"2014/10/13 12:00:00",CNOR,Wind,42
"2014/10/13 12:00:00",CSUD,Hydro,178
"2014/10/13 12:00:00",CSUD,"Hydro (River)",27
"2014/10/13 12:00:00",CSUD,"Photovoltaic Estimated",1002
"2014/10/13 12:00:00",CSUD,"Photovoltaic Measured",57
"2014/10/13 12:00:00",CSUD,"Pumps Consumption",-1
"2014/10/13 12:00:00",CSUD,Thermal,1951
"2014/10/13 12:00:00",CSUD,Wind,78
"2014/10/13 12:00:00",NORD,Hydro,3212
"2014/10/13 12:00:00",NORD,"Hydro (River)",826
"2014/10/13 12:00:00",NORD,Other,
"2014/10/13 12:00:00",NORD,"Photovoltaic Estimated",964
"2014/10/13 12:00:00",NORD,"Photovoltaic Measured",64
"2014/10/13 12:00:00",NORD,"Pumps Consumption",-1
"2014/10/13 12:00:00",NORD,Thermal,11252
"2014/10/13 12:00:00",NORD,Wind,3
"2014/10/13 12:00:00",SARD,Hydro,0
"2014/10/13 12:00:00",SARD,"Hydro (River)",0
"2014/10/13 12:00:00",SARD,"Photovoltaic Estimated",250
"2014/10/13 12:00:00",SARD,"Photovoltaic Measured",37
"2014/10/13 12:00:00",SARD,"Pumps Consumption",-77
"2014/10/13 12:00:00",SARD,Thermal,1143
"2014/10/13 12:00:00",SARD,Wind,220
"2014/10/13 12:00:00",SICI,Hydro,1
"2014/10/13 12:00:00",SICI,"Hydro (River)",2
"2014/10/13 12:00:00",SICI,"Photovoltaic Estimated",642
"2014/10/13 12:00:00",SICI,"Photovoltaic Measured",20
"2014/10/13 12:00:00",SICI,"Pumps Consumption",0
"2014/10/13 12:00:00",SICI,Thermal,1648
"2014/10/13 12:00:00",SICI,Wind,201
"2014/10/13 12:00:00",SUD,Hydro,24
"2014/10/13 12:00:00",SUD,"Hydro (River)",14
"2014/10/13 12:00:00",SUD,"Photovoltaic Estimated",1827
"2014/10/13 12:00:00",SUD,"Photovoltaic Measured",121
"2014/10/13 12:00:00",SUD,Thermal,3617
"2014/10/13 12:00:00",SUD,Wind,176
"2014/10/13 13:00:00",CNOR,Geotermal,618
"2014/10/13 13:00:00",CNOR,Hydro,153
"2014/10/13 13:00:00",CNOR,"Hydro (River)",48
"2014/10/13 13:00:00",CNOR,"Photovoltaic Estimated",708
"2014/10/13 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/13 13:00:00",CNOR,Thermal,1043
"2014/10/13 13:00:00",CNOR,Wind,58
"2014/10/13 13:00:00",CSUD,Hydro,164
"2014/10/13 13:00:00",CSUD,"Hydro (River)",26
"2014/10/13 13:00:00",CSUD,Other,0
"2014/10/13 13:00:00",CSUD,"Photovoltaic Estimated",939
"2014/10/13 13:00:00",CSUD,"Photovoltaic Measured",48
"2014/10/13 13:00:00",CSUD,"Pumps Consumption",-1
"2014/10/13 13:00:00",CSUD,Thermal,1851
"2014/10/13 13:00:00",CSUD,Wind,199
"2014/10/13 13:00:00",NORD,Hydro,3482
"2014/10/13 13:00:00",NORD,"Hydro (River)",873
"2014/10/13 13:00:00",NORD,Other,
"2014/10/13 13:00:00",NORD,"Photovoltaic Estimated",631
"2014/10/13 13:00:00",NORD,"Photovoltaic Measured",35
"2014/10/13 13:00:00",NORD,"Pumps Consumption",-1
"2014/10/13 13:00:00",NORD,Thermal,10803
"2014/10/13 13:00:00",NORD,Wind,14
"2014/10/13 13:00:00",SARD,Hydro,0
"2014/10/13 13:00:00",SARD,"Hydro (River)",0
"2014/10/13 13:00:00",SARD,"Photovoltaic Estimated",212
"2014/10/13 13:00:00",SARD,"Photovoltaic Measured",31
"2014/10/13 13:00:00",SARD,"Pumps Consumption",-84
"2014/10/13 13:00:00",SARD,Thermal,1145
"2014/10/13 13:00:00",SARD,Wind,343
"2014/10/13 13:00:00",SICI,Hydro,1
"2014/10/13 13:00:00",SICI,"Hydro (River)",2
"2014/10/13 13:00:00",SICI,"Photovoltaic Estimated",637
"2014/10/13 13:00:00",SICI,"Photovoltaic Measured",19
"2014/10/13 13:00:00",SICI,"Pumps Consumption",0
"2014/10/13 13:00:00",SICI,Thermal,1527
"2014/10/13 13:00:00",SICI,Wind,198
"2014/10/13 13:00:00",SUD,Hydro,25
"2014/10/13 13:00:00",SUD,"Hydro (River)",14
"2014/10/13 13:00:00",SUD,"Photovoltaic Estimated",1801
"2014/10/13 13:00:00",SUD,"Photovoltaic Measured",122
"2014/10/13 13:00:00",SUD,Thermal,3490
"2014/10/13 13:00:00",SUD,Wind,254
"2014/10/13 14:00:00",CNOR,Geotermal,616
"2014/10/13 14:00:00",CNOR,Hydro,127
"2014/10/13 14:00:00",CNOR,"Hydro (River)",46
"2014/10/13 14:00:00",CNOR,"Photovoltaic Estimated",841
"2014/10/13 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/13 14:00:00",CNOR,Thermal,1091
"2014/10/13 14:00:00",CNOR,Wind,56
"2014/10/13 14:00:00",CSUD,Hydro,178
"2014/10/13 14:00:00",CSUD,"Hydro (River)",29
"2014/10/13 14:00:00",CSUD,Other,0
"2014/10/13 14:00:00",CSUD,"Photovoltaic Estimated",851
"2014/10/13 14:00:00",CSUD,"Photovoltaic Measured",46
"2014/10/13 14:00:00",CSUD,"Pumps Consumption",-1
"2014/10/13 14:00:00",CSUD,Thermal,1858
"2014/10/13 14:00:00",CSUD,Wind,384
"2014/10/13 14:00:00",NORD,Hydro,3960
"2014/10/13 14:00:00",NORD,"Hydro (River)",968
"2014/10/13 14:00:00",NORD,Other,0
"2014/10/13 14:00:00",NORD,"Photovoltaic Estimated",1311
"2014/10/13 14:00:00",NORD,"Photovoltaic Measured",100
"2014/10/13 14:00:00",NORD,"Pumps Consumption",-1
"2014/10/13 14:00:00",NORD,Thermal,11667
"2014/10/13 14:00:00",NORD,Wind,14
"2014/10/13 14:00:00",SARD,Hydro,0
"2014/10/13 14:00:00",SARD,"Hydro (River)",0
"2014/10/13 14:00:00",SARD,"Photovoltaic Estimated",162
"2014/10/13 14:00:00",SARD,"Photovoltaic Measured",23
"2014/10/13 14:00:00",SARD,"Pumps Consumption",-84
"2014/10/13 14:00:00",SARD,Thermal,1149
"2014/10/13 14:00:00",SARD,Wind,252
"2014/10/13 14:00:00",SICI,Hydro,1
"2014/10/13 14:00:00",SICI,"Hydro (River)",2
"2014/10/13 14:00:00",SICI,"Photovoltaic Estimated",589
"2014/10/13 14:00:00",SICI,"Photovoltaic Measured",19
"2014/10/13 14:00:00",SICI,"Pumps Consumption",0
"2014/10/13 14:00:00",SICI,Thermal,1542
"2014/10/13 14:00:00",SICI,Wind,236
"2014/10/13 14:00:00",SUD,Hydro,24
"2014/10/13 14:00:00",SUD,"Hydro (River)",14
"2014/10/13 14:00:00",SUD,"Photovoltaic Estimated",1433
"2014/10/13 14:00:00",SUD,"Photovoltaic Measured",95
"2014/10/13 14:00:00",SUD,Thermal,3644
"2014/10/13 14:00:00",SUD,Wind,407
"2014/10/13 15:00:00",CNOR,Geotermal,609
"2014/10/13 15:00:00",CNOR,Hydro,152
"2014/10/13 15:00:00",CNOR,"Hydro (River)",52
"2014/10/13 15:00:00",CNOR,"Photovoltaic Estimated",698
"2014/10/13 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/13 15:00:00",CNOR,Thermal,1079
"2014/10/13 15:00:00",CNOR,Wind,58
"2014/10/13 15:00:00",CSUD,Hydro,167
"2014/10/13 15:00:00",CSUD,"Hydro (River)",26
"2014/10/13 15:00:00",CSUD,Other,0
"2014/10/13 15:00:00",CSUD,"Photovoltaic Estimated",635
"2014/10/13 15:00:00",CSUD,"Photovoltaic Measured",43
"2014/10/13 15:00:00",CSUD,"Pumps Consumption",-1
"2014/10/13 15:00:00",CSUD,Thermal,2121
"2014/10/13 15:00:00",CSUD,Wind,437
"2014/10/13 15:00:00",NORD,Hydro,4181
"2014/10/13 15:00:00",NORD,"Hydro (River)",1011
"2014/10/13 15:00:00",NORD,Other,
"2014/10/13 15:00:00",NORD,"Photovoltaic Estimated",863
"2014/10/13 15:00:00",NORD,"Photovoltaic Measured",57
"2014/10/13 15:00:00",NORD,"Pumps Consumption",-1
"2014/10/13 15:00:00",NORD,Thermal,11934
"2014/10/13 15:00:00",NORD,Wind,9
"2014/10/13 15:00:00",SARD,Hydro,0
"2014/10/13 15:00:00",SARD,"Hydro (River)",0
"2014/10/13 15:00:00",SARD,"Photovoltaic Estimated",179
"2014/10/13 15:00:00",SARD,"Photovoltaic Measured",25
"2014/10/13 15:00:00",SARD,"Pumps Consumption",-84
"2014/10/13 15:00:00",SARD,Thermal,1178
"2014/10/13 15:00:00",SARD,Wind,184
"2014/10/13 15:00:00",SICI,Hydro,1
"2014/10/13 15:00:00",SICI,"Hydro (River)",2
"2014/10/13 15:00:00",SICI,"Photovoltaic Estimated",493
"2014/10/13 15:00:00",SICI,"Photovoltaic Measured",13
"2014/10/13 15:00:00",SICI,"Pumps Consumption",0
"2014/10/13 15:00:00",SICI,Thermal,1688
"2014/10/13 15:00:00",SICI,Wind,230
"2014/10/13 15:00:00",SUD,Hydro,24
"2014/10/13 15:00:00",SUD,"Hydro (River)",14
"2014/10/13 15:00:00",SUD,"Photovoltaic Estimated",979
"2014/10/13 15:00:00",SUD,"Photovoltaic Measured",63
"2014/10/13 15:00:00",SUD,Thermal,3927
"2014/10/13 15:00:00",SUD,Wind,573
"2014/10/13 16:00:00",CNOR,Geotermal,615
"2014/10/13 16:00:00",CNOR,Hydro,191
"2014/10/13 16:00:00",CNOR,"Hydro (River)",58
"2014/10/13 16:00:00",CNOR,"Photovoltaic Estimated",438
"2014/10/13 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/13 16:00:00",CNOR,Thermal,1091
"2014/10/13 16:00:00",CNOR,Wind,63
"2014/10/13 16:00:00",CSUD,Hydro,291
"2014/10/13 16:00:00",CSUD,"Hydro (River)",40
"2014/10/13 16:00:00",CSUD,Other,0
"2014/10/13 16:00:00",CSUD,"Photovoltaic Estimated",377
"2014/10/13 16:00:00",CSUD,"Photovoltaic Measured",25
"2014/10/13 16:00:00",CSUD,"Pumps Consumption",-1
"2014/10/13 16:00:00",CSUD,Thermal,2524
"2014/10/13 16:00:00",CSUD,Wind,342
"2014/10/13 16:00:00",NORD,Hydro,4503
"2014/10/13 16:00:00",NORD,"Hydro (River)",1086
"2014/10/13 16:00:00",NORD,Other,
"2014/10/13 16:00:00",NORD,"Photovoltaic Estimated",798
"2014/10/13 16:00:00",NORD,"Photovoltaic Measured",49
"2014/10/13 16:00:00",NORD,"Pumps Consumption",-1
"2014/10/13 16:00:00",NORD,Thermal,12065
"2014/10/13 16:00:00",NORD,Wind,10
"2014/10/13 16:00:00",SARD,Hydro,0
"2014/10/13 16:00:00",SARD,"Hydro (River)",0
"2014/10/13 16:00:00",SARD,"Photovoltaic Estimated",110
"2014/10/13 16:00:00",SARD,"Photovoltaic Measured",16
"2014/10/13 16:00:00",SARD,"Pumps Consumption",-84
"2014/10/13 16:00:00",SARD,Thermal,1185
"2014/10/13 16:00:00",SARD,Wind,139
"2014/10/13 16:00:00",SICI,Hydro,9
"2014/10/13 16:00:00",SICI,"Hydro (River)",3
"2014/10/13 16:00:00",SICI,"Photovoltaic Estimated",280
"2014/10/13 16:00:00",SICI,"Photovoltaic Measured",8
"2014/10/13 16:00:00",SICI,"Pumps Consumption",0
"2014/10/13 16:00:00",SICI,Thermal,1800
"2014/10/13 16:00:00",SICI,Wind,212
"2014/10/13 16:00:00",SUD,Hydro,89
"2014/10/13 16:00:00",SUD,"Hydro (River)",20
"2014/10/13 16:00:00",SUD,"Photovoltaic Estimated",611
"2014/10/13 16:00:00",SUD,"Photovoltaic Measured",41
"2014/10/13 16:00:00",SUD,Thermal,4134
"2014/10/13 16:00:00",SUD,Wind,578
"2014/10/13 17:00:00",CNOR,Geotermal,616
"2014/10/13 17:00:00",CNOR,Hydro,276
"2014/10/13 17:00:00",CNOR,"Hydro (River)",62
"2014/10/13 17:00:00",CNOR,"Photovoltaic Estimated",162
"2014/10/13 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/13 17:00:00",CNOR,Thermal,1076
"2014/10/13 17:00:00",CNOR,Wind,77
"2014/10/13 17:00:00",CSUD,Hydro,230
"2014/10/13 17:00:00",CSUD,"Hydro (River)",31
"2014/10/13 17:00:00",CSUD,Other,0
"2014/10/13 17:00:00",CSUD,"Photovoltaic Estimated",121
"2014/10/13 17:00:00",CSUD,"Photovoltaic Measured",9
"2014/10/13 17:00:00",CSUD,"Pumps Consumption",-1
"2014/10/13 17:00:00",CSUD,Thermal,2824
"2014/10/13 17:00:00",CSUD,Wind,311
"2014/10/13 17:00:00",NORD,Hydro,5034
"2014/10/13 17:00:00",NORD,"Hydro (River)",1174
"2014/10/13 17:00:00",NORD,Other,
"2014/10/13 17:00:00",NORD,"Photovoltaic Estimated",265
"2014/10/13 17:00:00",NORD,"Photovoltaic Measured",14
"2014/10/13 17:00:00",NORD,"Pumps Consumption",-1
"2014/10/13 17:00:00",NORD,Thermal,11413
"2014/10/13 17:00:00",NORD,Wind,9
"2014/10/13 17:00:00",SARD,Hydro,0
"2014/10/13 17:00:00",SARD,"Hydro (River)",0
"2014/10/13 17:00:00",SARD,"Photovoltaic Estimated",41
"2014/10/13 17:00:00",SARD,"Photovoltaic Measured",6
"2014/10/13 17:00:00",SARD,"Pumps Consumption",-6
"2014/10/13 17:00:00",SARD,Thermal,1198
"2014/10/13 17:00:00",SARD,Wind,119
"2014/10/13 17:00:00",SICI,Hydro,181
"2014/10/13 17:00:00",SICI,"Hydro (River)",12
"2014/10/13 17:00:00",SICI,"Photovoltaic Estimated",86
"2014/10/13 17:00:00",SICI,"Photovoltaic Measured",3
"2014/10/13 17:00:00",SICI,Thermal,1879
"2014/10/13 17:00:00",SICI,Wind,171
"2014/10/13 17:00:00",SUD,Hydro,93
"2014/10/13 17:00:00",SUD,"Hydro (River)",20
"2014/10/13 17:00:00",SUD,"Photovoltaic Estimated",158
"2014/10/13 17:00:00",SUD,"Photovoltaic Measured",10
"2014/10/13 17:00:00",SUD,Thermal,4499
"2014/10/13 17:00:00",SUD,Wind,539
"2014/10/13 18:00:00",CNOR,Geotermal,616
"2014/10/13 18:00:00",CNOR,Hydro,394
"2014/10/13 18:00:00",CNOR,"Hydro (River)",82
"2014/10/13 18:00:00",CNOR,"Photovoltaic Estimated",7
"2014/10/13 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/13 18:00:00",CNOR,Thermal,1170
"2014/10/13 18:00:00",CNOR,Wind,68
"2014/10/13 18:00:00",CSUD,Hydro,362
"2014/10/13 18:00:00",CSUD,"Hydro (River)",47
"2014/10/13 18:00:00",CSUD,Other,0
"2014/10/13 18:00:00",CSUD,"Photovoltaic Estimated",6
"2014/10/13 18:00:00",CSUD,"Photovoltaic Measured",1
"2014/10/13 18:00:00",CSUD,"Pumps Consumption",-1
"2014/10/13 18:00:00",CSUD,Thermal,3005
"2014/10/13 18:00:00",CSUD,Wind,328
"2014/10/13 18:00:00",NORD,Hydro,5429
"2014/10/13 18:00:00",NORD,"Hydro (River)",1268
"2014/10/13 18:00:00",NORD,Other,
"2014/10/13 18:00:00",NORD,"Photovoltaic Estimated",10
"2014/10/13 18:00:00",NORD,"Photovoltaic Measured",0
"2014/10/13 18:00:00",NORD,"Pumps Consumption",-1
"2014/10/13 18:00:00",NORD,Thermal,11098
"2014/10/13 18:00:00",NORD,Wind,12
"2014/10/13 18:00:00",SARD,Hydro,0
"2014/10/13 18:00:00",SARD,"Hydro (River)",0
"2014/10/13 18:00:00",SARD,"Photovoltaic Estimated",9
"2014/10/13 18:00:00",SARD,"Photovoltaic Measured",1
"2014/10/13 18:00:00",SARD,"Pumps Consumption",-6
"2014/10/13 18:00:00",SARD,Thermal,1200
"2014/10/13 18:00:00",SARD,Wind,66
"2014/10/13 18:00:00",SICI,Hydro,124
"2014/10/13 18:00:00",SICI,"Hydro (River)",9
"2014/10/13 18:00:00",SICI,"Photovoltaic Estimated",2
"2014/10/13 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/13 18:00:00",SICI,Thermal,2158
"2014/10/13 18:00:00",SICI,Wind,167
"2014/10/13 18:00:00",SUD,Hydro,242
"2014/10/13 18:00:00",SUD,"Hydro (River)",35
"2014/10/13 18:00:00",SUD,"Photovoltaic Estimated",1
"2014/10/13 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/13 18:00:00",SUD,Thermal,4555
"2014/10/13 18:00:00",SUD,Wind,554
"2014/10/13 19:00:00",CNOR,Geotermal,626
"2014/10/13 19:00:00",CNOR,Hydro,416
"2014/10/13 19:00:00",CNOR,"Hydro (River)",90
"2014/10/13 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/13 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/13 19:00:00",CNOR,Thermal,1132
"2014/10/13 19:00:00",CNOR,Wind,66
"2014/10/13 19:00:00",CSUD,Hydro,385
"2014/10/13 19:00:00",CSUD,"Hydro (River)",50
"2014/10/13 19:00:00",CSUD,Other,0
"2014/10/13 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/13 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/13 19:00:00",CSUD,"Pumps Consumption",-1
"2014/10/13 19:00:00",CSUD,Thermal,3127
"2014/10/13 19:00:00",CSUD,Wind,393
"2014/10/13 19:00:00",NORD,Hydro,5677
"2014/10/13 19:00:00",NORD,"Hydro (River)",1319
"2014/10/13 19:00:00",NORD,Other,
"2014/10/13 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/13 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/13 19:00:00",NORD,"Pumps Consumption",-1
"2014/10/13 19:00:00",NORD,Thermal,11497
"2014/10/13 19:00:00",NORD,Wind,15
"2014/10/13 19:00:00",SARD,Hydro,55
"2014/10/13 19:00:00",SARD,"Hydro (River)",6
"2014/10/13 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/13 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/13 19:00:00",SARD,Thermal,1220
"2014/10/13 19:00:00",SARD,Wind,38
"2014/10/13 19:00:00",SICI,Hydro,188
"2014/10/13 19:00:00",SICI,"Hydro (River)",13
"2014/10/13 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/13 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/13 19:00:00",SICI,Thermal,2294
"2014/10/13 19:00:00",SICI,Wind,156
"2014/10/13 19:00:00",SUD,Hydro,417
"2014/10/13 19:00:00",SUD,"Hydro (River)",51
"2014/10/13 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/13 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/13 19:00:00",SUD,Thermal,4585
"2014/10/13 19:00:00",SUD,Wind,665
"2014/10/13 20:00:00",CNOR,Geotermal,630
"2014/10/13 20:00:00",CNOR,Hydro,395
"2014/10/13 20:00:00",CNOR,"Hydro (River)",83
"2014/10/13 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/13 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/13 20:00:00",CNOR,Thermal,1066
"2014/10/13 20:00:00",CNOR,Wind,55
"2014/10/13 20:00:00",CSUD,Hydro,294
"2014/10/13 20:00:00",CSUD,"Hydro (River)",40
"2014/10/13 20:00:00",CSUD,Other,0
"2014/10/13 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/13 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/13 20:00:00",CSUD,"Pumps Consumption",-1
"2014/10/13 20:00:00",CSUD,Thermal,2918
"2014/10/13 20:00:00",CSUD,Wind,451
"2014/10/13 20:00:00",NORD,Hydro,4937
"2014/10/13 20:00:00",NORD,"Hydro (River)",1192
"2014/10/13 20:00:00",NORD,Other,
"2014/10/13 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/13 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/13 20:00:00",NORD,"Pumps Consumption",-1
"2014/10/13 20:00:00",NORD,Thermal,10491
"2014/10/13 20:00:00",NORD,Wind,10
"2014/10/13 20:00:00",SARD,Hydro,65
"2014/10/13 20:00:00",SARD,"Hydro (River)",7
"2014/10/13 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/13 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/13 20:00:00",SARD,Thermal,1218
"2014/10/13 20:00:00",SARD,Wind,56
"2014/10/13 20:00:00",SICI,Hydro,81
"2014/10/13 20:00:00",SICI,"Hydro (River)",7
"2014/10/13 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/13 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/13 20:00:00",SICI,Thermal,2302
"2014/10/13 20:00:00",SICI,Wind,143
"2014/10/13 20:00:00",SUD,Hydro,390
"2014/10/13 20:00:00",SUD,"Hydro (River)",48
"2014/10/13 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/13 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/13 20:00:00",SUD,Thermal,4588
"2014/10/13 20:00:00",SUD,Wind,883
"2014/10/13 21:00:00",CNOR,Geotermal,634
"2014/10/13 21:00:00",CNOR,Hydro,251
"2014/10/13 21:00:00",CNOR,"Hydro (River)",76
"2014/10/13 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/13 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/13 21:00:00",CNOR,Thermal,1057
"2014/10/13 21:00:00",CNOR,Wind,39
"2014/10/13 21:00:00",CSUD,Hydro,169
"2014/10/13 21:00:00",CSUD,"Hydro (River)",26
"2014/10/13 21:00:00",CSUD,Other,0
"2014/10/13 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/13 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/13 21:00:00",CSUD,"Pumps Consumption",-1
"2014/10/13 21:00:00",CSUD,Thermal,2458
"2014/10/13 21:00:00",CSUD,Wind,466
"2014/10/13 21:00:00",NORD,Hydro,4112
"2014/10/13 21:00:00",NORD,"Hydro (River)",1037
"2014/10/13 21:00:00",NORD,Other,
"2014/10/13 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/13 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/13 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/13 21:00:00",NORD,Thermal,9449
"2014/10/13 21:00:00",NORD,Wind,15
"2014/10/13 21:00:00",SARD,Hydro,16
"2014/10/13 21:00:00",SARD,"Hydro (River)",2
"2014/10/13 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/13 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/13 21:00:00",SARD,"Pumps Consumption",-5
"2014/10/13 21:00:00",SARD,Thermal,1188
"2014/10/13 21:00:00",SARD,Wind,60
"2014/10/13 21:00:00",SICI,Hydro,85
"2014/10/13 21:00:00",SICI,"Hydro (River)",7
"2014/10/13 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/13 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/13 21:00:00",SICI,Thermal,2151
"2014/10/13 21:00:00",SICI,Wind,156
"2014/10/13 21:00:00",SUD,Hydro,138
"2014/10/13 21:00:00",SUD,"Hydro (River)",25
"2014/10/13 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/13 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/13 21:00:00",SUD,Thermal,4382
"2014/10/13 21:00:00",SUD,Wind,1170
"2014/10/13 22:00:00",CNOR,Geotermal,635
"2014/10/13 22:00:00",CNOR,Hydro,226
"2014/10/13 22:00:00",CNOR,"Hydro (River)",73
"2014/10/13 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/13 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/13 22:00:00",CNOR,Thermal,1042
"2014/10/13 22:00:00",CNOR,Wind,22
"2014/10/13 22:00:00",CSUD,Hydro,164
"2014/10/13 22:00:00",CSUD,"Hydro (River)",26
"2014/10/13 22:00:00",CSUD,Other,0
"2014/10/13 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/13 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/13 22:00:00",CSUD,"Pumps Consumption",-1
"2014/10/13 22:00:00",CSUD,Thermal,2060
"2014/10/13 22:00:00",CSUD,Wind,443
"2014/10/13 22:00:00",NORD,Hydro,3464
"2014/10/13 22:00:00",NORD,"Hydro (River)",918
"2014/10/13 22:00:00",NORD,Other,
"2014/10/13 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/13 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/13 22:00:00",NORD,"Pumps Consumption",-289
"2014/10/13 22:00:00",NORD,Thermal,7698
"2014/10/13 22:00:00",NORD,Wind,13
"2014/10/13 22:00:00",SARD,Hydro,12
"2014/10/13 22:00:00",SARD,"Hydro (River)",2
"2014/10/13 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/13 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/13 22:00:00",SARD,"Pumps Consumption",-6
"2014/10/13 22:00:00",SARD,Thermal,1189
"2014/10/13 22:00:00",SARD,Wind,69
"2014/10/13 22:00:00",SICI,Hydro,224
"2014/10/13 22:00:00",SICI,"Hydro (River)",14
"2014/10/13 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/13 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/13 22:00:00",SICI,Thermal,2137
"2014/10/13 22:00:00",SICI,Wind,160
"2014/10/13 22:00:00",SUD,Hydro,88
"2014/10/13 22:00:00",SUD,"Hydro (River)",20
"2014/10/13 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/13 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/13 22:00:00",SUD,Thermal,3683
"2014/10/13 22:00:00",SUD,Wind,1325
"2014/10/13 23:00:00",CNOR,Geotermal,636
"2014/10/13 23:00:00",CNOR,Hydro,136
"2014/10/13 23:00:00",CNOR,"Hydro (River)",66
"2014/10/13 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/13 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/13 23:00:00",CNOR,Thermal,975
"2014/10/13 23:00:00",CNOR,Wind,20
"2014/10/13 23:00:00",CSUD,Hydro,172
"2014/10/13 23:00:00",CSUD,"Hydro (River)",27
"2014/10/13 23:00:00",CSUD,Other,0
"2014/10/13 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/13 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/13 23:00:00",CSUD,"Pumps Consumption",-1
"2014/10/13 23:00:00",CSUD,Thermal,1695
"2014/10/13 23:00:00",CSUD,Wind,299
