"2014/03/22 12:00:00",CSUD,"Hydro (River)",38
"2014/03/22 12:00:00",CSUD,"Photovoltaic Estimated",1081
"2014/03/22 12:00:00",CSUD,"Photovoltaic Measured",99
"2014/03/22 12:00:00",CSUD,"Pumps Consumption",0
"2014/03/22 12:00:00",CSUD,Thermal,1856
"2014/03/22 12:00:00",CSUD,Wind,493
"2014/03/22 12:00:00",NORD,Hydro,3089
"2014/03/22 12:00:00",NORD,"Hydro (River)",1342
"2014/03/22 12:00:00",NORD,"Photovoltaic Estimated",2443
"2014/03/22 12:00:00",NORD,"Photovoltaic Measured",164
"2014/03/22 12:00:00",NORD,"Pumps Consumption",-421
"2014/03/22 12:00:00",NORD,Thermal,4299
"2014/03/22 12:00:00",NORD,Wind,31
"2014/03/22 12:00:00",SARD,Hydro,37
"2014/03/22 12:00:00",SARD,"Photovoltaic Estimated",364
"2014/03/22 12:00:00",SARD,"Photovoltaic Measured",51
"2014/03/22 12:00:00",SARD,"Pumps Consumption",-81
"2014/03/22 12:00:00",SARD,Thermal,1296
"2014/03/22 12:00:00",SARD,Wind,58
"2014/03/22 12:00:00",SICI,Hydro,1
"2014/03/22 12:00:00",SICI,"Photovoltaic Estimated",609
"2014/03/22 12:00:00",SICI,"Photovoltaic Measured",17
"2014/03/22 12:00:00",SICI,"Pumps Consumption",-297
"2014/03/22 12:00:00",SICI,Thermal,1687
"2014/03/22 12:00:00",SICI,Wind,67
"2014/03/22 12:00:00",SUD,Hydro,111
"2014/03/22 12:00:00",SUD,"Hydro (River)",102
"2014/03/22 12:00:00",SUD,Other,0
"2014/03/22 12:00:00",SUD,"Photovoltaic Estimated",2006
"2014/03/22 12:00:00",SUD,"Photovoltaic Measured",136
"2014/03/22 12:00:00",SUD,Thermal,1788
"2014/03/22 12:00:00",SUD,Wind,1010
"2014/03/22 13:00:00",CNOR,Geotermal,640
"2014/03/22 13:00:00",CNOR,Hydro,195
"2014/03/22 13:00:00",CNOR,"Hydro (River)",111
"2014/03/22 13:00:00",CNOR,Other,
"2014/03/22 13:00:00",CNOR,"Photovoltaic Estimated",901
"2014/03/22 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/03/22 13:00:00",CNOR,Thermal,493
"2014/03/22 13:00:00",CNOR,Wind,30
"2014/03/22 13:00:00",CSUD,Hydro,407
"2014/03/22 13:00:00",CSUD,"Hydro (River)",36
"2014/03/22 13:00:00",CSUD,"Photovoltaic Estimated",1129
"2014/03/22 13:00:00",CSUD,"Photovoltaic Measured",95
"2014/03/22 13:00:00",CSUD,"Pumps Consumption",0
"2014/03/22 13:00:00",CSUD,Thermal,1837
"2014/03/22 13:00:00",CSUD,Wind,511
"2014/03/22 13:00:00",NORD,Hydro,3024
"2014/03/22 13:00:00",NORD,"Hydro (River)",1355
"2014/03/22 13:00:00",NORD,"Photovoltaic Estimated",2027
"2014/03/22 13:00:00",NORD,"Photovoltaic Measured",124
"2014/03/22 13:00:00",NORD,"Pumps Consumption",-422
"2014/03/22 13:00:00",NORD,Thermal,4226
"2014/03/22 13:00:00",NORD,Wind,36
"2014/03/22 13:00:00",SARD,Hydro,37
"2014/03/22 13:00:00",SARD,"Photovoltaic Estimated",339
"2014/03/22 13:00:00",SARD,"Photovoltaic Measured",47
"2014/03/22 13:00:00",SARD,"Pumps Consumption",-143
"2014/03/22 13:00:00",SARD,Thermal,1297
"2014/03/22 13:00:00",SARD,Wind,72
"2014/03/22 13:00:00",SICI,Hydro,1
"2014/03/22 13:00:00",SICI,"Photovoltaic Estimated",633
"2014/03/22 13:00:00",SICI,"Photovoltaic Measured",17
"2014/03/22 13:00:00",SICI,"Pumps Consumption",-291
"2014/03/22 13:00:00",SICI,Thermal,1641
"2014/03/22 13:00:00",SICI,Wind,109
"2014/03/22 13:00:00",SUD,Hydro,119
"2014/03/22 13:00:00",SUD,"Hydro (River)",99
"2014/03/22 13:00:00",SUD,Other,0
"2014/03/22 13:00:00",SUD,"Photovoltaic Estimated",1893
"2014/03/22 13:00:00",SUD,"Photovoltaic Measured",121
"2014/03/22 13:00:00",SUD,Thermal,1578
"2014/03/22 13:00:00",SUD,Wind,1167
"2014/03/22 14:00:00",CNOR,Geotermal,640
"2014/03/22 14:00:00",CNOR,Hydro,175
"2014/03/22 14:00:00",CNOR,"Hydro (River)",110
"2014/03/22 14:00:00",CNOR,Other,
"2014/03/22 14:00:00",CNOR,"Photovoltaic Estimated",755
"2014/03/22 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/03/22 14:00:00",CNOR,Thermal,495
"2014/03/22 14:00:00",CNOR,Wind,34
"2014/03/22 14:00:00",CSUD,Hydro,406
"2014/03/22 14:00:00",CSUD,"Hydro (River)",33
"2014/03/22 14:00:00",CSUD,"Photovoltaic Estimated",1011
"2014/03/22 14:00:00",CSUD,"Photovoltaic Measured",79
"2014/03/22 14:00:00",CSUD,"Pumps Consumption",0
"2014/03/22 14:00:00",CSUD,Thermal,1828
"2014/03/22 14:00:00",CSUD,Wind,568
"2014/03/22 14:00:00",NORD,Hydro,3092
"2014/03/22 14:00:00",NORD,"Hydro (River)",1351
"2014/03/22 14:00:00",NORD,"Photovoltaic Estimated",1545
"2014/03/22 14:00:00",NORD,"Photovoltaic Measured",86
"2014/03/22 14:00:00",NORD,"Pumps Consumption",-296
"2014/03/22 14:00:00",NORD,Thermal,4113
"2014/03/22 14:00:00",NORD,Wind,39
"2014/03/22 14:00:00",SARD,Hydro,37
"2014/03/22 14:00:00",SARD,"Photovoltaic Estimated",331
"2014/03/22 14:00:00",SARD,"Photovoltaic Measured",46
"2014/03/22 14:00:00",SARD,"Pumps Consumption",-157
"2014/03/22 14:00:00",SARD,Thermal,1296
"2014/03/22 14:00:00",SARD,Wind,80
"2014/03/22 14:00:00",SICI,Hydro,1
"2014/03/22 14:00:00",SICI,"Photovoltaic Estimated",634
"2014/03/22 14:00:00",SICI,"Photovoltaic Measured",20
"2014/03/22 14:00:00",SICI,"Pumps Consumption",-28
"2014/03/22 14:00:00",SICI,Thermal,1458
"2014/03/22 14:00:00",SICI,Wind,128
"2014/03/22 14:00:00",SUD,Hydro,93
"2014/03/22 14:00:00",SUD,"Hydro (River)",102
"2014/03/22 14:00:00",SUD,Other,0
"2014/03/22 14:00:00",SUD,"Photovoltaic Estimated",1425
"2014/03/22 14:00:00",SUD,"Photovoltaic Measured",87
"2014/03/22 14:00:00",SUD,Thermal,1621
"2014/03/22 14:00:00",SUD,Wind,1334
"2014/03/22 15:00:00",CNOR,Geotermal,640
"2014/03/22 15:00:00",CNOR,Hydro,187
"2014/03/22 15:00:00",CNOR,"Hydro (River)",108
"2014/03/22 15:00:00",CNOR,Other,
"2014/03/22 15:00:00",CNOR,"Photovoltaic Estimated",536
"2014/03/22 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/22 15:00:00",CNOR,Thermal,494
"2014/03/22 15:00:00",CNOR,Wind,35
"2014/03/22 15:00:00",CSUD,Hydro,493
"2014/03/22 15:00:00",CSUD,"Hydro (River)",31
"2014/03/22 15:00:00",CSUD,"Photovoltaic Estimated",710
"2014/03/22 15:00:00",CSUD,"Photovoltaic Measured",57
"2014/03/22 15:00:00",CSUD,"Pumps Consumption",0
"2014/03/22 15:00:00",CSUD,Thermal,1968
"2014/03/22 15:00:00",CSUD,Wind,506
"2014/03/22 15:00:00",NORD,Hydro,3129
"2014/03/22 15:00:00",NORD,"Hydro (River)",1348
"2014/03/22 15:00:00",NORD,"Photovoltaic Estimated",974
"2014/03/22 15:00:00",NORD,"Photovoltaic Measured",60
"2014/03/22 15:00:00",NORD,"Pumps Consumption",-105
"2014/03/22 15:00:00",NORD,Thermal,4528
"2014/03/22 15:00:00",NORD,Wind,44
"2014/03/22 15:00:00",SARD,Hydro,37
"2014/03/22 15:00:00",SARD,"Photovoltaic Estimated",219
"2014/03/22 15:00:00",SARD,"Photovoltaic Measured",31
"2014/03/22 15:00:00",SARD,"Pumps Consumption",-133
"2014/03/22 15:00:00",SARD,Thermal,1291
"2014/03/22 15:00:00",SARD,Wind,75
"2014/03/22 15:00:00",SICI,Hydro,1
"2014/03/22 15:00:00",SICI,"Photovoltaic Estimated",483
"2014/03/22 15:00:00",SICI,"Photovoltaic Measured",19
"2014/03/22 15:00:00",SICI,"Pumps Consumption",-28
"2014/03/22 15:00:00",SICI,Thermal,1481
"2014/03/22 15:00:00",SICI,Wind,163
"2014/03/22 15:00:00",SUD,Hydro,48
"2014/03/22 15:00:00",SUD,"Hydro (River)",117
"2014/03/22 15:00:00",SUD,Other,0
"2014/03/22 15:00:00",SUD,"Photovoltaic Estimated",1025
"2014/03/22 15:00:00",SUD,"Photovoltaic Measured",65
"2014/03/22 15:00:00",SUD,Thermal,1790
"2014/03/22 15:00:00",SUD,Wind,1357
"2014/03/22 16:00:00",CNOR,Geotermal,641
"2014/03/22 16:00:00",CNOR,Hydro,442
"2014/03/22 16:00:00",CNOR,"Hydro (River)",115
"2014/03/22 16:00:00",CNOR,Other,
"2014/03/22 16:00:00",CNOR,"Photovoltaic Estimated",300
"2014/03/22 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/22 16:00:00",CNOR,Thermal,504
"2014/03/22 16:00:00",CNOR,Wind,47
"2014/03/22 16:00:00",CSUD,Hydro,669
"2014/03/22 16:00:00",CSUD,"Hydro (River)",27
"2014/03/22 16:00:00",CSUD,"Photovoltaic Estimated",398
"2014/03/22 16:00:00",CSUD,"Photovoltaic Measured",30
"2014/03/22 16:00:00",CSUD,Thermal,2111
"2014/03/22 16:00:00",CSUD,Wind,565
"2014/03/22 16:00:00",NORD,Hydro,3447
"2014/03/22 16:00:00",NORD,"Hydro (River)",1307
"2014/03/22 16:00:00",NORD,"Photovoltaic Estimated",533
"2014/03/22 16:00:00",NORD,"Photovoltaic Measured",26
"2014/03/22 16:00:00",NORD,"Pumps Consumption",-3
"2014/03/22 16:00:00",NORD,Thermal,4492
"2014/03/22 16:00:00",NORD,Wind,46
"2014/03/22 16:00:00",SARD,Hydro,60
"2014/03/22 16:00:00",SARD,"Photovoltaic Estimated",130
"2014/03/22 16:00:00",SARD,"Photovoltaic Measured",18
"2014/03/22 16:00:00",SARD,"Pumps Consumption",-81
"2014/03/22 16:00:00",SARD,Thermal,1295
"2014/03/22 16:00:00",SARD,Wind,79
"2014/03/22 16:00:00",SICI,Hydro,1
"2014/03/22 16:00:00",SICI,"Photovoltaic Estimated",246
"2014/03/22 16:00:00",SICI,"Photovoltaic Measured",10
"2014/03/22 16:00:00",SICI,"Pumps Consumption",-2
"2014/03/22 16:00:00",SICI,Thermal,1643
"2014/03/22 16:00:00",SICI,Wind,196
"2014/03/22 16:00:00",SUD,Hydro,163
"2014/03/22 16:00:00",SUD,"Hydro (River)",118
"2014/03/22 16:00:00",SUD,Other,0
"2014/03/22 16:00:00",SUD,"Photovoltaic Estimated",520
"2014/03/22 16:00:00",SUD,"Photovoltaic Measured",34
"2014/03/22 16:00:00",SUD,Thermal,2216
"2014/03/22 16:00:00",SUD,Wind,1245
"2014/03/22 17:00:00",CNOR,Geotermal,642
"2014/03/22 17:00:00",CNOR,Hydro,488
"2014/03/22 17:00:00",CNOR,"Hydro (River)",118
"2014/03/22 17:00:00",CNOR,Other,
"2014/03/22 17:00:00",CNOR,"Photovoltaic Estimated",80
"2014/03/22 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/22 17:00:00",CNOR,Thermal,502
"2014/03/22 17:00:00",CNOR,Wind,50
"2014/03/22 17:00:00",CSUD,Hydro,649
"2014/03/22 17:00:00",CSUD,"Hydro (River)",25
"2014/03/22 17:00:00",CSUD,"Photovoltaic Estimated",94
"2014/03/22 17:00:00",CSUD,"Photovoltaic Measured",8
"2014/03/22 17:00:00",CSUD,Thermal,2459
"2014/03/22 17:00:00",CSUD,Wind,629
"2014/03/22 17:00:00",NORD,Hydro,3939
"2014/03/22 17:00:00",NORD,"Hydro (River)",1264
"2014/03/22 17:00:00",NORD,"Photovoltaic Estimated",150
"2014/03/22 17:00:00",NORD,"Photovoltaic Measured",7
"2014/03/22 17:00:00",NORD,"Pumps Consumption",-2
"2014/03/22 17:00:00",NORD,Thermal,4475
"2014/03/22 17:00:00",NORD,Wind,54
"2014/03/22 17:00:00",SARD,Hydro,99
"2014/03/22 17:00:00",SARD,"Photovoltaic Estimated",50
"2014/03/22 17:00:00",SARD,"Photovoltaic Measured",7
"2014/03/22 17:00:00",SARD,"Pumps Consumption",-1
"2014/03/22 17:00:00",SARD,Thermal,1297
"2014/03/22 17:00:00",SARD,Wind,96
"2014/03/22 17:00:00",SICI,Hydro,2
"2014/03/22 17:00:00",SICI,"Photovoltaic Estimated",64
"2014/03/22 17:00:00",SICI,"Photovoltaic Measured",3
"2014/03/22 17:00:00",SICI,"Pumps Consumption",0
"2014/03/22 17:00:00",SICI,Thermal,1865
"2014/03/22 17:00:00",SICI,Wind,170
"2014/03/22 17:00:00",SUD,Hydro,318
"2014/03/22 17:00:00",SUD,"Hydro (River)",123
"2014/03/22 17:00:00",SUD,Other,0
"2014/03/22 17:00:00",SUD,"Photovoltaic Estimated",111
"2014/03/22 17:00:00",SUD,"Photovoltaic Measured",6
"2014/03/22 17:00:00",SUD,Thermal,2137
"2014/03/22 17:00:00",SUD,Wind,1146
"2014/03/22 18:00:00",CNOR,Geotermal,628
"2014/03/22 18:00:00",CNOR,Hydro,520
"2014/03/22 18:00:00",CNOR,"Hydro (River)",118
"2014/03/22 18:00:00",CNOR,Other,
"2014/03/22 18:00:00",CNOR,"Photovoltaic Estimated",1
"2014/03/22 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/22 18:00:00",CNOR,Thermal,501
"2014/03/22 18:00:00",CNOR,Wind,61
"2014/03/22 18:00:00",CSUD,Hydro,809
"2014/03/22 18:00:00",CSUD,"Hydro (River)",26
"2014/03/22 18:00:00",CSUD,"Photovoltaic Estimated",2
"2014/03/22 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/22 18:00:00",CSUD,Thermal,2850
"2014/03/22 18:00:00",CSUD,Wind,571
"2014/03/22 18:00:00",NORD,Hydro,5250
"2014/03/22 18:00:00",NORD,"Hydro (River)",1265
"2014/03/22 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/22 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/22 18:00:00",NORD,"Pumps Consumption",-2
"2014/03/22 18:00:00",NORD,Thermal,5083
"2014/03/22 18:00:00",NORD,Wind,49
"2014/03/22 18:00:00",SARD,Hydro,127
"2014/03/22 18:00:00",SARD,"Photovoltaic Estimated",4
"2014/03/22 18:00:00",SARD,"Photovoltaic Measured",1
"2014/03/22 18:00:00",SARD,Thermal,1356
"2014/03/22 18:00:00",SARD,Wind,116
"2014/03/22 18:00:00",SICI,Hydro,164
"2014/03/22 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/22 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/22 18:00:00",SICI,Thermal,2116
"2014/03/22 18:00:00",SICI,Wind,192
"2014/03/22 18:00:00",SUD,Hydro,357
"2014/03/22 18:00:00",SUD,"Hydro (River)",126
"2014/03/22 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/22 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/22 18:00:00",SUD,Thermal,2353
"2014/03/22 18:00:00",SUD,Wind,1163
"2014/03/22 19:00:00",CNOR,Geotermal,622
"2014/03/22 19:00:00",CNOR,Hydro,522
"2014/03/22 19:00:00",CNOR,"Hydro (River)",123
"2014/03/22 19:00:00",CNOR,Other,
"2014/03/22 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/22 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/22 19:00:00",CNOR,Thermal,510
"2014/03/22 19:00:00",CNOR,Wind,63
"2014/03/22 19:00:00",CSUD,Hydro,865
"2014/03/22 19:00:00",CSUD,"Hydro (River)",28
"2014/03/22 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/22 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/22 19:00:00",CSUD,Thermal,3112
"2014/03/22 19:00:00",CSUD,Wind,515
"2014/03/22 19:00:00",NORD,Hydro,6030
"2014/03/22 19:00:00",NORD,"Hydro (River)",1280
"2014/03/22 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/22 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/22 19:00:00",NORD,"Pumps Consumption",-1
"2014/03/22 19:00:00",NORD,Thermal,5509
"2014/03/22 19:00:00",NORD,Wind,46
"2014/03/22 19:00:00",SARD,Hydro,127
"2014/03/22 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/22 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/22 19:00:00",SARD,Thermal,1403
"2014/03/22 19:00:00",SARD,Wind,153
"2014/03/22 19:00:00",SICI,Hydro,190
"2014/03/22 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/22 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/22 19:00:00",SICI,Thermal,2327
"2014/03/22 19:00:00",SICI,Wind,250
"2014/03/22 19:00:00",SUD,Hydro,387
"2014/03/22 19:00:00",SUD,"Hydro (River)",120
"2014/03/22 19:00:00",SUD,Other,0
"2014/03/22 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/22 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/22 19:00:00",SUD,Thermal,2577
"2014/03/22 19:00:00",SUD,Wind,1164
"2014/03/22 20:00:00",CNOR,Geotermal,634
"2014/03/22 20:00:00",CNOR,Hydro,527
"2014/03/22 20:00:00",CNOR,"Hydro (River)",123
"2014/03/22 20:00:00",CNOR,Other,
"2014/03/22 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/22 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/22 20:00:00",CNOR,Thermal,509
"2014/03/22 20:00:00",CNOR,Wind,65
"2014/03/22 20:00:00",CSUD,Hydro,711
"2014/03/22 20:00:00",CSUD,"Hydro (River)",28
"2014/03/22 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/22 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/22 20:00:00",CSUD,Thermal,2896
"2014/03/22 20:00:00",CSUD,Wind,452
"2014/03/22 20:00:00",NORD,Hydro,4853
"2014/03/22 20:00:00",NORD,"Hydro (River)",1336
"2014/03/22 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/22 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/22 20:00:00",NORD,"Pumps Consumption",-2
"2014/03/22 20:00:00",NORD,Thermal,5096
"2014/03/22 20:00:00",NORD,Wind,46
"2014/03/22 20:00:00",SARD,Hydro,151
"2014/03/22 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/22 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/22 20:00:00",SARD,Thermal,1367
"2014/03/22 20:00:00",SARD,Wind,179
"2014/03/22 20:00:00",SICI,Hydro,244
"2014/03/22 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/22 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/22 20:00:00",SICI,Thermal,2303
"2014/03/22 20:00:00",SICI,Wind,291
"2014/03/22 20:00:00",SUD,Hydro,371
"2014/03/22 20:00:00",SUD,"Hydro (River)",121
"2014/03/22 20:00:00",SUD,Other,0
"2014/03/22 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/22 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/22 20:00:00",SUD,Thermal,2488
"2014/03/22 20:00:00",SUD,Wind,1128
"2014/03/22 21:00:00",CNOR,Geotermal,640
"2014/03/22 21:00:00",CNOR,Hydro,478
"2014/03/22 21:00:00",CNOR,"Hydro (River)",122
"2014/03/22 21:00:00",CNOR,Other,
"2014/03/22 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/22 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/22 21:00:00",CNOR,Thermal,502
"2014/03/22 21:00:00",CNOR,Wind,71
"2014/03/22 21:00:00",CSUD,Hydro,632
"2014/03/22 21:00:00",CSUD,"Hydro (River)",28
"2014/03/22 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/22 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/22 21:00:00",CSUD,Thermal,2548
"2014/03/22 21:00:00",CSUD,Wind,523
"2014/03/22 21:00:00",NORD,Hydro,4154
"2014/03/22 21:00:00",NORD,"Hydro (River)",1335
"2014/03/22 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/22 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/22 21:00:00",NORD,"Pumps Consumption",-29
"2014/03/22 21:00:00",NORD,Thermal,4428
"2014/03/22 21:00:00",NORD,Wind,57
"2014/03/22 21:00:00",SARD,Hydro,150
"2014/03/22 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/22 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/22 21:00:00",SARD,Thermal,1360
"2014/03/22 21:00:00",SARD,Wind,200
"2014/03/22 21:00:00",SICI,Hydro,5
"2014/03/22 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/22 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/22 21:00:00",SICI,"Pumps Consumption",0
"2014/03/22 21:00:00",SICI,Thermal,2149
"2014/03/22 21:00:00",SICI,Wind,346
"2014/03/22 21:00:00",SUD,Hydro,321
"2014/03/22 21:00:00",SUD,"Hydro (River)",112
"2014/03/22 21:00:00",SUD,Other,0
"2014/03/22 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/22 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/22 21:00:00",SUD,Thermal,2338
"2014/03/22 21:00:00",SUD,Wind,1214
"2014/03/22 22:00:00",CNOR,Geotermal,640
"2014/03/22 22:00:00",CNOR,Hydro,425
"2014/03/22 22:00:00",CNOR,"Hydro (River)",119
"2014/03/22 22:00:00",CNOR,Other,
"2014/03/22 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/22 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/22 22:00:00",CNOR,Thermal,511
"2014/03/22 22:00:00",CNOR,Wind,75
"2014/03/22 22:00:00",CSUD,Hydro,537
"2014/03/22 22:00:00",CSUD,"Hydro (River)",28
"2014/03/22 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/22 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/22 22:00:00",CSUD,Thermal,2483
"2014/03/22 22:00:00",CSUD,Wind,531
"2014/03/22 22:00:00",NORD,Hydro,3984
"2014/03/22 22:00:00",NORD,"Hydro (River)",1362
"2014/03/22 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/22 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/22 22:00:00",NORD,"Pumps Consumption",-50
"2014/03/22 22:00:00",NORD,Thermal,4161
"2014/03/22 22:00:00",NORD,Wind,58
"2014/03/22 22:00:00",SARD,Hydro,111
"2014/03/22 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/22 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/22 22:00:00",SARD,Thermal,1208
"2014/03/22 22:00:00",SARD,Wind,216
"2014/03/22 22:00:00",SICI,Hydro,6
"2014/03/22 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/22 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/22 22:00:00",SICI,"Pumps Consumption",-21
"2014/03/22 22:00:00",SICI,Thermal,1887
"2014/03/22 22:00:00",SICI,Wind,372
"2014/03/22 22:00:00",SUD,Hydro,371
"2014/03/22 22:00:00",SUD,"Hydro (River)",111
"2014/03/22 22:00:00",SUD,Other,0
"2014/03/22 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/22 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/22 22:00:00",SUD,Thermal,2163
"2014/03/22 22:00:00",SUD,Wind,1231
"2014/03/22 23:00:00",CNOR,Geotermal,639
"2014/03/22 23:00:00",CNOR,Hydro,436
"2014/03/22 23:00:00",CNOR,"Hydro (River)",114
"2014/03/22 23:00:00",CNOR,Other,
"2014/03/22 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/22 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/22 23:00:00",CNOR,Thermal,500
"2014/03/22 23:00:00",CNOR,Wind,74
"2014/03/22 23:00:00",CSUD,Hydro,546
"2014/03/22 23:00:00",CSUD,"Hydro (River)",28
"2014/03/22 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/22 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/22 23:00:00",CSUD,"Pumps Consumption",-1
"2014/03/22 23:00:00",CSUD,Thermal,2458
"2014/03/22 23:00:00",CSUD,Wind,639
"2014/03/22 23:00:00",NORD,Hydro,3587
"2014/03/22 23:00:00",NORD,"Hydro (River)",1361
"2014/03/22 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/22 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/22 23:00:00",NORD,"Pumps Consumption",-72
"2014/03/22 23:00:00",NORD,Thermal,4087
"2014/03/22 23:00:00",NORD,Wind,59
"2014/03/22 23:00:00",SARD,Hydro,38
"2014/03/22 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/22 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/22 23:00:00",SARD,"Pumps Consumption",-4
"2014/03/22 23:00:00",SARD,Thermal,1162
"2014/03/22 23:00:00",SARD,Wind,195
"2014/03/22 23:00:00",SICI,Hydro,10
"2014/03/22 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/22 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/22 23:00:00",SICI,"Pumps Consumption",-28
"2014/03/22 23:00:00",SICI,Thermal,1444
"2014/03/22 23:00:00",SICI,Wind,405
"2014/03/22 23:00:00",SUD,Hydro,240
"2014/03/22 23:00:00",SUD,"Hydro (River)",112
"2014/03/22 23:00:00",SUD,Other,0
"2014/03/22 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/22 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/22 23:00:00",SUD,Thermal,2150
"2014/03/22 23:00:00",SUD,Wind,1213
