"2014/02/06 12:00:00",NORD,"Photovoltaic Estimated",3249
"2014/02/06 12:00:00",NORD,"Photovoltaic Measured",98
"2014/02/06 12:00:00",NORD,"Pumps Consumption",0
"2014/02/06 12:00:00",NORD,Thermal,9533
"2014/02/06 12:00:00",NORD,Wind,33
"2014/02/06 12:00:00",SARD,Hydro,33
"2014/02/06 12:00:00",SARD,"Photovoltaic Estimated",388
"2014/02/06 12:00:00",SARD,"Photovoltaic Measured",55
"2014/02/06 12:00:00",SARD,"Pumps Consumption",-233
"2014/02/06 12:00:00",SARD,Thermal,1321
"2014/02/06 12:00:00",SARD,Wind,359
"2014/02/06 12:00:00",SICI,Hydro,27
"2014/02/06 12:00:00",SICI,"Photovoltaic Estimated",639
"2014/02/06 12:00:00",SICI,"Photovoltaic Measured",20
"2014/02/06 12:00:00",SICI,"Pumps Consumption",-260
"2014/02/06 12:00:00",SICI,Thermal,1484
"2014/02/06 12:00:00",SICI,Wind,1077
"2014/02/06 12:00:00",SUD,Hydro,350
"2014/02/06 12:00:00",SUD,"Hydro (River)",136
"2014/02/06 12:00:00",SUD,"Photovoltaic Estimated",1563
"2014/02/06 12:00:00",SUD,"Photovoltaic Measured",110
"2014/02/06 12:00:00",SUD,Thermal,2441
"2014/02/06 12:00:00",SUD,Wind,1753
"2014/02/06 13:00:00",CNOR,Geotermal,595
"2014/02/06 13:00:00",CNOR,Hydro,599
"2014/02/06 13:00:00",CNOR,"Hydro (River)",152
"2014/02/06 13:00:00",CNOR,"Photovoltaic Estimated",339
"2014/02/06 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/06 13:00:00",CNOR,Thermal,669
"2014/02/06 13:00:00",CNOR,Wind,11
"2014/02/06 13:00:00",CSUD,Hydro,787
"2014/02/06 13:00:00",CSUD,"Hydro (River)",50
"2014/02/06 13:00:00",CSUD,"Photovoltaic Estimated",1215
"2014/02/06 13:00:00",CSUD,"Photovoltaic Measured",102
"2014/02/06 13:00:00",CSUD,"Pumps Consumption",0
"2014/02/06 13:00:00",CSUD,Thermal,1834
"2014/02/06 13:00:00",CSUD,Wind,110
"2014/02/06 13:00:00",NORD,Hydro,3535
"2014/02/06 13:00:00",NORD,"Hydro (River)",983
"2014/02/06 13:00:00",NORD,"Photovoltaic Estimated",3061
"2014/02/06 13:00:00",NORD,"Photovoltaic Measured",106
"2014/02/06 13:00:00",NORD,"Pumps Consumption",0
"2014/02/06 13:00:00",NORD,Thermal,8999
"2014/02/06 13:00:00",NORD,Wind,28
"2014/02/06 13:00:00",SARD,Hydro,33
"2014/02/06 13:00:00",SARD,"Photovoltaic Estimated",365
"2014/02/06 13:00:00",SARD,"Photovoltaic Measured",51
"2014/02/06 13:00:00",SARD,"Pumps Consumption",-233
"2014/02/06 13:00:00",SARD,Thermal,1313
"2014/02/06 13:00:00",SARD,Wind,341
"2014/02/06 13:00:00",SICI,Hydro,28
"2014/02/06 13:00:00",SICI,"Photovoltaic Estimated",606
"2014/02/06 13:00:00",SICI,"Photovoltaic Measured",19
"2014/02/06 13:00:00",SICI,"Pumps Consumption",-176
"2014/02/06 13:00:00",SICI,Thermal,1517
"2014/02/06 13:00:00",SICI,Wind,1073
"2014/02/06 13:00:00",SUD,Hydro,486
"2014/02/06 13:00:00",SUD,"Hydro (River)",142
"2014/02/06 13:00:00",SUD,"Photovoltaic Estimated",1415
"2014/02/06 13:00:00",SUD,"Photovoltaic Measured",94
"2014/02/06 13:00:00",SUD,Thermal,2463
"2014/02/06 13:00:00",SUD,Wind,1898
"2014/02/06 14:00:00",CNOR,Geotermal,594
"2014/02/06 14:00:00",CNOR,Hydro,608
"2014/02/06 14:00:00",CNOR,"Hydro (River)",158
"2014/02/06 14:00:00",CNOR,"Photovoltaic Estimated",331
"2014/02/06 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/06 14:00:00",CNOR,Thermal,695
"2014/02/06 14:00:00",CNOR,Wind,11
"2014/02/06 14:00:00",CSUD,Hydro,793
"2014/02/06 14:00:00",CSUD,"Hydro (River)",49
"2014/02/06 14:00:00",CSUD,"Photovoltaic Estimated",1168
"2014/02/06 14:00:00",CSUD,"Photovoltaic Measured",98
"2014/02/06 14:00:00",CSUD,"Pumps Consumption",0
"2014/02/06 14:00:00",CSUD,Thermal,1859
"2014/02/06 14:00:00",CSUD,Wind,88
"2014/02/06 14:00:00",NORD,Hydro,3346
"2014/02/06 14:00:00",NORD,"Hydro (River)",984
"2014/02/06 14:00:00",NORD,"Photovoltaic Estimated",2806
"2014/02/06 14:00:00",NORD,"Photovoltaic Measured",115
"2014/02/06 14:00:00",NORD,"Pumps Consumption",0
"2014/02/06 14:00:00",NORD,Thermal,9804
"2014/02/06 14:00:00",NORD,Wind,28
"2014/02/06 14:00:00",SARD,Hydro,33
"2014/02/06 14:00:00",SARD,"Photovoltaic Estimated",317
"2014/02/06 14:00:00",SARD,"Photovoltaic Measured",45
"2014/02/06 14:00:00",SARD,"Pumps Consumption",-232
"2014/02/06 14:00:00",SARD,Thermal,1314
"2014/02/06 14:00:00",SARD,Wind,306
"2014/02/06 14:00:00",SICI,Hydro,28
"2014/02/06 14:00:00",SICI,"Photovoltaic Estimated",552
"2014/02/06 14:00:00",SICI,"Photovoltaic Measured",19
"2014/02/06 14:00:00",SICI,"Pumps Consumption",-272
"2014/02/06 14:00:00",SICI,Thermal,1671
"2014/02/06 14:00:00",SICI,Wind,1122
"2014/02/06 14:00:00",SUD,Hydro,507
"2014/02/06 14:00:00",SUD,"Hydro (River)",137
"2014/02/06 14:00:00",SUD,"Photovoltaic Estimated",940
"2014/02/06 14:00:00",SUD,"Photovoltaic Measured",56
"2014/02/06 14:00:00",SUD,Thermal,2824
"2014/02/06 14:00:00",SUD,Wind,1912
"2014/02/06 15:00:00",CNOR,Geotermal,600
"2014/02/06 15:00:00",CNOR,Hydro,620
"2014/02/06 15:00:00",CNOR,"Hydro (River)",159
"2014/02/06 15:00:00",CNOR,"Photovoltaic Estimated",313
"2014/02/06 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/02/06 15:00:00",CNOR,Thermal,737
"2014/02/06 15:00:00",CNOR,Wind,16
"2014/02/06 15:00:00",CSUD,Hydro,807
"2014/02/06 15:00:00",CSUD,"Hydro (River)",50
"2014/02/06 15:00:00",CSUD,"Photovoltaic Estimated",907
"2014/02/06 15:00:00",CSUD,"Photovoltaic Measured",86
"2014/02/06 15:00:00",CSUD,"Pumps Consumption",0
"2014/02/06 15:00:00",CSUD,Thermal,2037
"2014/02/06 15:00:00",CSUD,Wind,118
"2014/02/06 15:00:00",NORD,Hydro,3474
"2014/02/06 15:00:00",NORD,"Hydro (River)",994
"2014/02/06 15:00:00",NORD,"Photovoltaic Estimated",1600
"2014/02/06 15:00:00",NORD,"Photovoltaic Measured",69
"2014/02/06 15:00:00",NORD,"Pumps Consumption",0
"2014/02/06 15:00:00",NORD,Thermal,10058
"2014/02/06 15:00:00",NORD,Wind,27
"2014/02/06 15:00:00",SARD,Hydro,48
"2014/02/06 15:00:00",SARD,"Photovoltaic Estimated",225
"2014/02/06 15:00:00",SARD,"Photovoltaic Measured",31
"2014/02/06 15:00:00",SARD,"Pumps Consumption",-232
"2014/02/06 15:00:00",SARD,Thermal,1316
"2014/02/06 15:00:00",SARD,Wind,257
"2014/02/06 15:00:00",SICI,Hydro,28
"2014/02/06 15:00:00",SICI,"Photovoltaic Estimated",459
"2014/02/06 15:00:00",SICI,"Photovoltaic Measured",16
"2014/02/06 15:00:00",SICI,"Pumps Consumption",-322
"2014/02/06 15:00:00",SICI,Thermal,1890
"2014/02/06 15:00:00",SICI,Wind,1105
"2014/02/06 15:00:00",SUD,Hydro,490
"2014/02/06 15:00:00",SUD,"Hydro (River)",139
"2014/02/06 15:00:00",SUD,"Photovoltaic Estimated",709
"2014/02/06 15:00:00",SUD,"Photovoltaic Measured",47
"2014/02/06 15:00:00",SUD,Thermal,3692
"2014/02/06 15:00:00",SUD,Wind,1789
"2014/02/06 16:00:00",CNOR,Geotermal,608
"2014/02/06 16:00:00",CNOR,Hydro,631
"2014/02/06 16:00:00",CNOR,"Hydro (River)",179
"2014/02/06 16:00:00",CNOR,"Photovoltaic Estimated",85
"2014/02/06 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/06 16:00:00",CNOR,Thermal,753
"2014/02/06 16:00:00",CNOR,Wind,16
"2014/02/06 16:00:00",CSUD,Hydro,1239
"2014/02/06 16:00:00",CSUD,"Hydro (River)",46
"2014/02/06 16:00:00",CSUD,"Photovoltaic Estimated",370
"2014/02/06 16:00:00",CSUD,"Photovoltaic Measured",39
"2014/02/06 16:00:00",CSUD,"Pumps Consumption",0
"2014/02/06 16:00:00",CSUD,Thermal,2343
"2014/02/06 16:00:00",CSUD,Wind,122
"2014/02/06 16:00:00",NORD,Hydro,4150
"2014/02/06 16:00:00",NORD,"Hydro (River)",1054
"2014/02/06 16:00:00",NORD,"Photovoltaic Estimated",443
"2014/02/06 16:00:00",NORD,"Photovoltaic Measured",16
"2014/02/06 16:00:00",NORD,"Pumps Consumption",0
"2014/02/06 16:00:00",NORD,Thermal,10340
"2014/02/06 16:00:00",NORD,Wind,24
"2014/02/06 16:00:00",SARD,Hydro,71
"2014/02/06 16:00:00",SARD,"Photovoltaic Estimated",95
"2014/02/06 16:00:00",SARD,"Photovoltaic Measured",13
"2014/02/06 16:00:00",SARD,"Pumps Consumption",-149
"2014/02/06 16:00:00",SARD,Thermal,1335
"2014/02/06 16:00:00",SARD,Wind,173
"2014/02/06 16:00:00",SICI,Hydro,28
"2014/02/06 16:00:00",SICI,"Photovoltaic Estimated",216
"2014/02/06 16:00:00",SICI,"Photovoltaic Measured",8
"2014/02/06 16:00:00",SICI,"Pumps Consumption",-177
"2014/02/06 16:00:00",SICI,Thermal,2048
"2014/02/06 16:00:00",SICI,Wind,1023
"2014/02/06 16:00:00",SUD,Hydro,616
"2014/02/06 16:00:00",SUD,"Hydro (River)",146
"2014/02/06 16:00:00",SUD,"Photovoltaic Estimated",283
"2014/02/06 16:00:00",SUD,"Photovoltaic Measured",14
"2014/02/06 16:00:00",SUD,Thermal,4289
"2014/02/06 16:00:00",SUD,Wind,1650
"2014/02/06 17:00:00",CNOR,Geotermal,610
"2014/02/06 17:00:00",CNOR,Hydro,706
"2014/02/06 17:00:00",CNOR,"Hydro (River)",174
"2014/02/06 17:00:00",CNOR,"Photovoltaic Estimated",2
"2014/02/06 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/06 17:00:00",CNOR,Thermal,751
"2014/02/06 17:00:00",CNOR,Wind,13
"2014/02/06 17:00:00",CSUD,Hydro,1231
"2014/02/06 17:00:00",CSUD,"Hydro (River)",42
"2014/02/06 17:00:00",CSUD,"Photovoltaic Estimated",24
"2014/02/06 17:00:00",CSUD,"Photovoltaic Measured",2
"2014/02/06 17:00:00",CSUD,"Pumps Consumption",0
"2014/02/06 17:00:00",CSUD,Thermal,2484
"2014/02/06 17:00:00",CSUD,Wind,138
"2014/02/06 17:00:00",NORD,Hydro,4958
"2014/02/06 17:00:00",NORD,"Hydro (River)",1048
"2014/02/06 17:00:00",NORD,"Photovoltaic Estimated",40
"2014/02/06 17:00:00",NORD,"Photovoltaic Measured",1
"2014/02/06 17:00:00",NORD,"Pumps Consumption",0
"2014/02/06 17:00:00",NORD,Thermal,11044
"2014/02/06 17:00:00",NORD,Wind,25
"2014/02/06 17:00:00",SARD,Hydro,132
"2014/02/06 17:00:00",SARD,"Photovoltaic Estimated",12
"2014/02/06 17:00:00",SARD,"Photovoltaic Measured",2
"2014/02/06 17:00:00",SARD,Thermal,1370
"2014/02/06 17:00:00",SARD,Wind,85
"2014/02/06 17:00:00",SICI,Hydro,188
"2014/02/06 17:00:00",SICI,"Photovoltaic Estimated",10
"2014/02/06 17:00:00",SICI,"Photovoltaic Measured",0
"2014/02/06 17:00:00",SICI,"Pumps Consumption",-24
"2014/02/06 17:00:00",SICI,Thermal,2017
"2014/02/06 17:00:00",SICI,Wind,924
"2014/02/06 17:00:00",SUD,Hydro,700
"2014/02/06 17:00:00",SUD,"Hydro (River)",150
"2014/02/06 17:00:00",SUD,"Photovoltaic Estimated",5
"2014/02/06 17:00:00",SUD,"Photovoltaic Measured",0
"2014/02/06 17:00:00",SUD,Thermal,5232
"2014/02/06 17:00:00",SUD,Wind,1378
"2014/02/06 18:00:00",CNOR,Geotermal,611
"2014/02/06 18:00:00",CNOR,Hydro,708
"2014/02/06 18:00:00",CNOR,"Hydro (River)",160
"2014/02/06 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/06 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/06 18:00:00",CNOR,Thermal,755
"2014/02/06 18:00:00",CNOR,Wind,16
"2014/02/06 18:00:00",CSUD,Hydro,1250
"2014/02/06 18:00:00",CSUD,"Hydro (River)",39
"2014/02/06 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/06 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/06 18:00:00",CSUD,Thermal,2680
"2014/02/06 18:00:00",CSUD,Wind,101
"2014/02/06 18:00:00",NORD,Hydro,5969
"2014/02/06 18:00:00",NORD,"Hydro (River)",1082
"2014/02/06 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/06 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/06 18:00:00",NORD,"Pumps Consumption",0
"2014/02/06 18:00:00",NORD,Thermal,11647
"2014/02/06 18:00:00",NORD,Wind,22
"2014/02/06 18:00:00",SARD,Hydro,226
"2014/02/06 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/06 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/06 18:00:00",SARD,Thermal,1365
"2014/02/06 18:00:00",SARD,Wind,96
"2014/02/06 18:00:00",SICI,Hydro,230
"2014/02/06 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/06 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/06 18:00:00",SICI,"Pumps Consumption",-28
"2014/02/06 18:00:00",SICI,Thermal,2262
"2014/02/06 18:00:00",SICI,Wind,828
"2014/02/06 18:00:00",SUD,Hydro,689
"2014/02/06 18:00:00",SUD,"Hydro (River)",171
"2014/02/06 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/06 18:00:00",SUD,"Photovoltaic Measured",0
"2014/02/06 18:00:00",SUD,Thermal,5627
"2014/02/06 18:00:00",SUD,Wind,1113
"2014/02/06 19:00:00",CNOR,Geotermal,610
"2014/02/06 19:00:00",CNOR,Hydro,667
"2014/02/06 19:00:00",CNOR,"Hydro (River)",154
"2014/02/06 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/06 19:00:00",CNOR,Thermal,757
"2014/02/06 19:00:00",CNOR,Wind,19
"2014/02/06 19:00:00",CSUD,Hydro,1232
"2014/02/06 19:00:00",CSUD,"Hydro (River)",37
"2014/02/06 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/06 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/06 19:00:00",CSUD,Thermal,2733
"2014/02/06 19:00:00",CSUD,Wind,56
"2014/02/06 19:00:00",NORD,Hydro,5294
"2014/02/06 19:00:00",NORD,"Hydro (River)",1079
"2014/02/06 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/06 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/06 19:00:00",NORD,"Pumps Consumption",0
"2014/02/06 19:00:00",NORD,Thermal,11609
"2014/02/06 19:00:00",NORD,Wind,19
"2014/02/06 19:00:00",SARD,Hydro,227
"2014/02/06 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/06 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/06 19:00:00",SARD,Thermal,1392
"2014/02/06 19:00:00",SARD,Wind,70
"2014/02/06 19:00:00",SICI,Hydro,206
"2014/02/06 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/06 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/06 19:00:00",SICI,"Pumps Consumption",-2
"2014/02/06 19:00:00",SICI,Thermal,2499
"2014/02/06 19:00:00",SICI,Wind,661
"2014/02/06 19:00:00",SUD,Hydro,685
"2014/02/06 19:00:00",SUD,"Hydro (River)",184
"2014/02/06 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/06 19:00:00",SUD,"Photovoltaic Measured",0
"2014/02/06 19:00:00",SUD,Thermal,5821
"2014/02/06 19:00:00",SUD,Wind,909
"2014/02/06 20:00:00",CNOR,Geotermal,610
"2014/02/06 20:00:00",CNOR,Hydro,645
"2014/02/06 20:00:00",CNOR,"Hydro (River)",155
"2014/02/06 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/06 20:00:00",CNOR,Thermal,744
"2014/02/06 20:00:00",CNOR,Wind,17
"2014/02/06 20:00:00",CSUD,Hydro,857
"2014/02/06 20:00:00",CSUD,"Hydro (River)",37
"2014/02/06 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/06 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/06 20:00:00",CSUD,"Pumps Consumption",0
"2014/02/06 20:00:00",CSUD,Thermal,2772
"2014/02/06 20:00:00",CSUD,Wind,30
"2014/02/06 20:00:00",NORD,Hydro,4515
"2014/02/06 20:00:00",NORD,"Hydro (River)",1075
"2014/02/06 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/06 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/06 20:00:00",NORD,"Pumps Consumption",0
"2014/02/06 20:00:00",NORD,Thermal,11195
"2014/02/06 20:00:00",NORD,Wind,15
"2014/02/06 20:00:00",SARD,Hydro,250
"2014/02/06 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/06 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/06 20:00:00",SARD,Thermal,1368
"2014/02/06 20:00:00",SARD,Wind,30
"2014/02/06 20:00:00",SICI,Hydro,198
"2014/02/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/06 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/06 20:00:00",SICI,Thermal,2522
"2014/02/06 20:00:00",SICI,Wind,486
"2014/02/06 20:00:00",SUD,Hydro,643
"2014/02/06 20:00:00",SUD,"Hydro (River)",181
"2014/02/06 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/06 20:00:00",SUD,"Photovoltaic Measured",0
"2014/02/06 20:00:00",SUD,Thermal,5362
"2014/02/06 20:00:00",SUD,Wind,709
"2014/02/06 21:00:00",CNOR,Geotermal,624
"2014/02/06 21:00:00",CNOR,Hydro,607
"2014/02/06 21:00:00",CNOR,"Hydro (River)",159
"2014/02/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/06 21:00:00",CNOR,Thermal,692
"2014/02/06 21:00:00",CNOR,Wind,21
"2014/02/06 21:00:00",CSUD,Hydro,853
"2014/02/06 21:00:00",CSUD,"Hydro (River)",39
"2014/02/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/06 21:00:00",CSUD,"Pumps Consumption",0
"2014/02/06 21:00:00",CSUD,Thermal,2438
"2014/02/06 21:00:00",CSUD,Wind,21
"2014/02/06 21:00:00",NORD,Hydro,3508
"2014/02/06 21:00:00",NORD,"Hydro (River)",1040
"2014/02/06 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/06 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/06 21:00:00",NORD,"Pumps Consumption",0
"2014/02/06 21:00:00",NORD,Thermal,10428
"2014/02/06 21:00:00",NORD,Wind,14
"2014/02/06 21:00:00",SARD,Hydro,194
"2014/02/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/06 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/06 21:00:00",SARD,Thermal,1389
"2014/02/06 21:00:00",SARD,Wind,39
"2014/02/06 21:00:00",SICI,Hydro,188
"2014/02/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/06 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/06 21:00:00",SICI,Thermal,2466
"2014/02/06 21:00:00",SICI,Wind,237
"2014/02/06 21:00:00",SUD,Hydro,450
"2014/02/06 21:00:00",SUD,"Hydro (River)",170
"2014/02/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/06 21:00:00",SUD,"Photovoltaic Measured",0
"2014/02/06 21:00:00",SUD,Thermal,5253
"2014/02/06 21:00:00",SUD,Wind,552
"2014/02/06 22:00:00",CNOR,Geotermal,626
"2014/02/06 22:00:00",CNOR,Hydro,587
"2014/02/06 22:00:00",CNOR,"Hydro (River)",153
"2014/02/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/06 22:00:00",CNOR,Thermal,699
"2014/02/06 22:00:00",CNOR,Wind,13
"2014/02/06 22:00:00",CSUD,Hydro,650
"2014/02/06 22:00:00",CSUD,"Hydro (River)",39
"2014/02/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/06 22:00:00",CSUD,"Pumps Consumption",0
"2014/02/06 22:00:00",CSUD,Thermal,2339
"2014/02/06 22:00:00",CSUD,Wind,29
"2014/02/06 22:00:00",NORD,Hydro,2769
"2014/02/06 22:00:00",NORD,"Hydro (River)",1022
"2014/02/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/06 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/06 22:00:00",NORD,"Pumps Consumption",-1
"2014/02/06 22:00:00",NORD,Thermal,9103
"2014/02/06 22:00:00",NORD,Wind,15
"2014/02/06 22:00:00",SARD,Hydro,89
"2014/02/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/06 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/06 22:00:00",SARD,"Pumps Consumption",-3
"2014/02/06 22:00:00",SARD,Thermal,1339
"2014/02/06 22:00:00",SARD,Wind,57
"2014/02/06 22:00:00",SICI,Hydro,31
"2014/02/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/06 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/06 22:00:00",SICI,"Pumps Consumption",0
"2014/02/06 22:00:00",SICI,Thermal,2391
"2014/02/06 22:00:00",SICI,Wind,103
"2014/02/06 22:00:00",SUD,Hydro,313
"2014/02/06 22:00:00",SUD,"Hydro (River)",185
"2014/02/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/06 22:00:00",SUD,"Photovoltaic Measured",0
"2014/02/06 22:00:00",SUD,Thermal,4879
"2014/02/06 22:00:00",SUD,Wind,444
"2014/02/06 23:00:00",CNOR,Geotermal,626
"2014/02/06 23:00:00",CNOR,Hydro,591
"2014/02/06 23:00:00",CNOR,"Hydro (River)",147
"2014/02/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/06 23:00:00",CNOR,Thermal,699
"2014/02/06 23:00:00",CNOR,Wind,10
"2014/02/06 23:00:00",CSUD,Hydro,601
"2014/02/06 23:00:00",CSUD,"Hydro (River)",38
"2014/02/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/06 23:00:00",CSUD,"Pumps Consumption",0
"2014/02/06 23:00:00",CSUD,Thermal,2345
"2014/02/06 23:00:00",CSUD,Wind,31
"2014/02/06 23:00:00",NORD,Hydro,2304
"2014/02/06 23:00:00",NORD,"Hydro (River)",987
"2014/02/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/06 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/06 23:00:00",NORD,"Pumps Consumption",-1
"2014/02/06 23:00:00",NORD,Thermal,7745
"2014/02/06 23:00:00",NORD,Wind,14
"2014/02/06 23:00:00",SARD,Hydro,59
"2014/02/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/06 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/06 23:00:00",SARD,"Pumps Consumption",-6
"2014/02/06 23:00:00",SARD,Thermal,1293
"2014/02/06 23:00:00",SARD,Wind,107
"2014/02/06 23:00:00",SICI,Hydro,32
"2014/02/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/06 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/06 23:00:00",SICI,"Pumps Consumption",0
"2014/02/06 23:00:00",SICI,Thermal,2040
"2014/02/06 23:00:00",SICI,Wind,70
"2014/02/06 23:00:00",SUD,Hydro,310
"2014/02/06 23:00:00",SUD,"Hydro (River)",193
"2014/02/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/06 23:00:00",SUD,"Photovoltaic Measured",0
"2014/02/06 23:00:00",SUD,Thermal,4375
"2014/02/06 23:00:00",SUD,Wind,373
