"2014/05/05 12:00:00",SUD,Hydro,58
"2014/05/05 12:00:00",SUD,"Hydro (River)",107
"2014/05/05 12:00:00",SUD,"Photovoltaic Estimated",2172
"2014/05/05 12:00:00",SUD,"Photovoltaic Measured",129
"2014/05/05 12:00:00",SUD,Thermal,1921
"2014/05/05 12:00:00",SUD,Wind,2000
"2014/05/05 13:00:00",CNOR,Geotermal,630
"2014/05/05 13:00:00",CNOR,Hydro,501
"2014/05/05 13:00:00",CNOR,"Hydro (River)",121
"2014/05/05 13:00:00",CNOR,"Photovoltaic Estimated",1521
"2014/05/05 13:00:00",CNOR,"Photovoltaic Measured",10
"2014/05/05 13:00:00",CNOR,Thermal,697
"2014/05/05 13:00:00",CNOR,Wind,11
"2014/05/05 13:00:00",CSUD,Hydro,476
"2014/05/05 13:00:00",CSUD,"Hydro (River)",34
"2014/05/05 13:00:00",CSUD,"Photovoltaic Estimated",1610
"2014/05/05 13:00:00",CSUD,"Photovoltaic Measured",132
"2014/05/05 13:00:00",CSUD,"Pumps Consumption",-360
"2014/05/05 13:00:00",CSUD,Thermal,1241
"2014/05/05 13:00:00",CSUD,Wind,618
"2014/05/05 13:00:00",NORD,Hydro,4000
"2014/05/05 13:00:00",NORD,"Hydro (River)",1382
"2014/05/05 13:00:00",NORD,Other,0
"2014/05/05 13:00:00",NORD,"Photovoltaic Estimated",4893
"2014/05/05 13:00:00",NORD,"Photovoltaic Measured",203
"2014/05/05 13:00:00",NORD,"Pumps Consumption",-297
"2014/05/05 13:00:00",NORD,Thermal,4484
"2014/05/05 13:00:00",NORD,Wind,12
"2014/05/05 13:00:00",SARD,Hydro,20
"2014/05/05 13:00:00",SARD,"Photovoltaic Estimated",457
"2014/05/05 13:00:00",SARD,"Photovoltaic Measured",64
"2014/05/05 13:00:00",SARD,"Pumps Consumption",-83
"2014/05/05 13:00:00",SARD,Thermal,1211
"2014/05/05 13:00:00",SARD,Wind,92
"2014/05/05 13:00:00",SICI,Hydro,47
"2014/05/05 13:00:00",SICI,"Photovoltaic Estimated",552
"2014/05/05 13:00:00",SICI,"Photovoltaic Measured",18
"2014/05/05 13:00:00",SICI,"Pumps Consumption",-151
"2014/05/05 13:00:00",SICI,Thermal,1547
"2014/05/05 13:00:00",SICI,Wind,250
"2014/05/05 13:00:00",SUD,Hydro,38
"2014/05/05 13:00:00",SUD,"Hydro (River)",123
"2014/05/05 13:00:00",SUD,"Photovoltaic Estimated",2208
"2014/05/05 13:00:00",SUD,"Photovoltaic Measured",135
"2014/05/05 13:00:00",SUD,Thermal,1868
"2014/05/05 13:00:00",SUD,Wind,1746
"2014/05/05 14:00:00",CNOR,Geotermal,623
"2014/05/05 14:00:00",CNOR,Hydro,519
"2014/05/05 14:00:00",CNOR,"Hydro (River)",124
"2014/05/05 14:00:00",CNOR,"Photovoltaic Estimated",1416
"2014/05/05 14:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/05 14:00:00",CNOR,Thermal,566
"2014/05/05 14:00:00",CNOR,Wind,13
"2014/05/05 14:00:00",CSUD,Hydro,483
"2014/05/05 14:00:00",CSUD,"Hydro (River)",29
"2014/05/05 14:00:00",CSUD,"Photovoltaic Estimated",1517
"2014/05/05 14:00:00",CSUD,"Photovoltaic Measured",129
"2014/05/05 14:00:00",CSUD,"Pumps Consumption",-264
"2014/05/05 14:00:00",CSUD,Thermal,1289
"2014/05/05 14:00:00",CSUD,Wind,540
"2014/05/05 14:00:00",NORD,Hydro,4386
"2014/05/05 14:00:00",NORD,"Hydro (River)",1368
"2014/05/05 14:00:00",NORD,"Photovoltaic Estimated",4552
"2014/05/05 14:00:00",NORD,"Photovoltaic Measured",186
"2014/05/05 14:00:00",NORD,"Pumps Consumption",-1
"2014/05/05 14:00:00",NORD,Thermal,4665
"2014/05/05 14:00:00",NORD,Wind,12
"2014/05/05 14:00:00",SARD,Hydro,20
"2014/05/05 14:00:00",SARD,"Photovoltaic Estimated",442
"2014/05/05 14:00:00",SARD,"Photovoltaic Measured",62
"2014/05/05 14:00:00",SARD,"Pumps Consumption",-83
"2014/05/05 14:00:00",SARD,Thermal,1224
"2014/05/05 14:00:00",SARD,Wind,99
"2014/05/05 14:00:00",SICI,Hydro,48
"2014/05/05 14:00:00",SICI,"Photovoltaic Estimated",422
"2014/05/05 14:00:00",SICI,"Photovoltaic Measured",19
"2014/05/05 14:00:00",SICI,"Pumps Consumption",-205
"2014/05/05 14:00:00",SICI,Thermal,1472
"2014/05/05 14:00:00",SICI,Wind,344
"2014/05/05 14:00:00",SUD,Hydro,67
"2014/05/05 14:00:00",SUD,"Hydro (River)",126
"2014/05/05 14:00:00",SUD,"Photovoltaic Estimated",2012
"2014/05/05 14:00:00",SUD,"Photovoltaic Measured",128
"2014/05/05 14:00:00",SUD,Thermal,1912
"2014/05/05 14:00:00",SUD,Wind,1655
"2014/05/05 15:00:00",CNOR,Geotermal,629
"2014/05/05 15:00:00",CNOR,Hydro,517
"2014/05/05 15:00:00",CNOR,"Hydro (River)",124
"2014/05/05 15:00:00",CNOR,"Photovoltaic Estimated",1303
"2014/05/05 15:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/05 15:00:00",CNOR,Thermal,626
"2014/05/05 15:00:00",CNOR,Wind,18
"2014/05/05 15:00:00",CSUD,Hydro,548
"2014/05/05 15:00:00",CSUD,"Hydro (River)",26
"2014/05/05 15:00:00",CSUD,"Photovoltaic Estimated",1330
"2014/05/05 15:00:00",CSUD,"Photovoltaic Measured",123
"2014/05/05 15:00:00",CSUD,"Pumps Consumption",-126
"2014/05/05 15:00:00",CSUD,Thermal,1328
"2014/05/05 15:00:00",CSUD,Wind,429
"2014/05/05 15:00:00",NORD,Hydro,4479
"2014/05/05 15:00:00",NORD,"Hydro (River)",1377
"2014/05/05 15:00:00",NORD,"Photovoltaic Estimated",4121
"2014/05/05 15:00:00",NORD,"Photovoltaic Measured",168
"2014/05/05 15:00:00",NORD,"Pumps Consumption",-1
"2014/05/05 15:00:00",NORD,Thermal,4879
"2014/05/05 15:00:00",NORD,Wind,13
"2014/05/05 15:00:00",SARD,Hydro,21
"2014/05/05 15:00:00",SARD,"Photovoltaic Estimated",401
"2014/05/05 15:00:00",SARD,"Photovoltaic Measured",56
"2014/05/05 15:00:00",SARD,"Pumps Consumption",-83
"2014/05/05 15:00:00",SARD,Thermal,1234
"2014/05/05 15:00:00",SARD,Wind,112
"2014/05/05 15:00:00",SICI,Hydro,46
"2014/05/05 15:00:00",SICI,"Photovoltaic Estimated",372
"2014/05/05 15:00:00",SICI,"Photovoltaic Measured",19
"2014/05/05 15:00:00",SICI,"Pumps Consumption",-290
"2014/05/05 15:00:00",SICI,Thermal,1593
"2014/05/05 15:00:00",SICI,Wind,364
"2014/05/05 15:00:00",SUD,Hydro,175
"2014/05/05 15:00:00",SUD,"Hydro (River)",126
"2014/05/05 15:00:00",SUD,"Photovoltaic Estimated",1797
"2014/05/05 15:00:00",SUD,"Photovoltaic Measured",113
"2014/05/05 15:00:00",SUD,Thermal,1997
"2014/05/05 15:00:00",SUD,Wind,1551
"2014/05/05 16:00:00",CNOR,Geotermal,630
"2014/05/05 16:00:00",CNOR,Hydro,533
"2014/05/05 16:00:00",CNOR,"Hydro (River)",128
"2014/05/05 16:00:00",CNOR,"Photovoltaic Estimated",969
"2014/05/05 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/05 16:00:00",CNOR,Thermal,716
"2014/05/05 16:00:00",CNOR,Wind,17
"2014/05/05 16:00:00",CSUD,Hydro,654
"2014/05/05 16:00:00",CSUD,"Hydro (River)",25
"2014/05/05 16:00:00",CSUD,"Photovoltaic Estimated",1063
"2014/05/05 16:00:00",CSUD,"Photovoltaic Measured",111
"2014/05/05 16:00:00",CSUD,"Pumps Consumption",-1
"2014/05/05 16:00:00",CSUD,Thermal,1566
"2014/05/05 16:00:00",CSUD,Wind,328
"2014/05/05 16:00:00",NORD,Hydro,4799
"2014/05/05 16:00:00",NORD,"Hydro (River)",1353
"2014/05/05 16:00:00",NORD,"Photovoltaic Estimated",3447
"2014/05/05 16:00:00",NORD,"Photovoltaic Measured",141
"2014/05/05 16:00:00",NORD,"Pumps Consumption",-1
"2014/05/05 16:00:00",NORD,Thermal,5078
"2014/05/05 16:00:00",NORD,Wind,12
"2014/05/05 16:00:00",SARD,Hydro,59
"2014/05/05 16:00:00",SARD,"Photovoltaic Estimated",331
"2014/05/05 16:00:00",SARD,"Photovoltaic Measured",46
"2014/05/05 16:00:00",SARD,"Pumps Consumption",-83
"2014/05/05 16:00:00",SARD,Thermal,1255
"2014/05/05 16:00:00",SARD,Wind,116
"2014/05/05 16:00:00",SICI,Hydro,45
"2014/05/05 16:00:00",SICI,"Photovoltaic Estimated",308
"2014/05/05 16:00:00",SICI,"Photovoltaic Measured",17
"2014/05/05 16:00:00",SICI,"Pumps Consumption",-283
"2014/05/05 16:00:00",SICI,Thermal,1593
"2014/05/05 16:00:00",SICI,Wind,401
"2014/05/05 16:00:00",SUD,Hydro,216
"2014/05/05 16:00:00",SUD,"Hydro (River)",128
"2014/05/05 16:00:00",SUD,"Photovoltaic Estimated",1415
"2014/05/05 16:00:00",SUD,"Photovoltaic Measured",86
"2014/05/05 16:00:00",SUD,Thermal,2229
"2014/05/05 16:00:00",SUD,Wind,1385
"2014/05/05 17:00:00",CNOR,Geotermal,630
"2014/05/05 17:00:00",CNOR,Hydro,596
"2014/05/05 17:00:00",CNOR,"Hydro (River)",124
"2014/05/05 17:00:00",CNOR,"Photovoltaic Estimated",668
"2014/05/05 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/05 17:00:00",CNOR,Thermal,767
"2014/05/05 17:00:00",CNOR,Wind,13
"2014/05/05 17:00:00",CSUD,Hydro,778
"2014/05/05 17:00:00",CSUD,"Hydro (River)",25
"2014/05/05 17:00:00",CSUD,"Photovoltaic Estimated",700
"2014/05/05 17:00:00",CSUD,"Photovoltaic Measured",72
"2014/05/05 17:00:00",CSUD,Thermal,1893
"2014/05/05 17:00:00",CSUD,Wind,203
"2014/05/05 17:00:00",NORD,Hydro,5186
"2014/05/05 17:00:00",NORD,"Hydro (River)",1359
"2014/05/05 17:00:00",NORD,"Photovoltaic Estimated",2451
"2014/05/05 17:00:00",NORD,"Photovoltaic Measured",104
"2014/05/05 17:00:00",NORD,"Pumps Consumption",-1
"2014/05/05 17:00:00",NORD,Thermal,5257
"2014/05/05 17:00:00",NORD,Wind,10
"2014/05/05 17:00:00",SARD,Hydro,67
"2014/05/05 17:00:00",SARD,"Photovoltaic Estimated",230
"2014/05/05 17:00:00",SARD,"Photovoltaic Measured",32
"2014/05/05 17:00:00",SARD,"Pumps Consumption",-83
"2014/05/05 17:00:00",SARD,Thermal,1330
"2014/05/05 17:00:00",SARD,Wind,110
"2014/05/05 17:00:00",SICI,Hydro,44
"2014/05/05 17:00:00",SICI,"Photovoltaic Estimated",348
"2014/05/05 17:00:00",SICI,"Photovoltaic Measured",15
"2014/05/05 17:00:00",SICI,"Pumps Consumption",-144
"2014/05/05 17:00:00",SICI,Thermal,1596
"2014/05/05 17:00:00",SICI,Wind,401
"2014/05/05 17:00:00",SUD,Hydro,322
"2014/05/05 17:00:00",SUD,"Hydro (River)",134
"2014/05/05 17:00:00",SUD,Other,0
"2014/05/05 17:00:00",SUD,"Photovoltaic Estimated",917
"2014/05/05 17:00:00",SUD,"Photovoltaic Measured",54
"2014/05/05 17:00:00",SUD,Thermal,2681
"2014/05/05 17:00:00",SUD,Wind,1103
"2014/05/05 18:00:00",CNOR,Geotermal,630
"2014/05/05 18:00:00",CNOR,Hydro,663
"2014/05/05 18:00:00",CNOR,"Hydro (River)",127
"2014/05/05 18:00:00",CNOR,"Photovoltaic Estimated",305
"2014/05/05 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/05 18:00:00",CNOR,Thermal,772
"2014/05/05 18:00:00",CNOR,Wind,11
"2014/05/05 18:00:00",CSUD,Hydro,737
"2014/05/05 18:00:00",CSUD,"Hydro (River)",26
"2014/05/05 18:00:00",CSUD,"Photovoltaic Estimated",365
"2014/05/05 18:00:00",CSUD,"Photovoltaic Measured",51
"2014/05/05 18:00:00",CSUD,Thermal,2186
"2014/05/05 18:00:00",CSUD,Wind,137
"2014/05/05 18:00:00",NORD,Hydro,5644
"2014/05/05 18:00:00",NORD,"Hydro (River)",1339
"2014/05/05 18:00:00",NORD,"Photovoltaic Estimated",1127
"2014/05/05 18:00:00",NORD,"Photovoltaic Measured",47
"2014/05/05 18:00:00",NORD,"Pumps Consumption",-1
"2014/05/05 18:00:00",NORD,Thermal,5589
"2014/05/05 18:00:00",NORD,Wind,7
"2014/05/05 18:00:00",SARD,Hydro,109
"2014/05/05 18:00:00",SARD,"Photovoltaic Estimated",109
"2014/05/05 18:00:00",SARD,"Photovoltaic Measured",15
"2014/05/05 18:00:00",SARD,"Pumps Consumption",-78
"2014/05/05 18:00:00",SARD,Thermal,1369
"2014/05/05 18:00:00",SARD,Wind,72
"2014/05/05 18:00:00",SICI,Hydro,45
"2014/05/05 18:00:00",SICI,"Photovoltaic Estimated",224
"2014/05/05 18:00:00",SICI,"Photovoltaic Measured",10
"2014/05/05 18:00:00",SICI,Thermal,1666
"2014/05/05 18:00:00",SICI,Wind,336
"2014/05/05 18:00:00",SUD,Hydro,436
"2014/05/05 18:00:00",SUD,"Hydro (River)",141
"2014/05/05 18:00:00",SUD,"Photovoltaic Estimated",335
"2014/05/05 18:00:00",SUD,"Photovoltaic Measured",17
"2014/05/05 18:00:00",SUD,Thermal,3160
"2014/05/05 18:00:00",SUD,Wind,776
"2014/05/05 19:00:00",CNOR,Geotermal,631
"2014/05/05 19:00:00",CNOR,Hydro,666
"2014/05/05 19:00:00",CNOR,"Hydro (River)",129
"2014/05/05 19:00:00",CNOR,"Photovoltaic Estimated",51
"2014/05/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/05 19:00:00",CNOR,Thermal,776
"2014/05/05 19:00:00",CNOR,Wind,11
"2014/05/05 19:00:00",CSUD,Hydro,1000
"2014/05/05 19:00:00",CSUD,"Hydro (River)",26
"2014/05/05 19:00:00",CSUD,"Photovoltaic Estimated",69
"2014/05/05 19:00:00",CSUD,"Photovoltaic Measured",14
"2014/05/05 19:00:00",CSUD,Thermal,2405
"2014/05/05 19:00:00",CSUD,Wind,89
"2014/05/05 19:00:00",NORD,Hydro,5871
"2014/05/05 19:00:00",NORD,"Hydro (River)",1338
"2014/05/05 19:00:00",NORD,"Photovoltaic Estimated",218
"2014/05/05 19:00:00",NORD,"Photovoltaic Measured",7
"2014/05/05 19:00:00",NORD,"Pumps Consumption",-1
"2014/05/05 19:00:00",NORD,Thermal,6773
"2014/05/05 19:00:00",NORD,Wind,5
"2014/05/05 19:00:00",SARD,Hydro,164
"2014/05/05 19:00:00",SARD,"Photovoltaic Estimated",19
"2014/05/05 19:00:00",SARD,"Photovoltaic Measured",3
"2014/05/05 19:00:00",SARD,"Pumps Consumption",-1
"2014/05/05 19:00:00",SARD,Thermal,1395
"2014/05/05 19:00:00",SARD,Wind,30
"2014/05/05 19:00:00",SICI,Hydro,123
"2014/05/05 19:00:00",SICI,"Photovoltaic Estimated",35
"2014/05/05 19:00:00",SICI,"Photovoltaic Measured",2
"2014/05/05 19:00:00",SICI,Thermal,1738
"2014/05/05 19:00:00",SICI,Wind,241
"2014/05/05 19:00:00",SUD,Hydro,492
"2014/05/05 19:00:00",SUD,"Hydro (River)",141
"2014/05/05 19:00:00",SUD,"Photovoltaic Estimated",29
"2014/05/05 19:00:00",SUD,"Photovoltaic Measured",1
"2014/05/05 19:00:00",SUD,Thermal,3972
"2014/05/05 19:00:00",SUD,Wind,658
"2014/05/05 20:00:00",CNOR,Geotermal,633
"2014/05/05 20:00:00",CNOR,Hydro,652
"2014/05/05 20:00:00",CNOR,"Hydro (River)",130
"2014/05/05 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/05 20:00:00",CNOR,Thermal,837
"2014/05/05 20:00:00",CNOR,Wind,16
"2014/05/05 20:00:00",CSUD,Hydro,1056
"2014/05/05 20:00:00",CSUD,"Hydro (River)",27
"2014/05/05 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/05 20:00:00",CSUD,Thermal,2611
"2014/05/05 20:00:00",CSUD,Wind,62
"2014/05/05 20:00:00",NORD,Hydro,6464
"2014/05/05 20:00:00",NORD,"Hydro (River)",1366
"2014/05/05 20:00:00",NORD,"Photovoltaic Estimated",4
"2014/05/05 20:00:00",NORD,"Photovoltaic Measured",0
"2014/05/05 20:00:00",NORD,"Pumps Consumption",-1
"2014/05/05 20:00:00",NORD,Thermal,7124
"2014/05/05 20:00:00",NORD,Wind,7
"2014/05/05 20:00:00",SARD,Hydro,266
"2014/05/05 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/05 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/05 20:00:00",SARD,Thermal,1404
"2014/05/05 20:00:00",SARD,Wind,19
"2014/05/05 20:00:00",SICI,Hydro,327
"2014/05/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/05 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/05 20:00:00",SICI,Thermal,1891
"2014/05/05 20:00:00",SICI,Wind,222
"2014/05/05 20:00:00",SUD,Hydro,582
"2014/05/05 20:00:00",SUD,"Hydro (River)",134
"2014/05/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/05 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/05 20:00:00",SUD,Thermal,4410
"2014/05/05 20:00:00",SUD,Wind,660
"2014/05/05 21:00:00",CNOR,Geotermal,634
"2014/05/05 21:00:00",CNOR,Hydro,642
"2014/05/05 21:00:00",CNOR,"Hydro (River)",129
"2014/05/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/05 21:00:00",CNOR,Thermal,874
"2014/05/05 21:00:00",CNOR,Wind,17
"2014/05/05 21:00:00",CSUD,Hydro,902
"2014/05/05 21:00:00",CSUD,"Hydro (River)",27
"2014/05/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/05 21:00:00",CSUD,"Pumps Consumption",-1
"2014/05/05 21:00:00",CSUD,Thermal,2671
"2014/05/05 21:00:00",CSUD,Wind,72
"2014/05/05 21:00:00",NORD,Hydro,6207
"2014/05/05 21:00:00",NORD,"Hydro (River)",1386
"2014/05/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/05 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/05 21:00:00",NORD,"Pumps Consumption",-1
"2014/05/05 21:00:00",NORD,Thermal,7209
"2014/05/05 21:00:00",NORD,Wind,7
"2014/05/05 21:00:00",SARD,Hydro,248
"2014/05/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/05 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/05 21:00:00",SARD,Thermal,1421
"2014/05/05 21:00:00",SARD,Wind,19
"2014/05/05 21:00:00",SICI,Hydro,281
"2014/05/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/05 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/05 21:00:00",SICI,Thermal,1880
"2014/05/05 21:00:00",SICI,Wind,171
"2014/05/05 21:00:00",SUD,Hydro,583
"2014/05/05 21:00:00",SUD,"Hydro (River)",128
"2014/05/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/05 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/05 21:00:00",SUD,Thermal,4466
"2014/05/05 21:00:00",SUD,Wind,696
"2014/05/05 22:00:00",CNOR,Geotermal,634
"2014/05/05 22:00:00",CNOR,Hydro,639
"2014/05/05 22:00:00",CNOR,"Hydro (River)",125
"2014/05/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/05 22:00:00",CNOR,Thermal,885
"2014/05/05 22:00:00",CNOR,Wind,15
"2014/05/05 22:00:00",CSUD,Hydro,593
"2014/05/05 22:00:00",CSUD,"Hydro (River)",28
"2014/05/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/05 22:00:00",CSUD,"Pumps Consumption",-2
"2014/05/05 22:00:00",CSUD,Thermal,2492
"2014/05/05 22:00:00",CSUD,Wind,96
"2014/05/05 22:00:00",NORD,Hydro,5606
"2014/05/05 22:00:00",NORD,"Hydro (River)",1399
"2014/05/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/05 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/05 22:00:00",NORD,"Pumps Consumption",-1
"2014/05/05 22:00:00",NORD,Thermal,5575
"2014/05/05 22:00:00",NORD,Wind,8
"2014/05/05 22:00:00",SARD,Hydro,180
"2014/05/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/05 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/05 22:00:00",SARD,Thermal,1418
"2014/05/05 22:00:00",SARD,Wind,24
"2014/05/05 22:00:00",SICI,Hydro,378
"2014/05/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/05 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/05 22:00:00",SICI,Thermal,1757
"2014/05/05 22:00:00",SICI,Wind,163
"2014/05/05 22:00:00",SUD,Hydro,458
"2014/05/05 22:00:00",SUD,"Hydro (River)",127
"2014/05/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/05 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/05 22:00:00",SUD,Thermal,4168
"2014/05/05 22:00:00",SUD,Wind,766
"2014/05/05 23:00:00",CNOR,Geotermal,633
"2014/05/05 23:00:00",CNOR,Hydro,549
"2014/05/05 23:00:00",CNOR,"Hydro (River)",117
"2014/05/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/05 23:00:00",CNOR,Thermal,584
"2014/05/05 23:00:00",CNOR,Wind,12
"2014/05/05 23:00:00",CSUD,Hydro,571
"2014/05/05 23:00:00",CSUD,"Hydro (River)",28
"2014/05/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/05 23:00:00",CSUD,"Pumps Consumption",-2
"2014/05/05 23:00:00",CSUD,Thermal,1981
"2014/05/05 23:00:00",CSUD,Wind,90
"2014/05/05 23:00:00",NORD,Hydro,4685
"2014/05/05 23:00:00",NORD,"Hydro (River)",1425
"2014/05/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/05 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/05 23:00:00",NORD,"Pumps Consumption",-1
"2014/05/05 23:00:00",NORD,Thermal,4977
"2014/05/05 23:00:00",NORD,Wind,7
"2014/05/05 23:00:00",SARD,Hydro,150
"2014/05/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/05 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/05 23:00:00",SARD,"Pumps Consumption",-1
"2014/05/05 23:00:00",SARD,Thermal,1384
"2014/05/05 23:00:00",SARD,Wind,23
"2014/05/05 23:00:00",SICI,Hydro,141
"2014/05/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/05 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/05 23:00:00",SICI,Thermal,1557
"2014/05/05 23:00:00",SICI,Wind,135
"2014/05/05 23:00:00",SUD,Hydro,428
"2014/05/05 23:00:00",SUD,"Hydro (River)",134
"2014/05/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/05 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/05 23:00:00",SUD,Thermal,4021
"2014/05/05 23:00:00",SUD,Wind,792
