"2014/10/18 12:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/18 12:00:00",CNOR,Thermal,740
"2014/10/18 12:00:00",CNOR,Wind,2
"2014/10/18 12:00:00",CSUD,Hydro,156
"2014/10/18 12:00:00",CSUD,"Hydro (River)",26
"2014/10/18 12:00:00",CSUD,"Photovoltaic Estimated",1187
"2014/10/18 12:00:00",CSUD,"Photovoltaic Measured",96
"2014/10/18 12:00:00",CSUD,"Pumps Consumption",-1
"2014/10/18 12:00:00",CSUD,Thermal,1466
"2014/10/18 12:00:00",CSUD,Wind,27
"2014/10/18 12:00:00",NORD,Hydro,2239
"2014/10/18 12:00:00",NORD,"Hydro (River)",661
"2014/10/18 12:00:00",NORD,Other,0
"2014/10/18 12:00:00",NORD,"Photovoltaic Estimated",2533
"2014/10/18 12:00:00",NORD,"Photovoltaic Measured",135
"2014/10/18 12:00:00",NORD,"Pumps Consumption",-36
"2014/10/18 12:00:00",NORD,Thermal,4791
"2014/10/18 12:00:00",NORD,Wind,1
"2014/10/18 12:00:00",SARD,Hydro,12
"2014/10/18 12:00:00",SARD,"Hydro (River)",2
"2014/10/18 12:00:00",SARD,"Photovoltaic Estimated",341
"2014/10/18 12:00:00",SARD,"Photovoltaic Measured",50
"2014/10/18 12:00:00",SARD,"Pumps Consumption",-6
"2014/10/18 12:00:00",SARD,Thermal,1197
"2014/10/18 12:00:00",SARD,Wind,6
"2014/10/18 12:00:00",SICI,Hydro,1
"2014/10/18 12:00:00",SICI,"Hydro (River)",2
"2014/10/18 12:00:00",SICI,"Photovoltaic Estimated",672
"2014/10/18 12:00:00",SICI,"Photovoltaic Measured",20
"2014/10/18 12:00:00",SICI,"Pumps Consumption",-148
"2014/10/18 12:00:00",SICI,Thermal,1591
"2014/10/18 12:00:00",SICI,Wind,62
"2014/10/18 12:00:00",SUD,Hydro,23
"2014/10/18 12:00:00",SUD,"Hydro (River)",15
"2014/10/18 12:00:00",SUD,"Photovoltaic Estimated",1999
"2014/10/18 12:00:00",SUD,"Photovoltaic Measured",131
"2014/10/18 12:00:00",SUD,Thermal,2900
"2014/10/18 12:00:00",SUD,Wind,412
"2014/10/18 13:00:00",CNOR,Geotermal,624
"2014/10/18 13:00:00",CNOR,Hydro,104
"2014/10/18 13:00:00",CNOR,"Hydro (River)",56
"2014/10/18 13:00:00",CNOR,"Photovoltaic Estimated",683
"2014/10/18 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/18 13:00:00",CNOR,Thermal,494
"2014/10/18 13:00:00",CNOR,Wind,1
"2014/10/18 13:00:00",CSUD,Hydro,171
"2014/10/18 13:00:00",CSUD,"Hydro (River)",29
"2014/10/18 13:00:00",CSUD,"Photovoltaic Estimated",1263
"2014/10/18 13:00:00",CSUD,"Photovoltaic Measured",103
"2014/10/18 13:00:00",CSUD,"Pumps Consumption",-1
"2014/10/18 13:00:00",CSUD,Thermal,1286
"2014/10/18 13:00:00",CSUD,Wind,44
"2014/10/18 13:00:00",NORD,Hydro,2035
"2014/10/18 13:00:00",NORD,"Hydro (River)",617
"2014/10/18 13:00:00",NORD,"Photovoltaic Estimated",2342
"2014/10/18 13:00:00",NORD,"Photovoltaic Measured",102
"2014/10/18 13:00:00",NORD,"Pumps Consumption",-36
"2014/10/18 13:00:00",NORD,Thermal,4384
"2014/10/18 13:00:00",NORD,Wind,1
"2014/10/18 13:00:00",SARD,Hydro,17
"2014/10/18 13:00:00",SARD,"Hydro (River)",2
"2014/10/18 13:00:00",SARD,"Photovoltaic Estimated",347
"2014/10/18 13:00:00",SARD,"Photovoltaic Measured",51
"2014/10/18 13:00:00",SARD,"Pumps Consumption",-6
"2014/10/18 13:00:00",SARD,Thermal,1143
"2014/10/18 13:00:00",SARD,Wind,9
"2014/10/18 13:00:00",SICI,Hydro,1
"2014/10/18 13:00:00",SICI,"Hydro (River)",2
"2014/10/18 13:00:00",SICI,"Photovoltaic Estimated",661
"2014/10/18 13:00:00",SICI,"Photovoltaic Measured",20
"2014/10/18 13:00:00",SICI,"Pumps Consumption",-282
"2014/10/18 13:00:00",SICI,Thermal,1590
"2014/10/18 13:00:00",SICI,Wind,106
"2014/10/18 13:00:00",SUD,Hydro,22
"2014/10/18 13:00:00",SUD,"Hydro (River)",13
"2014/10/18 13:00:00",SUD,"Photovoltaic Estimated",1930
"2014/10/18 13:00:00",SUD,"Photovoltaic Measured",128
"2014/10/18 13:00:00",SUD,Thermal,2827
"2014/10/18 13:00:00",SUD,Wind,487
"2014/10/18 14:00:00",CNOR,Geotermal,623
"2014/10/18 14:00:00",CNOR,Hydro,102
"2014/10/18 14:00:00",CNOR,"Hydro (River)",58
"2014/10/18 14:00:00",CNOR,"Photovoltaic Estimated",613
"2014/10/18 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/18 14:00:00",CNOR,Thermal,493
"2014/10/18 14:00:00",CNOR,Wind,1
"2014/10/18 14:00:00",CSUD,Hydro,172
"2014/10/18 14:00:00",CSUD,"Hydro (River)",29
"2014/10/18 14:00:00",CSUD,"Photovoltaic Estimated",1189
"2014/10/18 14:00:00",CSUD,"Photovoltaic Measured",101
"2014/10/18 14:00:00",CSUD,"Pumps Consumption",-64
"2014/10/18 14:00:00",CSUD,Thermal,1331
"2014/10/18 14:00:00",CSUD,Wind,75
"2014/10/18 14:00:00",NORD,Hydro,2070
"2014/10/18 14:00:00",NORD,"Hydro (River)",624
"2014/10/18 14:00:00",NORD,"Photovoltaic Estimated",2336
"2014/10/18 14:00:00",NORD,"Photovoltaic Measured",99
"2014/10/18 14:00:00",NORD,"Pumps Consumption",-36
"2014/10/18 14:00:00",NORD,Thermal,4173
"2014/10/18 14:00:00",NORD,Wind,1
"2014/10/18 14:00:00",SARD,Hydro,17
"2014/10/18 14:00:00",SARD,"Hydro (River)",2
"2014/10/18 14:00:00",SARD,"Photovoltaic Estimated",325
"2014/10/18 14:00:00",SARD,"Photovoltaic Measured",47
"2014/10/18 14:00:00",SARD,"Pumps Consumption",-6
"2014/10/18 14:00:00",SARD,Thermal,1142
"2014/10/18 14:00:00",SARD,Wind,23
"2014/10/18 14:00:00",SICI,Hydro,1
"2014/10/18 14:00:00",SICI,"Hydro (River)",2
"2014/10/18 14:00:00",SICI,"Photovoltaic Estimated",623
"2014/10/18 14:00:00",SICI,"Photovoltaic Measured",19
"2014/10/18 14:00:00",SICI,"Pumps Consumption",-287
"2014/10/18 14:00:00",SICI,Thermal,1613
"2014/10/18 14:00:00",SICI,Wind,210
"2014/10/18 14:00:00",SUD,Hydro,22
"2014/10/18 14:00:00",SUD,"Hydro (River)",13
"2014/10/18 14:00:00",SUD,"Photovoltaic Estimated",1706
"2014/10/18 14:00:00",SUD,"Photovoltaic Measured",115
"2014/10/18 14:00:00",SUD,Thermal,2953
"2014/10/18 14:00:00",SUD,Wind,582
"2014/10/18 15:00:00",CNOR,Geotermal,623
"2014/10/18 15:00:00",CNOR,Hydro,109
"2014/10/18 15:00:00",CNOR,"Hydro (River)",60
"2014/10/18 15:00:00",CNOR,"Photovoltaic Estimated",497
"2014/10/18 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/18 15:00:00",CNOR,Thermal,563
"2014/10/18 15:00:00",CNOR,Wind,1
"2014/10/18 15:00:00",CSUD,Hydro,157
"2014/10/18 15:00:00",CSUD,"Hydro (River)",26
"2014/10/18 15:00:00",CSUD,"Photovoltaic Estimated",1025
"2014/10/18 15:00:00",CSUD,"Photovoltaic Measured",94
"2014/10/18 15:00:00",CSUD,"Pumps Consumption",-249
"2014/10/18 15:00:00",CSUD,Thermal,1499
"2014/10/18 15:00:00",CSUD,Wind,108
"2014/10/18 15:00:00",NORD,Hydro,2348
"2014/10/18 15:00:00",NORD,"Hydro (River)",687
"2014/10/18 15:00:00",NORD,"Photovoltaic Estimated",2060
"2014/10/18 15:00:00",NORD,"Photovoltaic Measured",91
"2014/10/18 15:00:00",NORD,"Pumps Consumption",-35
"2014/10/18 15:00:00",NORD,Thermal,4455
"2014/10/18 15:00:00",NORD,Wind,1
"2014/10/18 15:00:00",SARD,Hydro,16
"2014/10/18 15:00:00",SARD,"Hydro (River)",2
"2014/10/18 15:00:00",SARD,"Photovoltaic Estimated",275
"2014/10/18 15:00:00",SARD,"Photovoltaic Measured",40
"2014/10/18 15:00:00",SARD,"Pumps Consumption",-6
"2014/10/18 15:00:00",SARD,Thermal,1188
"2014/10/18 15:00:00",SARD,Wind,43
"2014/10/18 15:00:00",SICI,Hydro,1
"2014/10/18 15:00:00",SICI,"Hydro (River)",2
"2014/10/18 15:00:00",SICI,"Photovoltaic Estimated",533
"2014/10/18 15:00:00",SICI,"Photovoltaic Measured",17
"2014/10/18 15:00:00",SICI,"Pumps Consumption",-250
"2014/10/18 15:00:00",SICI,Thermal,1632
"2014/10/18 15:00:00",SICI,Wind,275
"2014/10/18 15:00:00",SUD,Hydro,27
"2014/10/18 15:00:00",SUD,"Hydro (River)",14
"2014/10/18 15:00:00",SUD,"Photovoltaic Estimated",1352
"2014/10/18 15:00:00",SUD,"Photovoltaic Measured",89
"2014/10/18 15:00:00",SUD,Thermal,3374
"2014/10/18 15:00:00",SUD,Wind,609
"2014/10/18 16:00:00",CNOR,Geotermal,622
"2014/10/18 16:00:00",CNOR,Hydro,198
"2014/10/18 16:00:00",CNOR,"Hydro (River)",69
"2014/10/18 16:00:00",CNOR,"Photovoltaic Estimated",335
"2014/10/18 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/18 16:00:00",CNOR,Thermal,747
"2014/10/18 16:00:00",CNOR,Wind,1
"2014/10/18 16:00:00",CSUD,Hydro,151
"2014/10/18 16:00:00",CSUD,"Hydro (River)",25
"2014/10/18 16:00:00",CSUD,"Photovoltaic Estimated",704
"2014/10/18 16:00:00",CSUD,"Photovoltaic Measured",73
"2014/10/18 16:00:00",CSUD,"Pumps Consumption",-172
"2014/10/18 16:00:00",CSUD,Thermal,1499
"2014/10/18 16:00:00",CSUD,Wind,138
"2014/10/18 16:00:00",NORD,Hydro,2621
"2014/10/18 16:00:00",NORD,"Hydro (River)",729
"2014/10/18 16:00:00",NORD,"Photovoltaic Estimated",1321
"2014/10/18 16:00:00",NORD,"Photovoltaic Measured",55
"2014/10/18 16:00:00",NORD,"Pumps Consumption",-2
"2014/10/18 16:00:00",NORD,Thermal,5178
"2014/10/18 16:00:00",NORD,Wind,1
"2014/10/18 16:00:00",SARD,Hydro,16
"2014/10/18 16:00:00",SARD,"Hydro (River)",2
"2014/10/18 16:00:00",SARD,"Photovoltaic Estimated",197
"2014/10/18 16:00:00",SARD,"Photovoltaic Measured",29
"2014/10/18 16:00:00",SARD,"Pumps Consumption",-6
"2014/10/18 16:00:00",SARD,Thermal,1199
"2014/10/18 16:00:00",SARD,Wind,53
"2014/10/18 16:00:00",SICI,Hydro,1
"2014/10/18 16:00:00",SICI,"Hydro (River)",2
"2014/10/18 16:00:00",SICI,"Photovoltaic Estimated",387
"2014/10/18 16:00:00",SICI,"Photovoltaic Measured",14
"2014/10/18 16:00:00",SICI,"Pumps Consumption",-61
"2014/10/18 16:00:00",SICI,Thermal,1704
"2014/10/18 16:00:00",SICI,Wind,267
"2014/10/18 16:00:00",SUD,Hydro,28
"2014/10/18 16:00:00",SUD,"Hydro (River)",15
"2014/10/18 16:00:00",SUD,"Photovoltaic Estimated",714
"2014/10/18 16:00:00",SUD,"Photovoltaic Measured",44
"2014/10/18 16:00:00",SUD,Thermal,4016
"2014/10/18 16:00:00",SUD,Wind,609
"2014/10/18 17:00:00",CNOR,Geotermal,622
"2014/10/18 17:00:00",CNOR,Hydro,317
"2014/10/18 17:00:00",CNOR,"Hydro (River)",78
"2014/10/18 17:00:00",CNOR,"Photovoltaic Estimated",104
"2014/10/18 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/18 17:00:00",CNOR,Thermal,875
"2014/10/18 17:00:00",CNOR,Wind,1
"2014/10/18 17:00:00",CSUD,Hydro,177
"2014/10/18 17:00:00",CSUD,"Hydro (River)",29
"2014/10/18 17:00:00",CSUD,"Photovoltaic Estimated",247
"2014/10/18 17:00:00",CSUD,"Photovoltaic Measured",26
"2014/10/18 17:00:00",CSUD,"Pumps Consumption",-1
"2014/10/18 17:00:00",CSUD,Thermal,1696
"2014/10/18 17:00:00",CSUD,Wind,167
"2014/10/18 17:00:00",NORD,Hydro,3487
"2014/10/18 17:00:00",NORD,"Hydro (River)",896
"2014/10/18 17:00:00",NORD,"Photovoltaic Estimated",422
"2014/10/18 17:00:00",NORD,"Photovoltaic Measured",17
"2014/10/18 17:00:00",NORD,"Pumps Consumption",-1
"2014/10/18 17:00:00",NORD,Thermal,6339
"2014/10/18 17:00:00",NORD,Wind,1
"2014/10/18 17:00:00",SARD,Hydro,16
"2014/10/18 17:00:00",SARD,"Hydro (River)",2
"2014/10/18 17:00:00",SARD,"Photovoltaic Estimated",78
"2014/10/18 17:00:00",SARD,"Photovoltaic Measured",11
"2014/10/18 17:00:00",SARD,"Pumps Consumption",-6
"2014/10/18 17:00:00",SARD,Thermal,1210
"2014/10/18 17:00:00",SARD,Wind,41
"2014/10/18 17:00:00",SICI,Hydro,6
"2014/10/18 17:00:00",SICI,"Hydro (River)",3
"2014/10/18 17:00:00",SICI,"Photovoltaic Estimated",139
"2014/10/18 17:00:00",SICI,"Photovoltaic Measured",5
"2014/10/18 17:00:00",SICI,"Pumps Consumption",0
"2014/10/18 17:00:00",SICI,Thermal,1948
"2014/10/18 17:00:00",SICI,Wind,227
"2014/10/18 17:00:00",SUD,Hydro,25
"2014/10/18 17:00:00",SUD,"Hydro (River)",14
"2014/10/18 17:00:00",SUD,"Photovoltaic Estimated",182
"2014/10/18 17:00:00",SUD,"Photovoltaic Measured",12
"2014/10/18 17:00:00",SUD,Thermal,4393
"2014/10/18 17:00:00",SUD,Wind,554
"2014/10/18 18:00:00",CNOR,Geotermal,622
"2014/10/18 18:00:00",CNOR,Hydro,403
"2014/10/18 18:00:00",CNOR,"Hydro (River)",81
"2014/10/18 18:00:00",CNOR,"Photovoltaic Estimated",3
"2014/10/18 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/18 18:00:00",CNOR,Thermal,964
"2014/10/18 18:00:00",CNOR,Wind,1
"2014/10/18 18:00:00",CSUD,Hydro,446
"2014/10/18 18:00:00",CSUD,"Hydro (River)",60
"2014/10/18 18:00:00",CSUD,"Photovoltaic Estimated",7
"2014/10/18 18:00:00",CSUD,"Photovoltaic Measured",1
"2014/10/18 18:00:00",CSUD,"Pumps Consumption",-1
"2014/10/18 18:00:00",CSUD,Thermal,2010
"2014/10/18 18:00:00",CSUD,Wind,171
"2014/10/18 18:00:00",NORD,Hydro,5063
"2014/10/18 18:00:00",NORD,"Hydro (River)",1188
"2014/10/18 18:00:00",NORD,"Photovoltaic Estimated",5
"2014/10/18 18:00:00",NORD,"Photovoltaic Measured",0
"2014/10/18 18:00:00",NORD,"Pumps Consumption",-1
"2014/10/18 18:00:00",NORD,Thermal,6573
"2014/10/18 18:00:00",NORD,Wind,1
"2014/10/18 18:00:00",SARD,Hydro,28
"2014/10/18 18:00:00",SARD,"Hydro (River)",3
"2014/10/18 18:00:00",SARD,"Photovoltaic Estimated",5
"2014/10/18 18:00:00",SARD,"Photovoltaic Measured",1
"2014/10/18 18:00:00",SARD,"Pumps Consumption",-4
"2014/10/18 18:00:00",SARD,Thermal,1250
"2014/10/18 18:00:00",SARD,Wind,21
"2014/10/18 18:00:00",SICI,Hydro,211
"2014/10/18 18:00:00",SICI,"Hydro (River)",14
"2014/10/18 18:00:00",SICI,"Photovoltaic Estimated",1
"2014/10/18 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/18 18:00:00",SICI,Thermal,2187
"2014/10/18 18:00:00",SICI,Wind,122
"2014/10/18 18:00:00",SUD,Hydro,62
"2014/10/18 18:00:00",SUD,"Hydro (River)",18
"2014/10/18 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/18 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/18 18:00:00",SUD,Thermal,4975
"2014/10/18 18:00:00",SUD,Wind,435
"2014/10/18 19:00:00",CNOR,Geotermal,623
"2014/10/18 19:00:00",CNOR,Hydro,438
"2014/10/18 19:00:00",CNOR,"Hydro (River)",87
"2014/10/18 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/18 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/18 19:00:00",CNOR,Thermal,995
"2014/10/18 19:00:00",CNOR,Wind,1
"2014/10/18 19:00:00",CSUD,Hydro,1290
"2014/10/18 19:00:00",CSUD,"Hydro (River)",138
"2014/10/18 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/18 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/18 19:00:00",CSUD,Thermal,2094
"2014/10/18 19:00:00",CSUD,Wind,148
"2014/10/18 19:00:00",NORD,Hydro,5885
"2014/10/18 19:00:00",NORD,"Hydro (River)",1421
"2014/10/18 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/18 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/18 19:00:00",NORD,"Pumps Consumption",-1
"2014/10/18 19:00:00",NORD,Thermal,7052
"2014/10/18 19:00:00",NORD,Wind,1
"2014/10/18 19:00:00",SARD,Hydro,174
"2014/10/18 19:00:00",SARD,"Hydro (River)",19
"2014/10/18 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/18 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/18 19:00:00",SARD,Thermal,1254
"2014/10/18 19:00:00",SARD,Wind,13
"2014/10/18 19:00:00",SICI,Hydro,345
"2014/10/18 19:00:00",SICI,"Hydro (River)",21
"2014/10/18 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/18 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/18 19:00:00",SICI,Thermal,2378
"2014/10/18 19:00:00",SICI,Wind,73
"2014/10/18 19:00:00",SUD,Hydro,189
"2014/10/18 19:00:00",SUD,"Hydro (River)",27
"2014/10/18 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/18 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/18 19:00:00",SUD,Thermal,4817
"2014/10/18 19:00:00",SUD,Wind,364
"2014/10/18 20:00:00",CNOR,Geotermal,624
"2014/10/18 20:00:00",CNOR,Hydro,431
"2014/10/18 20:00:00",CNOR,"Hydro (River)",87
"2014/10/18 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/18 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/18 20:00:00",CNOR,Thermal,972
"2014/10/18 20:00:00",CNOR,Wind,1
"2014/10/18 20:00:00",CSUD,Hydro,797
"2014/10/18 20:00:00",CSUD,"Hydro (River)",95
"2014/10/18 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/18 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/18 20:00:00",CSUD,Thermal,2081
"2014/10/18 20:00:00",CSUD,Wind,113
"2014/10/18 20:00:00",NORD,Hydro,5219
"2014/10/18 20:00:00",NORD,"Hydro (River)",1237
"2014/10/18 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/18 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/18 20:00:00",NORD,"Pumps Consumption",-1
"2014/10/18 20:00:00",NORD,Thermal,6473
"2014/10/18 20:00:00",NORD,Wind,1
"2014/10/18 20:00:00",SARD,Hydro,42
"2014/10/18 20:00:00",SARD,"Hydro (River)",5
"2014/10/18 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/18 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/18 20:00:00",SARD,"Pumps Consumption",-4
"2014/10/18 20:00:00",SARD,Thermal,1252
"2014/10/18 20:00:00",SARD,Wind,12
"2014/10/18 20:00:00",SICI,Hydro,349
"2014/10/18 20:00:00",SICI,"Hydro (River)",21
"2014/10/18 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/18 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/18 20:00:00",SICI,Thermal,2275
"2014/10/18 20:00:00",SICI,Wind,55
"2014/10/18 20:00:00",SUD,Hydro,86
"2014/10/18 20:00:00",SUD,"Hydro (River)",20
"2014/10/18 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/18 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/18 20:00:00",SUD,Thermal,4962
"2014/10/18 20:00:00",SUD,Wind,333
"2014/10/18 21:00:00",CNOR,Geotermal,624
"2014/10/18 21:00:00",CNOR,Hydro,356
"2014/10/18 21:00:00",CNOR,"Hydro (River)",80
"2014/10/18 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/18 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/18 21:00:00",CNOR,Thermal,942
"2014/10/18 21:00:00",CNOR,Wind,3
"2014/10/18 21:00:00",CSUD,Hydro,263
"2014/10/18 21:00:00",CSUD,"Hydro (River)",41
"2014/10/18 21:00:00",CSUD,Other,0
"2014/10/18 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/18 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/18 21:00:00",CSUD,"Pumps Consumption",-1
"2014/10/18 21:00:00",CSUD,Thermal,1974
"2014/10/18 21:00:00",CSUD,Wind,79
"2014/10/18 21:00:00",NORD,Hydro,3820
"2014/10/18 21:00:00",NORD,"Hydro (River)",961
"2014/10/18 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/18 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/18 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/18 21:00:00",NORD,Thermal,6067
"2014/10/18 21:00:00",NORD,Wind,1
"2014/10/18 21:00:00",SARD,Hydro,42
"2014/10/18 21:00:00",SARD,"Hydro (River)",5
"2014/10/18 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/18 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/18 21:00:00",SARD,"Pumps Consumption",-5
"2014/10/18 21:00:00",SARD,Thermal,1219
"2014/10/18 21:00:00",SARD,Wind,10
"2014/10/18 21:00:00",SICI,Hydro,272
"2014/10/18 21:00:00",SICI,"Hydro (River)",17
"2014/10/18 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/18 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/18 21:00:00",SICI,Thermal,2128
"2014/10/18 21:00:00",SICI,Wind,78
"2014/10/18 21:00:00",SUD,Hydro,24
"2014/10/18 21:00:00",SUD,"Hydro (River)",14
"2014/10/18 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/18 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/18 21:00:00",SUD,Thermal,5131
"2014/10/18 21:00:00",SUD,Wind,329
"2014/10/18 22:00:00",CNOR,Geotermal,625
"2014/10/18 22:00:00",CNOR,Hydro,274
"2014/10/18 22:00:00",CNOR,"Hydro (River)",76
"2014/10/18 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/18 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/18 22:00:00",CNOR,Thermal,825
"2014/10/18 22:00:00",CNOR,Wind,2
"2014/10/18 22:00:00",CSUD,Hydro,179
"2014/10/18 22:00:00",CSUD,"Hydro (River)",30
"2014/10/18 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/18 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/18 22:00:00",CSUD,"Pumps Consumption",-1
"2014/10/18 22:00:00",CSUD,Thermal,1755
"2014/10/18 22:00:00",CSUD,Wind,50
"2014/10/18 22:00:00",NORD,Hydro,2951
"2014/10/18 22:00:00",NORD,"Hydro (River)",794
"2014/10/18 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/18 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/18 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/18 22:00:00",NORD,Thermal,5823
"2014/10/18 22:00:00",NORD,Wind,1
"2014/10/18 22:00:00",SARD,Hydro,23
"2014/10/18 22:00:00",SARD,"Hydro (River)",3
"2014/10/18 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/18 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/18 22:00:00",SARD,"Pumps Consumption",-6
"2014/10/18 22:00:00",SARD,Thermal,1209
"2014/10/18 22:00:00",SARD,Wind,13
"2014/10/18 22:00:00",SICI,Hydro,96
"2014/10/18 22:00:00",SICI,"Hydro (River)",8
"2014/10/18 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/18 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/18 22:00:00",SICI,"Pumps Consumption",0
"2014/10/18 22:00:00",SICI,Thermal,1985
"2014/10/18 22:00:00",SICI,Wind,72
"2014/10/18 22:00:00",SUD,Hydro,22
"2014/10/18 22:00:00",SUD,"Hydro (River)",14
"2014/10/18 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/18 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/18 22:00:00",SUD,Thermal,4783
"2014/10/18 22:00:00",SUD,Wind,387
"2014/10/18 23:00:00",CNOR,Geotermal,625
"2014/10/18 23:00:00",CNOR,Hydro,230
"2014/10/18 23:00:00",CNOR,"Hydro (River)",74
"2014/10/18 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/18 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/18 23:00:00",CNOR,Thermal,746
"2014/10/18 23:00:00",CNOR,Wind,1
"2014/10/18 23:00:00",CSUD,Hydro,176
"2014/10/18 23:00:00",CSUD,"Hydro (River)",30
"2014/10/18 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/18 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/18 23:00:00",CSUD,"Pumps Consumption",-1
"2014/10/18 23:00:00",CSUD,Thermal,1704
"2014/10/18 23:00:00",CSUD,Wind,86
"2014/10/18 23:00:00",NORD,Hydro,2577
"2014/10/18 23:00:00",NORD,"Hydro (River)",714
"2014/10/18 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/18 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/18 23:00:00",NORD,"Pumps Consumption",-2
"2014/10/18 23:00:00",NORD,Thermal,5351
"2014/10/18 23:00:00",NORD,Wind,1
"2014/10/18 23:00:00",SARD,Hydro,16
"2014/10/18 23:00:00",SARD,"Hydro (River)",2
"2014/10/18 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/18 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/18 23:00:00",SARD,"Pumps Consumption",-6
"2014/10/18 23:00:00",SARD,Thermal,1208
"2014/10/18 23:00:00",SARD,Wind,7
"2014/10/18 23:00:00",SICI,Hydro,1
"2014/10/18 23:00:00",SICI,"Hydro (River)",2
"2014/10/18 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/18 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/18 23:00:00",SICI,"Pumps Consumption",0
"2014/10/18 23:00:00",SICI,Thermal,1869
"2014/10/18 23:00:00",SICI,Wind,79
"2014/10/18 23:00:00",SUD,Hydro,21
"2014/10/18 23:00:00",SUD,"Hydro (River)",13
"2014/10/18 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/18 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/18 23:00:00",SUD,Thermal,4336
"2014/10/18 23:00:00",SUD,Wind,438
