"2014/04/11 12:00:00",SARD,Thermal,1203
"2014/04/11 12:00:00",SARD,Wind,23
"2014/04/11 12:00:00",SICI,Hydro,35
"2014/04/11 12:00:00",SICI,"Photovoltaic Estimated",766
"2014/04/11 12:00:00",SICI,"Photovoltaic Measured",25
"2014/04/11 12:00:00",SICI,"Pumps Consumption",-149
"2014/04/11 12:00:00",SICI,Thermal,1387
"2014/04/11 12:00:00",SICI,Wind,158
"2014/04/11 12:00:00",SUD,Hydro,170
"2014/04/11 12:00:00",SUD,"Hydro (River)",110
"2014/04/11 12:00:00",SUD,Other,0
"2014/04/11 12:00:00",SUD,"Photovoltaic Estimated",1556
"2014/04/11 12:00:00",SUD,"Photovoltaic Measured",114
"2014/04/11 12:00:00",SUD,Thermal,2963
"2014/04/11 12:00:00",SUD,Wind,481
"2014/04/11 13:00:00",CNOR,Geotermal,606
"2014/04/11 13:00:00",CNOR,Hydro,177
"2014/04/11 13:00:00",CNOR,"Hydro (River)",110
"2014/04/11 13:00:00",CNOR,"Photovoltaic Estimated",1330
"2014/04/11 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/04/11 13:00:00",CNOR,Thermal,573
"2014/04/11 13:00:00",CNOR,Wind,2
"2014/04/11 13:00:00",CSUD,Hydro,299
"2014/04/11 13:00:00",CSUD,"Hydro (River)",37
"2014/04/11 13:00:00",CSUD,"Photovoltaic Estimated",1408
"2014/04/11 13:00:00",CSUD,"Photovoltaic Measured",112
"2014/04/11 13:00:00",CSUD,"Pumps Consumption",-2
"2014/04/11 13:00:00",CSUD,Thermal,1413
"2014/04/11 13:00:00",CSUD,Wind,74
"2014/04/11 13:00:00",NORD,Hydro,4347
"2014/04/11 13:00:00",NORD,"Hydro (River)",1313
"2014/04/11 13:00:00",NORD,"Photovoltaic Estimated",4572
"2014/04/11 13:00:00",NORD,"Photovoltaic Measured",192
"2014/04/11 13:00:00",NORD,"Pumps Consumption",-1
"2014/04/11 13:00:00",NORD,Thermal,6295
"2014/04/11 13:00:00",NORD,Wind,3
"2014/04/11 13:00:00",SARD,Hydro,51
"2014/04/11 13:00:00",SARD,"Photovoltaic Estimated",415
"2014/04/11 13:00:00",SARD,"Photovoltaic Measured",58
"2014/04/11 13:00:00",SARD,"Pumps Consumption",-98
"2014/04/11 13:00:00",SARD,Thermal,1196
"2014/04/11 13:00:00",SARD,Wind,78
"2014/04/11 13:00:00",SICI,Hydro,23
"2014/04/11 13:00:00",SICI,"Photovoltaic Estimated",824
"2014/04/11 13:00:00",SICI,"Photovoltaic Measured",26
"2014/04/11 13:00:00",SICI,"Pumps Consumption",-148
"2014/04/11 13:00:00",SICI,Thermal,1334
"2014/04/11 13:00:00",SICI,Wind,184
"2014/04/11 13:00:00",SUD,Hydro,145
"2014/04/11 13:00:00",SUD,"Hydro (River)",121
"2014/04/11 13:00:00",SUD,Other,0
"2014/04/11 13:00:00",SUD,"Photovoltaic Estimated",1469
"2014/04/11 13:00:00",SUD,"Photovoltaic Measured",107
"2014/04/11 13:00:00",SUD,Thermal,2903
"2014/04/11 13:00:00",SUD,Wind,513
"2014/04/11 14:00:00",CNOR,Geotermal,609
"2014/04/11 14:00:00",CNOR,Hydro,113
"2014/04/11 14:00:00",CNOR,"Hydro (River)",117
"2014/04/11 14:00:00",CNOR,"Photovoltaic Estimated",1247
"2014/04/11 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/11 14:00:00",CNOR,Thermal,573
"2014/04/11 14:00:00",CNOR,Wind,3
"2014/04/11 14:00:00",CSUD,Hydro,297
"2014/04/11 14:00:00",CSUD,"Hydro (River)",37
"2014/04/11 14:00:00",CSUD,"Photovoltaic Estimated",1442
"2014/04/11 14:00:00",CSUD,"Photovoltaic Measured",118
"2014/04/11 14:00:00",CSUD,"Pumps Consumption",-2
"2014/04/11 14:00:00",CSUD,Thermal,1592
"2014/04/11 14:00:00",CSUD,Wind,83
"2014/04/11 14:00:00",NORD,Hydro,4517
"2014/04/11 14:00:00",NORD,"Hydro (River)",1304
"2014/04/11 14:00:00",NORD,Other,0
"2014/04/11 14:00:00",NORD,"Photovoltaic Estimated",4351
"2014/04/11 14:00:00",NORD,"Photovoltaic Measured",179
"2014/04/11 14:00:00",NORD,"Pumps Consumption",-25
"2014/04/11 14:00:00",NORD,Thermal,6553
"2014/04/11 14:00:00",NORD,Wind,3
"2014/04/11 14:00:00",SARD,Hydro,51
"2014/04/11 14:00:00",SARD,"Photovoltaic Estimated",397
"2014/04/11 14:00:00",SARD,"Photovoltaic Measured",56
"2014/04/11 14:00:00",SARD,"Pumps Consumption",-159
"2014/04/11 14:00:00",SARD,Thermal,1212
"2014/04/11 14:00:00",SARD,Wind,100
"2014/04/11 14:00:00",SICI,Hydro,25
"2014/04/11 14:00:00",SICI,"Photovoltaic Estimated",740
"2014/04/11 14:00:00",SICI,"Photovoltaic Measured",21
"2014/04/11 14:00:00",SICI,"Pumps Consumption",-148
"2014/04/11 14:00:00",SICI,Thermal,1349
"2014/04/11 14:00:00",SICI,Wind,161
"2014/04/11 14:00:00",SUD,Hydro,149
"2014/04/11 14:00:00",SUD,"Hydro (River)",116
"2014/04/11 14:00:00",SUD,Other,0
"2014/04/11 14:00:00",SUD,"Photovoltaic Estimated",1111
"2014/04/11 14:00:00",SUD,"Photovoltaic Measured",84
"2014/04/11 14:00:00",SUD,Thermal,2936
"2014/04/11 14:00:00",SUD,Wind,506
"2014/04/11 15:00:00",CNOR,Geotermal,609
"2014/04/11 15:00:00",CNOR,Hydro,197
"2014/04/11 15:00:00",CNOR,"Hydro (River)",120
"2014/04/11 15:00:00",CNOR,"Photovoltaic Estimated",1092
"2014/04/11 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/11 15:00:00",CNOR,Thermal,578
"2014/04/11 15:00:00",CNOR,Wind,4
"2014/04/11 15:00:00",CSUD,Hydro,315
"2014/04/11 15:00:00",CSUD,"Hydro (River)",33
"2014/04/11 15:00:00",CSUD,"Photovoltaic Estimated",1358
"2014/04/11 15:00:00",CSUD,"Photovoltaic Measured",118
"2014/04/11 15:00:00",CSUD,"Pumps Consumption",-2
"2014/04/11 15:00:00",CSUD,Thermal,1982
"2014/04/11 15:00:00",CSUD,Wind,84
"2014/04/11 15:00:00",NORD,Hydro,4862
"2014/04/11 15:00:00",NORD,"Hydro (River)",1335
"2014/04/11 15:00:00",NORD,"Photovoltaic Estimated",4117
"2014/04/11 15:00:00",NORD,"Photovoltaic Measured",182
"2014/04/11 15:00:00",NORD,"Pumps Consumption",-1
"2014/04/11 15:00:00",NORD,Thermal,6146
"2014/04/11 15:00:00",NORD,Wind,3
"2014/04/11 15:00:00",SARD,Hydro,51
"2014/04/11 15:00:00",SARD,"Photovoltaic Estimated",343
"2014/04/11 15:00:00",SARD,"Photovoltaic Measured",48
"2014/04/11 15:00:00",SARD,"Pumps Consumption",-47
"2014/04/11 15:00:00",SARD,Thermal,1202
"2014/04/11 15:00:00",SARD,Wind,64
"2014/04/11 15:00:00",SICI,Hydro,18
"2014/04/11 15:00:00",SICI,"Photovoltaic Estimated",655
"2014/04/11 15:00:00",SICI,"Photovoltaic Measured",20
"2014/04/11 15:00:00",SICI,"Pumps Consumption",-148
"2014/04/11 15:00:00",SICI,Thermal,1426
"2014/04/11 15:00:00",SICI,Wind,160
"2014/04/11 15:00:00",SUD,Hydro,266
"2014/04/11 15:00:00",SUD,"Hydro (River)",119
"2014/04/11 15:00:00",SUD,Other,0
"2014/04/11 15:00:00",SUD,"Photovoltaic Estimated",1028
"2014/04/11 15:00:00",SUD,"Photovoltaic Measured",81
"2014/04/11 15:00:00",SUD,Thermal,3103
"2014/04/11 15:00:00",SUD,Wind,451
"2014/04/11 16:00:00",CNOR,Geotermal,609
"2014/04/11 16:00:00",CNOR,Hydro,186
"2014/04/11 16:00:00",CNOR,"Hydro (River)",116
"2014/04/11 16:00:00",CNOR,"Photovoltaic Estimated",851
"2014/04/11 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/11 16:00:00",CNOR,Thermal,576
"2014/04/11 16:00:00",CNOR,Wind,6
"2014/04/11 16:00:00",CSUD,Hydro,352
"2014/04/11 16:00:00",CSUD,"Hydro (River)",30
"2014/04/11 16:00:00",CSUD,"Photovoltaic Estimated",1089
"2014/04/11 16:00:00",CSUD,"Photovoltaic Measured",99
"2014/04/11 16:00:00",CSUD,"Pumps Consumption",-2
"2014/04/11 16:00:00",CSUD,Thermal,2232
"2014/04/11 16:00:00",CSUD,Wind,78
"2014/04/11 16:00:00",NORD,Hydro,5042
"2014/04/11 16:00:00",NORD,"Hydro (River)",1294
"2014/04/11 16:00:00",NORD,"Photovoltaic Estimated",3258
"2014/04/11 16:00:00",NORD,"Photovoltaic Measured",148
"2014/04/11 16:00:00",NORD,"Pumps Consumption",-1
"2014/04/11 16:00:00",NORD,Thermal,5871
"2014/04/11 16:00:00",NORD,Wind,4
"2014/04/11 16:00:00",SARD,Hydro,64
"2014/04/11 16:00:00",SARD,"Photovoltaic Estimated",282
"2014/04/11 16:00:00",SARD,"Photovoltaic Measured",39
"2014/04/11 16:00:00",SARD,"Pumps Consumption",-4
"2014/04/11 16:00:00",SARD,Thermal,1181
"2014/04/11 16:00:00",SARD,Wind,57
"2014/04/11 16:00:00",SICI,Hydro,16
"2014/04/11 16:00:00",SICI,"Photovoltaic Estimated",516
"2014/04/11 16:00:00",SICI,"Photovoltaic Measured",20
"2014/04/11 16:00:00",SICI,"Pumps Consumption",-147
"2014/04/11 16:00:00",SICI,Thermal,1647
"2014/04/11 16:00:00",SICI,Wind,162
"2014/04/11 16:00:00",SUD,Hydro,427
"2014/04/11 16:00:00",SUD,"Hydro (River)",137
"2014/04/11 16:00:00",SUD,Other,0
"2014/04/11 16:00:00",SUD,"Photovoltaic Estimated",935
"2014/04/11 16:00:00",SUD,"Photovoltaic Measured",73
"2014/04/11 16:00:00",SUD,Thermal,3318
"2014/04/11 16:00:00",SUD,Wind,391
"2014/04/11 17:00:00",CNOR,Geotermal,608
"2014/04/11 17:00:00",CNOR,Hydro,375
"2014/04/11 17:00:00",CNOR,"Hydro (River)",115
"2014/04/11 17:00:00",CNOR,"Photovoltaic Estimated",503
"2014/04/11 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/11 17:00:00",CNOR,Thermal,578
"2014/04/11 17:00:00",CNOR,Wind,7
"2014/04/11 17:00:00",CSUD,Hydro,476
"2014/04/11 17:00:00",CSUD,"Hydro (River)",29
"2014/04/11 17:00:00",CSUD,"Photovoltaic Estimated",642
"2014/04/11 17:00:00",CSUD,"Photovoltaic Measured",51
"2014/04/11 17:00:00",CSUD,"Pumps Consumption",-2
"2014/04/11 17:00:00",CSUD,Thermal,2338
"2014/04/11 17:00:00",CSUD,Wind,52
"2014/04/11 17:00:00",NORD,Hydro,5328
"2014/04/11 17:00:00",NORD,"Hydro (River)",1326
"2014/04/11 17:00:00",NORD,"Photovoltaic Estimated",2031
"2014/04/11 17:00:00",NORD,"Photovoltaic Measured",92
"2014/04/11 17:00:00",NORD,"Pumps Consumption",-1
"2014/04/11 17:00:00",NORD,Thermal,5735
"2014/04/11 17:00:00",NORD,Wind,3
"2014/04/11 17:00:00",SARD,Hydro,142
"2014/04/11 17:00:00",SARD,"Photovoltaic Estimated",156
"2014/04/11 17:00:00",SARD,"Photovoltaic Measured",22
"2014/04/11 17:00:00",SARD,Thermal,1187
"2014/04/11 17:00:00",SARD,Wind,64
"2014/04/11 17:00:00",SICI,Hydro,16
"2014/04/11 17:00:00",SICI,"Photovoltaic Estimated",398
"2014/04/11 17:00:00",SICI,"Photovoltaic Measured",17
"2014/04/11 17:00:00",SICI,"Pumps Consumption",0
"2014/04/11 17:00:00",SICI,Thermal,1734
"2014/04/11 17:00:00",SICI,Wind,169
"2014/04/11 17:00:00",SUD,Hydro,479
"2014/04/11 17:00:00",SUD,"Hydro (River)",143
"2014/04/11 17:00:00",SUD,Other,0
"2014/04/11 17:00:00",SUD,"Photovoltaic Estimated",581
"2014/04/11 17:00:00",SUD,"Photovoltaic Measured",39
"2014/04/11 17:00:00",SUD,Thermal,3486
"2014/04/11 17:00:00",SUD,Wind,300
"2014/04/11 18:00:00",CNOR,Geotermal,608
"2014/04/11 18:00:00",CNOR,Hydro,518
"2014/04/11 18:00:00",CNOR,"Hydro (River)",117
"2014/04/11 18:00:00",CNOR,"Photovoltaic Estimated",199
"2014/04/11 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/11 18:00:00",CNOR,Thermal,577
"2014/04/11 18:00:00",CNOR,Wind,5
"2014/04/11 18:00:00",CSUD,Hydro,575
"2014/04/11 18:00:00",CSUD,"Hydro (River)",29
"2014/04/11 18:00:00",CSUD,Other,0
"2014/04/11 18:00:00",CSUD,"Photovoltaic Estimated",208
"2014/04/11 18:00:00",CSUD,"Photovoltaic Measured",19
"2014/04/11 18:00:00",CSUD,"Pumps Consumption",0
"2014/04/11 18:00:00",CSUD,Thermal,2624
"2014/04/11 18:00:00",CSUD,Wind,34
"2014/04/11 18:00:00",NORD,Hydro,5907
"2014/04/11 18:00:00",NORD,"Hydro (River)",1324
"2014/04/11 18:00:00",NORD,"Photovoltaic Estimated",846
"2014/04/11 18:00:00",NORD,"Photovoltaic Measured",38
"2014/04/11 18:00:00",NORD,"Pumps Consumption",-1
"2014/04/11 18:00:00",NORD,Thermal,5980
"2014/04/11 18:00:00",NORD,Wind,3
"2014/04/11 18:00:00",SARD,Hydro,154
"2014/04/11 18:00:00",SARD,"Photovoltaic Estimated",68
"2014/04/11 18:00:00",SARD,"Photovoltaic Measured",9
"2014/04/11 18:00:00",SARD,Thermal,1232
"2014/04/11 18:00:00",SARD,Wind,67
"2014/04/11 18:00:00",SICI,Hydro,15
"2014/04/11 18:00:00",SICI,"Photovoltaic Estimated",150
"2014/04/11 18:00:00",SICI,"Photovoltaic Measured",7
"2014/04/11 18:00:00",SICI,"Pumps Consumption",0
"2014/04/11 18:00:00",SICI,Thermal,1844
"2014/04/11 18:00:00",SICI,Wind,134
"2014/04/11 18:00:00",SUD,Hydro,533
"2014/04/11 18:00:00",SUD,"Hydro (River)",140
"2014/04/11 18:00:00",SUD,"Photovoltaic Estimated",187
"2014/04/11 18:00:00",SUD,"Photovoltaic Measured",9
"2014/04/11 18:00:00",SUD,Thermal,3847
"2014/04/11 18:00:00",SUD,Wind,158
"2014/04/11 19:00:00",CNOR,Geotermal,607
"2014/04/11 19:00:00",CNOR,Hydro,552
"2014/04/11 19:00:00",CNOR,"Hydro (River)",118
"2014/04/11 19:00:00",CNOR,"Photovoltaic Estimated",16
"2014/04/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/11 19:00:00",CNOR,Thermal,588
"2014/04/11 19:00:00",CNOR,Wind,5
"2014/04/11 19:00:00",CSUD,Hydro,951
"2014/04/11 19:00:00",CSUD,"Hydro (River)",29
"2014/04/11 19:00:00",CSUD,"Photovoltaic Estimated",15
"2014/04/11 19:00:00",CSUD,"Photovoltaic Measured",1
"2014/04/11 19:00:00",CSUD,"Pumps Consumption",0
"2014/04/11 19:00:00",CSUD,Thermal,2816
"2014/04/11 19:00:00",CSUD,Wind,34
"2014/04/11 19:00:00",NORD,Hydro,6625
"2014/04/11 19:00:00",NORD,"Hydro (River)",1318
"2014/04/11 19:00:00",NORD,"Photovoltaic Estimated",106
"2014/04/11 19:00:00",NORD,"Photovoltaic Measured",5
"2014/04/11 19:00:00",NORD,"Pumps Consumption",-1
"2014/04/11 19:00:00",NORD,Thermal,7051
"2014/04/11 19:00:00",NORD,Wind,3
"2014/04/11 19:00:00",SARD,Hydro,85
"2014/04/11 19:00:00",SARD,"Photovoltaic Estimated",12
"2014/04/11 19:00:00",SARD,"Photovoltaic Measured",2
"2014/04/11 19:00:00",SARD,"Pumps Consumption",-4
"2014/04/11 19:00:00",SARD,Thermal,1249
"2014/04/11 19:00:00",SARD,Wind,28
"2014/04/11 19:00:00",SICI,Hydro,27
"2014/04/11 19:00:00",SICI,"Photovoltaic Estimated",5
"2014/04/11 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/11 19:00:00",SICI,"Pumps Consumption",0
"2014/04/11 19:00:00",SICI,Thermal,2147
"2014/04/11 19:00:00",SICI,Wind,85
"2014/04/11 19:00:00",SUD,Hydro,578
"2014/04/11 19:00:00",SUD,"Hydro (River)",144
"2014/04/11 19:00:00",SUD,"Photovoltaic Estimated",4
"2014/04/11 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/11 19:00:00",SUD,Thermal,4164
"2014/04/11 19:00:00",SUD,Wind,59
"2014/04/11 20:00:00",CNOR,Geotermal,618
"2014/04/11 20:00:00",CNOR,Hydro,548
"2014/04/11 20:00:00",CNOR,"Hydro (River)",113
"2014/04/11 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/11 20:00:00",CNOR,Thermal,589
"2014/04/11 20:00:00",CNOR,Wind,2
"2014/04/11 20:00:00",CSUD,Hydro,1432
"2014/04/11 20:00:00",CSUD,"Hydro (River)",28
"2014/04/11 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/11 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/11 20:00:00",CSUD,Thermal,2994
"2014/04/11 20:00:00",CSUD,Wind,46
"2014/04/11 20:00:00",NORD,Hydro,7064
"2014/04/11 20:00:00",NORD,"Hydro (River)",1328
"2014/04/11 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/11 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/11 20:00:00",NORD,"Pumps Consumption",0
"2014/04/11 20:00:00",NORD,Thermal,7321
"2014/04/11 20:00:00",NORD,Wind,1
"2014/04/11 20:00:00",SARD,Hydro,291
"2014/04/11 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/11 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/11 20:00:00",SARD,Thermal,1252
"2014/04/11 20:00:00",SARD,Wind,9
"2014/04/11 20:00:00",SICI,Hydro,213
"2014/04/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/11 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/11 20:00:00",SICI,Thermal,2238
"2014/04/11 20:00:00",SICI,Wind,60
"2014/04/11 20:00:00",SUD,Hydro,593
"2014/04/11 20:00:00",SUD,"Hydro (River)",147
"2014/04/11 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/11 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/11 20:00:00",SUD,Thermal,4217
"2014/04/11 20:00:00",SUD,Wind,28
"2014/04/11 21:00:00",CNOR,Geotermal,637
"2014/04/11 21:00:00",CNOR,Hydro,522
"2014/04/11 21:00:00",CNOR,"Hydro (River)",112
"2014/04/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/11 21:00:00",CNOR,Thermal,587
"2014/04/11 21:00:00",CNOR,Wind,1
"2014/04/11 21:00:00",CSUD,Hydro,1321
"2014/04/11 21:00:00",CSUD,"Hydro (River)",29
"2014/04/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/11 21:00:00",CSUD,Thermal,2838
"2014/04/11 21:00:00",CSUD,Wind,51
"2014/04/11 21:00:00",NORD,Hydro,6487
"2014/04/11 21:00:00",NORD,"Hydro (River)",1344
"2014/04/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/11 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/11 21:00:00",NORD,"Pumps Consumption",-1
"2014/04/11 21:00:00",NORD,Thermal,6538
"2014/04/11 21:00:00",NORD,Wind,2
"2014/04/11 21:00:00",SARD,Hydro,110
"2014/04/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/11 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/11 21:00:00",SARD,"Pumps Consumption",-4
"2014/04/11 21:00:00",SARD,Thermal,1251
"2014/04/11 21:00:00",SARD,Wind,5
"2014/04/11 21:00:00",SICI,Hydro,224
"2014/04/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/11 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/11 21:00:00",SICI,Thermal,2185
"2014/04/11 21:00:00",SICI,Wind,32
"2014/04/11 21:00:00",SUD,Hydro,618
"2014/04/11 21:00:00",SUD,"Hydro (River)",150
"2014/04/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/11 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/11 21:00:00",SUD,Thermal,4036
"2014/04/11 21:00:00",SUD,Wind,35
"2014/04/11 22:00:00",CNOR,Geotermal,656
"2014/04/11 22:00:00",CNOR,Hydro,424
"2014/04/11 22:00:00",CNOR,"Hydro (River)",103
"2014/04/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/11 22:00:00",CNOR,Thermal,592
"2014/04/11 22:00:00",CNOR,Wind,3
"2014/04/11 22:00:00",CSUD,Hydro,573
"2014/04/11 22:00:00",CSUD,"Hydro (River)",28
"2014/04/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/11 22:00:00",CSUD,"Pumps Consumption",-2
"2014/04/11 22:00:00",CSUD,Thermal,2472
"2014/04/11 22:00:00",CSUD,Wind,44
"2014/04/11 22:00:00",NORD,Hydro,5426
"2014/04/11 22:00:00",NORD,"Hydro (River)",1371
"2014/04/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/11 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/11 22:00:00",NORD,"Pumps Consumption",-1
"2014/04/11 22:00:00",NORD,Thermal,5757
"2014/04/11 22:00:00",NORD,Wind,1
"2014/04/11 22:00:00",SARD,Hydro,106
"2014/04/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/11 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/11 22:00:00",SARD,"Pumps Consumption",-6
"2014/04/11 22:00:00",SARD,Thermal,1245
"2014/04/11 22:00:00",SARD,Wind,6
"2014/04/11 22:00:00",SICI,Hydro,233
"2014/04/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/11 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/11 22:00:00",SICI,Thermal,2133
"2014/04/11 22:00:00",SICI,Wind,20
"2014/04/11 22:00:00",SUD,Hydro,437
"2014/04/11 22:00:00",SUD,"Hydro (River)",148
"2014/04/11 22:00:00",SUD,Other,0
"2014/04/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/11 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/11 22:00:00",SUD,Thermal,3804
"2014/04/11 22:00:00",SUD,Wind,46
"2014/04/11 23:00:00",CNOR,Geotermal,657
"2014/04/11 23:00:00",CNOR,Hydro,386
"2014/04/11 23:00:00",CNOR,"Hydro (River)",102
"2014/04/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/11 23:00:00",CNOR,Thermal,582
"2014/04/11 23:00:00",CNOR,Wind,1
"2014/04/11 23:00:00",CSUD,Hydro,340
"2014/04/11 23:00:00",CSUD,"Hydro (River)",28
"2014/04/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/11 23:00:00",CSUD,"Pumps Consumption",-2
"2014/04/11 23:00:00",CSUD,Thermal,2213
"2014/04/11 23:00:00",CSUD,Wind,40
"2014/04/11 23:00:00",NORD,Hydro,4937
"2014/04/11 23:00:00",NORD,"Hydro (River)",1385
"2014/04/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/11 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/11 23:00:00",NORD,"Pumps Consumption",-2
"2014/04/11 23:00:00",NORD,Thermal,5177
"2014/04/11 23:00:00",NORD,Wind,1
"2014/04/11 23:00:00",SARD,Hydro,71
"2014/04/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/11 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/11 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/11 23:00:00",SARD,Thermal,1211
"2014/04/11 23:00:00",SARD,Wind,6
"2014/04/11 23:00:00",SICI,Hydro,93
"2014/04/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/11 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/11 23:00:00",SICI,Thermal,1917
"2014/04/11 23:00:00",SICI,Wind,22
"2014/04/11 23:00:00",SUD,Hydro,349
"2014/04/11 23:00:00",SUD,"Hydro (River)",138
"2014/04/11 23:00:00",SUD,Other,0
"2014/04/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/11 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/11 23:00:00",SUD,Thermal,3751
"2014/04/11 23:00:00",SUD,Wind,56
