"2014/06/08 12:00:00",CSUD,"Photovoltaic Measured",132
"2014/06/08 12:00:00",CSUD,"Pumps Consumption",-63
"2014/06/08 12:00:00",CSUD,Thermal,1613
"2014/06/08 12:00:00",CSUD,Wind,329
"2014/06/08 12:00:00",NORD,Hydro,4556
"2014/06/08 12:00:00",NORD,"Hydro (River)",1426
"2014/06/08 12:00:00",NORD,Other,0
"2014/06/08 12:00:00",NORD,"Photovoltaic Estimated",4811
"2014/06/08 12:00:00",NORD,"Photovoltaic Measured",195
"2014/06/08 12:00:00",NORD,"Pumps Consumption",-992
"2014/06/08 12:00:00",NORD,Thermal,3043
"2014/06/08 12:00:00",NORD,Wind,23
"2014/06/08 12:00:00",SARD,Hydro,0
"2014/06/08 12:00:00",SARD,"Photovoltaic Estimated",411
"2014/06/08 12:00:00",SARD,"Photovoltaic Measured",55
"2014/06/08 12:00:00",SARD,"Pumps Consumption",-6
"2014/06/08 12:00:00",SARD,Thermal,1093
"2014/06/08 12:00:00",SARD,Wind,33
"2014/06/08 12:00:00",SICI,Hydro,1
"2014/06/08 12:00:00",SICI,"Photovoltaic Estimated",805
"2014/06/08 12:00:00",SICI,"Photovoltaic Measured",25
"2014/06/08 12:00:00",SICI,"Pumps Consumption",-174
"2014/06/08 12:00:00",SICI,Thermal,1278
"2014/06/08 12:00:00",SICI,Wind,374
"2014/06/08 12:00:00",SUD,Hydro,95
"2014/06/08 12:00:00",SUD,"Hydro (River)",47
"2014/06/08 12:00:00",SUD,Other,0
"2014/06/08 12:00:00",SUD,"Photovoltaic Estimated",2294
"2014/06/08 12:00:00",SUD,"Photovoltaic Measured",152
"2014/06/08 12:00:00",SUD,Thermal,1267
"2014/06/08 12:00:00",SUD,Wind,1237
"2014/06/08 13:00:00",CNOR,Geotermal,640
"2014/06/08 13:00:00",CNOR,Hydro,107
"2014/06/08 13:00:00",CNOR,"Hydro (River)",52
"2014/06/08 13:00:00",CNOR,"Photovoltaic Estimated",1485
"2014/06/08 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/06/08 13:00:00",CNOR,Thermal,540
"2014/06/08 13:00:00",CNOR,Wind,6
"2014/06/08 13:00:00",CSUD,Hydro,218
"2014/06/08 13:00:00",CSUD,"Hydro (River)",16
"2014/06/08 13:00:00",CSUD,"Photovoltaic Estimated",1611
"2014/06/08 13:00:00",CSUD,"Photovoltaic Measured",133
"2014/06/08 13:00:00",CSUD,"Pumps Consumption",-137
"2014/06/08 13:00:00",CSUD,Thermal,1622
"2014/06/08 13:00:00",CSUD,Wind,401
"2014/06/08 13:00:00",NORD,Hydro,4560
"2014/06/08 13:00:00",NORD,"Hydro (River)",1406
"2014/06/08 13:00:00",NORD,Other,0
"2014/06/08 13:00:00",NORD,"Photovoltaic Estimated",4877
"2014/06/08 13:00:00",NORD,"Photovoltaic Measured",197
"2014/06/08 13:00:00",NORD,"Pumps Consumption",-1545
"2014/06/08 13:00:00",NORD,Thermal,3097
"2014/06/08 13:00:00",NORD,Wind,23
"2014/06/08 13:00:00",SARD,Hydro,0
"2014/06/08 13:00:00",SARD,"Photovoltaic Estimated",417
"2014/06/08 13:00:00",SARD,"Photovoltaic Measured",56
"2014/06/08 13:00:00",SARD,"Pumps Consumption",-14
"2014/06/08 13:00:00",SARD,Thermal,1090
"2014/06/08 13:00:00",SARD,Wind,63
"2014/06/08 13:00:00",SICI,Hydro,1
"2014/06/08 13:00:00",SICI,"Photovoltaic Estimated",821
"2014/06/08 13:00:00",SICI,"Photovoltaic Measured",25
"2014/06/08 13:00:00",SICI,"Pumps Consumption",-319
"2014/06/08 13:00:00",SICI,Thermal,1302
"2014/06/08 13:00:00",SICI,Wind,370
"2014/06/08 13:00:00",SUD,Hydro,116
"2014/06/08 13:00:00",SUD,"Hydro (River)",54
"2014/06/08 13:00:00",SUD,Other,0
"2014/06/08 13:00:00",SUD,"Photovoltaic Estimated",2273
"2014/06/08 13:00:00",SUD,"Photovoltaic Measured",150
"2014/06/08 13:00:00",SUD,Thermal,1232
"2014/06/08 13:00:00",SUD,Wind,1203
"2014/06/08 14:00:00",CNOR,Geotermal,639
"2014/06/08 14:00:00",CNOR,Hydro,68
"2014/06/08 14:00:00",CNOR,"Hydro (River)",54
"2014/06/08 14:00:00",CNOR,"Photovoltaic Estimated",1435
"2014/06/08 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/08 14:00:00",CNOR,Thermal,540
"2014/06/08 14:00:00",CNOR,Wind,5
"2014/06/08 14:00:00",CSUD,Hydro,209
"2014/06/08 14:00:00",CSUD,"Hydro (River)",17
"2014/06/08 14:00:00",CSUD,"Photovoltaic Estimated",1557
"2014/06/08 14:00:00",CSUD,"Photovoltaic Measured",129
"2014/06/08 14:00:00",CSUD,"Pumps Consumption",-418
"2014/06/08 14:00:00",CSUD,Thermal,1632
"2014/06/08 14:00:00",CSUD,Wind,454
"2014/06/08 14:00:00",NORD,Hydro,4607
"2014/06/08 14:00:00",NORD,"Hydro (River)",1400
"2014/06/08 14:00:00",NORD,Other,0
"2014/06/08 14:00:00",NORD,"Photovoltaic Estimated",4676
"2014/06/08 14:00:00",NORD,"Photovoltaic Measured",188
"2014/06/08 14:00:00",NORD,"Pumps Consumption",-1434
"2014/06/08 14:00:00",NORD,Thermal,3287
"2014/06/08 14:00:00",NORD,Wind,24
"2014/06/08 14:00:00",SARD,Hydro,0
"2014/06/08 14:00:00",SARD,"Photovoltaic Estimated",404
"2014/06/08 14:00:00",SARD,"Photovoltaic Measured",54
"2014/06/08 14:00:00",SARD,"Pumps Consumption",-83
"2014/06/08 14:00:00",SARD,Thermal,1090
"2014/06/08 14:00:00",SARD,Wind,113
"2014/06/08 14:00:00",SICI,Hydro,1
"2014/06/08 14:00:00",SICI,"Photovoltaic Estimated",787
"2014/06/08 14:00:00",SICI,"Photovoltaic Measured",24
"2014/06/08 14:00:00",SICI,"Pumps Consumption",-339
"2014/06/08 14:00:00",SICI,Thermal,1295
"2014/06/08 14:00:00",SICI,Wind,248
"2014/06/08 14:00:00",SUD,Hydro,119
"2014/06/08 14:00:00",SUD,"Hydro (River)",55
"2014/06/08 14:00:00",SUD,Other,0
"2014/06/08 14:00:00",SUD,"Photovoltaic Estimated",2104
"2014/06/08 14:00:00",SUD,"Photovoltaic Measured",133
"2014/06/08 14:00:00",SUD,Thermal,1255
"2014/06/08 14:00:00",SUD,Wind,1018
"2014/06/08 15:00:00",CNOR,Geotermal,639
"2014/06/08 15:00:00",CNOR,Hydro,88
"2014/06/08 15:00:00",CNOR,"Hydro (River)",54
"2014/06/08 15:00:00",CNOR,"Photovoltaic Estimated",1291
"2014/06/08 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/08 15:00:00",CNOR,Thermal,531
"2014/06/08 15:00:00",CNOR,Wind,6
"2014/06/08 15:00:00",CSUD,Hydro,222
"2014/06/08 15:00:00",CSUD,"Hydro (River)",14
"2014/06/08 15:00:00",CSUD,"Photovoltaic Estimated",1396
"2014/06/08 15:00:00",CSUD,"Photovoltaic Measured",121
"2014/06/08 15:00:00",CSUD,"Pumps Consumption",-428
"2014/06/08 15:00:00",CSUD,Thermal,1655
"2014/06/08 15:00:00",CSUD,Wind,468
"2014/06/08 15:00:00",NORD,Hydro,4644
"2014/06/08 15:00:00",NORD,"Hydro (River)",1406
"2014/06/08 15:00:00",NORD,Other,0
"2014/06/08 15:00:00",NORD,"Photovoltaic Estimated",4205
"2014/06/08 15:00:00",NORD,"Photovoltaic Measured",170
"2014/06/08 15:00:00",NORD,"Pumps Consumption",-1148
"2014/06/08 15:00:00",NORD,Thermal,3113
"2014/06/08 15:00:00",NORD,Wind,26
"2014/06/08 15:00:00",SARD,Hydro,0
"2014/06/08 15:00:00",SARD,"Photovoltaic Estimated",370
"2014/06/08 15:00:00",SARD,"Photovoltaic Measured",49
"2014/06/08 15:00:00",SARD,"Pumps Consumption",-40
"2014/06/08 15:00:00",SARD,Thermal,1095
"2014/06/08 15:00:00",SARD,Wind,132
"2014/06/08 15:00:00",SICI,Hydro,1
"2014/06/08 15:00:00",SICI,"Photovoltaic Estimated",710
"2014/06/08 15:00:00",SICI,"Photovoltaic Measured",23
"2014/06/08 15:00:00",SICI,"Pumps Consumption",-199
"2014/06/08 15:00:00",SICI,Thermal,1315
"2014/06/08 15:00:00",SICI,Wind,233
"2014/06/08 15:00:00",SUD,Hydro,119
"2014/06/08 15:00:00",SUD,"Hydro (River)",57
"2014/06/08 15:00:00",SUD,Other,0
"2014/06/08 15:00:00",SUD,"Photovoltaic Estimated",1869
"2014/06/08 15:00:00",SUD,"Photovoltaic Measured",120
"2014/06/08 15:00:00",SUD,Thermal,1261
"2014/06/08 15:00:00",SUD,Wind,980
"2014/06/08 16:00:00",CNOR,Geotermal,640
"2014/06/08 16:00:00",CNOR,Hydro,176
"2014/06/08 16:00:00",CNOR,"Hydro (River)",61
"2014/06/08 16:00:00",CNOR,"Photovoltaic Estimated",1050
"2014/06/08 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/08 16:00:00",CNOR,Thermal,637
"2014/06/08 16:00:00",CNOR,Wind,6
"2014/06/08 16:00:00",CSUD,Hydro,238
"2014/06/08 16:00:00",CSUD,"Hydro (River)",14
"2014/06/08 16:00:00",CSUD,"Photovoltaic Estimated",1142
"2014/06/08 16:00:00",CSUD,"Photovoltaic Measured",110
"2014/06/08 16:00:00",CSUD,"Pumps Consumption",-343
"2014/06/08 16:00:00",CSUD,Thermal,1663
"2014/06/08 16:00:00",CSUD,Wind,411
"2014/06/08 16:00:00",NORD,Hydro,4931
"2014/06/08 16:00:00",NORD,"Hydro (River)",1406
"2014/06/08 16:00:00",NORD,Other,0
"2014/06/08 16:00:00",NORD,"Photovoltaic Estimated",3460
"2014/06/08 16:00:00",NORD,"Photovoltaic Measured",138
"2014/06/08 16:00:00",NORD,"Pumps Consumption",-827
"2014/06/08 16:00:00",NORD,Thermal,3467
"2014/06/08 16:00:00",NORD,Wind,27
"2014/06/08 16:00:00",SARD,Hydro,0
"2014/06/08 16:00:00",SARD,"Photovoltaic Estimated",305
"2014/06/08 16:00:00",SARD,"Photovoltaic Measured",40
"2014/06/08 16:00:00",SARD,"Pumps Consumption",-6
"2014/06/08 16:00:00",SARD,Thermal,1099
"2014/06/08 16:00:00",SARD,Wind,126
"2014/06/08 16:00:00",SICI,Hydro,1
"2014/06/08 16:00:00",SICI,"Photovoltaic Estimated",594
"2014/06/08 16:00:00",SICI,"Photovoltaic Measured",20
"2014/06/08 16:00:00",SICI,"Pumps Consumption",-186
"2014/06/08 16:00:00",SICI,Thermal,1375
"2014/06/08 16:00:00",SICI,Wind,334
"2014/06/08 16:00:00",SUD,Hydro,119
"2014/06/08 16:00:00",SUD,"Hydro (River)",61
"2014/06/08 16:00:00",SUD,Other,0
"2014/06/08 16:00:00",SUD,"Photovoltaic Estimated",1502
"2014/06/08 16:00:00",SUD,"Photovoltaic Measured",96
"2014/06/08 16:00:00",SUD,Thermal,1321
"2014/06/08 16:00:00",SUD,Wind,1079
"2014/06/08 17:00:00",CNOR,Geotermal,640
"2014/06/08 17:00:00",CNOR,Hydro,305
"2014/06/08 17:00:00",CNOR,"Hydro (River)",63
"2014/06/08 17:00:00",CNOR,"Photovoltaic Estimated",739
"2014/06/08 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/08 17:00:00",CNOR,Thermal,737
"2014/06/08 17:00:00",CNOR,Wind,8
"2014/06/08 17:00:00",CSUD,Hydro,302
"2014/06/08 17:00:00",CSUD,"Hydro (River)",14
"2014/06/08 17:00:00",CSUD,"Photovoltaic Estimated",809
"2014/06/08 17:00:00",CSUD,"Photovoltaic Measured",90
"2014/06/08 17:00:00",CSUD,"Pumps Consumption",-180
"2014/06/08 17:00:00",CSUD,Thermal,1695
"2014/06/08 17:00:00",CSUD,Wind,362
"2014/06/08 17:00:00",NORD,Hydro,5165
"2014/06/08 17:00:00",NORD,"Hydro (River)",1415
"2014/06/08 17:00:00",NORD,Other,0
"2014/06/08 17:00:00",NORD,"Photovoltaic Estimated",2467
"2014/06/08 17:00:00",NORD,"Photovoltaic Measured",97
"2014/06/08 17:00:00",NORD,"Pumps Consumption",-648
"2014/06/08 17:00:00",NORD,Thermal,3865
"2014/06/08 17:00:00",NORD,Wind,33
"2014/06/08 17:00:00",SARD,Hydro,4
"2014/06/08 17:00:00",SARD,"Photovoltaic Estimated",216
"2014/06/08 17:00:00",SARD,"Photovoltaic Measured",29
"2014/06/08 17:00:00",SARD,"Pumps Consumption",-6
"2014/06/08 17:00:00",SARD,Thermal,1101
"2014/06/08 17:00:00",SARD,Wind,101
"2014/06/08 17:00:00",SICI,Hydro,1
"2014/06/08 17:00:00",SICI,"Photovoltaic Estimated",448
"2014/06/08 17:00:00",SICI,"Photovoltaic Measured",17
"2014/06/08 17:00:00",SICI,"Pumps Consumption",-167
"2014/06/08 17:00:00",SICI,Thermal,1431
"2014/06/08 17:00:00",SICI,Wind,455
"2014/06/08 17:00:00",SUD,Hydro,120
"2014/06/08 17:00:00",SUD,"Hydro (River)",62
"2014/06/08 17:00:00",SUD,Other,0
"2014/06/08 17:00:00",SUD,"Photovoltaic Estimated",1004
"2014/06/08 17:00:00",SUD,"Photovoltaic Measured",57
"2014/06/08 17:00:00",SUD,Thermal,1485
"2014/06/08 17:00:00",SUD,Wind,1302
"2014/06/08 18:00:00",CNOR,Geotermal,639
"2014/06/08 18:00:00",CNOR,Hydro,378
"2014/06/08 18:00:00",CNOR,"Hydro (River)",65
"2014/06/08 18:00:00",CNOR,"Photovoltaic Estimated",365
"2014/06/08 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/08 18:00:00",CNOR,Thermal,745
"2014/06/08 18:00:00",CNOR,Wind,8
"2014/06/08 18:00:00",CSUD,Hydro,359
"2014/06/08 18:00:00",CSUD,"Hydro (River)",15
"2014/06/08 18:00:00",CSUD,"Photovoltaic Estimated",421
"2014/06/08 18:00:00",CSUD,"Photovoltaic Measured",62
"2014/06/08 18:00:00",CSUD,"Pumps Consumption",-2
"2014/06/08 18:00:00",CSUD,Thermal,1929
"2014/06/08 18:00:00",CSUD,Wind,359
"2014/06/08 18:00:00",NORD,Hydro,5719
"2014/06/08 18:00:00",NORD,"Hydro (River)",1425
"2014/06/08 18:00:00",NORD,"Photovoltaic Estimated",1313
"2014/06/08 18:00:00",NORD,"Photovoltaic Measured",50
"2014/06/08 18:00:00",NORD,"Pumps Consumption",-40
"2014/06/08 18:00:00",NORD,Thermal,4406
"2014/06/08 18:00:00",NORD,Wind,29
"2014/06/08 18:00:00",SARD,Hydro,4
"2014/06/08 18:00:00",SARD,"Photovoltaic Estimated",114
"2014/06/08 18:00:00",SARD,"Photovoltaic Measured",15
"2014/06/08 18:00:00",SARD,"Pumps Consumption",-6
"2014/06/08 18:00:00",SARD,Thermal,1120
"2014/06/08 18:00:00",SARD,Wind,78
"2014/06/08 18:00:00",SICI,Hydro,4
"2014/06/08 18:00:00",SICI,"Photovoltaic Estimated",271
"2014/06/08 18:00:00",SICI,"Photovoltaic Measured",11
"2014/06/08 18:00:00",SICI,"Pumps Consumption",-3
"2014/06/08 18:00:00",SICI,Thermal,1508
"2014/06/08 18:00:00",SICI,Wind,370
"2014/06/08 18:00:00",SUD,Hydro,127
"2014/06/08 18:00:00",SUD,"Hydro (River)",60
"2014/06/08 18:00:00",SUD,Other,0
"2014/06/08 18:00:00",SUD,"Photovoltaic Estimated",443
"2014/06/08 18:00:00",SUD,"Photovoltaic Measured",24
"2014/06/08 18:00:00",SUD,Thermal,1795
"2014/06/08 18:00:00",SUD,Wind,1189
"2014/06/08 19:00:00",CNOR,Geotermal,638
"2014/06/08 19:00:00",CNOR,Hydro,428
"2014/06/08 19:00:00",CNOR,"Hydro (River)",66
"2014/06/08 19:00:00",CNOR,"Photovoltaic Estimated",89
"2014/06/08 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/08 19:00:00",CNOR,Thermal,804
"2014/06/08 19:00:00",CNOR,Wind,8
"2014/06/08 19:00:00",CSUD,Hydro,601
"2014/06/08 19:00:00",CSUD,"Hydro (River)",14
"2014/06/08 19:00:00",CSUD,"Photovoltaic Estimated",119
"2014/06/08 19:00:00",CSUD,"Photovoltaic Measured",24
"2014/06/08 19:00:00",CSUD,"Pumps Consumption",-2
"2014/06/08 19:00:00",CSUD,Thermal,2335
"2014/06/08 19:00:00",CSUD,Wind,353
"2014/06/08 19:00:00",NORD,Hydro,6608
"2014/06/08 19:00:00",NORD,"Hydro (River)",1422
"2014/06/08 19:00:00",NORD,"Photovoltaic Estimated",391
"2014/06/08 19:00:00",NORD,"Photovoltaic Measured",14
"2014/06/08 19:00:00",NORD,"Pumps Consumption",-6
"2014/06/08 19:00:00",NORD,Thermal,5274
"2014/06/08 19:00:00",NORD,Wind,26
"2014/06/08 19:00:00",SARD,Hydro,14
"2014/06/08 19:00:00",SARD,"Photovoltaic Estimated",30
"2014/06/08 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/08 19:00:00",SARD,"Pumps Consumption",-6
"2014/06/08 19:00:00",SARD,Thermal,1180
"2014/06/08 19:00:00",SARD,Wind,58
"2014/06/08 19:00:00",SICI,Hydro,88
"2014/06/08 19:00:00",SICI,"Photovoltaic Estimated",79
"2014/06/08 19:00:00",SICI,"Photovoltaic Measured",4
"2014/06/08 19:00:00",SICI,Thermal,1531
"2014/06/08 19:00:00",SICI,Wind,289
"2014/06/08 19:00:00",SUD,Hydro,360
"2014/06/08 19:00:00",SUD,"Hydro (River)",64
"2014/06/08 19:00:00",SUD,"Photovoltaic Estimated",90
"2014/06/08 19:00:00",SUD,"Photovoltaic Measured",4
"2014/06/08 19:00:00",SUD,Thermal,2123
"2014/06/08 19:00:00",SUD,Wind,937
"2014/06/08 20:00:00",CNOR,Geotermal,638
"2014/06/08 20:00:00",CNOR,Hydro,439
"2014/06/08 20:00:00",CNOR,"Hydro (River)",64
"2014/06/08 20:00:00",CNOR,"Photovoltaic Estimated",6
"2014/06/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/08 20:00:00",CNOR,Thermal,697
"2014/06/08 20:00:00",CNOR,Wind,9
"2014/06/08 20:00:00",CSUD,Hydro,738
"2014/06/08 20:00:00",CSUD,"Hydro (River)",14
"2014/06/08 20:00:00",CSUD,"Photovoltaic Estimated",8
"2014/06/08 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/06/08 20:00:00",CSUD,"Pumps Consumption",-2
"2014/06/08 20:00:00",CSUD,Thermal,2437
"2014/06/08 20:00:00",CSUD,Wind,360
"2014/06/08 20:00:00",NORD,Hydro,7107
"2014/06/08 20:00:00",NORD,"Hydro (River)",1445
"2014/06/08 20:00:00",NORD,"Photovoltaic Estimated",43
"2014/06/08 20:00:00",NORD,"Photovoltaic Measured",1
"2014/06/08 20:00:00",NORD,"Pumps Consumption",-5
"2014/06/08 20:00:00",NORD,Thermal,5793
"2014/06/08 20:00:00",NORD,Wind,22
"2014/06/08 20:00:00",SARD,Hydro,80
"2014/06/08 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/06/08 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/08 20:00:00",SARD,"Pumps Consumption",-6
"2014/06/08 20:00:00",SARD,Thermal,1219
"2014/06/08 20:00:00",SARD,Wind,44
"2014/06/08 20:00:00",SICI,Hydro,82
"2014/06/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/08 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/08 20:00:00",SICI,Thermal,1832
"2014/06/08 20:00:00",SICI,Wind,252
"2014/06/08 20:00:00",SUD,Hydro,401
"2014/06/08 20:00:00",SUD,"Hydro (River)",66
"2014/06/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/08 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/08 20:00:00",SUD,Thermal,2480
"2014/06/08 20:00:00",SUD,Wind,854
"2014/06/08 21:00:00",CNOR,Geotermal,641
"2014/06/08 21:00:00",CNOR,Hydro,428
"2014/06/08 21:00:00",CNOR,"Hydro (River)",62
"2014/06/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/08 21:00:00",CNOR,Thermal,823
"2014/06/08 21:00:00",CNOR,Wind,10
"2014/06/08 21:00:00",CSUD,Hydro,601
"2014/06/08 21:00:00",CSUD,"Hydro (River)",13
"2014/06/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/08 21:00:00",CSUD,"Pumps Consumption",-2
"2014/06/08 21:00:00",CSUD,Thermal,2386
"2014/06/08 21:00:00",CSUD,Wind,367
"2014/06/08 21:00:00",NORD,Hydro,7439
"2014/06/08 21:00:00",NORD,"Hydro (River)",1442
"2014/06/08 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/08 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/08 21:00:00",NORD,"Pumps Consumption",-5
"2014/06/08 21:00:00",NORD,Thermal,6296
"2014/06/08 21:00:00",NORD,Wind,18
"2014/06/08 21:00:00",SARD,Hydro,80
"2014/06/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/08 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/08 21:00:00",SARD,"Pumps Consumption",-6
"2014/06/08 21:00:00",SARD,Thermal,1226
"2014/06/08 21:00:00",SARD,Wind,48
"2014/06/08 21:00:00",SICI,Hydro,88
"2014/06/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/08 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/08 21:00:00",SICI,Thermal,1925
"2014/06/08 21:00:00",SICI,Wind,193
"2014/06/08 21:00:00",SUD,Hydro,440
"2014/06/08 21:00:00",SUD,"Hydro (River)",64
"2014/06/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/08 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/08 21:00:00",SUD,Thermal,2579
"2014/06/08 21:00:00",SUD,Wind,967
"2014/06/08 22:00:00",CNOR,Geotermal,642
"2014/06/08 22:00:00",CNOR,Hydro,411
"2014/06/08 22:00:00",CNOR,"Hydro (River)",58
"2014/06/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/08 22:00:00",CNOR,Thermal,836
"2014/06/08 22:00:00",CNOR,Wind,11
"2014/06/08 22:00:00",CSUD,Hydro,330
"2014/06/08 22:00:00",CSUD,"Hydro (River)",13
"2014/06/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/08 22:00:00",CSUD,"Pumps Consumption",-2
"2014/06/08 22:00:00",CSUD,Thermal,2309
"2014/06/08 22:00:00",CSUD,Wind,358
"2014/06/08 22:00:00",NORD,Hydro,7014
"2014/06/08 22:00:00",NORD,"Hydro (River)",1443
"2014/06/08 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/08 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/08 22:00:00",NORD,"Pumps Consumption",-5
"2014/06/08 22:00:00",NORD,Thermal,6317
"2014/06/08 22:00:00",NORD,Wind,15
"2014/06/08 22:00:00",SARD,Hydro,70
"2014/06/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/08 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/08 22:00:00",SARD,"Pumps Consumption",-6
"2014/06/08 22:00:00",SARD,Thermal,1224
"2014/06/08 22:00:00",SARD,Wind,49
"2014/06/08 22:00:00",SICI,Hydro,112
"2014/06/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/08 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/08 22:00:00",SICI,Thermal,1765
"2014/06/08 22:00:00",SICI,Wind,190
"2014/06/08 22:00:00",SUD,Hydro,418
"2014/06/08 22:00:00",SUD,"Hydro (River)",64
"2014/06/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/08 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/08 22:00:00",SUD,Thermal,2436
"2014/06/08 22:00:00",SUD,Wind,1060
"2014/06/08 23:00:00",CNOR,Geotermal,643
"2014/06/08 23:00:00",CNOR,Hydro,361
"2014/06/08 23:00:00",CNOR,"Hydro (River)",48
"2014/06/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/08 23:00:00",CNOR,Thermal,825
"2014/06/08 23:00:00",CNOR,Wind,15
"2014/06/08 23:00:00",CSUD,Hydro,263
"2014/06/08 23:00:00",CSUD,"Hydro (River)",12
"2014/06/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/08 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/08 23:00:00",CSUD,Thermal,2449
"2014/06/08 23:00:00",CSUD,Wind,318
"2014/06/08 23:00:00",NORD,Hydro,6273
"2014/06/08 23:00:00",NORD,"Hydro (River)",1424
"2014/06/08 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/08 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/08 23:00:00",NORD,"Pumps Consumption",-5
"2014/06/08 23:00:00",NORD,Thermal,5451
"2014/06/08 23:00:00",NORD,Wind,13
"2014/06/08 23:00:00",SARD,Hydro,8
"2014/06/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/08 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/08 23:00:00",SARD,"Pumps Consumption",-6
"2014/06/08 23:00:00",SARD,Thermal,1217
"2014/06/08 23:00:00",SARD,Wind,44
"2014/06/08 23:00:00",SICI,Hydro,250
"2014/06/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/08 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/08 23:00:00",SICI,Thermal,1645
"2014/06/08 23:00:00",SICI,Wind,187
"2014/06/08 23:00:00",SUD,Hydro,131
"2014/06/08 23:00:00",SUD,"Hydro (River)",62
"2014/06/08 23:00:00",SUD,Other,0
"2014/06/08 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/08 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/08 23:00:00",SUD,Thermal,2258
"2014/06/08 23:00:00",SUD,Wind,1051
