"2014/11/03 11:00:00",SUD,"Hydro (River)",14
"2014/11/03 11:00:00",SUD,Other,0
"2014/11/03 11:00:00",SUD,"Photovoltaic Estimated",1759
"2014/11/03 11:00:00",SUD,"Photovoltaic Measured",121
"2014/11/03 11:00:00",SUD,Thermal,4004
"2014/11/03 11:00:00",SUD,Wind,289
"2014/11/03 12:00:00",CNOR,Geotermal,600
"2014/11/03 12:00:00",CNOR,Hydro,92
"2014/11/03 12:00:00",CNOR,"Hydro (River)",42
"2014/11/03 12:00:00",CNOR,"Photovoltaic Estimated",940
"2014/11/03 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/11/03 12:00:00",CNOR,Thermal,729
"2014/11/03 12:00:00",CNOR,Wind,17
"2014/11/03 12:00:00",CSUD,Hydro,196
"2014/11/03 12:00:00",CSUD,"Hydro (River)",32
"2014/11/03 12:00:00",CSUD,Other,
"2014/11/03 12:00:00",CSUD,"Photovoltaic Estimated",976
"2014/11/03 12:00:00",CSUD,"Photovoltaic Measured",78
"2014/11/03 12:00:00",CSUD,"Pumps Consumption",-2
"2014/11/03 12:00:00",CSUD,Thermal,853
"2014/11/03 12:00:00",CSUD,Wind,306
"2014/11/03 12:00:00",NORD,Hydro,2125
"2014/11/03 12:00:00",NORD,"Hydro (River)",617
"2014/11/03 12:00:00",NORD,Other,
"2014/11/03 12:00:00",NORD,"Photovoltaic Estimated",2315
"2014/11/03 12:00:00",NORD,"Photovoltaic Measured",161
"2014/11/03 12:00:00",NORD,"Pumps Consumption",-43
"2014/11/03 12:00:00",NORD,Thermal,8102
"2014/11/03 12:00:00",NORD,Wind,11
"2014/11/03 12:00:00",SARD,Hydro,0
"2014/11/03 12:00:00",SARD,"Hydro (River)",0
"2014/11/03 12:00:00",SARD,"Photovoltaic Estimated",326
"2014/11/03 12:00:00",SARD,"Photovoltaic Measured",47
"2014/11/03 12:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 12:00:00",SARD,Thermal,1200
"2014/11/03 12:00:00",SARD,Wind,186
"2014/11/03 12:00:00",SICI,Hydro,1
"2014/11/03 12:00:00",SICI,"Hydro (River)",2
"2014/11/03 12:00:00",SICI,"Photovoltaic Estimated",478
"2014/11/03 12:00:00",SICI,"Photovoltaic Measured",11
"2014/11/03 12:00:00",SICI,"Pumps Consumption",0
"2014/11/03 12:00:00",SICI,Thermal,1439
"2014/11/03 12:00:00",SICI,Wind,133
"2014/11/03 12:00:00",SUD,Hydro,22
"2014/11/03 12:00:00",SUD,"Hydro (River)",14
"2014/11/03 12:00:00",SUD,"Photovoltaic Estimated",1743
"2014/11/03 12:00:00",SUD,"Photovoltaic Measured",122
"2014/11/03 12:00:00",SUD,Thermal,3976
"2014/11/03 12:00:00",SUD,Wind,297
"2014/11/03 13:00:00",CNOR,Geotermal,600
"2014/11/03 13:00:00",CNOR,Hydro,130
"2014/11/03 13:00:00",CNOR,"Hydro (River)",43
"2014/11/03 13:00:00",CNOR,"Photovoltaic Estimated",783
"2014/11/03 13:00:00",CNOR,"Photovoltaic Measured",5
"2014/11/03 13:00:00",CNOR,Thermal,733
"2014/11/03 13:00:00",CNOR,Wind,19
"2014/11/03 13:00:00",CSUD,Hydro,184
"2014/11/03 13:00:00",CSUD,"Hydro (River)",30
"2014/11/03 13:00:00",CSUD,Other,
"2014/11/03 13:00:00",CSUD,"Photovoltaic Estimated",849
"2014/11/03 13:00:00",CSUD,"Photovoltaic Measured",64
"2014/11/03 13:00:00",CSUD,"Pumps Consumption",-2
"2014/11/03 13:00:00",CSUD,Thermal,855
"2014/11/03 13:00:00",CSUD,Wind,315
"2014/11/03 13:00:00",NORD,Hydro,2175
"2014/11/03 13:00:00",NORD,"Hydro (River)",629
"2014/11/03 13:00:00",NORD,Other,
"2014/11/03 13:00:00",NORD,"Photovoltaic Estimated",2031
"2014/11/03 13:00:00",NORD,"Photovoltaic Measured",144
"2014/11/03 13:00:00",NORD,"Pumps Consumption",-275
"2014/11/03 13:00:00",NORD,Thermal,8625
"2014/11/03 13:00:00",NORD,Wind,13
"2014/11/03 13:00:00",SARD,Hydro,0
"2014/11/03 13:00:00",SARD,"Hydro (River)",0
"2014/11/03 13:00:00",SARD,"Photovoltaic Estimated",309
"2014/11/03 13:00:00",SARD,"Photovoltaic Measured",45
"2014/11/03 13:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 13:00:00",SARD,Thermal,1193
"2014/11/03 13:00:00",SARD,Wind,187
"2014/11/03 13:00:00",SICI,Hydro,1
"2014/11/03 13:00:00",SICI,"Hydro (River)",2
"2014/11/03 13:00:00",SICI,"Photovoltaic Estimated",531
"2014/11/03 13:00:00",SICI,"Photovoltaic Measured",16
"2014/11/03 13:00:00",SICI,"Pumps Consumption",0
"2014/11/03 13:00:00",SICI,Thermal,1449
"2014/11/03 13:00:00",SICI,Wind,156
"2014/11/03 13:00:00",SUD,Hydro,22
"2014/11/03 13:00:00",SUD,"Hydro (River)",14
"2014/11/03 13:00:00",SUD,"Photovoltaic Estimated",1574
"2014/11/03 13:00:00",SUD,"Photovoltaic Measured",109
"2014/11/03 13:00:00",SUD,Thermal,4130
"2014/11/03 13:00:00",SUD,Wind,380
"2014/11/03 14:00:00",CNOR,Geotermal,601
"2014/11/03 14:00:00",CNOR,Hydro,219
"2014/11/03 14:00:00",CNOR,"Hydro (River)",56
"2014/11/03 14:00:00",CNOR,"Photovoltaic Estimated",482
"2014/11/03 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/11/03 14:00:00",CNOR,Thermal,793
"2014/11/03 14:00:00",CNOR,Wind,19
"2014/11/03 14:00:00",CSUD,Hydro,178
"2014/11/03 14:00:00",CSUD,"Hydro (River)",29
"2014/11/03 14:00:00",CSUD,Other,
"2014/11/03 14:00:00",CSUD,"Photovoltaic Estimated",676
"2014/11/03 14:00:00",CSUD,"Photovoltaic Measured",51
"2014/11/03 14:00:00",CSUD,"Pumps Consumption",-2
"2014/11/03 14:00:00",CSUD,Thermal,1980
"2014/11/03 14:00:00",CSUD,Wind,333
"2014/11/03 14:00:00",NORD,Hydro,2186
"2014/11/03 14:00:00",NORD,"Hydro (River)",648
"2014/11/03 14:00:00",NORD,Other,0
"2014/11/03 14:00:00",NORD,"Photovoltaic Estimated",1494
"2014/11/03 14:00:00",NORD,"Photovoltaic Measured",108
"2014/11/03 14:00:00",NORD,"Pumps Consumption",-276
"2014/11/03 14:00:00",NORD,Thermal,10777
"2014/11/03 14:00:00",NORD,Wind,15
"2014/11/03 14:00:00",SARD,Hydro,0
"2014/11/03 14:00:00",SARD,"Hydro (River)",0
"2014/11/03 14:00:00",SARD,"Photovoltaic Estimated",249
"2014/11/03 14:00:00",SARD,"Photovoltaic Measured",36
"2014/11/03 14:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 14:00:00",SARD,Thermal,1201
"2014/11/03 14:00:00",SARD,Wind,188
"2014/11/03 14:00:00",SICI,Hydro,1
"2014/11/03 14:00:00",SICI,"Hydro (River)",2
"2014/11/03 14:00:00",SICI,"Photovoltaic Estimated",418
"2014/11/03 14:00:00",SICI,"Photovoltaic Measured",11
"2014/11/03 14:00:00",SICI,"Pumps Consumption",-115
"2014/11/03 14:00:00",SICI,Thermal,1641
"2014/11/03 14:00:00",SICI,Wind,147
"2014/11/03 14:00:00",SUD,Hydro,20
"2014/11/03 14:00:00",SUD,"Hydro (River)",14
"2014/11/03 14:00:00",SUD,Other,0
"2014/11/03 14:00:00",SUD,"Photovoltaic Estimated",1258
"2014/11/03 14:00:00",SUD,"Photovoltaic Measured",85
"2014/11/03 14:00:00",SUD,Thermal,5131
"2014/11/03 14:00:00",SUD,Wind,444
"2014/11/03 15:00:00",CNOR,Geotermal,609
"2014/11/03 15:00:00",CNOR,Hydro,291
"2014/11/03 15:00:00",CNOR,"Hydro (River)",57
"2014/11/03 15:00:00",CNOR,"Photovoltaic Estimated",267
"2014/11/03 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/03 15:00:00",CNOR,Thermal,855
"2014/11/03 15:00:00",CNOR,Wind,28
"2014/11/03 15:00:00",CSUD,Hydro,195
"2014/11/03 15:00:00",CSUD,"Hydro (River)",28
"2014/11/03 15:00:00",CSUD,"Photovoltaic Estimated",341
"2014/11/03 15:00:00",CSUD,"Photovoltaic Measured",24
"2014/11/03 15:00:00",CSUD,"Pumps Consumption",-2
"2014/11/03 15:00:00",CSUD,Thermal,2131
"2014/11/03 15:00:00",CSUD,Wind,344
"2014/11/03 15:00:00",NORD,Hydro,2841
"2014/11/03 15:00:00",NORD,"Hydro (River)",751
"2014/11/03 15:00:00",NORD,"Photovoltaic Estimated",735
"2014/11/03 15:00:00",NORD,"Photovoltaic Measured",56
"2014/11/03 15:00:00",NORD,"Pumps Consumption",-275
"2014/11/03 15:00:00",NORD,Thermal,11700
"2014/11/03 15:00:00",NORD,Wind,10
"2014/11/03 15:00:00",SARD,Hydro,0
"2014/11/03 15:00:00",SARD,"Hydro (River)",0
"2014/11/03 15:00:00",SARD,"Photovoltaic Estimated",137
"2014/11/03 15:00:00",SARD,"Photovoltaic Measured",20
"2014/11/03 15:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 15:00:00",SARD,Thermal,1239
"2014/11/03 15:00:00",SARD,Wind,163
"2014/11/03 15:00:00",SICI,Hydro,1
"2014/11/03 15:00:00",SICI,"Hydro (River)",2
"2014/11/03 15:00:00",SICI,"Photovoltaic Estimated",283
"2014/11/03 15:00:00",SICI,"Photovoltaic Measured",9
"2014/11/03 15:00:00",SICI,"Pumps Consumption",-147
"2014/11/03 15:00:00",SICI,Thermal,1814
"2014/11/03 15:00:00",SICI,Wind,147
"2014/11/03 15:00:00",SUD,Hydro,20
"2014/11/03 15:00:00",SUD,"Hydro (River)",14
"2014/11/03 15:00:00",SUD,Other,0
"2014/11/03 15:00:00",SUD,"Photovoltaic Estimated",655
"2014/11/03 15:00:00",SUD,"Photovoltaic Measured",43
"2014/11/03 15:00:00",SUD,Thermal,5365
"2014/11/03 15:00:00",SUD,Wind,526
"2014/11/03 16:00:00",CNOR,Geotermal,611
"2014/11/03 16:00:00",CNOR,Hydro,373
"2014/11/03 16:00:00",CNOR,"Hydro (River)",71
"2014/11/03 16:00:00",CNOR,"Photovoltaic Estimated",42
"2014/11/03 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/03 16:00:00",CNOR,Thermal,876
"2014/11/03 16:00:00",CNOR,Wind,35
"2014/11/03 16:00:00",CSUD,Hydro,241
"2014/11/03 16:00:00",CSUD,"Hydro (River)",28
"2014/11/03 16:00:00",CSUD,"Photovoltaic Estimated",62
"2014/11/03 16:00:00",CSUD,"Photovoltaic Measured",4
"2014/11/03 16:00:00",CSUD,"Pumps Consumption",-2
"2014/11/03 16:00:00",CSUD,Thermal,2226
"2014/11/03 16:00:00",CSUD,Wind,340
"2014/11/03 16:00:00",NORD,Hydro,4118
"2014/11/03 16:00:00",NORD,"Hydro (River)",992
"2014/11/03 16:00:00",NORD,"Photovoltaic Estimated",86
"2014/11/03 16:00:00",NORD,"Photovoltaic Measured",7
"2014/11/03 16:00:00",NORD,"Pumps Consumption",-4
"2014/11/03 16:00:00",NORD,Thermal,12385
"2014/11/03 16:00:00",NORD,Wind,9
"2014/11/03 16:00:00",SARD,Hydro,0
"2014/11/03 16:00:00",SARD,"Hydro (River)",0
"2014/11/03 16:00:00",SARD,"Photovoltaic Estimated",36
"2014/11/03 16:00:00",SARD,"Photovoltaic Measured",5
"2014/11/03 16:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 16:00:00",SARD,Thermal,1245
"2014/11/03 16:00:00",SARD,Wind,129
"2014/11/03 16:00:00",SICI,Hydro,1
"2014/11/03 16:00:00",SICI,"Hydro (River)",2
"2014/11/03 16:00:00",SICI,"Photovoltaic Estimated",62
"2014/11/03 16:00:00",SICI,"Photovoltaic Measured",3
"2014/11/03 16:00:00",SICI,"Pumps Consumption",-5
"2014/11/03 16:00:00",SICI,Thermal,1883
"2014/11/03 16:00:00",SICI,Wind,153
"2014/11/03 16:00:00",SUD,Hydro,20
"2014/11/03 16:00:00",SUD,"Hydro (River)",14
"2014/11/03 16:00:00",SUD,Other,0
"2014/11/03 16:00:00",SUD,"Photovoltaic Estimated",71
"2014/11/03 16:00:00",SUD,"Photovoltaic Measured",4
"2014/11/03 16:00:00",SUD,Thermal,5585
"2014/11/03 16:00:00",SUD,Wind,562
"2014/11/03 17:00:00",CNOR,Geotermal,607
"2014/11/03 17:00:00",CNOR,Hydro,418
"2014/11/03 17:00:00",CNOR,"Hydro (River)",76
"2014/11/03 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/03 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/03 17:00:00",CNOR,Thermal,950
"2014/11/03 17:00:00",CNOR,Wind,38
"2014/11/03 17:00:00",CSUD,Hydro,264
"2014/11/03 17:00:00",CSUD,"Hydro (River)",32
"2014/11/03 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/03 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/03 17:00:00",CSUD,"Pumps Consumption",-1
"2014/11/03 17:00:00",CSUD,Thermal,2595
"2014/11/03 17:00:00",CSUD,Wind,348
"2014/11/03 17:00:00",NORD,Hydro,5334
"2014/11/03 17:00:00",NORD,"Hydro (River)",1219
"2014/11/03 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/03 17:00:00",NORD,"Photovoltaic Measured",0
"2014/11/03 17:00:00",NORD,"Pumps Consumption",-1
"2014/11/03 17:00:00",NORD,Thermal,13016
"2014/11/03 17:00:00",NORD,Wind,8
"2014/11/03 17:00:00",SARD,Hydro,1
"2014/11/03 17:00:00",SARD,"Hydro (River)",0
"2014/11/03 17:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/03 17:00:00",SARD,"Photovoltaic Measured",0
"2014/11/03 17:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 17:00:00",SARD,Thermal,1263
"2014/11/03 17:00:00",SARD,Wind,118
"2014/11/03 17:00:00",SICI,Hydro,8
"2014/11/03 17:00:00",SICI,"Hydro (River)",3
"2014/11/03 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/03 17:00:00",SICI,"Photovoltaic Measured",0
"2014/11/03 17:00:00",SICI,"Pumps Consumption",0
"2014/11/03 17:00:00",SICI,Thermal,2075
"2014/11/03 17:00:00",SICI,Wind,215
"2014/11/03 17:00:00",SUD,Hydro,20
"2014/11/03 17:00:00",SUD,"Hydro (River)",14
"2014/11/03 17:00:00",SUD,Other,0
"2014/11/03 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/03 17:00:00",SUD,"Photovoltaic Measured",0
"2014/11/03 17:00:00",SUD,Thermal,5840
"2014/11/03 17:00:00",SUD,Wind,653
"2014/11/03 18:00:00",CNOR,Geotermal,610
"2014/11/03 18:00:00",CNOR,Hydro,415
"2014/11/03 18:00:00",CNOR,"Hydro (River)",71
"2014/11/03 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/03 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/03 18:00:00",CNOR,Thermal,903
"2014/11/03 18:00:00",CNOR,Wind,40
"2014/11/03 18:00:00",CSUD,Hydro,487
"2014/11/03 18:00:00",CSUD,"Hydro (River)",46
"2014/11/03 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/03 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/03 18:00:00",CSUD,"Pumps Consumption",0
"2014/11/03 18:00:00",CSUD,Thermal,2652
"2014/11/03 18:00:00",CSUD,Wind,309
"2014/11/03 18:00:00",NORD,Hydro,5266
"2014/11/03 18:00:00",NORD,"Hydro (River)",1212
"2014/11/03 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/03 18:00:00",NORD,"Photovoltaic Measured",0
"2014/11/03 18:00:00",NORD,"Pumps Consumption",-1
"2014/11/03 18:00:00",NORD,Thermal,12383
"2014/11/03 18:00:00",NORD,Wind,9
"2014/11/03 18:00:00",SARD,Hydro,56
"2014/11/03 18:00:00",SARD,"Hydro (River)",6
"2014/11/03 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/03 18:00:00",SARD,"Photovoltaic Measured",0
"2014/11/03 18:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 18:00:00",SARD,Thermal,1262
"2014/11/03 18:00:00",SARD,Wind,141
"2014/11/03 18:00:00",SICI,Hydro,82
"2014/11/03 18:00:00",SICI,"Hydro (River)",7
"2014/11/03 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/03 18:00:00",SICI,"Photovoltaic Measured",0
"2014/11/03 18:00:00",SICI,Thermal,2126
"2014/11/03 18:00:00",SICI,Wind,277
"2014/11/03 18:00:00",SUD,Hydro,85
"2014/11/03 18:00:00",SUD,"Hydro (River)",20
"2014/11/03 18:00:00",SUD,Other,0
"2014/11/03 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/03 18:00:00",SUD,"Photovoltaic Measured",0
"2014/11/03 18:00:00",SUD,Thermal,5946
"2014/11/03 18:00:00",SUD,Wind,701
"2014/11/03 19:00:00",CNOR,Geotermal,610
"2014/11/03 19:00:00",CNOR,Hydro,366
"2014/11/03 19:00:00",CNOR,"Hydro (River)",67
"2014/11/03 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/03 19:00:00",CNOR,Thermal,821
"2014/11/03 19:00:00",CNOR,Wind,49
"2014/11/03 19:00:00",CSUD,Hydro,482
"2014/11/03 19:00:00",CSUD,"Hydro (River)",46
"2014/11/03 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/03 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/03 19:00:00",CSUD,"Pumps Consumption",0
"2014/11/03 19:00:00",CSUD,Thermal,2636
"2014/11/03 19:00:00",CSUD,Wind,298
"2014/11/03 19:00:00",NORD,Hydro,4557
"2014/11/03 19:00:00",NORD,"Hydro (River)",1084
"2014/11/03 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/03 19:00:00",NORD,"Photovoltaic Measured",0
"2014/11/03 19:00:00",NORD,"Pumps Consumption",-1
"2014/11/03 19:00:00",NORD,Thermal,12090
"2014/11/03 19:00:00",NORD,Wind,7
"2014/11/03 19:00:00",SARD,Hydro,56
"2014/11/03 19:00:00",SARD,"Hydro (River)",6
"2014/11/03 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/03 19:00:00",SARD,"Photovoltaic Measured",0
"2014/11/03 19:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 19:00:00",SARD,Thermal,1257
"2014/11/03 19:00:00",SARD,Wind,140
"2014/11/03 19:00:00",SICI,Hydro,81
"2014/11/03 19:00:00",SICI,"Hydro (River)",7
"2014/11/03 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/03 19:00:00",SICI,"Photovoltaic Measured",0
"2014/11/03 19:00:00",SICI,Thermal,2115
"2014/11/03 19:00:00",SICI,Wind,321
"2014/11/03 19:00:00",SUD,Hydro,162
"2014/11/03 19:00:00",SUD,"Hydro (River)",27
"2014/11/03 19:00:00",SUD,Other,0
"2014/11/03 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/03 19:00:00",SUD,"Photovoltaic Measured",0
"2014/11/03 19:00:00",SUD,Thermal,5829
"2014/11/03 19:00:00",SUD,Wind,710
"2014/11/03 20:00:00",CNOR,Geotermal,610
"2014/11/03 20:00:00",CNOR,Hydro,264
"2014/11/03 20:00:00",CNOR,"Hydro (River)",58
"2014/11/03 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/03 20:00:00",CNOR,Thermal,779
"2014/11/03 20:00:00",CNOR,Wind,58
"2014/11/03 20:00:00",CSUD,Hydro,433
"2014/11/03 20:00:00",CSUD,"Hydro (River)",48
"2014/11/03 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/03 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/03 20:00:00",CSUD,"Pumps Consumption",0
"2014/11/03 20:00:00",CSUD,Thermal,2494
"2014/11/03 20:00:00",CSUD,Wind,282
"2014/11/03 20:00:00",NORD,Hydro,3325
"2014/11/03 20:00:00",NORD,"Hydro (River)",867
"2014/11/03 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/03 20:00:00",NORD,"Photovoltaic Measured",0
"2014/11/03 20:00:00",NORD,"Pumps Consumption",-1
"2014/11/03 20:00:00",NORD,Thermal,12196
"2014/11/03 20:00:00",NORD,Wind,14
"2014/11/03 20:00:00",SARD,Hydro,56
"2014/11/03 20:00:00",SARD,"Hydro (River)",6
"2014/11/03 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/03 20:00:00",SARD,"Photovoltaic Measured",0
"2014/11/03 20:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 20:00:00",SARD,Thermal,1246
"2014/11/03 20:00:00",SARD,Wind,128
"2014/11/03 20:00:00",SICI,Hydro,82
"2014/11/03 20:00:00",SICI,"Hydro (River)",7
"2014/11/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/03 20:00:00",SICI,"Photovoltaic Measured",0
"2014/11/03 20:00:00",SICI,Thermal,2010
"2014/11/03 20:00:00",SICI,Wind,345
"2014/11/03 20:00:00",SUD,Hydro,70
"2014/11/03 20:00:00",SUD,"Hydro (River)",19
"2014/11/03 20:00:00",SUD,Other,0
"2014/11/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/03 20:00:00",SUD,"Photovoltaic Measured",0
"2014/11/03 20:00:00",SUD,Thermal,5801
"2014/11/03 20:00:00",SUD,Wind,653
"2014/11/03 21:00:00",CNOR,Geotermal,610
"2014/11/03 21:00:00",CNOR,Hydro,241
"2014/11/03 21:00:00",CNOR,"Hydro (River)",55
"2014/11/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/03 21:00:00",CNOR,Thermal,731
"2014/11/03 21:00:00",CNOR,Wind,64
"2014/11/03 21:00:00",CSUD,Hydro,655
"2014/11/03 21:00:00",CSUD,"Hydro (River)",47
"2014/11/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/03 21:00:00",CSUD,"Pumps Consumption",0
"2014/11/03 21:00:00",CSUD,Thermal,2397
"2014/11/03 21:00:00",CSUD,Wind,329
"2014/11/03 21:00:00",NORD,Hydro,2712
"2014/11/03 21:00:00",NORD,"Hydro (River)",747
"2014/11/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/03 21:00:00",NORD,"Photovoltaic Measured",0
"2014/11/03 21:00:00",NORD,"Pumps Consumption",-1
"2014/11/03 21:00:00",NORD,Thermal,10178
"2014/11/03 21:00:00",NORD,Wind,20
"2014/11/03 21:00:00",SARD,Hydro,27
"2014/11/03 21:00:00",SARD,"Hydro (River)",3
"2014/11/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/03 21:00:00",SARD,"Photovoltaic Measured",0
"2014/11/03 21:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 21:00:00",SARD,Thermal,1214
"2014/11/03 21:00:00",SARD,Wind,160
"2014/11/03 21:00:00",SICI,Hydro,7
"2014/11/03 21:00:00",SICI,"Hydro (River)",3
"2014/11/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/03 21:00:00",SICI,"Photovoltaic Measured",0
"2014/11/03 21:00:00",SICI,"Pumps Consumption",0
"2014/11/03 21:00:00",SICI,Thermal,1843
"2014/11/03 21:00:00",SICI,Wind,436
"2014/11/03 21:00:00",SUD,Hydro,63
"2014/11/03 21:00:00",SUD,"Hydro (River)",18
"2014/11/03 21:00:00",SUD,Other,0
"2014/11/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/03 21:00:00",SUD,"Photovoltaic Measured",0
"2014/11/03 21:00:00",SUD,Thermal,5563
"2014/11/03 21:00:00",SUD,Wind,673
"2014/11/03 22:00:00",CNOR,Geotermal,611
"2014/11/03 22:00:00",CNOR,Hydro,228
"2014/11/03 22:00:00",CNOR,"Hydro (River)",48
"2014/11/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/03 22:00:00",CNOR,Thermal,704
"2014/11/03 22:00:00",CNOR,Wind,65
"2014/11/03 22:00:00",CSUD,Hydro,458
"2014/11/03 22:00:00",CSUD,"Hydro (River)",28
"2014/11/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/03 22:00:00",CSUD,"Pumps Consumption",-1
"2014/11/03 22:00:00",CSUD,Thermal,2271
"2014/11/03 22:00:00",CSUD,Wind,412
"2014/11/03 22:00:00",NORD,Hydro,2328
"2014/11/03 22:00:00",NORD,"Hydro (River)",672
"2014/11/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/03 22:00:00",NORD,"Photovoltaic Measured",0
"2014/11/03 22:00:00",NORD,"Pumps Consumption",-1
"2014/11/03 22:00:00",NORD,Thermal,7602
"2014/11/03 22:00:00",NORD,Wind,18
"2014/11/03 22:00:00",SARD,Hydro,26
"2014/11/03 22:00:00",SARD,"Hydro (River)",3
"2014/11/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/03 22:00:00",SARD,"Photovoltaic Measured",0
"2014/11/03 22:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 22:00:00",SARD,Thermal,1207
"2014/11/03 22:00:00",SARD,Wind,231
"2014/11/03 22:00:00",SICI,Hydro,1
"2014/11/03 22:00:00",SICI,"Hydro (River)",2
"2014/11/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/03 22:00:00",SICI,"Photovoltaic Measured",0
"2014/11/03 22:00:00",SICI,"Pumps Consumption",0
"2014/11/03 22:00:00",SICI,Thermal,1710
"2014/11/03 22:00:00",SICI,Wind,489
"2014/11/03 22:00:00",SUD,Hydro,21
"2014/11/03 22:00:00",SUD,"Hydro (River)",14
"2014/11/03 22:00:00",SUD,Other,0
"2014/11/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/03 22:00:00",SUD,"Photovoltaic Measured",0
"2014/11/03 22:00:00",SUD,Thermal,4638
"2014/11/03 22:00:00",SUD,Wind,779
"2014/11/03 23:00:00",CNOR,Geotermal,611
"2014/11/03 23:00:00",CNOR,Hydro,224
"2014/11/03 23:00:00",CNOR,"Hydro (River)",47
"2014/11/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/03 23:00:00",CNOR,Thermal,693
"2014/11/03 23:00:00",CNOR,Wind,65
"2014/11/03 23:00:00",CSUD,Hydro,331
"2014/11/03 23:00:00",CSUD,"Hydro (River)",28
"2014/11/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/03 23:00:00",CSUD,"Pumps Consumption",-2
"2014/11/03 23:00:00",CSUD,Thermal,2064
"2014/11/03 23:00:00",CSUD,Wind,464
"2014/11/03 23:00:00",NORD,Hydro,1969
"2014/11/03 23:00:00",NORD,"Hydro (River)",592
"2014/11/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/03 23:00:00",NORD,"Photovoltaic Measured",0
"2014/11/03 23:00:00",NORD,"Pumps Consumption",-1
"2014/11/03 23:00:00",NORD,Thermal,6572
"2014/11/03 23:00:00",NORD,Wind,19
