"2014/09/06 12:00:00",NORD,"Photovoltaic Estimated",4475
"2014/09/06 12:00:00",NORD,"Photovoltaic Measured",182
"2014/09/06 12:00:00",NORD,"Pumps Consumption",-4
"2014/09/06 12:00:00",NORD,Thermal,3708
"2014/09/06 12:00:00",NORD,Wind,9
"2014/09/06 12:00:00",SARD,Hydro,0
"2014/09/06 12:00:00",SARD,"Photovoltaic Estimated",406
"2014/09/06 12:00:00",SARD,"Photovoltaic Measured",53
"2014/09/06 12:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 12:00:00",SARD,Thermal,1165
"2014/09/06 12:00:00",SARD,Wind,182
"2014/09/06 12:00:00",SICI,Hydro,12
"2014/09/06 12:00:00",SICI,"Photovoltaic Estimated",759
"2014/09/06 12:00:00",SICI,"Photovoltaic Measured",23
"2014/09/06 12:00:00",SICI,"Pumps Consumption",-8
"2014/09/06 12:00:00",SICI,Thermal,1409
"2014/09/06 12:00:00",SICI,Wind,419
"2014/09/06 12:00:00",SUD,Hydro,174
"2014/09/06 12:00:00",SUD,"Hydro (River)",41
"2014/09/06 12:00:00",SUD,"Photovoltaic Estimated",837
"2014/09/06 12:00:00",SUD,"Photovoltaic Measured",49
"2014/09/06 12:00:00",SUD,Thermal,2981
"2014/09/06 12:00:00",SUD,Wind,759
"2014/09/06 13:00:00",CNOR,Geotermal,641
"2014/09/06 13:00:00",CNOR,Hydro,52
"2014/09/06 13:00:00",CNOR,"Hydro (River)",43
"2014/09/06 13:00:00",CNOR,"Photovoltaic Estimated",1065
"2014/09/06 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/06 13:00:00",CNOR,Thermal,537
"2014/09/06 13:00:00",CNOR,Wind,12
"2014/09/06 13:00:00",CSUD,Hydro,207
"2014/09/06 13:00:00",CSUD,"Hydro (River)",14
"2014/09/06 13:00:00",CSUD,Other,0
"2014/09/06 13:00:00",CSUD,"Photovoltaic Estimated",1399
"2014/09/06 13:00:00",CSUD,"Photovoltaic Measured",97
"2014/09/06 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 13:00:00",CSUD,Thermal,2013
"2014/09/06 13:00:00",CSUD,Wind,144
"2014/09/06 13:00:00",NORD,Hydro,2714
"2014/09/06 13:00:00",NORD,"Hydro (River)",1138
"2014/09/06 13:00:00",NORD,"Photovoltaic Estimated",4239
"2014/09/06 13:00:00",NORD,"Photovoltaic Measured",161
"2014/09/06 13:00:00",NORD,"Pumps Consumption",-225
"2014/09/06 13:00:00",NORD,Thermal,3586
"2014/09/06 13:00:00",NORD,Wind,15
"2014/09/06 13:00:00",SARD,Hydro,0
"2014/09/06 13:00:00",SARD,"Photovoltaic Estimated",370
"2014/09/06 13:00:00",SARD,"Photovoltaic Measured",49
"2014/09/06 13:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 13:00:00",SARD,Thermal,1123
"2014/09/06 13:00:00",SARD,Wind,220
"2014/09/06 13:00:00",SICI,Hydro,12
"2014/09/06 13:00:00",SICI,"Photovoltaic Estimated",676
"2014/09/06 13:00:00",SICI,"Photovoltaic Measured",20
"2014/09/06 13:00:00",SICI,"Pumps Consumption",-149
"2014/09/06 13:00:00",SICI,Thermal,1402
"2014/09/06 13:00:00",SICI,Wind,553
"2014/09/06 13:00:00",SUD,Hydro,187
"2014/09/06 13:00:00",SUD,"Hydro (River)",38
"2014/09/06 13:00:00",SUD,"Photovoltaic Estimated",1088
"2014/09/06 13:00:00",SUD,"Photovoltaic Measured",68
"2014/09/06 13:00:00",SUD,Thermal,2716
"2014/09/06 13:00:00",SUD,Wind,994
"2014/09/06 14:00:00",CNOR,Geotermal,641
"2014/09/06 14:00:00",CNOR,Hydro,45
"2014/09/06 14:00:00",CNOR,"Hydro (River)",43
"2014/09/06 14:00:00",CNOR,"Photovoltaic Estimated",1068
"2014/09/06 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/06 14:00:00",CNOR,Thermal,537
"2014/09/06 14:00:00",CNOR,Wind,10
"2014/09/06 14:00:00",CSUD,Hydro,192
"2014/09/06 14:00:00",CSUD,"Hydro (River)",13
"2014/09/06 14:00:00",CSUD,Other,0
"2014/09/06 14:00:00",CSUD,"Photovoltaic Estimated",966
"2014/09/06 14:00:00",CSUD,"Photovoltaic Measured",82
"2014/09/06 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 14:00:00",CSUD,Thermal,1849
"2014/09/06 14:00:00",CSUD,Wind,262
"2014/09/06 14:00:00",NORD,Hydro,2704
"2014/09/06 14:00:00",NORD,"Hydro (River)",1132
"2014/09/06 14:00:00",NORD,"Photovoltaic Estimated",4005
"2014/09/06 14:00:00",NORD,"Photovoltaic Measured",148
"2014/09/06 14:00:00",NORD,"Pumps Consumption",-797
"2014/09/06 14:00:00",NORD,Thermal,3625
"2014/09/06 14:00:00",NORD,Wind,22
"2014/09/06 14:00:00",SARD,Hydro,0
"2014/09/06 14:00:00",SARD,"Photovoltaic Estimated",406
"2014/09/06 14:00:00",SARD,"Photovoltaic Measured",54
"2014/09/06 14:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 14:00:00",SARD,Thermal,1116
"2014/09/06 14:00:00",SARD,Wind,213
"2014/09/06 14:00:00",SICI,Hydro,11
"2014/09/06 14:00:00",SICI,"Photovoltaic Estimated",694
"2014/09/06 14:00:00",SICI,"Photovoltaic Measured",18
"2014/09/06 14:00:00",SICI,"Pumps Consumption",-143
"2014/09/06 14:00:00",SICI,Thermal,1399
"2014/09/06 14:00:00",SICI,Wind,625
"2014/09/06 14:00:00",SUD,Hydro,134
"2014/09/06 14:00:00",SUD,"Hydro (River)",40
"2014/09/06 14:00:00",SUD,"Photovoltaic Estimated",1292
"2014/09/06 14:00:00",SUD,"Photovoltaic Measured",89
"2014/09/06 14:00:00",SUD,Thermal,2968
"2014/09/06 14:00:00",SUD,Wind,1076
"2014/09/06 15:00:00",CNOR,Geotermal,639
"2014/09/06 15:00:00",CNOR,Hydro,53
"2014/09/06 15:00:00",CNOR,"Hydro (River)",43
"2014/09/06 15:00:00",CNOR,"Photovoltaic Estimated",901
"2014/09/06 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/06 15:00:00",CNOR,Thermal,539
"2014/09/06 15:00:00",CNOR,Wind,8
"2014/09/06 15:00:00",CSUD,Hydro,200
"2014/09/06 15:00:00",CSUD,"Hydro (River)",12
"2014/09/06 15:00:00",CSUD,Other,0
"2014/09/06 15:00:00",CSUD,"Photovoltaic Estimated",825
"2014/09/06 15:00:00",CSUD,"Photovoltaic Measured",79
"2014/09/06 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 15:00:00",CSUD,Thermal,1975
"2014/09/06 15:00:00",CSUD,Wind,199
"2014/09/06 15:00:00",NORD,Hydro,2787
"2014/09/06 15:00:00",NORD,"Hydro (River)",1111
"2014/09/06 15:00:00",NORD,"Photovoltaic Estimated",3665
"2014/09/06 15:00:00",NORD,"Photovoltaic Measured",143
"2014/09/06 15:00:00",NORD,"Pumps Consumption",-286
"2014/09/06 15:00:00",NORD,Thermal,3772
"2014/09/06 15:00:00",NORD,Wind,19
"2014/09/06 15:00:00",SARD,Hydro,0
"2014/09/06 15:00:00",SARD,"Photovoltaic Estimated",353
"2014/09/06 15:00:00",SARD,"Photovoltaic Measured",47
"2014/09/06 15:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 15:00:00",SARD,Thermal,1090
"2014/09/06 15:00:00",SARD,Wind,211
"2014/09/06 15:00:00",SICI,Hydro,11
"2014/09/06 15:00:00",SICI,"Photovoltaic Estimated",694
"2014/09/06 15:00:00",SICI,"Photovoltaic Measured",20
"2014/09/06 15:00:00",SICI,"Pumps Consumption",0
"2014/09/06 15:00:00",SICI,Thermal,1399
"2014/09/06 15:00:00",SICI,Wind,631
"2014/09/06 15:00:00",SUD,Hydro,112
"2014/09/06 15:00:00",SUD,"Hydro (River)",46
"2014/09/06 15:00:00",SUD,"Photovoltaic Estimated",1149
"2014/09/06 15:00:00",SUD,"Photovoltaic Measured",73
"2014/09/06 15:00:00",SUD,Thermal,3108
"2014/09/06 15:00:00",SUD,Wind,833
"2014/09/06 16:00:00",CNOR,Geotermal,639
"2014/09/06 16:00:00",CNOR,Hydro,97
"2014/09/06 16:00:00",CNOR,"Hydro (River)",44
"2014/09/06 16:00:00",CNOR,"Photovoltaic Estimated",744
"2014/09/06 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/06 16:00:00",CNOR,Thermal,569
"2014/09/06 16:00:00",CNOR,Wind,7
"2014/09/06 16:00:00",CSUD,Hydro,206
"2014/09/06 16:00:00",CSUD,"Hydro (River)",10
"2014/09/06 16:00:00",CSUD,Other,0
"2014/09/06 16:00:00",CSUD,"Photovoltaic Estimated",546
"2014/09/06 16:00:00",CSUD,"Photovoltaic Measured",69
"2014/09/06 16:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 16:00:00",CSUD,Thermal,2429
"2014/09/06 16:00:00",CSUD,Wind,106
"2014/09/06 16:00:00",NORD,Hydro,3056
"2014/09/06 16:00:00",NORD,"Hydro (River)",1096
"2014/09/06 16:00:00",NORD,"Photovoltaic Estimated",2922
"2014/09/06 16:00:00",NORD,"Photovoltaic Measured",113
"2014/09/06 16:00:00",NORD,"Pumps Consumption",-203
"2014/09/06 16:00:00",NORD,Thermal,4214
"2014/09/06 16:00:00",NORD,Wind,16
"2014/09/06 16:00:00",SARD,Hydro,0
"2014/09/06 16:00:00",SARD,"Photovoltaic Estimated",284
"2014/09/06 16:00:00",SARD,"Photovoltaic Measured",37
"2014/09/06 16:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 16:00:00",SARD,Thermal,1124
"2014/09/06 16:00:00",SARD,Wind,231
"2014/09/06 16:00:00",SICI,Hydro,11
"2014/09/06 16:00:00",SICI,"Photovoltaic Estimated",542
"2014/09/06 16:00:00",SICI,"Photovoltaic Measured",14
"2014/09/06 16:00:00",SICI,"Pumps Consumption",0
"2014/09/06 16:00:00",SICI,Thermal,1472
"2014/09/06 16:00:00",SICI,Wind,662
"2014/09/06 16:00:00",SUD,Hydro,116
"2014/09/06 16:00:00",SUD,"Hydro (River)",45
"2014/09/06 16:00:00",SUD,"Photovoltaic Estimated",761
"2014/09/06 16:00:00",SUD,"Photovoltaic Measured",46
"2014/09/06 16:00:00",SUD,Thermal,3649
"2014/09/06 16:00:00",SUD,Wind,721
"2014/09/06 17:00:00",CNOR,Geotermal,639
"2014/09/06 17:00:00",CNOR,Hydro,167
"2014/09/06 17:00:00",CNOR,"Hydro (River)",48
"2014/09/06 17:00:00",CNOR,"Photovoltaic Estimated",438
"2014/09/06 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/06 17:00:00",CNOR,Thermal,753
"2014/09/06 17:00:00",CNOR,Wind,9
"2014/09/06 17:00:00",CSUD,Hydro,204
"2014/09/06 17:00:00",CSUD,"Hydro (River)",10
"2014/09/06 17:00:00",CSUD,Other,0
"2014/09/06 17:00:00",CSUD,"Photovoltaic Estimated",411
"2014/09/06 17:00:00",CSUD,"Photovoltaic Measured",54
"2014/09/06 17:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 17:00:00",CSUD,Thermal,2807
"2014/09/06 17:00:00",CSUD,Wind,41
"2014/09/06 17:00:00",NORD,Hydro,3805
"2014/09/06 17:00:00",NORD,"Hydro (River)",1118
"2014/09/06 17:00:00",NORD,"Photovoltaic Estimated",1705
"2014/09/06 17:00:00",NORD,"Photovoltaic Measured",61
"2014/09/06 17:00:00",NORD,"Pumps Consumption",-1
"2014/09/06 17:00:00",NORD,Thermal,4537
"2014/09/06 17:00:00",NORD,Wind,15
"2014/09/06 17:00:00",SARD,Hydro,0
"2014/09/06 17:00:00",SARD,"Photovoltaic Estimated",179
"2014/09/06 17:00:00",SARD,"Photovoltaic Measured",23
"2014/09/06 17:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 17:00:00",SARD,Thermal,1152
"2014/09/06 17:00:00",SARD,Wind,259
"2014/09/06 17:00:00",SICI,Hydro,11
"2014/09/06 17:00:00",SICI,"Photovoltaic Estimated",336
"2014/09/06 17:00:00",SICI,"Photovoltaic Measured",10
"2014/09/06 17:00:00",SICI,"Pumps Consumption",0
"2014/09/06 17:00:00",SICI,Thermal,1653
"2014/09/06 17:00:00",SICI,Wind,614
"2014/09/06 17:00:00",SUD,Hydro,143
"2014/09/06 17:00:00",SUD,"Hydro (River)",50
"2014/09/06 17:00:00",SUD,"Photovoltaic Estimated",338
"2014/09/06 17:00:00",SUD,"Photovoltaic Measured",21
"2014/09/06 17:00:00",SUD,Thermal,4499
"2014/09/06 17:00:00",SUD,Wind,574
"2014/09/06 18:00:00",CNOR,Geotermal,639
"2014/09/06 18:00:00",CNOR,Hydro,317
"2014/09/06 18:00:00",CNOR,"Hydro (River)",50
"2014/09/06 18:00:00",CNOR,"Photovoltaic Estimated",153
"2014/09/06 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/06 18:00:00",CNOR,Thermal,817
"2014/09/06 18:00:00",CNOR,Wind,7
"2014/09/06 18:00:00",CSUD,Hydro,240
"2014/09/06 18:00:00",CSUD,"Hydro (River)",11
"2014/09/06 18:00:00",CSUD,Other,0
"2014/09/06 18:00:00",CSUD,"Photovoltaic Estimated",165
"2014/09/06 18:00:00",CSUD,"Photovoltaic Measured",22
"2014/09/06 18:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 18:00:00",CSUD,Thermal,3153
"2014/09/06 18:00:00",CSUD,Wind,48
"2014/09/06 18:00:00",NORD,Hydro,4675
"2014/09/06 18:00:00",NORD,"Hydro (River)",1183
"2014/09/06 18:00:00",NORD,"Photovoltaic Estimated",526
"2014/09/06 18:00:00",NORD,"Photovoltaic Measured",14
"2014/09/06 18:00:00",NORD,"Pumps Consumption",-1
"2014/09/06 18:00:00",NORD,Thermal,4846
"2014/09/06 18:00:00",NORD,Wind,14
"2014/09/06 18:00:00",SARD,Hydro,1
"2014/09/06 18:00:00",SARD,"Photovoltaic Estimated",72
"2014/09/06 18:00:00",SARD,"Photovoltaic Measured",9
"2014/09/06 18:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 18:00:00",SARD,Thermal,1153
"2014/09/06 18:00:00",SARD,Wind,211
"2014/09/06 18:00:00",SICI,Hydro,11
"2014/09/06 18:00:00",SICI,"Photovoltaic Estimated",110
"2014/09/06 18:00:00",SICI,"Photovoltaic Measured",4
"2014/09/06 18:00:00",SICI,"Pumps Consumption",0
"2014/09/06 18:00:00",SICI,Thermal,1932
"2014/09/06 18:00:00",SICI,Wind,514
"2014/09/06 18:00:00",SUD,Hydro,210
"2014/09/06 18:00:00",SUD,"Hydro (River)",53
"2014/09/06 18:00:00",SUD,"Photovoltaic Estimated",142
"2014/09/06 18:00:00",SUD,"Photovoltaic Measured",6
"2014/09/06 18:00:00",SUD,Thermal,5170
"2014/09/06 18:00:00",SUD,Wind,552
"2014/09/06 19:00:00",CNOR,Geotermal,640
"2014/09/06 19:00:00",CNOR,Hydro,359
"2014/09/06 19:00:00",CNOR,"Hydro (River)",52
"2014/09/06 19:00:00",CNOR,"Photovoltaic Estimated",6
"2014/09/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/06 19:00:00",CNOR,Thermal,800
"2014/09/06 19:00:00",CNOR,Wind,7
"2014/09/06 19:00:00",CSUD,Hydro,267
"2014/09/06 19:00:00",CSUD,"Hydro (River)",12
"2014/09/06 19:00:00",CSUD,Other,0
"2014/09/06 19:00:00",CSUD,"Photovoltaic Estimated",14
"2014/09/06 19:00:00",CSUD,"Photovoltaic Measured",2
"2014/09/06 19:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 19:00:00",CSUD,Thermal,3299
"2014/09/06 19:00:00",CSUD,Wind,86
"2014/09/06 19:00:00",NORD,Hydro,6004
"2014/09/06 19:00:00",NORD,"Hydro (River)",1184
"2014/09/06 19:00:00",NORD,Other,0
"2014/09/06 19:00:00",NORD,"Photovoltaic Estimated",34
"2014/09/06 19:00:00",NORD,"Photovoltaic Measured",1
"2014/09/06 19:00:00",NORD,"Pumps Consumption",-1
"2014/09/06 19:00:00",NORD,Thermal,5111
"2014/09/06 19:00:00",NORD,Wind,15
"2014/09/06 19:00:00",SARD,Hydro,33
"2014/09/06 19:00:00",SARD,"Photovoltaic Estimated",5
"2014/09/06 19:00:00",SARD,"Photovoltaic Measured",1
"2014/09/06 19:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 19:00:00",SARD,Thermal,1155
"2014/09/06 19:00:00",SARD,Wind,135
"2014/09/06 19:00:00",SICI,Hydro,11
"2014/09/06 19:00:00",SICI,"Photovoltaic Estimated",2
"2014/09/06 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/06 19:00:00",SICI,"Pumps Consumption",0
"2014/09/06 19:00:00",SICI,Thermal,2172
"2014/09/06 19:00:00",SICI,Wind,429
"2014/09/06 19:00:00",SUD,Hydro,456
"2014/09/06 19:00:00",SUD,"Hydro (River)",50
"2014/09/06 19:00:00",SUD,"Photovoltaic Estimated",2
"2014/09/06 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/06 19:00:00",SUD,Thermal,5438
"2014/09/06 19:00:00",SUD,Wind,587
"2014/09/06 20:00:00",CNOR,Geotermal,641
"2014/09/06 20:00:00",CNOR,Hydro,364
"2014/09/06 20:00:00",CNOR,"Hydro (River)",54
"2014/09/06 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/06 20:00:00",CNOR,Thermal,833
"2014/09/06 20:00:00",CNOR,Wind,4
"2014/09/06 20:00:00",CSUD,Hydro,251
"2014/09/06 20:00:00",CSUD,"Hydro (River)",12
"2014/09/06 20:00:00",CSUD,Other,0
"2014/09/06 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/06 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/06 20:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 20:00:00",CSUD,Thermal,3288
"2014/09/06 20:00:00",CSUD,Wind,86
"2014/09/06 20:00:00",NORD,Hydro,6471
"2014/09/06 20:00:00",NORD,"Hydro (River)",1211
"2014/09/06 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/06 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/06 20:00:00",NORD,"Pumps Consumption",-1
"2014/09/06 20:00:00",NORD,Thermal,5857
"2014/09/06 20:00:00",NORD,Wind,9
"2014/09/06 20:00:00",SARD,Hydro,33
"2014/09/06 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/06 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/06 20:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 20:00:00",SARD,Thermal,1158
"2014/09/06 20:00:00",SARD,Wind,81
"2014/09/06 20:00:00",SICI,Hydro,11
"2014/09/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/06 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/06 20:00:00",SICI,"Pumps Consumption",0
"2014/09/06 20:00:00",SICI,Thermal,2240
"2014/09/06 20:00:00",SICI,Wind,328
"2014/09/06 20:00:00",SUD,Hydro,495
"2014/09/06 20:00:00",SUD,"Hydro (River)",53
"2014/09/06 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/06 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/06 20:00:00",SUD,Thermal,5446
"2014/09/06 20:00:00",SUD,Wind,560
"2014/09/06 21:00:00",CNOR,Geotermal,642
"2014/09/06 21:00:00",CNOR,Hydro,353
"2014/09/06 21:00:00",CNOR,"Hydro (River)",50
"2014/09/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/06 21:00:00",CNOR,Thermal,833
"2014/09/06 21:00:00",CNOR,Wind,3
"2014/09/06 21:00:00",CSUD,Hydro,237
"2014/09/06 21:00:00",CSUD,"Hydro (River)",12
"2014/09/06 21:00:00",CSUD,Other,0
"2014/09/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/06 21:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 21:00:00",CSUD,Thermal,3244
"2014/09/06 21:00:00",CSUD,Wind,76
"2014/09/06 21:00:00",NORD,Hydro,5441
"2014/09/06 21:00:00",NORD,"Hydro (River)",1206
"2014/09/06 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/06 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/06 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/06 21:00:00",NORD,Thermal,5568
"2014/09/06 21:00:00",NORD,Wind,8
"2014/09/06 21:00:00",SARD,Hydro,41
"2014/09/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/06 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/06 21:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 21:00:00",SARD,Thermal,1160
"2014/09/06 21:00:00",SARD,Wind,58
"2014/09/06 21:00:00",SICI,Hydro,13
"2014/09/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/06 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/06 21:00:00",SICI,"Pumps Consumption",0
"2014/09/06 21:00:00",SICI,Thermal,2111
"2014/09/06 21:00:00",SICI,Wind,246
"2014/09/06 21:00:00",SUD,Hydro,463
"2014/09/06 21:00:00",SUD,"Hydro (River)",46
"2014/09/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/06 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/06 21:00:00",SUD,Thermal,4624
"2014/09/06 21:00:00",SUD,Wind,551
"2014/09/06 22:00:00",CNOR,Geotermal,643
"2014/09/06 22:00:00",CNOR,Hydro,244
"2014/09/06 22:00:00",CNOR,"Hydro (River)",47
"2014/09/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/06 22:00:00",CNOR,Thermal,830
"2014/09/06 22:00:00",CNOR,Wind,3
"2014/09/06 22:00:00",CSUD,Hydro,243
"2014/09/06 22:00:00",CSUD,"Hydro (River)",11
"2014/09/06 22:00:00",CSUD,Other,0
"2014/09/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/06 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 22:00:00",CSUD,Thermal,2987
"2014/09/06 22:00:00",CSUD,Wind,90
"2014/09/06 22:00:00",NORD,Hydro,4857
"2014/09/06 22:00:00",NORD,"Hydro (River)",1170
"2014/09/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/06 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/06 22:00:00",NORD,"Pumps Consumption",-1
"2014/09/06 22:00:00",NORD,Thermal,5121
"2014/09/06 22:00:00",NORD,Wind,7
"2014/09/06 22:00:00",SARD,Hydro,40
"2014/09/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/06 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/06 22:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 22:00:00",SARD,Thermal,1161
"2014/09/06 22:00:00",SARD,Wind,53
"2014/09/06 22:00:00",SICI,Hydro,91
"2014/09/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/06 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/06 22:00:00",SICI,Thermal,2061
"2014/09/06 22:00:00",SICI,Wind,203
"2014/09/06 22:00:00",SUD,Hydro,189
"2014/09/06 22:00:00",SUD,"Hydro (River)",44
"2014/09/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/06 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/06 22:00:00",SUD,Thermal,4301
"2014/09/06 22:00:00",SUD,Wind,674
"2014/09/06 23:00:00",CNOR,Geotermal,644
"2014/09/06 23:00:00",CNOR,Hydro,189
"2014/09/06 23:00:00",CNOR,"Hydro (River)",45
"2014/09/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/06 23:00:00",CNOR,Thermal,823
"2014/09/06 23:00:00",CNOR,Wind,3
"2014/09/06 23:00:00",CSUD,Hydro,235
"2014/09/06 23:00:00",CSUD,"Hydro (River)",11
"2014/09/06 23:00:00",CSUD,Other,0
"2014/09/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/06 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 23:00:00",CSUD,Thermal,2928
"2014/09/06 23:00:00",CSUD,Wind,80
"2014/09/06 23:00:00",NORD,Hydro,4184
"2014/09/06 23:00:00",NORD,"Hydro (River)",1092
"2014/09/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/06 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/06 23:00:00",NORD,"Pumps Consumption",-4
"2014/09/06 23:00:00",NORD,Thermal,4858
"2014/09/06 23:00:00",NORD,Wind,6
"2014/09/06 23:00:00",SARD,Hydro,30
"2014/09/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/06 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/06 23:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 23:00:00",SARD,Thermal,1165
"2014/09/06 23:00:00",SARD,Wind,60
"2014/09/06 23:00:00",SICI,Hydro,12
"2014/09/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/06 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/06 23:00:00",SICI,"Pumps Consumption",0
"2014/09/06 23:00:00",SICI,Thermal,1899
"2014/09/06 23:00:00",SICI,Wind,205
"2014/09/06 23:00:00",SUD,Hydro,124
"2014/09/06 23:00:00",SUD,"Hydro (River)",44
"2014/09/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/06 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/06 23:00:00",SUD,Thermal,3964
"2014/09/06 23:00:00",SUD,Wind,635
