"2014/06/27 12:00:00",NORD,Wind,4
"2014/06/27 12:00:00",SARD,Hydro,11
"2014/06/27 12:00:00",SARD,"Photovoltaic Estimated",371
"2014/06/27 12:00:00",SARD,"Photovoltaic Measured",51
"2014/06/27 12:00:00",SARD,"Pumps Consumption",-4
"2014/06/27 12:00:00",SARD,Thermal,1067
"2014/06/27 12:00:00",SARD,Wind,214
"2014/06/27 12:00:00",SICI,Hydro,18
"2014/06/27 12:00:00",SICI,"Photovoltaic Estimated",817
"2014/06/27 12:00:00",SICI,"Photovoltaic Measured",25
"2014/06/27 12:00:00",SICI,"Pumps Consumption",-146
"2014/06/27 12:00:00",SICI,Thermal,1598
"2014/06/27 12:00:00",SICI,Wind,387
"2014/06/27 12:00:00",SUD,Hydro,112
"2014/06/27 12:00:00",SUD,"Hydro (River)",61
"2014/06/27 12:00:00",SUD,Other,0
"2014/06/27 12:00:00",SUD,"Photovoltaic Estimated",1992
"2014/06/27 12:00:00",SUD,"Photovoltaic Measured",141
"2014/06/27 12:00:00",SUD,Thermal,3125
"2014/06/27 12:00:00",SUD,Wind,634
"2014/06/27 13:00:00",CNOR,Geotermal,641
"2014/06/27 13:00:00",CNOR,Hydro,176
"2014/06/27 13:00:00",CNOR,"Hydro (River)",58
"2014/06/27 13:00:00",CNOR,"Photovoltaic Estimated",1088
"2014/06/27 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/27 13:00:00",CNOR,Thermal,840
"2014/06/27 13:00:00",CNOR,Wind,11
"2014/06/27 13:00:00",CSUD,Hydro,297
"2014/06/27 13:00:00",CSUD,"Hydro (River)",20
"2014/06/27 13:00:00",CSUD,"Photovoltaic Estimated",1478
"2014/06/27 13:00:00",CSUD,"Photovoltaic Measured",123
"2014/06/27 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/27 13:00:00",CSUD,Thermal,2284
"2014/06/27 13:00:00",CSUD,Wind,45
"2014/06/27 13:00:00",NORD,Hydro,5909
"2014/06/27 13:00:00",NORD,"Hydro (River)",1295
"2014/06/27 13:00:00",NORD,"Photovoltaic Estimated",4257
"2014/06/27 13:00:00",NORD,"Photovoltaic Measured",162
"2014/06/27 13:00:00",NORD,"Pumps Consumption",-1
"2014/06/27 13:00:00",NORD,Thermal,6764
"2014/06/27 13:00:00",NORD,Wind,5
"2014/06/27 13:00:00",SARD,Hydro,11
"2014/06/27 13:00:00",SARD,"Photovoltaic Estimated",368
"2014/06/27 13:00:00",SARD,"Photovoltaic Measured",52
"2014/06/27 13:00:00",SARD,"Pumps Consumption",-4
"2014/06/27 13:00:00",SARD,Thermal,1066
"2014/06/27 13:00:00",SARD,Wind,231
"2014/06/27 13:00:00",SICI,Hydro,20
"2014/06/27 13:00:00",SICI,"Photovoltaic Estimated",829
"2014/06/27 13:00:00",SICI,"Photovoltaic Measured",25
"2014/06/27 13:00:00",SICI,"Pumps Consumption",-243
"2014/06/27 13:00:00",SICI,Thermal,1598
"2014/06/27 13:00:00",SICI,Wind,433
"2014/06/27 13:00:00",SUD,Hydro,105
"2014/06/27 13:00:00",SUD,"Hydro (River)",64
"2014/06/27 13:00:00",SUD,Other,0
"2014/06/27 13:00:00",SUD,"Photovoltaic Estimated",1888
"2014/06/27 13:00:00",SUD,"Photovoltaic Measured",134
"2014/06/27 13:00:00",SUD,Thermal,3083
"2014/06/27 13:00:00",SUD,Wind,696
"2014/06/27 14:00:00",CNOR,Geotermal,641
"2014/06/27 14:00:00",CNOR,Hydro,153
"2014/06/27 14:00:00",CNOR,"Hydro (River)",61
"2014/06/27 14:00:00",CNOR,"Photovoltaic Estimated",1060
"2014/06/27 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/27 14:00:00",CNOR,Thermal,941
"2014/06/27 14:00:00",CNOR,Wind,13
"2014/06/27 14:00:00",CSUD,Hydro,287
"2014/06/27 14:00:00",CSUD,"Hydro (River)",19
"2014/06/27 14:00:00",CSUD,"Photovoltaic Estimated",1469
"2014/06/27 14:00:00",CSUD,"Photovoltaic Measured",124
"2014/06/27 14:00:00",CSUD,"Pumps Consumption",-2
"2014/06/27 14:00:00",CSUD,Thermal,2497
"2014/06/27 14:00:00",CSUD,Wind,58
"2014/06/27 14:00:00",NORD,Hydro,5804
"2014/06/27 14:00:00",NORD,"Hydro (River)",1307
"2014/06/27 14:00:00",NORD,"Photovoltaic Estimated",4017
"2014/06/27 14:00:00",NORD,"Photovoltaic Measured",181
"2014/06/27 14:00:00",NORD,"Pumps Consumption",-1
"2014/06/27 14:00:00",NORD,Thermal,7618
"2014/06/27 14:00:00",NORD,Wind,5
"2014/06/27 14:00:00",SARD,Hydro,11
"2014/06/27 14:00:00",SARD,"Photovoltaic Estimated",388
"2014/06/27 14:00:00",SARD,"Photovoltaic Measured",54
"2014/06/27 14:00:00",SARD,"Pumps Consumption",-4
"2014/06/27 14:00:00",SARD,Thermal,1070
"2014/06/27 14:00:00",SARD,Wind,183
"2014/06/27 14:00:00",SICI,Hydro,19
"2014/06/27 14:00:00",SICI,"Photovoltaic Estimated",789
"2014/06/27 14:00:00",SICI,"Photovoltaic Measured",24
"2014/06/27 14:00:00",SICI,"Pumps Consumption",-288
"2014/06/27 14:00:00",SICI,Thermal,1531
"2014/06/27 14:00:00",SICI,Wind,514
"2014/06/27 14:00:00",SUD,Hydro,103
"2014/06/27 14:00:00",SUD,"Hydro (River)",60
"2014/06/27 14:00:00",SUD,Other,0
"2014/06/27 14:00:00",SUD,"Photovoltaic Estimated",1761
"2014/06/27 14:00:00",SUD,"Photovoltaic Measured",120
"2014/06/27 14:00:00",SUD,Thermal,2942
"2014/06/27 14:00:00",SUD,Wind,680
"2014/06/27 15:00:00",CNOR,Geotermal,640
"2014/06/27 15:00:00",CNOR,Hydro,138
"2014/06/27 15:00:00",CNOR,"Hydro (River)",61
"2014/06/27 15:00:00",CNOR,"Photovoltaic Estimated",942
"2014/06/27 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/27 15:00:00",CNOR,Thermal,981
"2014/06/27 15:00:00",CNOR,Wind,14
"2014/06/27 15:00:00",CSUD,Hydro,322
"2014/06/27 15:00:00",CSUD,"Hydro (River)",17
"2014/06/27 15:00:00",CSUD,"Photovoltaic Estimated",1303
"2014/06/27 15:00:00",CSUD,"Photovoltaic Measured",119
"2014/06/27 15:00:00",CSUD,"Pumps Consumption",-2
"2014/06/27 15:00:00",CSUD,Thermal,2673
"2014/06/27 15:00:00",CSUD,Wind,85
"2014/06/27 15:00:00",NORD,Hydro,6200
"2014/06/27 15:00:00",NORD,"Hydro (River)",1313
"2014/06/27 15:00:00",NORD,"Photovoltaic Estimated",3545
"2014/06/27 15:00:00",NORD,"Photovoltaic Measured",150
"2014/06/27 15:00:00",NORD,"Pumps Consumption",-1
"2014/06/27 15:00:00",NORD,Thermal,7904
"2014/06/27 15:00:00",NORD,Wind,6
"2014/06/27 15:00:00",SARD,Hydro,11
"2014/06/27 15:00:00",SARD,"Photovoltaic Estimated",338
"2014/06/27 15:00:00",SARD,"Photovoltaic Measured",47
"2014/06/27 15:00:00",SARD,"Pumps Consumption",-6
"2014/06/27 15:00:00",SARD,Thermal,1105
"2014/06/27 15:00:00",SARD,Wind,166
"2014/06/27 15:00:00",SICI,Hydro,20
"2014/06/27 15:00:00",SICI,"Photovoltaic Estimated",720
"2014/06/27 15:00:00",SICI,"Photovoltaic Measured",23
"2014/06/27 15:00:00",SICI,"Pumps Consumption",-156
"2014/06/27 15:00:00",SICI,Thermal,1443
"2014/06/27 15:00:00",SICI,Wind,556
"2014/06/27 15:00:00",SUD,Hydro,102
"2014/06/27 15:00:00",SUD,"Hydro (River)",60
"2014/06/27 15:00:00",SUD,Other,0
"2014/06/27 15:00:00",SUD,"Photovoltaic Estimated",1370
"2014/06/27 15:00:00",SUD,"Photovoltaic Measured",87
"2014/06/27 15:00:00",SUD,Thermal,3161
"2014/06/27 15:00:00",SUD,Wind,686
"2014/06/27 16:00:00",CNOR,Geotermal,640
"2014/06/27 16:00:00",CNOR,Hydro,170
"2014/06/27 16:00:00",CNOR,"Hydro (River)",56
"2014/06/27 16:00:00",CNOR,"Photovoltaic Estimated",732
"2014/06/27 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/27 16:00:00",CNOR,Thermal,988
"2014/06/27 16:00:00",CNOR,Wind,11
"2014/06/27 16:00:00",CSUD,Hydro,338
"2014/06/27 16:00:00",CSUD,"Hydro (River)",14
"2014/06/27 16:00:00",CSUD,"Photovoltaic Estimated",1142
"2014/06/27 16:00:00",CSUD,"Photovoltaic Measured",113
"2014/06/27 16:00:00",CSUD,"Pumps Consumption",-1
"2014/06/27 16:00:00",CSUD,Thermal,2732
"2014/06/27 16:00:00",CSUD,Wind,95
"2014/06/27 16:00:00",NORD,Hydro,6309
"2014/06/27 16:00:00",NORD,"Hydro (River)",1321
"2014/06/27 16:00:00",NORD,"Photovoltaic Estimated",2871
"2014/06/27 16:00:00",NORD,"Photovoltaic Measured",114
"2014/06/27 16:00:00",NORD,"Pumps Consumption",-1
"2014/06/27 16:00:00",NORD,Thermal,8401
"2014/06/27 16:00:00",NORD,Wind,7
"2014/06/27 16:00:00",SARD,Hydro,11
"2014/06/27 16:00:00",SARD,"Photovoltaic Estimated",281
"2014/06/27 16:00:00",SARD,"Photovoltaic Measured",40
"2014/06/27 16:00:00",SARD,"Pumps Consumption",-6
"2014/06/27 16:00:00",SARD,Thermal,1101
"2014/06/27 16:00:00",SARD,Wind,187
"2014/06/27 16:00:00",SICI,Hydro,20
"2014/06/27 16:00:00",SICI,"Photovoltaic Estimated",602
"2014/06/27 16:00:00",SICI,"Photovoltaic Measured",20
"2014/06/27 16:00:00",SICI,"Pumps Consumption",0
"2014/06/27 16:00:00",SICI,Thermal,1440
"2014/06/27 16:00:00",SICI,Wind,597
"2014/06/27 16:00:00",SUD,Hydro,169
"2014/06/27 16:00:00",SUD,"Hydro (River)",67
"2014/06/27 16:00:00",SUD,Other,0
"2014/06/27 16:00:00",SUD,"Photovoltaic Estimated",1430
"2014/06/27 16:00:00",SUD,"Photovoltaic Measured",95
"2014/06/27 16:00:00",SUD,Thermal,3330
"2014/06/27 16:00:00",SUD,Wind,673
"2014/06/27 17:00:00",CNOR,Geotermal,641
"2014/06/27 17:00:00",CNOR,Hydro,287
"2014/06/27 17:00:00",CNOR,"Hydro (River)",57
"2014/06/27 17:00:00",CNOR,"Photovoltaic Estimated",517
"2014/06/27 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/06/27 17:00:00",CNOR,Thermal,945
"2014/06/27 17:00:00",CNOR,Wind,20
"2014/06/27 17:00:00",CSUD,Hydro,587
"2014/06/27 17:00:00",CSUD,"Hydro (River)",14
"2014/06/27 17:00:00",CSUD,"Photovoltaic Estimated",803
"2014/06/27 17:00:00",CSUD,"Photovoltaic Measured",95
"2014/06/27 17:00:00",CSUD,Thermal,2671
"2014/06/27 17:00:00",CSUD,Wind,140
"2014/06/27 17:00:00",NORD,Hydro,6312
"2014/06/27 17:00:00",NORD,"Hydro (River)",1340
"2014/06/27 17:00:00",NORD,"Photovoltaic Estimated",2019
"2014/06/27 17:00:00",NORD,"Photovoltaic Measured",87
"2014/06/27 17:00:00",NORD,"Pumps Consumption",-1
"2014/06/27 17:00:00",NORD,Thermal,8510
"2014/06/27 17:00:00",NORD,Wind,10
"2014/06/27 17:00:00",SARD,Hydro,14
"2014/06/27 17:00:00",SARD,"Photovoltaic Estimated",220
"2014/06/27 17:00:00",SARD,"Photovoltaic Measured",30
"2014/06/27 17:00:00",SARD,"Pumps Consumption",-6
"2014/06/27 17:00:00",SARD,Thermal,1071
"2014/06/27 17:00:00",SARD,Wind,189
"2014/06/27 17:00:00",SICI,Hydro,22
"2014/06/27 17:00:00",SICI,"Photovoltaic Estimated",443
"2014/06/27 17:00:00",SICI,"Photovoltaic Measured",17
"2014/06/27 17:00:00",SICI,"Pumps Consumption",0
"2014/06/27 17:00:00",SICI,Thermal,1584
"2014/06/27 17:00:00",SICI,Wind,625
"2014/06/27 17:00:00",SUD,Hydro,248
"2014/06/27 17:00:00",SUD,"Hydro (River)",70
"2014/06/27 17:00:00",SUD,"Photovoltaic Estimated",952
"2014/06/27 17:00:00",SUD,"Photovoltaic Measured",63
"2014/06/27 17:00:00",SUD,Thermal,3566
"2014/06/27 17:00:00",SUD,Wind,692
"2014/06/27 18:00:00",CNOR,Geotermal,643
"2014/06/27 18:00:00",CNOR,Hydro,332
"2014/06/27 18:00:00",CNOR,"Hydro (River)",60
"2014/06/27 18:00:00",CNOR,"Photovoltaic Estimated",271
"2014/06/27 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/27 18:00:00",CNOR,Thermal,947
"2014/06/27 18:00:00",CNOR,Wind,27
"2014/06/27 18:00:00",CSUD,Hydro,659
"2014/06/27 18:00:00",CSUD,"Hydro (River)",15
"2014/06/27 18:00:00",CSUD,"Photovoltaic Estimated",402
"2014/06/27 18:00:00",CSUD,"Photovoltaic Measured",66
"2014/06/27 18:00:00",CSUD,Thermal,2826
"2014/06/27 18:00:00",CSUD,Wind,130
"2014/06/27 18:00:00",NORD,Hydro,6693
"2014/06/27 18:00:00",NORD,"Hydro (River)",1351
"2014/06/27 18:00:00",NORD,"Photovoltaic Estimated",1126
"2014/06/27 18:00:00",NORD,"Photovoltaic Measured",43
"2014/06/27 18:00:00",NORD,"Pumps Consumption",-1
"2014/06/27 18:00:00",NORD,Thermal,8621
"2014/06/27 18:00:00",NORD,Wind,11
"2014/06/27 18:00:00",SARD,Hydro,14
"2014/06/27 18:00:00",SARD,"Photovoltaic Estimated",120
"2014/06/27 18:00:00",SARD,"Photovoltaic Measured",16
"2014/06/27 18:00:00",SARD,"Pumps Consumption",-6
"2014/06/27 18:00:00",SARD,Thermal,1071
"2014/06/27 18:00:00",SARD,Wind,189
"2014/06/27 18:00:00",SICI,Hydro,99
"2014/06/27 18:00:00",SICI,"Photovoltaic Estimated",284
"2014/06/27 18:00:00",SICI,"Photovoltaic Measured",12
"2014/06/27 18:00:00",SICI,Thermal,1653
"2014/06/27 18:00:00",SICI,Wind,609
"2014/06/27 18:00:00",SUD,Hydro,311
"2014/06/27 18:00:00",SUD,"Hydro (River)",71
"2014/06/27 18:00:00",SUD,Other,0
"2014/06/27 18:00:00",SUD,"Photovoltaic Estimated",456
"2014/06/27 18:00:00",SUD,"Photovoltaic Measured",26
"2014/06/27 18:00:00",SUD,Thermal,3611
"2014/06/27 18:00:00",SUD,Wind,627
"2014/06/27 19:00:00",CNOR,Geotermal,643
"2014/06/27 19:00:00",CNOR,Hydro,355
"2014/06/27 19:00:00",CNOR,"Hydro (River)",57
"2014/06/27 19:00:00",CNOR,"Photovoltaic Estimated",77
"2014/06/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/27 19:00:00",CNOR,Thermal,952
"2014/06/27 19:00:00",CNOR,Wind,20
"2014/06/27 19:00:00",CSUD,Hydro,657
"2014/06/27 19:00:00",CSUD,"Hydro (River)",14
"2014/06/27 19:00:00",CSUD,"Photovoltaic Estimated",101
"2014/06/27 19:00:00",CSUD,"Photovoltaic Measured",26
"2014/06/27 19:00:00",CSUD,Thermal,3017
"2014/06/27 19:00:00",CSUD,Wind,91
"2014/06/27 19:00:00",NORD,Hydro,7097
"2014/06/27 19:00:00",NORD,"Hydro (River)",1353
"2014/06/27 19:00:00",NORD,"Photovoltaic Estimated",439
"2014/06/27 19:00:00",NORD,"Photovoltaic Measured",16
"2014/06/27 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/27 19:00:00",NORD,Thermal,8741
"2014/06/27 19:00:00",NORD,Wind,8
"2014/06/27 19:00:00",SARD,Hydro,41
"2014/06/27 19:00:00",SARD,"Photovoltaic Estimated",31
"2014/06/27 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/27 19:00:00",SARD,"Pumps Consumption",-6
"2014/06/27 19:00:00",SARD,Thermal,1072
"2014/06/27 19:00:00",SARD,Wind,150
"2014/06/27 19:00:00",SICI,Hydro,100
"2014/06/27 19:00:00",SICI,"Photovoltaic Estimated",97
"2014/06/27 19:00:00",SICI,"Photovoltaic Measured",4
"2014/06/27 19:00:00",SICI,Thermal,1780
"2014/06/27 19:00:00",SICI,Wind,550
"2014/06/27 19:00:00",SUD,Hydro,303
"2014/06/27 19:00:00",SUD,"Hydro (River)",69
"2014/06/27 19:00:00",SUD,Other,0
"2014/06/27 19:00:00",SUD,"Photovoltaic Estimated",110
"2014/06/27 19:00:00",SUD,"Photovoltaic Measured",5
"2014/06/27 19:00:00",SUD,Thermal,3987
"2014/06/27 19:00:00",SUD,Wind,622
"2014/06/27 20:00:00",CNOR,Geotermal,643
"2014/06/27 20:00:00",CNOR,Hydro,363
"2014/06/27 20:00:00",CNOR,"Hydro (River)",61
"2014/06/27 20:00:00",CNOR,"Photovoltaic Estimated",8
"2014/06/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/27 20:00:00",CNOR,Thermal,971
"2014/06/27 20:00:00",CNOR,Wind,17
"2014/06/27 20:00:00",CSUD,Hydro,661
"2014/06/27 20:00:00",CSUD,"Hydro (River)",15
"2014/06/27 20:00:00",CSUD,"Photovoltaic Estimated",8
"2014/06/27 20:00:00",CSUD,"Photovoltaic Measured",3
"2014/06/27 20:00:00",CSUD,Thermal,3034
"2014/06/27 20:00:00",CSUD,Wind,55
"2014/06/27 20:00:00",NORD,Hydro,6965
"2014/06/27 20:00:00",NORD,"Hydro (River)",1375
"2014/06/27 20:00:00",NORD,"Photovoltaic Estimated",63
"2014/06/27 20:00:00",NORD,"Photovoltaic Measured",2
"2014/06/27 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/27 20:00:00",NORD,Thermal,8452
"2014/06/27 20:00:00",NORD,Wind,9
"2014/06/27 20:00:00",SARD,Hydro,81
"2014/06/27 20:00:00",SARD,"Photovoltaic Estimated",3
"2014/06/27 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/27 20:00:00",SARD,"Pumps Consumption",-6
"2014/06/27 20:00:00",SARD,Thermal,1070
"2014/06/27 20:00:00",SARD,Wind,99
"2014/06/27 20:00:00",SICI,Hydro,99
"2014/06/27 20:00:00",SICI,"Photovoltaic Estimated",2
"2014/06/27 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/27 20:00:00",SICI,Thermal,1919
"2014/06/27 20:00:00",SICI,Wind,469
"2014/06/27 20:00:00",SUD,Hydro,318
"2014/06/27 20:00:00",SUD,"Hydro (River)",80
"2014/06/27 20:00:00",SUD,Other,0
"2014/06/27 20:00:00",SUD,"Photovoltaic Estimated",3
"2014/06/27 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/27 20:00:00",SUD,Thermal,4020
"2014/06/27 20:00:00",SUD,Wind,561
"2014/06/27 21:00:00",CNOR,Geotermal,644
"2014/06/27 21:00:00",CNOR,Hydro,343
"2014/06/27 21:00:00",CNOR,"Hydro (River)",52
"2014/06/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/27 21:00:00",CNOR,Thermal,988
"2014/06/27 21:00:00",CNOR,Wind,20
"2014/06/27 21:00:00",CSUD,Hydro,660
"2014/06/27 21:00:00",CSUD,"Hydro (River)",13
"2014/06/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/27 21:00:00",CSUD,Thermal,3086
"2014/06/27 21:00:00",CSUD,Wind,49
"2014/06/27 21:00:00",NORD,Hydro,6945
"2014/06/27 21:00:00",NORD,"Hydro (River)",1378
"2014/06/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/27 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/27 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/27 21:00:00",NORD,Thermal,8648
"2014/06/27 21:00:00",NORD,Wind,11
"2014/06/27 21:00:00",SARD,Hydro,81
"2014/06/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/27 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/27 21:00:00",SARD,"Pumps Consumption",-6
"2014/06/27 21:00:00",SARD,Thermal,1079
"2014/06/27 21:00:00",SARD,Wind,49
"2014/06/27 21:00:00",SICI,Hydro,142
"2014/06/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/27 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/27 21:00:00",SICI,Thermal,1989
"2014/06/27 21:00:00",SICI,Wind,397
"2014/06/27 21:00:00",SUD,Hydro,396
"2014/06/27 21:00:00",SUD,"Hydro (River)",69
"2014/06/27 21:00:00",SUD,Other,0
"2014/06/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/27 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/27 21:00:00",SUD,Thermal,3955
"2014/06/27 21:00:00",SUD,Wind,502
"2014/06/27 22:00:00",CNOR,Geotermal,645
"2014/06/27 22:00:00",CNOR,Hydro,213
"2014/06/27 22:00:00",CNOR,"Hydro (River)",49
"2014/06/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/27 22:00:00",CNOR,Thermal,995
"2014/06/27 22:00:00",CNOR,Wind,17
"2014/06/27 22:00:00",CSUD,Hydro,314
"2014/06/27 22:00:00",CSUD,"Hydro (River)",13
"2014/06/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/27 22:00:00",CSUD,"Pumps Consumption",-1
"2014/06/27 22:00:00",CSUD,Thermal,2963
"2014/06/27 22:00:00",CSUD,Wind,55
"2014/06/27 22:00:00",NORD,Hydro,6120
"2014/06/27 22:00:00",NORD,"Hydro (River)",1368
"2014/06/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/27 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/27 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/27 22:00:00",NORD,Thermal,8302
"2014/06/27 22:00:00",NORD,Wind,14
"2014/06/27 22:00:00",SARD,Hydro,81
"2014/06/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/27 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/27 22:00:00",SARD,"Pumps Consumption",-6
"2014/06/27 22:00:00",SARD,Thermal,1159
"2014/06/27 22:00:00",SARD,Wind,31
"2014/06/27 22:00:00",SICI,Hydro,266
"2014/06/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/27 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/27 22:00:00",SICI,Thermal,1731
"2014/06/27 22:00:00",SICI,Wind,350
"2014/06/27 22:00:00",SUD,Hydro,265
"2014/06/27 22:00:00",SUD,"Hydro (River)",71
"2014/06/27 22:00:00",SUD,Other,0
"2014/06/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/27 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/27 22:00:00",SUD,Thermal,3927
"2014/06/27 22:00:00",SUD,Wind,497
"2014/06/27 23:00:00",CNOR,Geotermal,645
"2014/06/27 23:00:00",CNOR,Hydro,176
"2014/06/27 23:00:00",CNOR,"Hydro (River)",49
"2014/06/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/27 23:00:00",CNOR,Thermal,931
"2014/06/27 23:00:00",CNOR,Wind,13
"2014/06/27 23:00:00",CSUD,Hydro,311
"2014/06/27 23:00:00",CSUD,"Hydro (River)",13
"2014/06/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/27 23:00:00",CSUD,"Pumps Consumption",-4
"2014/06/27 23:00:00",CSUD,Thermal,2438
"2014/06/27 23:00:00",CSUD,Wind,42
"2014/06/27 23:00:00",NORD,Hydro,5682
"2014/06/27 23:00:00",NORD,"Hydro (River)",1352
"2014/06/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/27 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/27 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/27 23:00:00",NORD,Thermal,7231
"2014/06/27 23:00:00",NORD,Wind,15
"2014/06/27 23:00:00",SARD,Hydro,71
"2014/06/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/27 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/27 23:00:00",SARD,"Pumps Consumption",-6
"2014/06/27 23:00:00",SARD,Thermal,1126
"2014/06/27 23:00:00",SARD,Wind,20
"2014/06/27 23:00:00",SICI,Hydro,114
"2014/06/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/27 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/27 23:00:00",SICI,Thermal,1729
"2014/06/27 23:00:00",SICI,Wind,297
"2014/06/27 23:00:00",SUD,Hydro,165
"2014/06/27 23:00:00",SUD,"Hydro (River)",66
"2014/06/27 23:00:00",SUD,Other,0
"2014/06/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/27 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/27 23:00:00",SUD,Thermal,4065
"2014/06/27 23:00:00",SUD,Wind,493
