"2014/05/20 12:00:00",SARD,Wind,88
"2014/05/20 12:00:00",SICI,Hydro,1
"2014/05/20 12:00:00",SICI,"Photovoltaic Estimated",798
"2014/05/20 12:00:00",SICI,"Photovoltaic Measured",26
"2014/05/20 12:00:00",SICI,"Pumps Consumption",0
"2014/05/20 12:00:00",SICI,Thermal,1429
"2014/05/20 12:00:00",SICI,Wind,52
"2014/05/20 12:00:00",SUD,Hydro,124
"2014/05/20 12:00:00",SUD,"Hydro (River)",69
"2014/05/20 12:00:00",SUD,Other,0
"2014/05/20 12:00:00",SUD,"Photovoltaic Estimated",2038
"2014/05/20 12:00:00",SUD,"Photovoltaic Measured",118
"2014/05/20 12:00:00",SUD,Thermal,2782
"2014/05/20 12:00:00",SUD,Wind,71
"2014/05/20 13:00:00",CNOR,Geotermal,628
"2014/05/20 13:00:00",CNOR,Hydro,145
"2014/05/20 13:00:00",CNOR,"Hydro (River)",79
"2014/05/20 13:00:00",CNOR,"Photovoltaic Estimated",1258
"2014/05/20 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/20 13:00:00",CNOR,Thermal,580
"2014/05/20 13:00:00",CNOR,Wind,3
"2014/05/20 13:00:00",CSUD,Hydro,263
"2014/05/20 13:00:00",CSUD,"Hydro (River)",28
"2014/05/20 13:00:00",CSUD,"Photovoltaic Estimated",1575
"2014/05/20 13:00:00",CSUD,"Photovoltaic Measured",137
"2014/05/20 13:00:00",CSUD,"Pumps Consumption",-1
"2014/05/20 13:00:00",CSUD,Thermal,1501
"2014/05/20 13:00:00",CSUD,Wind,17
"2014/05/20 13:00:00",NORD,Hydro,3857
"2014/05/20 13:00:00",NORD,"Hydro (River)",1374
"2014/05/20 13:00:00",NORD,"Photovoltaic Estimated",4405
"2014/05/20 13:00:00",NORD,"Photovoltaic Measured",192
"2014/05/20 13:00:00",NORD,"Pumps Consumption",-1
"2014/05/20 13:00:00",NORD,Thermal,6822
"2014/05/20 13:00:00",NORD,Wind,1
"2014/05/20 13:00:00",SARD,Hydro,72
"2014/05/20 13:00:00",SARD,"Photovoltaic Estimated",417
"2014/05/20 13:00:00",SARD,"Photovoltaic Measured",59
"2014/05/20 13:00:00",SARD,"Pumps Consumption",-1
"2014/05/20 13:00:00",SARD,Thermal,1104
"2014/05/20 13:00:00",SARD,Wind,104
"2014/05/20 13:00:00",SICI,Hydro,1
"2014/05/20 13:00:00",SICI,"Photovoltaic Estimated",792
"2014/05/20 13:00:00",SICI,"Photovoltaic Measured",25
"2014/05/20 13:00:00",SICI,"Pumps Consumption",0
"2014/05/20 13:00:00",SICI,Thermal,1372
"2014/05/20 13:00:00",SICI,Wind,60
"2014/05/20 13:00:00",SUD,Hydro,109
"2014/05/20 13:00:00",SUD,"Hydro (River)",67
"2014/05/20 13:00:00",SUD,Other,0
"2014/05/20 13:00:00",SUD,"Photovoltaic Estimated",1895
"2014/05/20 13:00:00",SUD,"Photovoltaic Measured",119
"2014/05/20 13:00:00",SUD,Thermal,2399
"2014/05/20 13:00:00",SUD,Wind,71
"2014/05/20 14:00:00",CNOR,Geotermal,626
"2014/05/20 14:00:00",CNOR,Hydro,188
"2014/05/20 14:00:00",CNOR,"Hydro (River)",80
"2014/05/20 14:00:00",CNOR,"Photovoltaic Estimated",1179
"2014/05/20 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/20 14:00:00",CNOR,Thermal,596
"2014/05/20 14:00:00",CNOR,Wind,4
"2014/05/20 14:00:00",CSUD,Hydro,416
"2014/05/20 14:00:00",CSUD,"Hydro (River)",25
"2014/05/20 14:00:00",CSUD,"Photovoltaic Estimated",1440
"2014/05/20 14:00:00",CSUD,"Photovoltaic Measured",136
"2014/05/20 14:00:00",CSUD,"Pumps Consumption",-1
"2014/05/20 14:00:00",CSUD,Thermal,1580
"2014/05/20 14:00:00",CSUD,Wind,21
"2014/05/20 14:00:00",NORD,Hydro,4391
"2014/05/20 14:00:00",NORD,"Hydro (River)",1390
"2014/05/20 14:00:00",NORD,"Photovoltaic Estimated",4218
"2014/05/20 14:00:00",NORD,"Photovoltaic Measured",194
"2014/05/20 14:00:00",NORD,"Pumps Consumption",0
"2014/05/20 14:00:00",NORD,Thermal,7085
"2014/05/20 14:00:00",NORD,Wind,2
"2014/05/20 14:00:00",SARD,Hydro,20
"2014/05/20 14:00:00",SARD,"Photovoltaic Estimated",402
"2014/05/20 14:00:00",SARD,"Photovoltaic Measured",56
"2014/05/20 14:00:00",SARD,"Pumps Consumption",-6
"2014/05/20 14:00:00",SARD,Thermal,1106
"2014/05/20 14:00:00",SARD,Wind,119
"2014/05/20 14:00:00",SICI,Hydro,8
"2014/05/20 14:00:00",SICI,"Photovoltaic Estimated",762
"2014/05/20 14:00:00",SICI,"Photovoltaic Measured",24
"2014/05/20 14:00:00",SICI,"Pumps Consumption",0
"2014/05/20 14:00:00",SICI,Thermal,1426
"2014/05/20 14:00:00",SICI,Wind,83
"2014/05/20 14:00:00",SUD,Hydro,268
"2014/05/20 14:00:00",SUD,"Hydro (River)",63
"2014/05/20 14:00:00",SUD,Other,0
"2014/05/20 14:00:00",SUD,"Photovoltaic Estimated",1832
"2014/05/20 14:00:00",SUD,"Photovoltaic Measured",120
"2014/05/20 14:00:00",SUD,Thermal,2805
"2014/05/20 14:00:00",SUD,Wind,88
"2014/05/20 15:00:00",CNOR,Geotermal,626
"2014/05/20 15:00:00",CNOR,Hydro,279
"2014/05/20 15:00:00",CNOR,"Hydro (River)",81
"2014/05/20 15:00:00",CNOR,"Photovoltaic Estimated",1051
"2014/05/20 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/20 15:00:00",CNOR,Thermal,755
"2014/05/20 15:00:00",CNOR,Wind,5
"2014/05/20 15:00:00",CSUD,Hydro,524
"2014/05/20 15:00:00",CSUD,"Hydro (River)",23
"2014/05/20 15:00:00",CSUD,"Photovoltaic Estimated",1274
"2014/05/20 15:00:00",CSUD,"Photovoltaic Measured",129
"2014/05/20 15:00:00",CSUD,Thermal,1705
"2014/05/20 15:00:00",CSUD,Wind,32
"2014/05/20 15:00:00",NORD,Hydro,4652
"2014/05/20 15:00:00",NORD,"Hydro (River)",1405
"2014/05/20 15:00:00",NORD,"Photovoltaic Estimated",3587
"2014/05/20 15:00:00",NORD,"Photovoltaic Measured",161
"2014/05/20 15:00:00",NORD,"Pumps Consumption",0
"2014/05/20 15:00:00",NORD,Thermal,6864
"2014/05/20 15:00:00",NORD,Wind,3
"2014/05/20 15:00:00",SARD,Hydro,20
"2014/05/20 15:00:00",SARD,"Photovoltaic Estimated",364
"2014/05/20 15:00:00",SARD,"Photovoltaic Measured",51
"2014/05/20 15:00:00",SARD,"Pumps Consumption",-6
"2014/05/20 15:00:00",SARD,Thermal,1105
"2014/05/20 15:00:00",SARD,Wind,141
"2014/05/20 15:00:00",SICI,Hydro,35
"2014/05/20 15:00:00",SICI,"Photovoltaic Estimated",694
"2014/05/20 15:00:00",SICI,"Photovoltaic Measured",23
"2014/05/20 15:00:00",SICI,"Pumps Consumption",0
"2014/05/20 15:00:00",SICI,Thermal,1482
"2014/05/20 15:00:00",SICI,Wind,116
"2014/05/20 15:00:00",SUD,Hydro,313
"2014/05/20 15:00:00",SUD,"Hydro (River)",68
"2014/05/20 15:00:00",SUD,"Photovoltaic Estimated",1644
"2014/05/20 15:00:00",SUD,"Photovoltaic Measured",102
"2014/05/20 15:00:00",SUD,Thermal,3499
"2014/05/20 15:00:00",SUD,Wind,113
"2014/05/20 16:00:00",CNOR,Geotermal,624
"2014/05/20 16:00:00",CNOR,Hydro,307
"2014/05/20 16:00:00",CNOR,"Hydro (River)",80
"2014/05/20 16:00:00",CNOR,"Photovoltaic Estimated",858
"2014/05/20 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/20 16:00:00",CNOR,Thermal,939
"2014/05/20 16:00:00",CNOR,Wind,6
"2014/05/20 16:00:00",CSUD,Hydro,786
"2014/05/20 16:00:00",CSUD,"Hydro (River)",20
"2014/05/20 16:00:00",CSUD,"Photovoltaic Estimated",1039
"2014/05/20 16:00:00",CSUD,"Photovoltaic Measured",116
"2014/05/20 16:00:00",CSUD,Thermal,1751
"2014/05/20 16:00:00",CSUD,Wind,45
"2014/05/20 16:00:00",NORD,Hydro,4830
"2014/05/20 16:00:00",NORD,"Hydro (River)",1390
"2014/05/20 16:00:00",NORD,"Photovoltaic Estimated",3114
"2014/05/20 16:00:00",NORD,"Photovoltaic Measured",139
"2014/05/20 16:00:00",NORD,"Pumps Consumption",-1
"2014/05/20 16:00:00",NORD,Thermal,6905
"2014/05/20 16:00:00",NORD,Wind,4
"2014/05/20 16:00:00",SARD,Hydro,25
"2014/05/20 16:00:00",SARD,"Photovoltaic Estimated",298
"2014/05/20 16:00:00",SARD,"Photovoltaic Measured",42
"2014/05/20 16:00:00",SARD,"Pumps Consumption",-6
"2014/05/20 16:00:00",SARD,Thermal,1105
"2014/05/20 16:00:00",SARD,Wind,167
"2014/05/20 16:00:00",SICI,Hydro,42
"2014/05/20 16:00:00",SICI,"Photovoltaic Estimated",585
"2014/05/20 16:00:00",SICI,"Photovoltaic Measured",20
"2014/05/20 16:00:00",SICI,"Pumps Consumption",0
"2014/05/20 16:00:00",SICI,Thermal,1458
"2014/05/20 16:00:00",SICI,Wind,142
"2014/05/20 16:00:00",SUD,Hydro,377
"2014/05/20 16:00:00",SUD,"Hydro (River)",66
"2014/05/20 16:00:00",SUD,"Photovoltaic Estimated",1452
"2014/05/20 16:00:00",SUD,"Photovoltaic Measured",85
"2014/05/20 16:00:00",SUD,Thermal,3854
"2014/05/20 16:00:00",SUD,Wind,182
"2014/05/20 17:00:00",CNOR,Geotermal,624
"2014/05/20 17:00:00",CNOR,Hydro,314
"2014/05/20 17:00:00",CNOR,"Hydro (River)",78
"2014/05/20 17:00:00",CNOR,"Photovoltaic Estimated",594
"2014/05/20 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/20 17:00:00",CNOR,Thermal,826
"2014/05/20 17:00:00",CNOR,Wind,6
"2014/05/20 17:00:00",CSUD,Hydro,701
"2014/05/20 17:00:00",CSUD,"Hydro (River)",20
"2014/05/20 17:00:00",CSUD,"Photovoltaic Estimated",726
"2014/05/20 17:00:00",CSUD,"Photovoltaic Measured",94
"2014/05/20 17:00:00",CSUD,Thermal,2041
"2014/05/20 17:00:00",CSUD,Wind,56
"2014/05/20 17:00:00",NORD,Hydro,5140
"2014/05/20 17:00:00",NORD,"Hydro (River)",1401
"2014/05/20 17:00:00",NORD,"Photovoltaic Estimated",2164
"2014/05/20 17:00:00",NORD,"Photovoltaic Measured",97
"2014/05/20 17:00:00",NORD,"Pumps Consumption",-1
"2014/05/20 17:00:00",NORD,Thermal,7098
"2014/05/20 17:00:00",NORD,Wind,5
"2014/05/20 17:00:00",SARD,Hydro,12
"2014/05/20 17:00:00",SARD,"Photovoltaic Estimated",211
"2014/05/20 17:00:00",SARD,"Photovoltaic Measured",29
"2014/05/20 17:00:00",SARD,"Pumps Consumption",-6
"2014/05/20 17:00:00",SARD,Thermal,1104
"2014/05/20 17:00:00",SARD,Wind,195
"2014/05/20 17:00:00",SICI,Hydro,4
"2014/05/20 17:00:00",SICI,"Photovoltaic Estimated",422
"2014/05/20 17:00:00",SICI,"Photovoltaic Measured",16
"2014/05/20 17:00:00",SICI,"Pumps Consumption",0
"2014/05/20 17:00:00",SICI,Thermal,1638
"2014/05/20 17:00:00",SICI,Wind,110
"2014/05/20 17:00:00",SUD,Hydro,456
"2014/05/20 17:00:00",SUD,"Hydro (River)",72
"2014/05/20 17:00:00",SUD,"Photovoltaic Estimated",955
"2014/05/20 17:00:00",SUD,"Photovoltaic Measured",50
"2014/05/20 17:00:00",SUD,Thermal,3910
"2014/05/20 17:00:00",SUD,Wind,312
"2014/05/20 18:00:00",CNOR,Geotermal,629
"2014/05/20 18:00:00",CNOR,Hydro,377
"2014/05/20 18:00:00",CNOR,"Hydro (River)",81
"2014/05/20 18:00:00",CNOR,"Photovoltaic Estimated",274
"2014/05/20 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/20 18:00:00",CNOR,Thermal,759
"2014/05/20 18:00:00",CNOR,Wind,4
"2014/05/20 18:00:00",CSUD,Hydro,702
"2014/05/20 18:00:00",CSUD,"Hydro (River)",21
"2014/05/20 18:00:00",CSUD,"Photovoltaic Estimated",350
"2014/05/20 18:00:00",CSUD,"Photovoltaic Measured",58
"2014/05/20 18:00:00",CSUD,Thermal,2427
"2014/05/20 18:00:00",CSUD,Wind,100
"2014/05/20 18:00:00",NORD,Hydro,5579
"2014/05/20 18:00:00",NORD,"Hydro (River)",1384
"2014/05/20 18:00:00",NORD,"Photovoltaic Estimated",1107
"2014/05/20 18:00:00",NORD,"Photovoltaic Measured",47
"2014/05/20 18:00:00",NORD,"Pumps Consumption",-2
"2014/05/20 18:00:00",NORD,Thermal,7624
"2014/05/20 18:00:00",NORD,Wind,5
"2014/05/20 18:00:00",SARD,Hydro,67
"2014/05/20 18:00:00",SARD,"Photovoltaic Estimated",103
"2014/05/20 18:00:00",SARD,"Photovoltaic Measured",14
"2014/05/20 18:00:00",SARD,"Pumps Consumption",-6
"2014/05/20 18:00:00",SARD,Thermal,1104
"2014/05/20 18:00:00",SARD,Wind,193
"2014/05/20 18:00:00",SICI,Hydro,110
"2014/05/20 18:00:00",SICI,"Photovoltaic Estimated",223
"2014/05/20 18:00:00",SICI,"Photovoltaic Measured",10
"2014/05/20 18:00:00",SICI,Thermal,1795
"2014/05/20 18:00:00",SICI,Wind,69
"2014/05/20 18:00:00",SUD,Hydro,431
"2014/05/20 18:00:00",SUD,"Hydro (River)",79
"2014/05/20 18:00:00",SUD,Other,0
"2014/05/20 18:00:00",SUD,"Photovoltaic Estimated",391
"2014/05/20 18:00:00",SUD,"Photovoltaic Measured",19
"2014/05/20 18:00:00",SUD,Thermal,4210
"2014/05/20 18:00:00",SUD,Wind,295
"2014/05/20 19:00:00",CNOR,Geotermal,638
"2014/05/20 19:00:00",CNOR,Hydro,468
"2014/05/20 19:00:00",CNOR,"Hydro (River)",83
"2014/05/20 19:00:00",CNOR,"Photovoltaic Estimated",59
"2014/05/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/20 19:00:00",CNOR,Thermal,783
"2014/05/20 19:00:00",CNOR,Wind,2
"2014/05/20 19:00:00",CSUD,Hydro,952
"2014/05/20 19:00:00",CSUD,"Hydro (River)",22
"2014/05/20 19:00:00",CSUD,"Photovoltaic Estimated",82
"2014/05/20 19:00:00",CSUD,"Photovoltaic Measured",18
"2014/05/20 19:00:00",CSUD,Thermal,3125
"2014/05/20 19:00:00",CSUD,Wind,99
"2014/05/20 19:00:00",NORD,Hydro,5990
"2014/05/20 19:00:00",NORD,"Hydro (River)",1381
"2014/05/20 19:00:00",NORD,"Photovoltaic Estimated",335
"2014/05/20 19:00:00",NORD,"Photovoltaic Measured",13
"2014/05/20 19:00:00",NORD,"Pumps Consumption",0
"2014/05/20 19:00:00",NORD,Thermal,7663
"2014/05/20 19:00:00",NORD,Wind,4
"2014/05/20 19:00:00",SARD,Hydro,68
"2014/05/20 19:00:00",SARD,"Photovoltaic Estimated",23
"2014/05/20 19:00:00",SARD,"Photovoltaic Measured",3
"2014/05/20 19:00:00",SARD,"Pumps Consumption",-6
"2014/05/20 19:00:00",SARD,Thermal,1114
"2014/05/20 19:00:00",SARD,Wind,183
"2014/05/20 19:00:00",SICI,Hydro,242
"2014/05/20 19:00:00",SICI,"Photovoltaic Estimated",42
"2014/05/20 19:00:00",SICI,"Photovoltaic Measured",2
"2014/05/20 19:00:00",SICI,Thermal,1922
"2014/05/20 19:00:00",SICI,Wind,39
"2014/05/20 19:00:00",SUD,Hydro,497
"2014/05/20 19:00:00",SUD,"Hydro (River)",79
"2014/05/20 19:00:00",SUD,Other,0
"2014/05/20 19:00:00",SUD,"Photovoltaic Estimated",49
"2014/05/20 19:00:00",SUD,"Photovoltaic Measured",2
"2014/05/20 19:00:00",SUD,Thermal,4103
"2014/05/20 19:00:00",SUD,Wind,177
"2014/05/20 20:00:00",CNOR,Geotermal,639
"2014/05/20 20:00:00",CNOR,Hydro,489
"2014/05/20 20:00:00",CNOR,"Hydro (River)",85
"2014/05/20 20:00:00",CNOR,"Photovoltaic Estimated",1
"2014/05/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/20 20:00:00",CNOR,Thermal,792
"2014/05/20 20:00:00",CNOR,Wind,2
"2014/05/20 20:00:00",CSUD,Hydro,972
"2014/05/20 20:00:00",CSUD,"Hydro (River)",22
"2014/05/20 20:00:00",CSUD,"Photovoltaic Estimated",3
"2014/05/20 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/05/20 20:00:00",CSUD,Thermal,3179
"2014/05/20 20:00:00",CSUD,Wind,48
"2014/05/20 20:00:00",NORD,Hydro,6591
"2014/05/20 20:00:00",NORD,"Hydro (River)",1408
"2014/05/20 20:00:00",NORD,"Photovoltaic Estimated",26
"2014/05/20 20:00:00",NORD,"Photovoltaic Measured",1
"2014/05/20 20:00:00",NORD,"Pumps Consumption",0
"2014/05/20 20:00:00",NORD,Thermal,7512
"2014/05/20 20:00:00",NORD,Wind,4
"2014/05/20 20:00:00",SARD,Hydro,69
"2014/05/20 20:00:00",SARD,"Photovoltaic Estimated",1
"2014/05/20 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/20 20:00:00",SARD,"Pumps Consumption",-6
"2014/05/20 20:00:00",SARD,Thermal,1172
"2014/05/20 20:00:00",SARD,Wind,203
"2014/05/20 20:00:00",SICI,Hydro,243
"2014/05/20 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/20 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/20 20:00:00",SICI,Thermal,2098
"2014/05/20 20:00:00",SICI,Wind,15
"2014/05/20 20:00:00",SUD,Hydro,566
"2014/05/20 20:00:00",SUD,"Hydro (River)",77
"2014/05/20 20:00:00",SUD,Other,0
"2014/05/20 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/20 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/20 20:00:00",SUD,Thermal,4057
"2014/05/20 20:00:00",SUD,Wind,65
"2014/05/20 21:00:00",CNOR,Geotermal,640
"2014/05/20 21:00:00",CNOR,Hydro,490
"2014/05/20 21:00:00",CNOR,"Hydro (River)",81
"2014/05/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/20 21:00:00",CNOR,Thermal,791
"2014/05/20 21:00:00",CNOR,Wind,2
"2014/05/20 21:00:00",CSUD,Hydro,829
"2014/05/20 21:00:00",CSUD,"Hydro (River)",22
"2014/05/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/20 21:00:00",CSUD,"Pumps Consumption",-1
"2014/05/20 21:00:00",CSUD,Thermal,3023
"2014/05/20 21:00:00",CSUD,Wind,22
"2014/05/20 21:00:00",NORD,Hydro,6388
"2014/05/20 21:00:00",NORD,"Hydro (River)",1432
"2014/05/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/20 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/20 21:00:00",NORD,"Pumps Consumption",-1
"2014/05/20 21:00:00",NORD,Thermal,8286
"2014/05/20 21:00:00",NORD,Wind,3
"2014/05/20 21:00:00",SARD,Hydro,70
"2014/05/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/20 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/20 21:00:00",SARD,"Pumps Consumption",-6
"2014/05/20 21:00:00",SARD,Thermal,1124
"2014/05/20 21:00:00",SARD,Wind,215
"2014/05/20 21:00:00",SICI,Hydro,243
"2014/05/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/20 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/20 21:00:00",SICI,Thermal,2119
"2014/05/20 21:00:00",SICI,Wind,11
"2014/05/20 21:00:00",SUD,Hydro,579
"2014/05/20 21:00:00",SUD,"Hydro (River)",80
"2014/05/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/20 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/20 21:00:00",SUD,Thermal,4289
"2014/05/20 21:00:00",SUD,Wind,21
"2014/05/20 22:00:00",CNOR,Geotermal,641
"2014/05/20 22:00:00",CNOR,Hydro,469
"2014/05/20 22:00:00",CNOR,"Hydro (River)",76
"2014/05/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/20 22:00:00",CNOR,Thermal,749
"2014/05/20 22:00:00",CNOR,Wind,2
"2014/05/20 22:00:00",CSUD,Hydro,696
"2014/05/20 22:00:00",CSUD,"Hydro (River)",21
"2014/05/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/20 22:00:00",CSUD,"Pumps Consumption",-1
"2014/05/20 22:00:00",CSUD,Thermal,2471
"2014/05/20 22:00:00",CSUD,Wind,16
"2014/05/20 22:00:00",NORD,Hydro,5445
"2014/05/20 22:00:00",NORD,"Hydro (River)",1415
"2014/05/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/20 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/20 22:00:00",NORD,"Pumps Consumption",-1
"2014/05/20 22:00:00",NORD,Thermal,7133
"2014/05/20 22:00:00",NORD,Wind,2
"2014/05/20 22:00:00",SARD,Hydro,70
"2014/05/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/20 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/20 22:00:00",SARD,"Pumps Consumption",-6
"2014/05/20 22:00:00",SARD,Thermal,1172
"2014/05/20 22:00:00",SARD,Wind,249
"2014/05/20 22:00:00",SICI,Hydro,110
"2014/05/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/20 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/20 22:00:00",SICI,Thermal,2007
"2014/05/20 22:00:00",SICI,Wind,14
"2014/05/20 22:00:00",SUD,Hydro,395
"2014/05/20 22:00:00",SUD,"Hydro (River)",74
"2014/05/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/20 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/20 22:00:00",SUD,Thermal,4219
"2014/05/20 22:00:00",SUD,Wind,11
"2014/05/20 23:00:00",CNOR,Geotermal,642
"2014/05/20 23:00:00",CNOR,Hydro,347
"2014/05/20 23:00:00",CNOR,"Hydro (River)",69
"2014/05/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/20 23:00:00",CNOR,Thermal,744
"2014/05/20 23:00:00",CNOR,Wind,0
"2014/05/20 23:00:00",CSUD,Hydro,422
"2014/05/20 23:00:00",CSUD,"Hydro (River)",20
"2014/05/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/20 23:00:00",CSUD,"Pumps Consumption",-1
"2014/05/20 23:00:00",CSUD,Thermal,2331
"2014/05/20 23:00:00",CSUD,Wind,8
"2014/05/20 23:00:00",NORD,Hydro,4899
"2014/05/20 23:00:00",NORD,"Hydro (River)",1403
"2014/05/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/20 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/20 23:00:00",NORD,"Pumps Consumption",-1
"2014/05/20 23:00:00",NORD,Thermal,6250
"2014/05/20 23:00:00",NORD,Wind,1
"2014/05/20 23:00:00",SARD,Hydro,67
"2014/05/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/20 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/20 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/20 23:00:00",SARD,Thermal,1116
"2014/05/20 23:00:00",SARD,Wind,275
"2014/05/20 23:00:00",SICI,Hydro,3
"2014/05/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/20 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/20 23:00:00",SICI,"Pumps Consumption",0
"2014/05/20 23:00:00",SICI,Thermal,1822
"2014/05/20 23:00:00",SICI,Wind,31
"2014/05/20 23:00:00",SUD,Hydro,384
"2014/05/20 23:00:00",SUD,"Hydro (River)",73
"2014/05/20 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/20 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/20 23:00:00",SUD,Thermal,4001
"2014/05/20 23:00:00",SUD,Wind,5
