"2014/02/04 12:00:00",SARD,"Photovoltaic Estimated",181
"2014/02/04 12:00:00",SARD,"Photovoltaic Measured",17
"2014/02/04 12:00:00",SARD,"Pumps Consumption",-4
"2014/02/04 12:00:00",SARD,Thermal,1306
"2014/02/04 12:00:00",SARD,Wind,133
"2014/02/04 12:00:00",SICI,Hydro,24
"2014/02/04 12:00:00",SICI,"Photovoltaic Estimated",653
"2014/02/04 12:00:00",SICI,"Photovoltaic Measured",19
"2014/02/04 12:00:00",SICI,"Pumps Consumption",0
"2014/02/04 12:00:00",SICI,Thermal,1751
"2014/02/04 12:00:00",SICI,Wind,230
"2014/02/04 12:00:00",SUD,Hydro,528
"2014/02/04 12:00:00",SUD,"Hydro (River)",81
"2014/02/04 12:00:00",SUD,"Photovoltaic Estimated",1342
"2014/02/04 12:00:00",SUD,"Photovoltaic Measured",73
"2014/02/04 12:00:00",SUD,Thermal,4445
"2014/02/04 12:00:00",SUD,Wind,466
"2014/02/04 13:00:00",CNOR,Geotermal,614
"2014/02/04 13:00:00",CNOR,Hydro,595
"2014/02/04 13:00:00",CNOR,"Hydro (River)",93
"2014/02/04 13:00:00",CNOR,"Photovoltaic Estimated",246
"2014/02/04 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/04 13:00:00",CNOR,Thermal,702
"2014/02/04 13:00:00",CNOR,Wind,9
"2014/02/04 13:00:00",CSUD,Hydro,641
"2014/02/04 13:00:00",CSUD,"Hydro (River)",33
"2014/02/04 13:00:00",CSUD,"Photovoltaic Estimated",298
"2014/02/04 13:00:00",CSUD,"Photovoltaic Measured",27
"2014/02/04 13:00:00",CSUD,"Pumps Consumption",0
"2014/02/04 13:00:00",CSUD,Thermal,2650
"2014/02/04 13:00:00",CSUD,Wind,110
"2014/02/04 13:00:00",NORD,Hydro,3271
"2014/02/04 13:00:00",NORD,"Hydro (River)",1018
"2014/02/04 13:00:00",NORD,"Photovoltaic Estimated",374
"2014/02/04 13:00:00",NORD,"Photovoltaic Measured",17
"2014/02/04 13:00:00",NORD,"Pumps Consumption",-1
"2014/02/04 13:00:00",NORD,Thermal,11632
"2014/02/04 13:00:00",NORD,Wind,16
"2014/02/04 13:00:00",SARD,Hydro,71
"2014/02/04 13:00:00",SARD,"Photovoltaic Estimated",129
"2014/02/04 13:00:00",SARD,"Photovoltaic Measured",12
"2014/02/04 13:00:00",SARD,"Pumps Consumption",-4
"2014/02/04 13:00:00",SARD,Thermal,1310
"2014/02/04 13:00:00",SARD,Wind,135
"2014/02/04 13:00:00",SICI,Hydro,26
"2014/02/04 13:00:00",SICI,"Photovoltaic Estimated",598
"2014/02/04 13:00:00",SICI,"Photovoltaic Measured",17
"2014/02/04 13:00:00",SICI,"Pumps Consumption",0
"2014/02/04 13:00:00",SICI,Thermal,1684
"2014/02/04 13:00:00",SICI,Wind,273
"2014/02/04 13:00:00",SUD,Hydro,597
"2014/02/04 13:00:00",SUD,"Hydro (River)",79
"2014/02/04 13:00:00",SUD,"Photovoltaic Estimated",891
"2014/02/04 13:00:00",SUD,"Photovoltaic Measured",41
"2014/02/04 13:00:00",SUD,Thermal,4829
"2014/02/04 13:00:00",SUD,Wind,490
"2014/02/04 14:00:00",CNOR,Geotermal,624
"2014/02/04 14:00:00",CNOR,Hydro,594
"2014/02/04 14:00:00",CNOR,"Hydro (River)",90
"2014/02/04 14:00:00",CNOR,"Photovoltaic Estimated",267
"2014/02/04 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/02/04 14:00:00",CNOR,Thermal,746
"2014/02/04 14:00:00",CNOR,Wind,10
"2014/02/04 14:00:00",CSUD,Hydro,642
"2014/02/04 14:00:00",CSUD,"Hydro (River)",28
"2014/02/04 14:00:00",CSUD,"Photovoltaic Estimated",263
"2014/02/04 14:00:00",CSUD,"Photovoltaic Measured",31
"2014/02/04 14:00:00",CSUD,"Pumps Consumption",0
"2014/02/04 14:00:00",CSUD,Thermal,2689
"2014/02/04 14:00:00",CSUD,Wind,123
"2014/02/04 14:00:00",NORD,Hydro,3482
"2014/02/04 14:00:00",NORD,"Hydro (River)",1041
"2014/02/04 14:00:00",NORD,Other,0
"2014/02/04 14:00:00",NORD,"Photovoltaic Estimated",290
"2014/02/04 14:00:00",NORD,"Photovoltaic Measured",9
"2014/02/04 14:00:00",NORD,"Pumps Consumption",-1
"2014/02/04 14:00:00",NORD,Thermal,12790
"2014/02/04 14:00:00",NORD,Wind,20
"2014/02/04 14:00:00",SARD,Hydro,71
"2014/02/04 14:00:00",SARD,"Photovoltaic Estimated",64
"2014/02/04 14:00:00",SARD,"Photovoltaic Measured",4
"2014/02/04 14:00:00",SARD,"Pumps Consumption",-4
"2014/02/04 14:00:00",SARD,Thermal,1319
"2014/02/04 14:00:00",SARD,Wind,99
"2014/02/04 14:00:00",SICI,Hydro,108
"2014/02/04 14:00:00",SICI,"Photovoltaic Estimated",502
"2014/02/04 14:00:00",SICI,"Photovoltaic Measured",17
"2014/02/04 14:00:00",SICI,Thermal,1703
"2014/02/04 14:00:00",SICI,Wind,262
"2014/02/04 14:00:00",SUD,Hydro,611
"2014/02/04 14:00:00",SUD,"Hydro (River)",71
"2014/02/04 14:00:00",SUD,"Photovoltaic Estimated",773
"2014/02/04 14:00:00",SUD,"Photovoltaic Measured",43
"2014/02/04 14:00:00",SUD,Thermal,5024
"2014/02/04 14:00:00",SUD,Wind,523
"2014/02/04 15:00:00",CNOR,Geotermal,615
"2014/02/04 15:00:00",CNOR,Hydro,608
"2014/02/04 15:00:00",CNOR,"Hydro (River)",95
"2014/02/04 15:00:00",CNOR,"Photovoltaic Estimated",136
"2014/02/04 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/04 15:00:00",CNOR,Thermal,758
"2014/02/04 15:00:00",CNOR,Wind,16
"2014/02/04 15:00:00",CSUD,Hydro,666
"2014/02/04 15:00:00",CSUD,"Hydro (River)",27
"2014/02/04 15:00:00",CSUD,"Photovoltaic Estimated",288
"2014/02/04 15:00:00",CSUD,"Photovoltaic Measured",38
"2014/02/04 15:00:00",CSUD,"Pumps Consumption",0
"2014/02/04 15:00:00",CSUD,Thermal,3084
"2014/02/04 15:00:00",CSUD,Wind,132
"2014/02/04 15:00:00",NORD,Hydro,3586
"2014/02/04 15:00:00",NORD,"Hydro (River)",1061
"2014/02/04 15:00:00",NORD,"Photovoltaic Estimated",198
"2014/02/04 15:00:00",NORD,"Photovoltaic Measured",6
"2014/02/04 15:00:00",NORD,"Pumps Consumption",-1
"2014/02/04 15:00:00",NORD,Thermal,13071
"2014/02/04 15:00:00",NORD,Wind,30
"2014/02/04 15:00:00",SARD,Hydro,71
"2014/02/04 15:00:00",SARD,"Photovoltaic Estimated",25
"2014/02/04 15:00:00",SARD,"Photovoltaic Measured",4
"2014/02/04 15:00:00",SARD,"Pumps Consumption",-4
"2014/02/04 15:00:00",SARD,Thermal,1318
"2014/02/04 15:00:00",SARD,Wind,110
"2014/02/04 15:00:00",SICI,Hydro,26
"2014/02/04 15:00:00",SICI,"Photovoltaic Estimated",284
"2014/02/04 15:00:00",SICI,"Photovoltaic Measured",9
"2014/02/04 15:00:00",SICI,"Pumps Consumption",0
"2014/02/04 15:00:00",SICI,Thermal,1890
"2014/02/04 15:00:00",SICI,Wind,232
"2014/02/04 15:00:00",SUD,Hydro,604
"2014/02/04 15:00:00",SUD,"Hydro (River)",79
"2014/02/04 15:00:00",SUD,"Photovoltaic Estimated",516
"2014/02/04 15:00:00",SUD,"Photovoltaic Measured",31
"2014/02/04 15:00:00",SUD,Thermal,5050
"2014/02/04 15:00:00",SUD,Wind,538
"2014/02/04 16:00:00",CNOR,Geotermal,616
"2014/02/04 16:00:00",CNOR,Hydro,671
"2014/02/04 16:00:00",CNOR,"Hydro (River)",106
"2014/02/04 16:00:00",CNOR,"Photovoltaic Estimated",48
"2014/02/04 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/04 16:00:00",CNOR,Thermal,748
"2014/02/04 16:00:00",CNOR,Wind,17
"2014/02/04 16:00:00",CSUD,Hydro,780
"2014/02/04 16:00:00",CSUD,"Hydro (River)",27
"2014/02/04 16:00:00",CSUD,"Photovoltaic Estimated",170
"2014/02/04 16:00:00",CSUD,"Photovoltaic Measured",22
"2014/02/04 16:00:00",CSUD,"Pumps Consumption",0
"2014/02/04 16:00:00",CSUD,Thermal,3276
"2014/02/04 16:00:00",CSUD,Wind,113
"2014/02/04 16:00:00",NORD,Hydro,4601
"2014/02/04 16:00:00",NORD,"Hydro (River)",1091
"2014/02/04 16:00:00",NORD,Other,0
"2014/02/04 16:00:00",NORD,"Photovoltaic Estimated",64
"2014/02/04 16:00:00",NORD,"Photovoltaic Measured",2
"2014/02/04 16:00:00",NORD,"Pumps Consumption",0
"2014/02/04 16:00:00",NORD,Thermal,12914
"2014/02/04 16:00:00",NORD,Wind,24
"2014/02/04 16:00:00",SARD,Hydro,72
"2014/02/04 16:00:00",SARD,"Photovoltaic Estimated",7
"2014/02/04 16:00:00",SARD,"Photovoltaic Measured",2
"2014/02/04 16:00:00",SARD,"Pumps Consumption",-3
"2014/02/04 16:00:00",SARD,Thermal,1324
"2014/02/04 16:00:00",SARD,Wind,85
"2014/02/04 16:00:00",SICI,Hydro,26
"2014/02/04 16:00:00",SICI,"Photovoltaic Estimated",67
"2014/02/04 16:00:00",SICI,"Photovoltaic Measured",3
"2014/02/04 16:00:00",SICI,"Pumps Consumption",0
"2014/02/04 16:00:00",SICI,Thermal,2150
"2014/02/04 16:00:00",SICI,Wind,180
"2014/02/04 16:00:00",SUD,Hydro,600
"2014/02/04 16:00:00",SUD,"Hydro (River)",88
"2014/02/04 16:00:00",SUD,"Photovoltaic Estimated",125
"2014/02/04 16:00:00",SUD,"Photovoltaic Measured",8
"2014/02/04 16:00:00",SUD,Thermal,4923
"2014/02/04 16:00:00",SUD,Wind,495
"2014/02/04 17:00:00",CNOR,Geotermal,624
"2014/02/04 17:00:00",CNOR,Hydro,711
"2014/02/04 17:00:00",CNOR,"Hydro (River)",107
"2014/02/04 17:00:00",CNOR,"Photovoltaic Estimated",2
"2014/02/04 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/04 17:00:00",CNOR,Thermal,734
"2014/02/04 17:00:00",CNOR,Wind,21
"2014/02/04 17:00:00",CSUD,Hydro,868
"2014/02/04 17:00:00",CSUD,"Hydro (River)",27
"2014/02/04 17:00:00",CSUD,"Photovoltaic Estimated",12
"2014/02/04 17:00:00",CSUD,"Photovoltaic Measured",2
"2014/02/04 17:00:00",CSUD,"Pumps Consumption",0
"2014/02/04 17:00:00",CSUD,Thermal,3657
"2014/02/04 17:00:00",CSUD,Wind,142
"2014/02/04 17:00:00",NORD,Hydro,5046
"2014/02/04 17:00:00",NORD,"Hydro (River)",1163
"2014/02/04 17:00:00",NORD,"Photovoltaic Estimated",29
"2014/02/04 17:00:00",NORD,"Photovoltaic Measured",0
"2014/02/04 17:00:00",NORD,"Pumps Consumption",0
"2014/02/04 17:00:00",NORD,Thermal,13077
"2014/02/04 17:00:00",NORD,Wind,26
"2014/02/04 17:00:00",SARD,Hydro,189
"2014/02/04 17:00:00",SARD,"Photovoltaic Estimated",12
"2014/02/04 17:00:00",SARD,"Photovoltaic Measured",1
"2014/02/04 17:00:00",SARD,Thermal,1331
"2014/02/04 17:00:00",SARD,Wind,102
"2014/02/04 17:00:00",SICI,Hydro,145
"2014/02/04 17:00:00",SICI,"Photovoltaic Estimated",1
"2014/02/04 17:00:00",SICI,"Photovoltaic Measured",0
"2014/02/04 17:00:00",SICI,Thermal,2176
"2014/02/04 17:00:00",SICI,Wind,154
"2014/02/04 17:00:00",SUD,Hydro,602
"2014/02/04 17:00:00",SUD,"Hydro (River)",99
"2014/02/04 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/04 17:00:00",SUD,"Photovoltaic Measured",0
"2014/02/04 17:00:00",SUD,Thermal,5057
"2014/02/04 17:00:00",SUD,Wind,496
"2014/02/04 18:00:00",CNOR,Geotermal,621
"2014/02/04 18:00:00",CNOR,Hydro,715
"2014/02/04 18:00:00",CNOR,"Hydro (River)",107
"2014/02/04 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/04 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/04 18:00:00",CNOR,Thermal,761
"2014/02/04 18:00:00",CNOR,Wind,19
"2014/02/04 18:00:00",CSUD,Hydro,1213
"2014/02/04 18:00:00",CSUD,"Hydro (River)",28
"2014/02/04 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/04 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/04 18:00:00",CSUD,Thermal,3803
"2014/02/04 18:00:00",CSUD,Wind,199
"2014/02/04 18:00:00",NORD,Hydro,5363
"2014/02/04 18:00:00",NORD,"Hydro (River)",1141
"2014/02/04 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/04 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/04 18:00:00",NORD,"Pumps Consumption",0
"2014/02/04 18:00:00",NORD,Thermal,13310
"2014/02/04 18:00:00",NORD,Wind,30
"2014/02/04 18:00:00",SARD,Hydro,189
"2014/02/04 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/04 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/04 18:00:00",SARD,Thermal,1380
"2014/02/04 18:00:00",SARD,Wind,128
"2014/02/04 18:00:00",SICI,Hydro,208
"2014/02/04 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/04 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/04 18:00:00",SICI,Thermal,2265
"2014/02/04 18:00:00",SICI,Wind,165
"2014/02/04 18:00:00",SUD,Hydro,601
"2014/02/04 18:00:00",SUD,"Hydro (River)",104
"2014/02/04 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/04 18:00:00",SUD,"Photovoltaic Measured",0
"2014/02/04 18:00:00",SUD,Thermal,5105
"2014/02/04 18:00:00",SUD,Wind,498
"2014/02/04 19:00:00",CNOR,Geotermal,607
"2014/02/04 19:00:00",CNOR,Hydro,707
"2014/02/04 19:00:00",CNOR,"Hydro (River)",110
"2014/02/04 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/04 19:00:00",CNOR,Thermal,754
"2014/02/04 19:00:00",CNOR,Wind,21
"2014/02/04 19:00:00",CSUD,Hydro,1214
"2014/02/04 19:00:00",CSUD,"Hydro (River)",29
"2014/02/04 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/04 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/04 19:00:00",CSUD,Thermal,3644
"2014/02/04 19:00:00",CSUD,Wind,244
"2014/02/04 19:00:00",NORD,Hydro,4564
"2014/02/04 19:00:00",NORD,"Hydro (River)",1139
"2014/02/04 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/04 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/04 19:00:00",NORD,"Pumps Consumption",-1
"2014/02/04 19:00:00",NORD,Thermal,12154
"2014/02/04 19:00:00",NORD,Wind,30
"2014/02/04 19:00:00",SARD,Hydro,124
"2014/02/04 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/04 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/04 19:00:00",SARD,Thermal,1350
"2014/02/04 19:00:00",SARD,Wind,118
"2014/02/04 19:00:00",SICI,Hydro,184
"2014/02/04 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/04 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/04 19:00:00",SICI,Thermal,2439
"2014/02/04 19:00:00",SICI,Wind,172
"2014/02/04 19:00:00",SUD,Hydro,601
"2014/02/04 19:00:00",SUD,"Hydro (River)",104
"2014/02/04 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/04 19:00:00",SUD,"Photovoltaic Measured",0
"2014/02/04 19:00:00",SUD,Thermal,5130
"2014/02/04 19:00:00",SUD,Wind,645
"2014/02/04 20:00:00",CNOR,Geotermal,607
"2014/02/04 20:00:00",CNOR,Hydro,644
"2014/02/04 20:00:00",CNOR,"Hydro (River)",110
"2014/02/04 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/04 20:00:00",CNOR,Thermal,747
"2014/02/04 20:00:00",CNOR,Wind,28
"2014/02/04 20:00:00",CSUD,Hydro,1187
"2014/02/04 20:00:00",CSUD,"Hydro (River)",28
"2014/02/04 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/04 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/04 20:00:00",CSUD,Thermal,3310
"2014/02/04 20:00:00",CSUD,Wind,256
"2014/02/04 20:00:00",NORD,Hydro,3616
"2014/02/04 20:00:00",NORD,"Hydro (River)",1097
"2014/02/04 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/04 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/04 20:00:00",NORD,"Pumps Consumption",-1
"2014/02/04 20:00:00",NORD,Thermal,10853
"2014/02/04 20:00:00",NORD,Wind,36
"2014/02/04 20:00:00",SARD,Hydro,122
"2014/02/04 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/04 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/04 20:00:00",SARD,Thermal,1356
"2014/02/04 20:00:00",SARD,Wind,130
"2014/02/04 20:00:00",SICI,Hydro,184
"2014/02/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/04 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/04 20:00:00",SICI,Thermal,2526
"2014/02/04 20:00:00",SICI,Wind,164
"2014/02/04 20:00:00",SUD,Hydro,595
"2014/02/04 20:00:00",SUD,"Hydro (River)",100
"2014/02/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/04 20:00:00",SUD,"Photovoltaic Measured",0
"2014/02/04 20:00:00",SUD,Thermal,4887
"2014/02/04 20:00:00",SUD,Wind,758
"2014/02/04 21:00:00",CNOR,Geotermal,607
"2014/02/04 21:00:00",CNOR,Hydro,613
"2014/02/04 21:00:00",CNOR,"Hydro (River)",105
"2014/02/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/04 21:00:00",CNOR,Thermal,746
"2014/02/04 21:00:00",CNOR,Wind,32
"2014/02/04 21:00:00",CSUD,Hydro,1195
"2014/02/04 21:00:00",CSUD,"Hydro (River)",29
"2014/02/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/04 21:00:00",CSUD,Thermal,2644
"2014/02/04 21:00:00",CSUD,Wind,286
"2014/02/04 21:00:00",NORD,Hydro,2949
"2014/02/04 21:00:00",NORD,"Hydro (River)",1096
"2014/02/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/04 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/04 21:00:00",NORD,"Pumps Consumption",-1
"2014/02/04 21:00:00",NORD,Thermal,9782
"2014/02/04 21:00:00",NORD,Wind,44
"2014/02/04 21:00:00",SARD,Hydro,72
"2014/02/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/04 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/04 21:00:00",SARD,"Pumps Consumption",-5
"2014/02/04 21:00:00",SARD,Thermal,1352
"2014/02/04 21:00:00",SARD,Wind,149
"2014/02/04 21:00:00",SICI,Hydro,142
"2014/02/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/04 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/04 21:00:00",SICI,"Pumps Consumption",-9
"2014/02/04 21:00:00",SICI,Thermal,2430
"2014/02/04 21:00:00",SICI,Wind,130
"2014/02/04 21:00:00",SUD,Hydro,573
"2014/02/04 21:00:00",SUD,"Hydro (River)",104
"2014/02/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/04 21:00:00",SUD,"Photovoltaic Measured",0
"2014/02/04 21:00:00",SUD,Thermal,4919
"2014/02/04 21:00:00",SUD,Wind,768
"2014/02/04 22:00:00",CNOR,Geotermal,621
"2014/02/04 22:00:00",CNOR,Hydro,579
"2014/02/04 22:00:00",CNOR,"Hydro (River)",98
"2014/02/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/04 22:00:00",CNOR,Thermal,757
"2014/02/04 22:00:00",CNOR,Wind,36
"2014/02/04 22:00:00",CSUD,Hydro,908
"2014/02/04 22:00:00",CSUD,"Hydro (River)",27
"2014/02/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/04 22:00:00",CSUD,"Pumps Consumption",0
"2014/02/04 22:00:00",CSUD,Thermal,2563
"2014/02/04 22:00:00",CSUD,Wind,257
"2014/02/04 22:00:00",NORD,Hydro,2462
"2014/02/04 22:00:00",NORD,"Hydro (River)",1075
"2014/02/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/04 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/04 22:00:00",NORD,"Pumps Consumption",-1
"2014/02/04 22:00:00",NORD,Thermal,8099
"2014/02/04 22:00:00",NORD,Wind,52
"2014/02/04 22:00:00",SARD,Hydro,72
"2014/02/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/04 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/04 22:00:00",SARD,"Pumps Consumption",-6
"2014/02/04 22:00:00",SARD,Thermal,1361
"2014/02/04 22:00:00",SARD,Wind,184
"2014/02/04 22:00:00",SICI,Hydro,102
"2014/02/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/04 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/04 22:00:00",SICI,"Pumps Consumption",-56
"2014/02/04 22:00:00",SICI,Thermal,2145
"2014/02/04 22:00:00",SICI,Wind,138
"2014/02/04 22:00:00",SUD,Hydro,518
"2014/02/04 22:00:00",SUD,"Hydro (River)",95
"2014/02/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/04 22:00:00",SUD,"Photovoltaic Measured",0
"2014/02/04 22:00:00",SUD,Thermal,4450
"2014/02/04 22:00:00",SUD,Wind,754
"2014/02/04 23:00:00",CNOR,Geotermal,624
"2014/02/04 23:00:00",CNOR,Hydro,577
"2014/02/04 23:00:00",CNOR,"Hydro (River)",94
"2014/02/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/04 23:00:00",CNOR,Thermal,752
"2014/02/04 23:00:00",CNOR,Wind,46
"2014/02/04 23:00:00",CSUD,Hydro,614
"2014/02/04 23:00:00",CSUD,"Hydro (River)",27
"2014/02/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/04 23:00:00",CSUD,"Pumps Consumption",0
"2014/02/04 23:00:00",CSUD,Thermal,2311
"2014/02/04 23:00:00",CSUD,Wind,235
"2014/02/04 23:00:00",NORD,Hydro,2148
"2014/02/04 23:00:00",NORD,"Hydro (River)",1094
"2014/02/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/04 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/04 23:00:00",NORD,"Pumps Consumption",-9
"2014/02/04 23:00:00",NORD,Thermal,7358
"2014/02/04 23:00:00",NORD,Wind,46
"2014/02/04 23:00:00",SARD,Hydro,59
"2014/02/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/04 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/04 23:00:00",SARD,"Pumps Consumption",-6
"2014/02/04 23:00:00",SARD,Thermal,1356
"2014/02/04 23:00:00",SARD,Wind,208
"2014/02/04 23:00:00",SICI,Hydro,24
"2014/02/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/04 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/04 23:00:00",SICI,"Pumps Consumption",-34
"2014/02/04 23:00:00",SICI,Thermal,1961
"2014/02/04 23:00:00",SICI,Wind,155
"2014/02/04 23:00:00",SUD,Hydro,486
"2014/02/04 23:00:00",SUD,"Hydro (River)",99
"2014/02/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/04 23:00:00",SUD,"Photovoltaic Measured",0
"2014/02/04 23:00:00",SUD,Thermal,3909
"2014/02/04 23:00:00",SUD,Wind,754
