"2014/01/19 12:00:00",CSUD,Thermal,1797
"2014/01/19 12:00:00",CSUD,Wind,826
"2014/01/19 12:00:00",NORD,Hydro,2357
"2014/01/19 12:00:00",NORD,"Hydro (River)",1049
"2014/01/19 12:00:00",NORD,"Photovoltaic Estimated",449
"2014/01/19 12:00:00",NORD,"Photovoltaic Measured",24
"2014/01/19 12:00:00",NORD,"Pumps Consumption",-5
"2014/01/19 12:00:00",NORD,Thermal,5529
"2014/01/19 12:00:00",NORD,Wind,48
"2014/01/19 12:00:00",SARD,Hydro,71
"2014/01/19 12:00:00",SARD,"Photovoltaic Estimated",42
"2014/01/19 12:00:00",SARD,"Photovoltaic Measured",8
"2014/01/19 12:00:00",SARD,"Pumps Consumption",-4
"2014/01/19 12:00:00",SARD,Thermal,999
"2014/01/19 12:00:00",SARD,Wind,221
"2014/01/19 12:00:00",SICI,Hydro,80
"2014/01/19 12:00:00",SICI,"Photovoltaic Estimated",130
"2014/01/19 12:00:00",SICI,"Photovoltaic Measured",7
"2014/01/19 12:00:00",SICI,Thermal,1180
"2014/01/19 12:00:00",SICI,Wind,1069
"2014/01/19 12:00:00",SUD,Geotermal,0
"2014/01/19 12:00:00",SUD,Hydro,53
"2014/01/19 12:00:00",SUD,"Hydro (River)",82
"2014/01/19 12:00:00",SUD,Other,0
"2014/01/19 12:00:00",SUD,"Photovoltaic Estimated",152
"2014/01/19 12:00:00",SUD,"Photovoltaic Measured",6
"2014/01/19 12:00:00",SUD,Thermal,2607
"2014/01/19 12:00:00",SUD,Wind,2357
"2014/01/19 13:00:00",CNOR,Geotermal,618
"2014/01/19 13:00:00",CNOR,Hydro,321
"2014/01/19 13:00:00",CNOR,"Hydro (River)",85
"2014/01/19 13:00:00",CNOR,"Photovoltaic Estimated",260
"2014/01/19 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/19 13:00:00",CNOR,Thermal,375
"2014/01/19 13:00:00",CNOR,Wind,54
"2014/01/19 13:00:00",CSUD,Hydro,416
"2014/01/19 13:00:00",CSUD,"Hydro (River)",26
"2014/01/19 13:00:00",CSUD,"Photovoltaic Estimated",226
"2014/01/19 13:00:00",CSUD,"Photovoltaic Measured",19
"2014/01/19 13:00:00",CSUD,"Pumps Consumption",-70
"2014/01/19 13:00:00",CSUD,Thermal,1614
"2014/01/19 13:00:00",CSUD,Wind,688
"2014/01/19 13:00:00",NORD,Hydro,1901
"2014/01/19 13:00:00",NORD,"Hydro (River)",1059
"2014/01/19 13:00:00",NORD,"Photovoltaic Estimated",337
"2014/01/19 13:00:00",NORD,"Photovoltaic Measured",19
"2014/01/19 13:00:00",NORD,"Pumps Consumption",-2
"2014/01/19 13:00:00",NORD,Thermal,5420
"2014/01/19 13:00:00",NORD,Wind,41
"2014/01/19 13:00:00",SARD,Hydro,70
"2014/01/19 13:00:00",SARD,"Photovoltaic Estimated",45
"2014/01/19 13:00:00",SARD,"Photovoltaic Measured",7
"2014/01/19 13:00:00",SARD,"Pumps Consumption",-4
"2014/01/19 13:00:00",SARD,Thermal,1000
"2014/01/19 13:00:00",SARD,Wind,253
"2014/01/19 13:00:00",SICI,Hydro,1
"2014/01/19 13:00:00",SICI,"Photovoltaic Estimated",76
"2014/01/19 13:00:00",SICI,"Photovoltaic Measured",8
"2014/01/19 13:00:00",SICI,"Pumps Consumption",0
"2014/01/19 13:00:00",SICI,Thermal,1175
"2014/01/19 13:00:00",SICI,Wind,1057
"2014/01/19 13:00:00",SUD,Geotermal,0
"2014/01/19 13:00:00",SUD,Hydro,41
"2014/01/19 13:00:00",SUD,"Hydro (River)",87
"2014/01/19 13:00:00",SUD,Other,0
"2014/01/19 13:00:00",SUD,"Photovoltaic Estimated",88
"2014/01/19 13:00:00",SUD,"Photovoltaic Measured",5
"2014/01/19 13:00:00",SUD,Thermal,2706
"2014/01/19 13:00:00",SUD,Wind,2009
"2014/01/19 14:00:00",CNOR,Geotermal,619
"2014/01/19 14:00:00",CNOR,Hydro,311
"2014/01/19 14:00:00",CNOR,"Hydro (River)",86
"2014/01/19 14:00:00",CNOR,"Photovoltaic Estimated",197
"2014/01/19 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/19 14:00:00",CNOR,Thermal,376
"2014/01/19 14:00:00",CNOR,Wind,55
"2014/01/19 14:00:00",CSUD,Hydro,336
"2014/01/19 14:00:00",CSUD,"Hydro (River)",26
"2014/01/19 14:00:00",CSUD,"Photovoltaic Estimated",169
"2014/01/19 14:00:00",CSUD,"Photovoltaic Measured",15
"2014/01/19 14:00:00",CSUD,"Pumps Consumption",-254
"2014/01/19 14:00:00",CSUD,Thermal,1578
"2014/01/19 14:00:00",CSUD,Wind,634
"2014/01/19 14:00:00",NORD,Hydro,1846
"2014/01/19 14:00:00",NORD,"Hydro (River)",1064
"2014/01/19 14:00:00",NORD,"Photovoltaic Estimated",288
"2014/01/19 14:00:00",NORD,"Photovoltaic Measured",8
"2014/01/19 14:00:00",NORD,"Pumps Consumption",-2
"2014/01/19 14:00:00",NORD,Thermal,5459
"2014/01/19 14:00:00",NORD,Wind,43
"2014/01/19 14:00:00",SARD,Hydro,71
"2014/01/19 14:00:00",SARD,"Photovoltaic Estimated",40
"2014/01/19 14:00:00",SARD,"Photovoltaic Measured",8
"2014/01/19 14:00:00",SARD,"Pumps Consumption",-4
"2014/01/19 14:00:00",SARD,Thermal,1004
"2014/01/19 14:00:00",SARD,Wind,215
"2014/01/19 14:00:00",SICI,Hydro,1
"2014/01/19 14:00:00",SICI,"Photovoltaic Estimated",170
"2014/01/19 14:00:00",SICI,"Photovoltaic Measured",10
"2014/01/19 14:00:00",SICI,"Pumps Consumption",0
"2014/01/19 14:00:00",SICI,Thermal,1173
"2014/01/19 14:00:00",SICI,Wind,1040
"2014/01/19 14:00:00",SUD,Geotermal,0
"2014/01/19 14:00:00",SUD,Hydro,82
"2014/01/19 14:00:00",SUD,"Hydro (River)",87
"2014/01/19 14:00:00",SUD,Other,0
"2014/01/19 14:00:00",SUD,"Photovoltaic Estimated",135
"2014/01/19 14:00:00",SUD,"Photovoltaic Measured",5
"2014/01/19 14:00:00",SUD,Thermal,2652
"2014/01/19 14:00:00",SUD,Wind,1870
"2014/01/19 15:00:00",CNOR,Geotermal,620
"2014/01/19 15:00:00",CNOR,Hydro,321
"2014/01/19 15:00:00",CNOR,"Hydro (River)",88
"2014/01/19 15:00:00",CNOR,"Photovoltaic Estimated",101
"2014/01/19 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/19 15:00:00",CNOR,Thermal,372
"2014/01/19 15:00:00",CNOR,Wind,47
"2014/01/19 15:00:00",CSUD,Hydro,350
"2014/01/19 15:00:00",CSUD,"Hydro (River)",23
"2014/01/19 15:00:00",CSUD,"Photovoltaic Estimated",181
"2014/01/19 15:00:00",CSUD,"Photovoltaic Measured",11
"2014/01/19 15:00:00",CSUD,"Pumps Consumption",-253
"2014/01/19 15:00:00",CSUD,Thermal,1651
"2014/01/19 15:00:00",CSUD,Wind,589
"2014/01/19 15:00:00",NORD,Hydro,1770
"2014/01/19 15:00:00",NORD,"Hydro (River)",1071
"2014/01/19 15:00:00",NORD,Other,0
"2014/01/19 15:00:00",NORD,"Photovoltaic Estimated",126
"2014/01/19 15:00:00",NORD,"Photovoltaic Measured",2
"2014/01/19 15:00:00",NORD,"Pumps Consumption",-2
"2014/01/19 15:00:00",NORD,Thermal,6196
"2014/01/19 15:00:00",NORD,Wind,45
"2014/01/19 15:00:00",SARD,Hydro,71
"2014/01/19 15:00:00",SARD,"Photovoltaic Estimated",31
"2014/01/19 15:00:00",SARD,"Photovoltaic Measured",13
"2014/01/19 15:00:00",SARD,"Pumps Consumption",-4
"2014/01/19 15:00:00",SARD,Thermal,1006
"2014/01/19 15:00:00",SARD,Wind,170
"2014/01/19 15:00:00",SICI,Hydro,1
"2014/01/19 15:00:00",SICI,"Photovoltaic Estimated",170
"2014/01/19 15:00:00",SICI,"Photovoltaic Measured",10
"2014/01/19 15:00:00",SICI,"Pumps Consumption",0
"2014/01/19 15:00:00",SICI,Thermal,1173
"2014/01/19 15:00:00",SICI,Wind,1066
"2014/01/19 15:00:00",SUD,Geotermal,0
"2014/01/19 15:00:00",SUD,Hydro,143
"2014/01/19 15:00:00",SUD,"Hydro (River)",92
"2014/01/19 15:00:00",SUD,Other,0
"2014/01/19 15:00:00",SUD,"Photovoltaic Estimated",155
"2014/01/19 15:00:00",SUD,"Photovoltaic Measured",7
"2014/01/19 15:00:00",SUD,Thermal,2774
"2014/01/19 15:00:00",SUD,Wind,1600
"2014/01/19 16:00:00",CNOR,Geotermal,620
"2014/01/19 16:00:00",CNOR,Hydro,434
"2014/01/19 16:00:00",CNOR,"Hydro (River)",94
"2014/01/19 16:00:00",CNOR,"Photovoltaic Estimated",32
"2014/01/19 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/19 16:00:00",CNOR,Thermal,374
"2014/01/19 16:00:00",CNOR,Wind,41
"2014/01/19 16:00:00",CSUD,Hydro,326
"2014/01/19 16:00:00",CSUD,"Hydro (River)",22
"2014/01/19 16:00:00",CSUD,"Photovoltaic Estimated",39
"2014/01/19 16:00:00",CSUD,"Photovoltaic Measured",2
"2014/01/19 16:00:00",CSUD,"Pumps Consumption",-253
"2014/01/19 16:00:00",CSUD,Thermal,1940
"2014/01/19 16:00:00",CSUD,Wind,702
"2014/01/19 16:00:00",NORD,Hydro,2462
"2014/01/19 16:00:00",NORD,"Hydro (River)",1056
"2014/01/19 16:00:00",NORD,"Photovoltaic Estimated",23
"2014/01/19 16:00:00",NORD,"Photovoltaic Measured",0
"2014/01/19 16:00:00",NORD,"Pumps Consumption",-1
"2014/01/19 16:00:00",NORD,Thermal,5892
"2014/01/19 16:00:00",NORD,Wind,58
"2014/01/19 16:00:00",SARD,Hydro,71
"2014/01/19 16:00:00",SARD,"Photovoltaic Estimated",12
"2014/01/19 16:00:00",SARD,"Photovoltaic Measured",5
"2014/01/19 16:00:00",SARD,"Pumps Consumption",-4
"2014/01/19 16:00:00",SARD,Thermal,1018
"2014/01/19 16:00:00",SARD,Wind,159
"2014/01/19 16:00:00",SICI,Hydro,1
"2014/01/19 16:00:00",SICI,"Photovoltaic Estimated",33
"2014/01/19 16:00:00",SICI,"Photovoltaic Measured",2
"2014/01/19 16:00:00",SICI,"Pumps Consumption",0
"2014/01/19 16:00:00",SICI,Thermal,1215
"2014/01/19 16:00:00",SICI,Wind,1064
"2014/01/19 16:00:00",SUD,Geotermal,0
"2014/01/19 16:00:00",SUD,Hydro,271
"2014/01/19 16:00:00",SUD,"Hydro (River)",95
"2014/01/19 16:00:00",SUD,"Photovoltaic Estimated",30
"2014/01/19 16:00:00",SUD,"Photovoltaic Measured",1
"2014/01/19 16:00:00",SUD,Thermal,3074
"2014/01/19 16:00:00",SUD,Wind,1768
"2014/01/19 17:00:00",CNOR,Geotermal,620
"2014/01/19 17:00:00",CNOR,Hydro,549
"2014/01/19 17:00:00",CNOR,"Hydro (River)",94
"2014/01/19 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/19 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/19 17:00:00",CNOR,Thermal,373
"2014/01/19 17:00:00",CNOR,Wind,42
"2014/01/19 17:00:00",CSUD,Hydro,433
"2014/01/19 17:00:00",CSUD,"Hydro (River)",21
"2014/01/19 17:00:00",CSUD,"Photovoltaic Estimated",6
"2014/01/19 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/19 17:00:00",CSUD,"Pumps Consumption",-22
"2014/01/19 17:00:00",CSUD,Thermal,2309
"2014/01/19 17:00:00",CSUD,Wind,756
"2014/01/19 17:00:00",NORD,Hydro,3733
"2014/01/19 17:00:00",NORD,"Hydro (River)",1064
"2014/01/19 17:00:00",NORD,"Photovoltaic Estimated",1
"2014/01/19 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/19 17:00:00",NORD,"Pumps Consumption",0
"2014/01/19 17:00:00",NORD,Thermal,6211
"2014/01/19 17:00:00",NORD,Wind,61
"2014/01/19 17:00:00",SARD,Hydro,84
"2014/01/19 17:00:00",SARD,"Photovoltaic Estimated",23
"2014/01/19 17:00:00",SARD,"Photovoltaic Measured",1
"2014/01/19 17:00:00",SARD,"Pumps Consumption",-2
"2014/01/19 17:00:00",SARD,Thermal,1023
"2014/01/19 17:00:00",SARD,Wind,134
"2014/01/19 17:00:00",SICI,Hydro,6
"2014/01/19 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/19 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/19 17:00:00",SICI,"Pumps Consumption",0
"2014/01/19 17:00:00",SICI,Thermal,1385
"2014/01/19 17:00:00",SICI,Wind,1037
"2014/01/19 17:00:00",SUD,Geotermal,0
"2014/01/19 17:00:00",SUD,Hydro,265
"2014/01/19 17:00:00",SUD,"Hydro (River)",93
"2014/01/19 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/19 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/19 17:00:00",SUD,Thermal,3310
"2014/01/19 17:00:00",SUD,Wind,1656
"2014/01/19 18:00:00",CNOR,Geotermal,614
"2014/01/19 18:00:00",CNOR,Hydro,557
"2014/01/19 18:00:00",CNOR,"Hydro (River)",97
"2014/01/19 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/19 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/19 18:00:00",CNOR,Thermal,373
"2014/01/19 18:00:00",CNOR,Wind,47
"2014/01/19 18:00:00",CSUD,Hydro,588
"2014/01/19 18:00:00",CSUD,"Hydro (River)",22
"2014/01/19 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/19 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/19 18:00:00",CSUD,Thermal,2500
"2014/01/19 18:00:00",CSUD,Wind,825
"2014/01/19 18:00:00",NORD,Hydro,4867
"2014/01/19 18:00:00",NORD,"Hydro (River)",1045
"2014/01/19 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/19 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/19 18:00:00",NORD,"Pumps Consumption",0
"2014/01/19 18:00:00",NORD,Thermal,5890
"2014/01/19 18:00:00",NORD,Wind,54
"2014/01/19 18:00:00",SARD,Hydro,132
"2014/01/19 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/19 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/19 18:00:00",SARD,Thermal,1021
"2014/01/19 18:00:00",SARD,Wind,136
"2014/01/19 18:00:00",SICI,Hydro,9
"2014/01/19 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/19 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/19 18:00:00",SICI,"Pumps Consumption",0
"2014/01/19 18:00:00",SICI,Thermal,1490
"2014/01/19 18:00:00",SICI,Wind,1074
"2014/01/19 18:00:00",SUD,Geotermal,0
"2014/01/19 18:00:00",SUD,Hydro,320
"2014/01/19 18:00:00",SUD,"Hydro (River)",89
"2014/01/19 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/19 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/19 18:00:00",SUD,Thermal,3228
"2014/01/19 18:00:00",SUD,Wind,1576
"2014/01/19 19:00:00",CNOR,Geotermal,614
"2014/01/19 19:00:00",CNOR,Hydro,573
"2014/01/19 19:00:00",CNOR,"Hydro (River)",92
"2014/01/19 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/19 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/19 19:00:00",CNOR,Thermal,377
"2014/01/19 19:00:00",CNOR,Wind,53
"2014/01/19 19:00:00",CSUD,Hydro,610
"2014/01/19 19:00:00",CSUD,"Hydro (River)",20
"2014/01/19 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/19 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/19 19:00:00",CSUD,Thermal,2547
"2014/01/19 19:00:00",CSUD,Wind,952
"2014/01/19 19:00:00",NORD,Hydro,5007
"2014/01/19 19:00:00",NORD,"Hydro (River)",1034
"2014/01/19 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/19 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/19 19:00:00",NORD,"Pumps Consumption",0
"2014/01/19 19:00:00",NORD,Thermal,6037
"2014/01/19 19:00:00",NORD,Wind,51
"2014/01/19 19:00:00",SARD,Hydro,193
"2014/01/19 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/19 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/19 19:00:00",SARD,Thermal,1016
"2014/01/19 19:00:00",SARD,Wind,132
"2014/01/19 19:00:00",SICI,Hydro,10
"2014/01/19 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/19 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/19 19:00:00",SICI,"Pumps Consumption",0
"2014/01/19 19:00:00",SICI,Thermal,1535
"2014/01/19 19:00:00",SICI,Wind,1031
"2014/01/19 19:00:00",SUD,Geotermal,0
"2014/01/19 19:00:00",SUD,Hydro,319
"2014/01/19 19:00:00",SUD,"Hydro (River)",89
"2014/01/19 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/19 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/19 19:00:00",SUD,Thermal,3171
"2014/01/19 19:00:00",SUD,Wind,1733
"2014/01/19 20:00:00",CNOR,Geotermal,614
"2014/01/19 20:00:00",CNOR,Hydro,548
"2014/01/19 20:00:00",CNOR,"Hydro (River)",92
"2014/01/19 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/19 20:00:00",CNOR,Thermal,377
"2014/01/19 20:00:00",CNOR,Wind,38
"2014/01/19 20:00:00",CSUD,Hydro,567
"2014/01/19 20:00:00",CSUD,"Hydro (River)",20
"2014/01/19 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/19 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/19 20:00:00",CSUD,Thermal,2535
"2014/01/19 20:00:00",CSUD,Wind,990
"2014/01/19 20:00:00",NORD,Hydro,3907
"2014/01/19 20:00:00",NORD,"Hydro (River)",972
"2014/01/19 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/19 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/19 20:00:00",NORD,"Pumps Consumption",0
"2014/01/19 20:00:00",NORD,Thermal,6053
"2014/01/19 20:00:00",NORD,Wind,47
"2014/01/19 20:00:00",SARD,Hydro,187
"2014/01/19 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/19 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/19 20:00:00",SARD,Thermal,1030
"2014/01/19 20:00:00",SARD,Wind,181
"2014/01/19 20:00:00",SICI,Hydro,83
"2014/01/19 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/19 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/19 20:00:00",SICI,"Pumps Consumption",0
"2014/01/19 20:00:00",SICI,Thermal,1565
"2014/01/19 20:00:00",SICI,Wind,915
"2014/01/19 20:00:00",SUD,Geotermal,0
"2014/01/19 20:00:00",SUD,Hydro,262
"2014/01/19 20:00:00",SUD,"Hydro (River)",94
"2014/01/19 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/19 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/19 20:00:00",SUD,Thermal,3049
"2014/01/19 20:00:00",SUD,Wind,1778
"2014/01/19 21:00:00",CNOR,Geotermal,602
"2014/01/19 21:00:00",CNOR,Hydro,509
"2014/01/19 21:00:00",CNOR,"Hydro (River)",92
"2014/01/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/19 21:00:00",CNOR,Thermal,375
"2014/01/19 21:00:00",CNOR,Wind,32
"2014/01/19 21:00:00",CSUD,Hydro,402
"2014/01/19 21:00:00",CSUD,"Hydro (River)",20
"2014/01/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/19 21:00:00",CSUD,"Pumps Consumption",0
"2014/01/19 21:00:00",CSUD,Thermal,2430
"2014/01/19 21:00:00",CSUD,Wind,1049
"2014/01/19 21:00:00",NORD,Hydro,3108
"2014/01/19 21:00:00",NORD,"Hydro (River)",877
"2014/01/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/19 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/19 21:00:00",NORD,"Pumps Consumption",-1
"2014/01/19 21:00:00",NORD,Thermal,5575
"2014/01/19 21:00:00",NORD,Wind,43
"2014/01/19 21:00:00",SARD,Hydro,112
"2014/01/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/19 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/19 21:00:00",SARD,"Pumps Consumption",-1
"2014/01/19 21:00:00",SARD,Thermal,1056
"2014/01/19 21:00:00",SARD,Wind,257
"2014/01/19 21:00:00",SICI,Hydro,10
"2014/01/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/19 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/19 21:00:00",SICI,"Pumps Consumption",0
"2014/01/19 21:00:00",SICI,Thermal,1556
"2014/01/19 21:00:00",SICI,Wind,901
"2014/01/19 21:00:00",SUD,Geotermal,0
"2014/01/19 21:00:00",SUD,Hydro,213
"2014/01/19 21:00:00",SUD,"Hydro (River)",96
"2014/01/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/19 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/19 21:00:00",SUD,Thermal,3052
"2014/01/19 21:00:00",SUD,Wind,1864
"2014/01/19 22:00:00",CNOR,Geotermal,601
"2014/01/19 22:00:00",CNOR,Hydro,356
"2014/01/19 22:00:00",CNOR,"Hydro (River)",88
"2014/01/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/19 22:00:00",CNOR,Thermal,370
"2014/01/19 22:00:00",CNOR,Wind,24
"2014/01/19 22:00:00",CSUD,Hydro,400
"2014/01/19 22:00:00",CSUD,"Hydro (River)",20
"2014/01/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/19 22:00:00",CSUD,"Pumps Consumption",0
"2014/01/19 22:00:00",CSUD,Thermal,2092
"2014/01/19 22:00:00",CSUD,Wind,1008
"2014/01/19 22:00:00",NORD,Hydro,2259
"2014/01/19 22:00:00",NORD,"Hydro (River)",901
"2014/01/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/19 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/19 22:00:00",NORD,"Pumps Consumption",-2
"2014/01/19 22:00:00",NORD,Thermal,5271
"2014/01/19 22:00:00",NORD,Wind,44
"2014/01/19 22:00:00",SARD,Hydro,10
"2014/01/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/19 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/19 22:00:00",SARD,"Pumps Consumption",-4
"2014/01/19 22:00:00",SARD,Thermal,1077
"2014/01/19 22:00:00",SARD,Wind,232
"2014/01/19 22:00:00",SICI,Hydro,7
"2014/01/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/19 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/19 22:00:00",SICI,"Pumps Consumption",0
"2014/01/19 22:00:00",SICI,Thermal,1409
"2014/01/19 22:00:00",SICI,Wind,961
"2014/01/19 22:00:00",SUD,Geotermal,0
"2014/01/19 22:00:00",SUD,Hydro,197
"2014/01/19 22:00:00",SUD,"Hydro (River)",97
"2014/01/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/19 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/19 22:00:00",SUD,Thermal,3021
"2014/01/19 22:00:00",SUD,Wind,1846
"2014/01/19 23:00:00",CNOR,Geotermal,608
"2014/01/19 23:00:00",CNOR,Hydro,341
"2014/01/19 23:00:00",CNOR,"Hydro (River)",85
"2014/01/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/19 23:00:00",CNOR,Thermal,366
"2014/01/19 23:00:00",CNOR,Wind,25
"2014/01/19 23:00:00",CSUD,Hydro,398
"2014/01/19 23:00:00",CSUD,"Hydro (River)",21
"2014/01/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/19 23:00:00",CSUD,"Pumps Consumption",0
"2014/01/19 23:00:00",CSUD,Thermal,1696
"2014/01/19 23:00:00",CSUD,Wind,924
"2014/01/19 23:00:00",NORD,Hydro,2011
"2014/01/19 23:00:00",NORD,"Hydro (River)",896
"2014/01/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/19 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/19 23:00:00",NORD,"Pumps Consumption",-2
"2014/01/19 23:00:00",NORD,Thermal,4591
"2014/01/19 23:00:00",NORD,Wind,42
"2014/01/19 23:00:00",SARD,Hydro,0
"2014/01/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/19 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/19 23:00:00",SARD,"Pumps Consumption",-4
"2014/01/19 23:00:00",SARD,Thermal,1045
"2014/01/19 23:00:00",SARD,Wind,177
"2014/01/19 23:00:00",SICI,Hydro,7
"2014/01/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/19 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/19 23:00:00",SICI,"Pumps Consumption",0
"2014/01/19 23:00:00",SICI,Thermal,1363
"2014/01/19 23:00:00",SICI,Wind,998
"2014/01/19 23:00:00",SUD,Geotermal,0
"2014/01/19 23:00:00",SUD,Hydro,196
"2014/01/19 23:00:00",SUD,"Hydro (River)",109
"2014/01/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/19 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/19 23:00:00",SUD,Thermal,2530
"2014/01/19 23:00:00",SUD,Wind,1796
