"2014/08/08 12:00:00",SICI,"Photovoltaic Measured",24
"2014/08/08 12:00:00",SICI,"Pumps Consumption",0
"2014/08/08 12:00:00",SICI,Thermal,1893
"2014/08/08 12:00:00",SICI,Wind,50
"2014/08/08 12:00:00",SUD,Hydro,94
"2014/08/08 12:00:00",SUD,"Hydro (River)",42
"2014/08/08 12:00:00",SUD,"Photovoltaic Estimated",2215
"2014/08/08 12:00:00",SUD,"Photovoltaic Measured",146
"2014/08/08 12:00:00",SUD,Thermal,3592
"2014/08/08 12:00:00",SUD,Wind,452
"2014/08/08 13:00:00",CNOR,Geotermal,636
"2014/08/08 13:00:00",CNOR,Hydro,54
"2014/08/08 13:00:00",CNOR,"Hydro (River)",41
"2014/08/08 13:00:00",CNOR,"Photovoltaic Estimated",1453
"2014/08/08 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/08 13:00:00",CNOR,Thermal,736
"2014/08/08 13:00:00",CNOR,Wind,3
"2014/08/08 13:00:00",CSUD,Hydro,160
"2014/08/08 13:00:00",CSUD,"Hydro (River)",14
"2014/08/08 13:00:00",CSUD,"Photovoltaic Estimated",1633
"2014/08/08 13:00:00",CSUD,"Photovoltaic Measured",127
"2014/08/08 13:00:00",CSUD,"Pumps Consumption",-2
"2014/08/08 13:00:00",CSUD,Thermal,2197
"2014/08/08 13:00:00",CSUD,Wind,31
"2014/08/08 13:00:00",NORD,Hydro,5808
"2014/08/08 13:00:00",NORD,"Hydro (River)",1240
"2014/08/08 13:00:00",NORD,"Photovoltaic Estimated",4855
"2014/08/08 13:00:00",NORD,"Photovoltaic Measured",198
"2014/08/08 13:00:00",NORD,"Pumps Consumption",-1
"2014/08/08 13:00:00",NORD,Thermal,2949
"2014/08/08 13:00:00",NORD,Wind,3
"2014/08/08 13:00:00",SARD,Hydro,29
"2014/08/08 13:00:00",SARD,"Photovoltaic Estimated",421
"2014/08/08 13:00:00",SARD,"Photovoltaic Measured",55
"2014/08/08 13:00:00",SARD,"Pumps Consumption",-4
"2014/08/08 13:00:00",SARD,Thermal,1162
"2014/08/08 13:00:00",SARD,Wind,66
"2014/08/08 13:00:00",SICI,Hydro,25
"2014/08/08 13:00:00",SICI,"Photovoltaic Estimated",796
"2014/08/08 13:00:00",SICI,"Photovoltaic Measured",24
"2014/08/08 13:00:00",SICI,"Pumps Consumption",0
"2014/08/08 13:00:00",SICI,Thermal,1793
"2014/08/08 13:00:00",SICI,Wind,96
"2014/08/08 13:00:00",SUD,Hydro,95
"2014/08/08 13:00:00",SUD,"Hydro (River)",45
"2014/08/08 13:00:00",SUD,"Photovoltaic Estimated",2178
"2014/08/08 13:00:00",SUD,"Photovoltaic Measured",147
"2014/08/08 13:00:00",SUD,Thermal,3431
"2014/08/08 13:00:00",SUD,Wind,489
"2014/08/08 14:00:00",CNOR,Geotermal,636
"2014/08/08 14:00:00",CNOR,Hydro,50
"2014/08/08 14:00:00",CNOR,"Hydro (River)",42
"2014/08/08 14:00:00",CNOR,"Photovoltaic Estimated",1408
"2014/08/08 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/08 14:00:00",CNOR,Thermal,724
"2014/08/08 14:00:00",CNOR,Wind,4
"2014/08/08 14:00:00",CSUD,Hydro,149
"2014/08/08 14:00:00",CSUD,"Hydro (River)",13
"2014/08/08 14:00:00",CSUD,"Photovoltaic Estimated",1598
"2014/08/08 14:00:00",CSUD,"Photovoltaic Measured",127
"2014/08/08 14:00:00",CSUD,"Pumps Consumption",-2
"2014/08/08 14:00:00",CSUD,Thermal,2219
"2014/08/08 14:00:00",CSUD,Wind,36
"2014/08/08 14:00:00",NORD,Hydro,5826
"2014/08/08 14:00:00",NORD,"Hydro (River)",1230
"2014/08/08 14:00:00",NORD,"Photovoltaic Estimated",4663
"2014/08/08 14:00:00",NORD,"Photovoltaic Measured",192
"2014/08/08 14:00:00",NORD,"Pumps Consumption",-1
"2014/08/08 14:00:00",NORD,Thermal,3087
"2014/08/08 14:00:00",NORD,Wind,3
"2014/08/08 14:00:00",SARD,Hydro,29
"2014/08/08 14:00:00",SARD,"Photovoltaic Estimated",407
"2014/08/08 14:00:00",SARD,"Photovoltaic Measured",54
"2014/08/08 14:00:00",SARD,"Pumps Consumption",-68
"2014/08/08 14:00:00",SARD,Thermal,1162
"2014/08/08 14:00:00",SARD,Wind,87
"2014/08/08 14:00:00",SICI,Hydro,16
"2014/08/08 14:00:00",SICI,"Photovoltaic Estimated",764
"2014/08/08 14:00:00",SICI,"Photovoltaic Measured",24
"2014/08/08 14:00:00",SICI,"Pumps Consumption",0
"2014/08/08 14:00:00",SICI,Thermal,1750
"2014/08/08 14:00:00",SICI,Wind,155
"2014/08/08 14:00:00",SUD,Hydro,95
"2014/08/08 14:00:00",SUD,"Hydro (River)",42
"2014/08/08 14:00:00",SUD,Other,0
"2014/08/08 14:00:00",SUD,"Photovoltaic Estimated",1963
"2014/08/08 14:00:00",SUD,"Photovoltaic Measured",136
"2014/08/08 14:00:00",SUD,Thermal,3557
"2014/08/08 14:00:00",SUD,Wind,489
"2014/08/08 15:00:00",CNOR,Geotermal,639
"2014/08/08 15:00:00",CNOR,Hydro,59
"2014/08/08 15:00:00",CNOR,"Hydro (River)",43
"2014/08/08 15:00:00",CNOR,"Photovoltaic Estimated",1260
"2014/08/08 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/08 15:00:00",CNOR,Thermal,702
"2014/08/08 15:00:00",CNOR,Wind,6
"2014/08/08 15:00:00",CSUD,Hydro,175
"2014/08/08 15:00:00",CSUD,"Hydro (River)",12
"2014/08/08 15:00:00",CSUD,"Photovoltaic Estimated",1441
"2014/08/08 15:00:00",CSUD,"Photovoltaic Measured",121
"2014/08/08 15:00:00",CSUD,"Pumps Consumption",-2
"2014/08/08 15:00:00",CSUD,Thermal,2254
"2014/08/08 15:00:00",CSUD,Wind,58
"2014/08/08 15:00:00",NORD,Hydro,6047
"2014/08/08 15:00:00",NORD,"Hydro (River)",1220
"2014/08/08 15:00:00",NORD,"Photovoltaic Estimated",4136
"2014/08/08 15:00:00",NORD,"Photovoltaic Measured",169
"2014/08/08 15:00:00",NORD,"Pumps Consumption",-1
"2014/08/08 15:00:00",NORD,Thermal,3644
"2014/08/08 15:00:00",NORD,Wind,4
"2014/08/08 15:00:00",SARD,Hydro,30
"2014/08/08 15:00:00",SARD,"Photovoltaic Estimated",362
"2014/08/08 15:00:00",SARD,"Photovoltaic Measured",47
"2014/08/08 15:00:00",SARD,"Pumps Consumption",-86
"2014/08/08 15:00:00",SARD,Thermal,1160
"2014/08/08 15:00:00",SARD,Wind,117
"2014/08/08 15:00:00",SICI,Hydro,15
"2014/08/08 15:00:00",SICI,"Photovoltaic Estimated",694
"2014/08/08 15:00:00",SICI,"Photovoltaic Measured",22
"2014/08/08 15:00:00",SICI,"Pumps Consumption",0
"2014/08/08 15:00:00",SICI,Thermal,1732
"2014/08/08 15:00:00",SICI,Wind,210
"2014/08/08 15:00:00",SUD,Hydro,94
"2014/08/08 15:00:00",SUD,"Hydro (River)",42
"2014/08/08 15:00:00",SUD,Other,0
"2014/08/08 15:00:00",SUD,"Photovoltaic Estimated",1906
"2014/08/08 15:00:00",SUD,"Photovoltaic Measured",120
"2014/08/08 15:00:00",SUD,Thermal,3637
"2014/08/08 15:00:00",SUD,Wind,435
"2014/08/08 16:00:00",CNOR,Geotermal,639
"2014/08/08 16:00:00",CNOR,Hydro,94
"2014/08/08 16:00:00",CNOR,"Hydro (River)",42
"2014/08/08 16:00:00",CNOR,"Photovoltaic Estimated",1021
"2014/08/08 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/08 16:00:00",CNOR,Thermal,767
"2014/08/08 16:00:00",CNOR,Wind,9
"2014/08/08 16:00:00",CSUD,Hydro,189
"2014/08/08 16:00:00",CSUD,"Hydro (River)",11
"2014/08/08 16:00:00",CSUD,"Photovoltaic Estimated",1197
"2014/08/08 16:00:00",CSUD,"Photovoltaic Measured",111
"2014/08/08 16:00:00",CSUD,"Pumps Consumption",-2
"2014/08/08 16:00:00",CSUD,Thermal,2250
"2014/08/08 16:00:00",CSUD,Wind,67
"2014/08/08 16:00:00",NORD,Hydro,6368
"2014/08/08 16:00:00",NORD,"Hydro (River)",1315
"2014/08/08 16:00:00",NORD,"Photovoltaic Estimated",3251
"2014/08/08 16:00:00",NORD,"Photovoltaic Measured",136
"2014/08/08 16:00:00",NORD,"Pumps Consumption",-1
"2014/08/08 16:00:00",NORD,Thermal,4059
"2014/08/08 16:00:00",NORD,Wind,5
"2014/08/08 16:00:00",SARD,Hydro,13
"2014/08/08 16:00:00",SARD,"Photovoltaic Estimated",317
"2014/08/08 16:00:00",SARD,"Photovoltaic Measured",41
"2014/08/08 16:00:00",SARD,"Pumps Consumption",-65
"2014/08/08 16:00:00",SARD,Thermal,1163
"2014/08/08 16:00:00",SARD,Wind,133
"2014/08/08 16:00:00",SICI,Hydro,24
"2014/08/08 16:00:00",SICI,"Photovoltaic Estimated",581
"2014/08/08 16:00:00",SICI,"Photovoltaic Measured",20
"2014/08/08 16:00:00",SICI,"Pumps Consumption",0
"2014/08/08 16:00:00",SICI,Thermal,1832
"2014/08/08 16:00:00",SICI,Wind,272
"2014/08/08 16:00:00",SUD,Hydro,118
"2014/08/08 16:00:00",SUD,"Hydro (River)",50
"2014/08/08 16:00:00",SUD,Other,0
"2014/08/08 16:00:00",SUD,"Photovoltaic Estimated",1476
"2014/08/08 16:00:00",SUD,"Photovoltaic Measured",93
"2014/08/08 16:00:00",SUD,Thermal,4004
"2014/08/08 16:00:00",SUD,Wind,434
"2014/08/08 17:00:00",CNOR,Geotermal,638
"2014/08/08 17:00:00",CNOR,Hydro,262
"2014/08/08 17:00:00",CNOR,"Hydro (River)",49
"2014/08/08 17:00:00",CNOR,"Photovoltaic Estimated",655
"2014/08/08 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/08 17:00:00",CNOR,Thermal,778
"2014/08/08 17:00:00",CNOR,Wind,10
"2014/08/08 17:00:00",CSUD,Hydro,399
"2014/08/08 17:00:00",CSUD,"Hydro (River)",12
"2014/08/08 17:00:00",CSUD,"Photovoltaic Estimated",835
"2014/08/08 17:00:00",CSUD,"Photovoltaic Measured",92
"2014/08/08 17:00:00",CSUD,Thermal,2446
"2014/08/08 17:00:00",CSUD,Wind,67
"2014/08/08 17:00:00",NORD,Hydro,6688
"2014/08/08 17:00:00",NORD,"Hydro (River)",1383
"2014/08/08 17:00:00",NORD,"Photovoltaic Estimated",2181
"2014/08/08 17:00:00",NORD,"Photovoltaic Measured",96
"2014/08/08 17:00:00",NORD,"Pumps Consumption",-1
"2014/08/08 17:00:00",NORD,Thermal,4186
"2014/08/08 17:00:00",NORD,Wind,6
"2014/08/08 17:00:00",SARD,Hydro,30
"2014/08/08 17:00:00",SARD,"Photovoltaic Estimated",207
"2014/08/08 17:00:00",SARD,"Photovoltaic Measured",27
"2014/08/08 17:00:00",SARD,"Pumps Consumption",-6
"2014/08/08 17:00:00",SARD,Thermal,1170
"2014/08/08 17:00:00",SARD,Wind,136
"2014/08/08 17:00:00",SICI,Hydro,23
"2014/08/08 17:00:00",SICI,"Photovoltaic Estimated",417
"2014/08/08 17:00:00",SICI,"Photovoltaic Measured",17
"2014/08/08 17:00:00",SICI,"Pumps Consumption",0
"2014/08/08 17:00:00",SICI,Thermal,2040
"2014/08/08 17:00:00",SICI,Wind,238
"2014/08/08 17:00:00",SUD,Hydro,148
"2014/08/08 17:00:00",SUD,"Hydro (River)",60
"2014/08/08 17:00:00",SUD,Other,0
"2014/08/08 17:00:00",SUD,"Photovoltaic Estimated",958
"2014/08/08 17:00:00",SUD,"Photovoltaic Measured",59
"2014/08/08 17:00:00",SUD,Thermal,4412
"2014/08/08 17:00:00",SUD,Wind,503
"2014/08/08 18:00:00",CNOR,Geotermal,640
"2014/08/08 18:00:00",CNOR,Hydro,377
"2014/08/08 18:00:00",CNOR,"Hydro (River)",48
"2014/08/08 18:00:00",CNOR,"Photovoltaic Estimated",292
"2014/08/08 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/08 18:00:00",CNOR,Thermal,810
"2014/08/08 18:00:00",CNOR,Wind,11
"2014/08/08 18:00:00",CSUD,Hydro,492
"2014/08/08 18:00:00",CSUD,"Hydro (River)",12
"2014/08/08 18:00:00",CSUD,"Photovoltaic Estimated",348
"2014/08/08 18:00:00",CSUD,"Photovoltaic Measured",38
"2014/08/08 18:00:00",CSUD,Thermal,2978
"2014/08/08 18:00:00",CSUD,Wind,74
"2014/08/08 18:00:00",NORD,Hydro,7160
"2014/08/08 18:00:00",NORD,"Hydro (River)",1403
"2014/08/08 18:00:00",NORD,"Photovoltaic Estimated",1030
"2014/08/08 18:00:00",NORD,"Photovoltaic Measured",43
"2014/08/08 18:00:00",NORD,"Pumps Consumption",-1
"2014/08/08 18:00:00",NORD,Thermal,4124
"2014/08/08 18:00:00",NORD,Wind,7
"2014/08/08 18:00:00",SARD,Hydro,50
"2014/08/08 18:00:00",SARD,"Photovoltaic Estimated",95
"2014/08/08 18:00:00",SARD,"Photovoltaic Measured",13
"2014/08/08 18:00:00",SARD,"Pumps Consumption",-6
"2014/08/08 18:00:00",SARD,Thermal,1217
"2014/08/08 18:00:00",SARD,Wind,87
"2014/08/08 18:00:00",SICI,Hydro,24
"2014/08/08 18:00:00",SICI,"Photovoltaic Estimated",224
"2014/08/08 18:00:00",SICI,"Photovoltaic Measured",10
"2014/08/08 18:00:00",SICI,"Pumps Consumption",0
"2014/08/08 18:00:00",SICI,Thermal,2287
"2014/08/08 18:00:00",SICI,Wind,175
"2014/08/08 18:00:00",SUD,Hydro,424
"2014/08/08 18:00:00",SUD,"Hydro (River)",57
"2014/08/08 18:00:00",SUD,"Photovoltaic Estimated",378
"2014/08/08 18:00:00",SUD,"Photovoltaic Measured",22
"2014/08/08 18:00:00",SUD,Thermal,4853
"2014/08/08 18:00:00",SUD,Wind,541
"2014/08/08 19:00:00",CNOR,Geotermal,640
"2014/08/08 19:00:00",CNOR,Hydro,437
"2014/08/08 19:00:00",CNOR,"Hydro (River)",48
"2014/08/08 19:00:00",CNOR,"Photovoltaic Estimated",71
"2014/08/08 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/08 19:00:00",CNOR,Thermal,804
"2014/08/08 19:00:00",CNOR,Wind,9
"2014/08/08 19:00:00",CSUD,Hydro,562
"2014/08/08 19:00:00",CSUD,"Hydro (River)",12
"2014/08/08 19:00:00",CSUD,"Photovoltaic Estimated",62
"2014/08/08 19:00:00",CSUD,"Photovoltaic Measured",8
"2014/08/08 19:00:00",CSUD,Thermal,3027
"2014/08/08 19:00:00",CSUD,Wind,41
"2014/08/08 19:00:00",NORD,Hydro,8004
"2014/08/08 19:00:00",NORD,"Hydro (River)",1414
"2014/08/08 19:00:00",NORD,"Photovoltaic Estimated",237
"2014/08/08 19:00:00",NORD,"Photovoltaic Measured",9
"2014/08/08 19:00:00",NORD,"Pumps Consumption",0
"2014/08/08 19:00:00",NORD,Thermal,4153
"2014/08/08 19:00:00",NORD,Wind,6
"2014/08/08 19:00:00",SARD,Hydro,72
"2014/08/08 19:00:00",SARD,"Photovoltaic Estimated",22
"2014/08/08 19:00:00",SARD,"Photovoltaic Measured",3
"2014/08/08 19:00:00",SARD,"Pumps Consumption",-4
"2014/08/08 19:00:00",SARD,Thermal,1225
"2014/08/08 19:00:00",SARD,Wind,28
"2014/08/08 19:00:00",SICI,Hydro,23
"2014/08/08 19:00:00",SICI,"Photovoltaic Estimated",38
"2014/08/08 19:00:00",SICI,"Photovoltaic Measured",2
"2014/08/08 19:00:00",SICI,"Pumps Consumption",0
"2014/08/08 19:00:00",SICI,Thermal,2425
"2014/08/08 19:00:00",SICI,Wind,113
"2014/08/08 19:00:00",SUD,Hydro,630
"2014/08/08 19:00:00",SUD,"Hydro (River)",59
"2014/08/08 19:00:00",SUD,"Photovoltaic Estimated",40
"2014/08/08 19:00:00",SUD,"Photovoltaic Measured",2
"2014/08/08 19:00:00",SUD,Thermal,5429
"2014/08/08 19:00:00",SUD,Wind,413
"2014/08/08 20:00:00",CNOR,Geotermal,641
"2014/08/08 20:00:00",CNOR,Hydro,443
"2014/08/08 20:00:00",CNOR,"Hydro (River)",47
"2014/08/08 20:00:00",CNOR,"Photovoltaic Estimated",1
"2014/08/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/08 20:00:00",CNOR,Thermal,836
"2014/08/08 20:00:00",CNOR,Wind,9
"2014/08/08 20:00:00",CSUD,Hydro,873
"2014/08/08 20:00:00",CSUD,"Hydro (River)",12
"2014/08/08 20:00:00",CSUD,"Photovoltaic Estimated",1
"2014/08/08 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/08 20:00:00",CSUD,Thermal,3000
"2014/08/08 20:00:00",CSUD,Wind,22
"2014/08/08 20:00:00",NORD,Hydro,7811
"2014/08/08 20:00:00",NORD,"Hydro (River)",1418
"2014/08/08 20:00:00",NORD,"Photovoltaic Estimated",8
"2014/08/08 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/08 20:00:00",NORD,"Pumps Consumption",0
"2014/08/08 20:00:00",NORD,Thermal,4011
"2014/08/08 20:00:00",NORD,Wind,6
"2014/08/08 20:00:00",SARD,Hydro,147
"2014/08/08 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/08 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/08 20:00:00",SARD,Thermal,1226
"2014/08/08 20:00:00",SARD,Wind,9
"2014/08/08 20:00:00",SICI,Hydro,27
"2014/08/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/08 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/08 20:00:00",SICI,"Pumps Consumption",0
"2014/08/08 20:00:00",SICI,Thermal,2609
"2014/08/08 20:00:00",SICI,Wind,57
"2014/08/08 20:00:00",SUD,Hydro,666
"2014/08/08 20:00:00",SUD,"Hydro (River)",61
"2014/08/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/08 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/08 20:00:00",SUD,Thermal,5945
"2014/08/08 20:00:00",SUD,Wind,288
"2014/08/08 21:00:00",CNOR,Geotermal,642
"2014/08/08 21:00:00",CNOR,Hydro,436
"2014/08/08 21:00:00",CNOR,"Hydro (River)",46
"2014/08/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/08 21:00:00",CNOR,Thermal,813
"2014/08/08 21:00:00",CNOR,Wind,11
"2014/08/08 21:00:00",CSUD,Hydro,856
"2014/08/08 21:00:00",CSUD,"Hydro (River)",12
"2014/08/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/08 21:00:00",CSUD,Thermal,2998
"2014/08/08 21:00:00",CSUD,Wind,7
"2014/08/08 21:00:00",NORD,Hydro,7648
"2014/08/08 21:00:00",NORD,"Hydro (River)",1413
"2014/08/08 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/08 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/08 21:00:00",NORD,"Pumps Consumption",-1
"2014/08/08 21:00:00",NORD,Thermal,4054
"2014/08/08 21:00:00",NORD,Wind,6
"2014/08/08 21:00:00",SARD,Hydro,153
"2014/08/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/08 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/08 21:00:00",SARD,Thermal,1227
"2014/08/08 21:00:00",SARD,Wind,14
"2014/08/08 21:00:00",SICI,Hydro,190
"2014/08/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/08 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/08 21:00:00",SICI,Thermal,2489
"2014/08/08 21:00:00",SICI,Wind,26
"2014/08/08 21:00:00",SUD,Hydro,656
"2014/08/08 21:00:00",SUD,"Hydro (River)",62
"2014/08/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/08 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/08 21:00:00",SUD,Thermal,5842
"2014/08/08 21:00:00",SUD,Wind,200
"2014/08/08 22:00:00",CNOR,Geotermal,644
"2014/08/08 22:00:00",CNOR,Hydro,357
"2014/08/08 22:00:00",CNOR,"Hydro (River)",45
"2014/08/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/08 22:00:00",CNOR,Thermal,744
"2014/08/08 22:00:00",CNOR,Wind,6
"2014/08/08 22:00:00",CSUD,Hydro,561
"2014/08/08 22:00:00",CSUD,"Hydro (River)",12
"2014/08/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/08 22:00:00",CSUD,"Pumps Consumption",0
"2014/08/08 22:00:00",CSUD,Thermal,3020
"2014/08/08 22:00:00",CSUD,Wind,5
"2014/08/08 22:00:00",NORD,Hydro,6356
"2014/08/08 22:00:00",NORD,"Hydro (River)",1360
"2014/08/08 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/08 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/08 22:00:00",NORD,"Pumps Consumption",-4
"2014/08/08 22:00:00",NORD,Thermal,3599
"2014/08/08 22:00:00",NORD,Wind,8
"2014/08/08 22:00:00",SARD,Hydro,246
"2014/08/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/08 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/08 22:00:00",SARD,Thermal,1247
"2014/08/08 22:00:00",SARD,Wind,38
"2014/08/08 22:00:00",SICI,Hydro,19
"2014/08/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/08 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/08 22:00:00",SICI,"Pumps Consumption",0
"2014/08/08 22:00:00",SICI,Thermal,2398
"2014/08/08 22:00:00",SICI,Wind,11
"2014/08/08 22:00:00",SUD,Hydro,552
"2014/08/08 22:00:00",SUD,"Hydro (River)",64
"2014/08/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/08 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/08 22:00:00",SUD,Thermal,5446
"2014/08/08 22:00:00",SUD,Wind,146
"2014/08/08 23:00:00",CNOR,Geotermal,645
"2014/08/08 23:00:00",CNOR,Hydro,272
"2014/08/08 23:00:00",CNOR,"Hydro (River)",48
"2014/08/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/08 23:00:00",CNOR,Thermal,699
"2014/08/08 23:00:00",CNOR,Wind,4
"2014/08/08 23:00:00",CSUD,Hydro,250
"2014/08/08 23:00:00",CSUD,"Hydro (River)",13
"2014/08/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/08 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/08 23:00:00",CSUD,Thermal,3038
"2014/08/08 23:00:00",CSUD,Wind,6
"2014/08/08 23:00:00",NORD,Hydro,5690
"2014/08/08 23:00:00",NORD,"Hydro (River)",1332
"2014/08/08 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/08 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/08 23:00:00",NORD,"Pumps Consumption",-6
"2014/08/08 23:00:00",NORD,Thermal,3469
"2014/08/08 23:00:00",NORD,Wind,11
"2014/08/08 23:00:00",SARD,Hydro,181
"2014/08/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/08 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/08 23:00:00",SARD,Thermal,1229
"2014/08/08 23:00:00",SARD,Wind,57
"2014/08/08 23:00:00",SICI,Hydro,25
"2014/08/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/08 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/08 23:00:00",SICI,"Pumps Consumption",0
"2014/08/08 23:00:00",SICI,Thermal,2320
"2014/08/08 23:00:00",SICI,Wind,8
"2014/08/08 23:00:00",SUD,Hydro,500
"2014/08/08 23:00:00",SUD,"Hydro (River)",64
"2014/08/08 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/08 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/08 23:00:00",SUD,Thermal,5022
"2014/08/08 23:00:00",SUD,Wind,90
