"2014/06/04 12:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 12:00:00",NORD,Thermal,6705
"2014/06/04 12:00:00",NORD,Wind,9
"2014/06/04 12:00:00",SARD,Hydro,48
"2014/06/04 12:00:00",SARD,"Photovoltaic Estimated",408
"2014/06/04 12:00:00",SARD,"Photovoltaic Measured",55
"2014/06/04 12:00:00",SARD,"Pumps Consumption",-5
"2014/06/04 12:00:00",SARD,Thermal,1099
"2014/06/04 12:00:00",SARD,Wind,35
"2014/06/04 12:00:00",SICI,Hydro,1
"2014/06/04 12:00:00",SICI,"Photovoltaic Estimated",835
"2014/06/04 12:00:00",SICI,"Photovoltaic Measured",26
"2014/06/04 12:00:00",SICI,"Pumps Consumption",0
"2014/06/04 12:00:00",SICI,Thermal,1378
"2014/06/04 12:00:00",SICI,Wind,221
"2014/06/04 12:00:00",SUD,Hydro,133
"2014/06/04 12:00:00",SUD,"Hydro (River)",49
"2014/06/04 12:00:00",SUD,"Photovoltaic Estimated",2264
"2014/06/04 12:00:00",SUD,"Photovoltaic Measured",153
"2014/06/04 12:00:00",SUD,Thermal,1973
"2014/06/04 12:00:00",SUD,Wind,696
"2014/06/04 13:00:00",CNOR,Geotermal,640
"2014/06/04 13:00:00",CNOR,Hydro,157
"2014/06/04 13:00:00",CNOR,"Hydro (River)",61
"2014/06/04 13:00:00",CNOR,"Photovoltaic Estimated",1429
"2014/06/04 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/06/04 13:00:00",CNOR,Thermal,1249
"2014/06/04 13:00:00",CNOR,Wind,12
"2014/06/04 13:00:00",CSUD,Hydro,374
"2014/06/04 13:00:00",CSUD,"Hydro (River)",17
"2014/06/04 13:00:00",CSUD,"Photovoltaic Estimated",1608
"2014/06/04 13:00:00",CSUD,"Photovoltaic Measured",135
"2014/06/04 13:00:00",CSUD,Thermal,2086
"2014/06/04 13:00:00",CSUD,Wind,46
"2014/06/04 13:00:00",NORD,Hydro,4874
"2014/06/04 13:00:00",NORD,"Hydro (River)",1367
"2014/06/04 13:00:00",NORD,Other,0
"2014/06/04 13:00:00",NORD,"Photovoltaic Estimated",4070
"2014/06/04 13:00:00",NORD,"Photovoltaic Measured",190
"2014/06/04 13:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 13:00:00",NORD,Thermal,6722
"2014/06/04 13:00:00",NORD,Wind,14
"2014/06/04 13:00:00",SARD,Hydro,47
"2014/06/04 13:00:00",SARD,"Photovoltaic Estimated",427
"2014/06/04 13:00:00",SARD,"Photovoltaic Measured",57
"2014/06/04 13:00:00",SARD,"Pumps Consumption",-5
"2014/06/04 13:00:00",SARD,Thermal,1094
"2014/06/04 13:00:00",SARD,Wind,56
"2014/06/04 13:00:00",SICI,Hydro,1
"2014/06/04 13:00:00",SICI,"Photovoltaic Estimated",817
"2014/06/04 13:00:00",SICI,"Photovoltaic Measured",26
"2014/06/04 13:00:00",SICI,"Pumps Consumption",-1
"2014/06/04 13:00:00",SICI,Thermal,1337
"2014/06/04 13:00:00",SICI,Wind,289
"2014/06/04 13:00:00",SUD,Hydro,131
"2014/06/04 13:00:00",SUD,"Hydro (River)",48
"2014/06/04 13:00:00",SUD,"Photovoltaic Estimated",2232
"2014/06/04 13:00:00",SUD,"Photovoltaic Measured",137
"2014/06/04 13:00:00",SUD,Thermal,1916
"2014/06/04 13:00:00",SUD,Wind,741
"2014/06/04 14:00:00",CNOR,Geotermal,642
"2014/06/04 14:00:00",CNOR,Hydro,156
"2014/06/04 14:00:00",CNOR,"Hydro (River)",61
"2014/06/04 14:00:00",CNOR,"Photovoltaic Estimated",1256
"2014/06/04 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/04 14:00:00",CNOR,Thermal,1252
"2014/06/04 14:00:00",CNOR,Wind,23
"2014/06/04 14:00:00",CSUD,Hydro,363
"2014/06/04 14:00:00",CSUD,"Hydro (River)",17
"2014/06/04 14:00:00",CSUD,"Photovoltaic Estimated",1567
"2014/06/04 14:00:00",CSUD,"Photovoltaic Measured",134
"2014/06/04 14:00:00",CSUD,Thermal,2209
"2014/06/04 14:00:00",CSUD,Wind,84
"2014/06/04 14:00:00",NORD,Hydro,4870
"2014/06/04 14:00:00",NORD,"Hydro (River)",1361
"2014/06/04 14:00:00",NORD,Other,-2
"2014/06/04 14:00:00",NORD,"Photovoltaic Estimated",3912
"2014/06/04 14:00:00",NORD,"Photovoltaic Measured",173
"2014/06/04 14:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 14:00:00",NORD,Thermal,7776
"2014/06/04 14:00:00",NORD,Wind,17
"2014/06/04 14:00:00",SARD,Hydro,47
"2014/06/04 14:00:00",SARD,"Photovoltaic Estimated",405
"2014/06/04 14:00:00",SARD,"Photovoltaic Measured",54
"2014/06/04 14:00:00",SARD,"Pumps Consumption",-5
"2014/06/04 14:00:00",SARD,Thermal,1089
"2014/06/04 14:00:00",SARD,Wind,92
"2014/06/04 14:00:00",SICI,Hydro,1
"2014/06/04 14:00:00",SICI,"Photovoltaic Estimated",799
"2014/06/04 14:00:00",SICI,"Photovoltaic Measured",25
"2014/06/04 14:00:00",SICI,"Pumps Consumption",-142
"2014/06/04 14:00:00",SICI,Thermal,1298
"2014/06/04 14:00:00",SICI,Wind,343
"2014/06/04 14:00:00",SUD,Hydro,141
"2014/06/04 14:00:00",SUD,"Hydro (River)",54
"2014/06/04 14:00:00",SUD,"Photovoltaic Estimated",2047
"2014/06/04 14:00:00",SUD,"Photovoltaic Measured",122
"2014/06/04 14:00:00",SUD,Thermal,1939
"2014/06/04 14:00:00",SUD,Wind,791
"2014/06/04 15:00:00",CNOR,Geotermal,644
"2014/06/04 15:00:00",CNOR,Hydro,193
"2014/06/04 15:00:00",CNOR,"Hydro (River)",55
"2014/06/04 15:00:00",CNOR,"Photovoltaic Estimated",1032
"2014/06/04 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/06/04 15:00:00",CNOR,Thermal,1255
"2014/06/04 15:00:00",CNOR,Wind,27
"2014/06/04 15:00:00",CSUD,Hydro,379
"2014/06/04 15:00:00",CSUD,"Hydro (River)",15
"2014/06/04 15:00:00",CSUD,"Photovoltaic Estimated",1408
"2014/06/04 15:00:00",CSUD,"Photovoltaic Measured",128
"2014/06/04 15:00:00",CSUD,Thermal,2329
"2014/06/04 15:00:00",CSUD,Wind,121
"2014/06/04 15:00:00",NORD,Hydro,5632
"2014/06/04 15:00:00",NORD,"Hydro (River)",1366
"2014/06/04 15:00:00",NORD,Other,-6
"2014/06/04 15:00:00",NORD,"Photovoltaic Estimated",3103
"2014/06/04 15:00:00",NORD,"Photovoltaic Measured",139
"2014/06/04 15:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 15:00:00",NORD,Thermal,8376
"2014/06/04 15:00:00",NORD,Wind,18
"2014/06/04 15:00:00",SARD,Hydro,47
"2014/06/04 15:00:00",SARD,"Photovoltaic Estimated",375
"2014/06/04 15:00:00",SARD,"Photovoltaic Measured",50
"2014/06/04 15:00:00",SARD,"Pumps Consumption",-5
"2014/06/04 15:00:00",SARD,Thermal,1091
"2014/06/04 15:00:00",SARD,Wind,104
"2014/06/04 15:00:00",SICI,Hydro,1
"2014/06/04 15:00:00",SICI,"Photovoltaic Estimated",729
"2014/06/04 15:00:00",SICI,"Photovoltaic Measured",23
"2014/06/04 15:00:00",SICI,"Pumps Consumption",-144
"2014/06/04 15:00:00",SICI,Thermal,1333
"2014/06/04 15:00:00",SICI,Wind,370
"2014/06/04 15:00:00",SUD,Hydro,125
"2014/06/04 15:00:00",SUD,"Hydro (River)",59
"2014/06/04 15:00:00",SUD,"Photovoltaic Estimated",1779
"2014/06/04 15:00:00",SUD,"Photovoltaic Measured",119
"2014/06/04 15:00:00",SUD,Thermal,2099
"2014/06/04 15:00:00",SUD,Wind,822
"2014/06/04 16:00:00",CNOR,Geotermal,645
"2014/06/04 16:00:00",CNOR,Hydro,221
"2014/06/04 16:00:00",CNOR,"Hydro (River)",60
"2014/06/04 16:00:00",CNOR,"Photovoltaic Estimated",690
"2014/06/04 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/04 16:00:00",CNOR,Thermal,1287
"2014/06/04 16:00:00",CNOR,Wind,32
"2014/06/04 16:00:00",CSUD,Hydro,674
"2014/06/04 16:00:00",CSUD,"Hydro (River)",14
"2014/06/04 16:00:00",CSUD,"Photovoltaic Estimated",1160
"2014/06/04 16:00:00",CSUD,"Photovoltaic Measured",117
"2014/06/04 16:00:00",CSUD,Thermal,2399
"2014/06/04 16:00:00",CSUD,Wind,161
"2014/06/04 16:00:00",NORD,Hydro,6071
"2014/06/04 16:00:00",NORD,"Hydro (River)",1378
"2014/06/04 16:00:00",NORD,Other,0
"2014/06/04 16:00:00",NORD,"Photovoltaic Estimated",1701
"2014/06/04 16:00:00",NORD,"Photovoltaic Measured",47
"2014/06/04 16:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 16:00:00",NORD,Thermal,8498
"2014/06/04 16:00:00",NORD,Wind,27
"2014/06/04 16:00:00",SARD,Hydro,49
"2014/06/04 16:00:00",SARD,"Photovoltaic Estimated",308
"2014/06/04 16:00:00",SARD,"Photovoltaic Measured",41
"2014/06/04 16:00:00",SARD,"Pumps Consumption",-5
"2014/06/04 16:00:00",SARD,Thermal,1091
"2014/06/04 16:00:00",SARD,Wind,112
"2014/06/04 16:00:00",SICI,Hydro,2
"2014/06/04 16:00:00",SICI,"Photovoltaic Estimated",620
"2014/06/04 16:00:00",SICI,"Photovoltaic Measured",21
"2014/06/04 16:00:00",SICI,"Pumps Consumption",-112
"2014/06/04 16:00:00",SICI,Thermal,1429
"2014/06/04 16:00:00",SICI,Wind,405
"2014/06/04 16:00:00",SUD,Hydro,118
"2014/06/04 16:00:00",SUD,"Hydro (River)",71
"2014/06/04 16:00:00",SUD,Other,0
"2014/06/04 16:00:00",SUD,"Photovoltaic Estimated",1389
"2014/06/04 16:00:00",SUD,"Photovoltaic Measured",92
"2014/06/04 16:00:00",SUD,Thermal,2431
"2014/06/04 16:00:00",SUD,Wind,827
"2014/06/04 17:00:00",CNOR,Geotermal,643
"2014/06/04 17:00:00",CNOR,Hydro,317
"2014/06/04 17:00:00",CNOR,"Hydro (River)",62
"2014/06/04 17:00:00",CNOR,"Photovoltaic Estimated",524
"2014/06/04 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/04 17:00:00",CNOR,Thermal,1219
"2014/06/04 17:00:00",CNOR,Wind,38
"2014/06/04 17:00:00",CSUD,Hydro,961
"2014/06/04 17:00:00",CSUD,"Hydro (River)",14
"2014/06/04 17:00:00",CSUD,"Photovoltaic Estimated",833
"2014/06/04 17:00:00",CSUD,"Photovoltaic Measured",99
"2014/06/04 17:00:00",CSUD,Thermal,2420
"2014/06/04 17:00:00",CSUD,Wind,289
"2014/06/04 17:00:00",NORD,Hydro,6418
"2014/06/04 17:00:00",NORD,"Hydro (River)",1402
"2014/06/04 17:00:00",NORD,Other,0
"2014/06/04 17:00:00",NORD,"Photovoltaic Estimated",1331
"2014/06/04 17:00:00",NORD,"Photovoltaic Measured",48
"2014/06/04 17:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 17:00:00",NORD,Thermal,8196
"2014/06/04 17:00:00",NORD,Wind,32
"2014/06/04 17:00:00",SARD,Hydro,24
"2014/06/04 17:00:00",SARD,"Photovoltaic Estimated",214
"2014/06/04 17:00:00",SARD,"Photovoltaic Measured",28
"2014/06/04 17:00:00",SARD,"Pumps Consumption",-5
"2014/06/04 17:00:00",SARD,Thermal,1090
"2014/06/04 17:00:00",SARD,Wind,97
"2014/06/04 17:00:00",SICI,Hydro,1
"2014/06/04 17:00:00",SICI,"Photovoltaic Estimated",455
"2014/06/04 17:00:00",SICI,"Photovoltaic Measured",16
"2014/06/04 17:00:00",SICI,Thermal,1506
"2014/06/04 17:00:00",SICI,Wind,392
"2014/06/04 17:00:00",SUD,Hydro,191
"2014/06/04 17:00:00",SUD,"Hydro (River)",78
"2014/06/04 17:00:00",SUD,Other,0
"2014/06/04 17:00:00",SUD,"Photovoltaic Estimated",925
"2014/06/04 17:00:00",SUD,"Photovoltaic Measured",59
"2014/06/04 17:00:00",SUD,Thermal,2567
"2014/06/04 17:00:00",SUD,Wind,862
"2014/06/04 18:00:00",CNOR,Geotermal,644
"2014/06/04 18:00:00",CNOR,Hydro,430
"2014/06/04 18:00:00",CNOR,"Hydro (River)",62
"2014/06/04 18:00:00",CNOR,"Photovoltaic Estimated",365
"2014/06/04 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/04 18:00:00",CNOR,Thermal,1204
"2014/06/04 18:00:00",CNOR,Wind,34
"2014/06/04 18:00:00",CSUD,Hydro,990
"2014/06/04 18:00:00",CSUD,"Hydro (River)",14
"2014/06/04 18:00:00",CSUD,"Photovoltaic Estimated",409
"2014/06/04 18:00:00",CSUD,"Photovoltaic Measured",64
"2014/06/04 18:00:00",CSUD,Thermal,2671
"2014/06/04 18:00:00",CSUD,Wind,332
"2014/06/04 18:00:00",NORD,Hydro,6601
"2014/06/04 18:00:00",NORD,"Hydro (River)",1400
"2014/06/04 18:00:00",NORD,Other,0
"2014/06/04 18:00:00",NORD,"Photovoltaic Estimated",697
"2014/06/04 18:00:00",NORD,"Photovoltaic Measured",22
"2014/06/04 18:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 18:00:00",NORD,Thermal,8117
"2014/06/04 18:00:00",NORD,Wind,33
"2014/06/04 18:00:00",SARD,Hydro,34
"2014/06/04 18:00:00",SARD,"Photovoltaic Estimated",116
"2014/06/04 18:00:00",SARD,"Photovoltaic Measured",15
"2014/06/04 18:00:00",SARD,"Pumps Consumption",-4
"2014/06/04 18:00:00",SARD,Thermal,1090
"2014/06/04 18:00:00",SARD,Wind,85
"2014/06/04 18:00:00",SICI,Hydro,2
"2014/06/04 18:00:00",SICI,"Photovoltaic Estimated",279
"2014/06/04 18:00:00",SICI,"Photovoltaic Measured",12
"2014/06/04 18:00:00",SICI,Thermal,1638
"2014/06/04 18:00:00",SICI,Wind,348
"2014/06/04 18:00:00",SUD,Hydro,258
"2014/06/04 18:00:00",SUD,"Hydro (River)",74
"2014/06/04 18:00:00",SUD,Other,0
"2014/06/04 18:00:00",SUD,"Photovoltaic Estimated",412
"2014/06/04 18:00:00",SUD,"Photovoltaic Measured",23
"2014/06/04 18:00:00",SUD,Thermal,2971
"2014/06/04 18:00:00",SUD,Wind,887
"2014/06/04 19:00:00",CNOR,Geotermal,645
"2014/06/04 19:00:00",CNOR,Hydro,481
"2014/06/04 19:00:00",CNOR,"Hydro (River)",64
"2014/06/04 19:00:00",CNOR,"Photovoltaic Estimated",96
"2014/06/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/04 19:00:00",CNOR,Thermal,1257
"2014/06/04 19:00:00",CNOR,Wind,22
"2014/06/04 19:00:00",CSUD,Hydro,1004
"2014/06/04 19:00:00",CSUD,"Hydro (River)",15
"2014/06/04 19:00:00",CSUD,"Photovoltaic Estimated",86
"2014/06/04 19:00:00",CSUD,"Photovoltaic Measured",16
"2014/06/04 19:00:00",CSUD,Thermal,2828
"2014/06/04 19:00:00",CSUD,Wind,234
"2014/06/04 19:00:00",NORD,Hydro,6750
"2014/06/04 19:00:00",NORD,"Hydro (River)",1413
"2014/06/04 19:00:00",NORD,Other,0
"2014/06/04 19:00:00",NORD,"Photovoltaic Estimated",356
"2014/06/04 19:00:00",NORD,"Photovoltaic Measured",16
"2014/06/04 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 19:00:00",NORD,Thermal,8502
"2014/06/04 19:00:00",NORD,Wind,27
"2014/06/04 19:00:00",SARD,Hydro,118
"2014/06/04 19:00:00",SARD,"Photovoltaic Estimated",26
"2014/06/04 19:00:00",SARD,"Photovoltaic Measured",3
"2014/06/04 19:00:00",SARD,Thermal,1090
"2014/06/04 19:00:00",SARD,Wind,55
"2014/06/04 19:00:00",SICI,Hydro,239
"2014/06/04 19:00:00",SICI,"Photovoltaic Estimated",78
"2014/06/04 19:00:00",SICI,"Photovoltaic Measured",4
"2014/06/04 19:00:00",SICI,Thermal,1668
"2014/06/04 19:00:00",SICI,Wind,260
"2014/06/04 19:00:00",SUD,Hydro,479
"2014/06/04 19:00:00",SUD,"Hydro (River)",74
"2014/06/04 19:00:00",SUD,"Photovoltaic Estimated",82
"2014/06/04 19:00:00",SUD,"Photovoltaic Measured",4
"2014/06/04 19:00:00",SUD,Thermal,3082
"2014/06/04 19:00:00",SUD,Wind,799
"2014/06/04 20:00:00",CNOR,Geotermal,646
"2014/06/04 20:00:00",CNOR,Hydro,475
"2014/06/04 20:00:00",CNOR,"Hydro (River)",61
"2014/06/04 20:00:00",CNOR,"Photovoltaic Estimated",9
"2014/06/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/04 20:00:00",CNOR,Thermal,1101
"2014/06/04 20:00:00",CNOR,Wind,18
"2014/06/04 20:00:00",CSUD,Hydro,1018
"2014/06/04 20:00:00",CSUD,"Hydro (River)",15
"2014/06/04 20:00:00",CSUD,"Photovoltaic Estimated",7
"2014/06/04 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/06/04 20:00:00",CSUD,Thermal,2888
"2014/06/04 20:00:00",CSUD,Wind,227
"2014/06/04 20:00:00",NORD,Hydro,6913
"2014/06/04 20:00:00",NORD,"Hydro (River)",1412
"2014/06/04 20:00:00",NORD,Other,0
"2014/06/04 20:00:00",NORD,"Photovoltaic Estimated",44
"2014/06/04 20:00:00",NORD,"Photovoltaic Measured",1
"2014/06/04 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 20:00:00",NORD,Thermal,8630
"2014/06/04 20:00:00",NORD,Wind,20
"2014/06/04 20:00:00",SARD,Hydro,216
"2014/06/04 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/06/04 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/04 20:00:00",SARD,Thermal,1091
"2014/06/04 20:00:00",SARD,Wind,36
"2014/06/04 20:00:00",SICI,Hydro,230
"2014/06/04 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/06/04 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/04 20:00:00",SICI,Thermal,1844
"2014/06/04 20:00:00",SICI,Wind,180
"2014/06/04 20:00:00",SUD,Hydro,500
"2014/06/04 20:00:00",SUD,"Hydro (River)",78
"2014/06/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/04 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/04 20:00:00",SUD,Thermal,3157
"2014/06/04 20:00:00",SUD,Wind,804
"2014/06/04 21:00:00",CNOR,Geotermal,646
"2014/06/04 21:00:00",CNOR,Hydro,439
"2014/06/04 21:00:00",CNOR,"Hydro (River)",61
"2014/06/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/04 21:00:00",CNOR,Thermal,997
"2014/06/04 21:00:00",CNOR,Wind,20
"2014/06/04 21:00:00",CSUD,Hydro,1050
"2014/06/04 21:00:00",CSUD,"Hydro (River)",16
"2014/06/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/04 21:00:00",CSUD,Thermal,3049
"2014/06/04 21:00:00",CSUD,Wind,249
"2014/06/04 21:00:00",NORD,Hydro,6940
"2014/06/04 21:00:00",NORD,"Hydro (River)",1406
"2014/06/04 21:00:00",NORD,Other,0
"2014/06/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/04 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/04 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 21:00:00",NORD,Thermal,8232
"2014/06/04 21:00:00",NORD,Wind,16
"2014/06/04 21:00:00",SARD,Hydro,236
"2014/06/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/04 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/04 21:00:00",SARD,Thermal,1102
"2014/06/04 21:00:00",SARD,Wind,33
"2014/06/04 21:00:00",SICI,Hydro,153
"2014/06/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/04 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/04 21:00:00",SICI,Thermal,1997
"2014/06/04 21:00:00",SICI,Wind,110
"2014/06/04 21:00:00",SUD,Hydro,441
"2014/06/04 21:00:00",SUD,"Hydro (River)",78
"2014/06/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/04 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/04 21:00:00",SUD,Thermal,3212
"2014/06/04 21:00:00",SUD,Wind,927
"2014/06/04 22:00:00",CNOR,Geotermal,647
"2014/06/04 22:00:00",CNOR,Hydro,381
"2014/06/04 22:00:00",CNOR,"Hydro (River)",61
"2014/06/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/04 22:00:00",CNOR,Thermal,960
"2014/06/04 22:00:00",CNOR,Wind,27
"2014/06/04 22:00:00",CSUD,Hydro,558
"2014/06/04 22:00:00",CSUD,"Hydro (River)",16
"2014/06/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/04 22:00:00",CSUD,Thermal,2796
"2014/06/04 22:00:00",CSUD,Wind,251
"2014/06/04 22:00:00",NORD,Hydro,6159
"2014/06/04 22:00:00",NORD,"Hydro (River)",1409
"2014/06/04 22:00:00",NORD,Other,0
"2014/06/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/04 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/04 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 22:00:00",NORD,Thermal,7845
"2014/06/04 22:00:00",NORD,Wind,19
"2014/06/04 22:00:00",SARD,Hydro,249
"2014/06/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/04 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/04 22:00:00",SARD,Thermal,1106
"2014/06/04 22:00:00",SARD,Wind,17
"2014/06/04 22:00:00",SICI,Hydro,158
"2014/06/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/04 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/04 22:00:00",SICI,Thermal,1813
"2014/06/04 22:00:00",SICI,Wind,77
"2014/06/04 22:00:00",SUD,Hydro,130
"2014/06/04 22:00:00",SUD,"Hydro (River)",76
"2014/06/04 22:00:00",SUD,Other,0
"2014/06/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/04 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/04 22:00:00",SUD,Thermal,2903
"2014/06/04 22:00:00",SUD,Wind,964
"2014/06/04 23:00:00",CNOR,Geotermal,647
"2014/06/04 23:00:00",CNOR,Hydro,281
"2014/06/04 23:00:00",CNOR,"Hydro (River)",51
"2014/06/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/04 23:00:00",CNOR,Thermal,914
"2014/06/04 23:00:00",CNOR,Wind,28
"2014/06/04 23:00:00",CSUD,Hydro,470
"2014/06/04 23:00:00",CSUD,"Hydro (River)",14
"2014/06/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/04 23:00:00",CSUD,Thermal,2624
"2014/06/04 23:00:00",CSUD,Wind,253
"2014/06/04 23:00:00",NORD,Hydro,5710
"2014/06/04 23:00:00",NORD,"Hydro (River)",1402
"2014/06/04 23:00:00",NORD,Other,0
"2014/06/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/04 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/04 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 23:00:00",NORD,Thermal,6219
"2014/06/04 23:00:00",NORD,Wind,22
"2014/06/04 23:00:00",SARD,Hydro,175
"2014/06/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/04 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/04 23:00:00",SARD,Thermal,1111
"2014/06/04 23:00:00",SARD,Wind,20
"2014/06/04 23:00:00",SICI,Hydro,106
"2014/06/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/04 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/04 23:00:00",SICI,Thermal,1690
"2014/06/04 23:00:00",SICI,Wind,82
"2014/06/04 23:00:00",SUD,Hydro,118
"2014/06/04 23:00:00",SUD,"Hydro (River)",63
"2014/06/04 23:00:00",SUD,Other,0
"2014/06/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/04 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/04 23:00:00",SUD,Thermal,2728
"2014/06/04 23:00:00",SUD,Wind,1075
