"2014/08/11 12:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 12:00:00",SARD,Thermal,1163
"2014/08/11 12:00:00",SARD,Wind,35
"2014/08/11 12:00:00",SICI,Hydro,5
"2014/08/11 12:00:00",SICI,"Photovoltaic Estimated",765
"2014/08/11 12:00:00",SICI,"Photovoltaic Measured",23
"2014/08/11 12:00:00",SICI,"Pumps Consumption",0
"2014/08/11 12:00:00",SICI,Thermal,1965
"2014/08/11 12:00:00",SICI,Wind,161
"2014/08/11 12:00:00",SUD,Hydro,95
"2014/08/11 12:00:00",SUD,"Hydro (River)",49
"2014/08/11 12:00:00",SUD,Other,0
"2014/08/11 12:00:00",SUD,"Photovoltaic Estimated",2219
"2014/08/11 12:00:00",SUD,"Photovoltaic Measured",143
"2014/08/11 12:00:00",SUD,Thermal,3514
"2014/08/11 12:00:00",SUD,Wind,454
"2014/08/11 13:00:00",CNOR,Geotermal,637
"2014/08/11 13:00:00",CNOR,Hydro,70
"2014/08/11 13:00:00",CNOR,"Hydro (River)",55
"2014/08/11 13:00:00",CNOR,"Photovoltaic Estimated",1394
"2014/08/11 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/11 13:00:00",CNOR,Thermal,525
"2014/08/11 13:00:00",CNOR,Wind,22
"2014/08/11 13:00:00",CSUD,Hydro,169
"2014/08/11 13:00:00",CSUD,"Hydro (River)",15
"2014/08/11 13:00:00",CSUD,"Photovoltaic Estimated",1627
"2014/08/11 13:00:00",CSUD,"Photovoltaic Measured",127
"2014/08/11 13:00:00",CSUD,"Pumps Consumption",-244
"2014/08/11 13:00:00",CSUD,Thermal,1770
"2014/08/11 13:00:00",CSUD,Wind,203
"2014/08/11 13:00:00",NORD,Hydro,5019
"2014/08/11 13:00:00",NORD,"Hydro (River)",1276
"2014/08/11 13:00:00",NORD,"Photovoltaic Estimated",4539
"2014/08/11 13:00:00",NORD,"Photovoltaic Measured",179
"2014/08/11 13:00:00",NORD,"Pumps Consumption",-1
"2014/08/11 13:00:00",NORD,Thermal,4455
"2014/08/11 13:00:00",NORD,Wind,11
"2014/08/11 13:00:00",SARD,Hydro,12
"2014/08/11 13:00:00",SARD,"Photovoltaic Estimated",407
"2014/08/11 13:00:00",SARD,"Photovoltaic Measured",53
"2014/08/11 13:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 13:00:00",SARD,Thermal,1158
"2014/08/11 13:00:00",SARD,Wind,77
"2014/08/11 13:00:00",SICI,Hydro,8
"2014/08/11 13:00:00",SICI,"Photovoltaic Estimated",765
"2014/08/11 13:00:00",SICI,"Photovoltaic Measured",23
"2014/08/11 13:00:00",SICI,"Pumps Consumption",0
"2014/08/11 13:00:00",SICI,Thermal,1929
"2014/08/11 13:00:00",SICI,Wind,190
"2014/08/11 13:00:00",SUD,Hydro,95
"2014/08/11 13:00:00",SUD,"Hydro (River)",56
"2014/08/11 13:00:00",SUD,Other,0
"2014/08/11 13:00:00",SUD,"Photovoltaic Estimated",2226
"2014/08/11 13:00:00",SUD,"Photovoltaic Measured",143
"2014/08/11 13:00:00",SUD,Thermal,3406
"2014/08/11 13:00:00",SUD,Wind,615
"2014/08/11 14:00:00",CNOR,Geotermal,637
"2014/08/11 14:00:00",CNOR,Hydro,58
"2014/08/11 14:00:00",CNOR,"Hydro (River)",51
"2014/08/11 14:00:00",CNOR,"Photovoltaic Estimated",1339
"2014/08/11 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/11 14:00:00",CNOR,Thermal,515
"2014/08/11 14:00:00",CNOR,Wind,21
"2014/08/11 14:00:00",CSUD,Hydro,150
"2014/08/11 14:00:00",CSUD,"Hydro (River)",12
"2014/08/11 14:00:00",CSUD,"Photovoltaic Estimated",1561
"2014/08/11 14:00:00",CSUD,"Photovoltaic Measured",123
"2014/08/11 14:00:00",CSUD,"Pumps Consumption",-242
"2014/08/11 14:00:00",CSUD,Thermal,1820
"2014/08/11 14:00:00",CSUD,Wind,241
"2014/08/11 14:00:00",NORD,Hydro,5231
"2014/08/11 14:00:00",NORD,"Hydro (River)",1275
"2014/08/11 14:00:00",NORD,"Photovoltaic Estimated",4499
"2014/08/11 14:00:00",NORD,"Photovoltaic Measured",173
"2014/08/11 14:00:00",NORD,"Pumps Consumption",-1
"2014/08/11 14:00:00",NORD,Thermal,4248
"2014/08/11 14:00:00",NORD,Wind,16
"2014/08/11 14:00:00",SARD,Hydro,12
"2014/08/11 14:00:00",SARD,"Photovoltaic Estimated",399
"2014/08/11 14:00:00",SARD,"Photovoltaic Measured",52
"2014/08/11 14:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 14:00:00",SARD,Thermal,1152
"2014/08/11 14:00:00",SARD,Wind,120
"2014/08/11 14:00:00",SICI,Hydro,7
"2014/08/11 14:00:00",SICI,"Photovoltaic Estimated",734
"2014/08/11 14:00:00",SICI,"Photovoltaic Measured",22
"2014/08/11 14:00:00",SICI,"Pumps Consumption",0
"2014/08/11 14:00:00",SICI,Thermal,1920
"2014/08/11 14:00:00",SICI,Wind,215
"2014/08/11 14:00:00",SUD,Hydro,95
"2014/08/11 14:00:00",SUD,"Hydro (River)",52
"2014/08/11 14:00:00",SUD,Other,0
"2014/08/11 14:00:00",SUD,"Photovoltaic Estimated",2094
"2014/08/11 14:00:00",SUD,"Photovoltaic Measured",134
"2014/08/11 14:00:00",SUD,Thermal,3459
"2014/08/11 14:00:00",SUD,Wind,682
"2014/08/11 15:00:00",CNOR,Geotermal,639
"2014/08/11 15:00:00",CNOR,Hydro,82
"2014/08/11 15:00:00",CNOR,"Hydro (River)",44
"2014/08/11 15:00:00",CNOR,"Photovoltaic Estimated",1190
"2014/08/11 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/11 15:00:00",CNOR,Thermal,498
"2014/08/11 15:00:00",CNOR,Wind,26
"2014/08/11 15:00:00",CSUD,Hydro,159
"2014/08/11 15:00:00",CSUD,"Hydro (River)",9
"2014/08/11 15:00:00",CSUD,"Photovoltaic Estimated",1419
"2014/08/11 15:00:00",CSUD,"Photovoltaic Measured",117
"2014/08/11 15:00:00",CSUD,"Pumps Consumption",-62
"2014/08/11 15:00:00",CSUD,Thermal,1796
"2014/08/11 15:00:00",CSUD,Wind,281
"2014/08/11 15:00:00",NORD,Hydro,5401
"2014/08/11 15:00:00",NORD,"Hydro (River)",1268
"2014/08/11 15:00:00",NORD,"Photovoltaic Estimated",4141
"2014/08/11 15:00:00",NORD,"Photovoltaic Measured",154
"2014/08/11 15:00:00",NORD,"Pumps Consumption",-1
"2014/08/11 15:00:00",NORD,Thermal,4426
"2014/08/11 15:00:00",NORD,Wind,18
"2014/08/11 15:00:00",SARD,Hydro,12
"2014/08/11 15:00:00",SARD,"Photovoltaic Estimated",364
"2014/08/11 15:00:00",SARD,"Photovoltaic Measured",47
"2014/08/11 15:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 15:00:00",SARD,Thermal,1151
"2014/08/11 15:00:00",SARD,Wind,152
"2014/08/11 15:00:00",SICI,Hydro,7
"2014/08/11 15:00:00",SICI,"Photovoltaic Estimated",670
"2014/08/11 15:00:00",SICI,"Photovoltaic Measured",21
"2014/08/11 15:00:00",SICI,"Pumps Consumption",0
"2014/08/11 15:00:00",SICI,Thermal,1936
"2014/08/11 15:00:00",SICI,Wind,255
"2014/08/11 15:00:00",SUD,Hydro,95
"2014/08/11 15:00:00",SUD,"Hydro (River)",44
"2014/08/11 15:00:00",SUD,Other,0
"2014/08/11 15:00:00",SUD,"Photovoltaic Estimated",1837
"2014/08/11 15:00:00",SUD,"Photovoltaic Measured",117
"2014/08/11 15:00:00",SUD,Thermal,3679
"2014/08/11 15:00:00",SUD,Wind,694
"2014/08/11 16:00:00",CNOR,Geotermal,639
"2014/08/11 16:00:00",CNOR,Hydro,77
"2014/08/11 16:00:00",CNOR,"Hydro (River)",38
"2014/08/11 16:00:00",CNOR,"Photovoltaic Estimated",956
"2014/08/11 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/11 16:00:00",CNOR,Thermal,456
"2014/08/11 16:00:00",CNOR,Wind,25
"2014/08/11 16:00:00",CSUD,Hydro,294
"2014/08/11 16:00:00",CSUD,"Hydro (River)",7
"2014/08/11 16:00:00",CSUD,"Photovoltaic Estimated",1157
"2014/08/11 16:00:00",CSUD,"Photovoltaic Measured",103
"2014/08/11 16:00:00",CSUD,"Pumps Consumption",-2
"2014/08/11 16:00:00",CSUD,Thermal,1812
"2014/08/11 16:00:00",CSUD,Wind,325
"2014/08/11 16:00:00",NORD,Hydro,6447
"2014/08/11 16:00:00",NORD,"Hydro (River)",1295
"2014/08/11 16:00:00",NORD,"Photovoltaic Estimated",3171
"2014/08/11 16:00:00",NORD,"Photovoltaic Measured",116
"2014/08/11 16:00:00",NORD,"Pumps Consumption",-1
"2014/08/11 16:00:00",NORD,Thermal,4768
"2014/08/11 16:00:00",NORD,Wind,20
"2014/08/11 16:00:00",SARD,Hydro,12
"2014/08/11 16:00:00",SARD,"Photovoltaic Estimated",304
"2014/08/11 16:00:00",SARD,"Photovoltaic Measured",40
"2014/08/11 16:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 16:00:00",SARD,Thermal,1161
"2014/08/11 16:00:00",SARD,Wind,148
"2014/08/11 16:00:00",SICI,Hydro,89
"2014/08/11 16:00:00",SICI,"Photovoltaic Estimated",561
"2014/08/11 16:00:00",SICI,"Photovoltaic Measured",18
"2014/08/11 16:00:00",SICI,Thermal,1974
"2014/08/11 16:00:00",SICI,Wind,275
"2014/08/11 16:00:00",SUD,Hydro,116
"2014/08/11 16:00:00",SUD,"Hydro (River)",38
"2014/08/11 16:00:00",SUD,Other,0
"2014/08/11 16:00:00",SUD,"Photovoltaic Estimated",1483
"2014/08/11 16:00:00",SUD,"Photovoltaic Measured",92
"2014/08/11 16:00:00",SUD,Thermal,3890
"2014/08/11 16:00:00",SUD,Wind,761
"2014/08/11 17:00:00",CNOR,Geotermal,636
"2014/08/11 17:00:00",CNOR,Hydro,127
"2014/08/11 17:00:00",CNOR,"Hydro (River)",41
"2014/08/11 17:00:00",CNOR,"Photovoltaic Estimated",638
"2014/08/11 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/11 17:00:00",CNOR,Thermal,439
"2014/08/11 17:00:00",CNOR,Wind,27
"2014/08/11 17:00:00",CSUD,Hydro,461
"2014/08/11 17:00:00",CSUD,"Hydro (River)",8
"2014/08/11 17:00:00",CSUD,"Photovoltaic Estimated",755
"2014/08/11 17:00:00",CSUD,"Photovoltaic Measured",73
"2014/08/11 17:00:00",CSUD,Thermal,1917
"2014/08/11 17:00:00",CSUD,Wind,357
"2014/08/11 17:00:00",NORD,Hydro,6396
"2014/08/11 17:00:00",NORD,"Hydro (River)",1337
"2014/08/11 17:00:00",NORD,"Photovoltaic Estimated",2084
"2014/08/11 17:00:00",NORD,"Photovoltaic Measured",77
"2014/08/11 17:00:00",NORD,"Pumps Consumption",-1
"2014/08/11 17:00:00",NORD,Thermal,4894
"2014/08/11 17:00:00",NORD,Wind,17
"2014/08/11 17:00:00",SARD,Hydro,12
"2014/08/11 17:00:00",SARD,Other,0
"2014/08/11 17:00:00",SARD,"Photovoltaic Estimated",213
"2014/08/11 17:00:00",SARD,"Photovoltaic Measured",28
"2014/08/11 17:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 17:00:00",SARD,Thermal,1215
"2014/08/11 17:00:00",SARD,Wind,138
"2014/08/11 17:00:00",SICI,Hydro,6
"2014/08/11 17:00:00",SICI,"Photovoltaic Estimated",395
"2014/08/11 17:00:00",SICI,"Photovoltaic Measured",14
"2014/08/11 17:00:00",SICI,"Pumps Consumption",0
"2014/08/11 17:00:00",SICI,Thermal,2241
"2014/08/11 17:00:00",SICI,Wind,219
"2014/08/11 17:00:00",SUD,Hydro,133
"2014/08/11 17:00:00",SUD,"Hydro (River)",44
"2014/08/11 17:00:00",SUD,Other,0
"2014/08/11 17:00:00",SUD,"Photovoltaic Estimated",923
"2014/08/11 17:00:00",SUD,"Photovoltaic Measured",55
"2014/08/11 17:00:00",SUD,Thermal,4419
"2014/08/11 17:00:00",SUD,Wind,791
"2014/08/11 18:00:00",CNOR,Geotermal,637
"2014/08/11 18:00:00",CNOR,Hydro,315
"2014/08/11 18:00:00",CNOR,"Hydro (River)",40
"2014/08/11 18:00:00",CNOR,"Photovoltaic Estimated",285
"2014/08/11 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/11 18:00:00",CNOR,Thermal,467
"2014/08/11 18:00:00",CNOR,Wind,29
"2014/08/11 18:00:00",CSUD,Hydro,663
"2014/08/11 18:00:00",CSUD,"Hydro (River)",8
"2014/08/11 18:00:00",CSUD,"Photovoltaic Estimated",353
"2014/08/11 18:00:00",CSUD,"Photovoltaic Measured",42
"2014/08/11 18:00:00",CSUD,Thermal,2110
"2014/08/11 18:00:00",CSUD,Wind,385
"2014/08/11 18:00:00",NORD,Hydro,7120
"2014/08/11 18:00:00",NORD,"Hydro (River)",1374
"2014/08/11 18:00:00",NORD,"Photovoltaic Estimated",1049
"2014/08/11 18:00:00",NORD,"Photovoltaic Measured",38
"2014/08/11 18:00:00",NORD,"Pumps Consumption",-1
"2014/08/11 18:00:00",NORD,Thermal,4844
"2014/08/11 18:00:00",NORD,Wind,17
"2014/08/11 18:00:00",SARD,Hydro,31
"2014/08/11 18:00:00",SARD,"Photovoltaic Estimated",105
"2014/08/11 18:00:00",SARD,"Photovoltaic Measured",14
"2014/08/11 18:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 18:00:00",SARD,Thermal,1223
"2014/08/11 18:00:00",SARD,Wind,96
"2014/08/11 18:00:00",SICI,Hydro,6
"2014/08/11 18:00:00",SICI,"Photovoltaic Estimated",198
"2014/08/11 18:00:00",SICI,"Photovoltaic Measured",8
"2014/08/11 18:00:00",SICI,"Pumps Consumption",0
"2014/08/11 18:00:00",SICI,Thermal,2428
"2014/08/11 18:00:00",SICI,Wind,166
"2014/08/11 18:00:00",SUD,Hydro,414
"2014/08/11 18:00:00",SUD,"Hydro (River)",44
"2014/08/11 18:00:00",SUD,"Photovoltaic Estimated",356
"2014/08/11 18:00:00",SUD,"Photovoltaic Measured",20
"2014/08/11 18:00:00",SUD,Thermal,4888
"2014/08/11 18:00:00",SUD,Wind,794
"2014/08/11 19:00:00",CNOR,Geotermal,637
"2014/08/11 19:00:00",CNOR,Hydro,415
"2014/08/11 19:00:00",CNOR,"Hydro (River)",41
"2014/08/11 19:00:00",CNOR,"Photovoltaic Estimated",56
"2014/08/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/11 19:00:00",CNOR,Thermal,540
"2014/08/11 19:00:00",CNOR,Wind,34
"2014/08/11 19:00:00",CSUD,Hydro,830
"2014/08/11 19:00:00",CSUD,"Hydro (River)",8
"2014/08/11 19:00:00",CSUD,"Photovoltaic Estimated",76
"2014/08/11 19:00:00",CSUD,"Photovoltaic Measured",11
"2014/08/11 19:00:00",CSUD,"Pumps Consumption",0
"2014/08/11 19:00:00",CSUD,Thermal,2178
"2014/08/11 19:00:00",CSUD,Wind,377
"2014/08/11 19:00:00",NORD,Hydro,7537
"2014/08/11 19:00:00",NORD,"Hydro (River)",1382
"2014/08/11 19:00:00",NORD,"Photovoltaic Estimated",298
"2014/08/11 19:00:00",NORD,"Photovoltaic Measured",10
"2014/08/11 19:00:00",NORD,"Pumps Consumption",-1
"2014/08/11 19:00:00",NORD,Thermal,5159
"2014/08/11 19:00:00",NORD,Wind,15
"2014/08/11 19:00:00",SARD,Hydro,70
"2014/08/11 19:00:00",SARD,"Photovoltaic Estimated",21
"2014/08/11 19:00:00",SARD,"Photovoltaic Measured",3
"2014/08/11 19:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 19:00:00",SARD,Thermal,1223
"2014/08/11 19:00:00",SARD,Wind,63
"2014/08/11 19:00:00",SICI,Hydro,5
"2014/08/11 19:00:00",SICI,"Photovoltaic Estimated",29
"2014/08/11 19:00:00",SICI,"Photovoltaic Measured",1
"2014/08/11 19:00:00",SICI,"Pumps Consumption",0
"2014/08/11 19:00:00",SICI,Thermal,2584
"2014/08/11 19:00:00",SICI,Wind,117
"2014/08/11 19:00:00",SUD,Hydro,539
"2014/08/11 19:00:00",SUD,"Hydro (River)",45
"2014/08/11 19:00:00",SUD,"Photovoltaic Estimated",34
"2014/08/11 19:00:00",SUD,"Photovoltaic Measured",2
"2014/08/11 19:00:00",SUD,Thermal,5374
"2014/08/11 19:00:00",SUD,Wind,882
"2014/08/11 20:00:00",CNOR,Geotermal,638
"2014/08/11 20:00:00",CNOR,Hydro,425
"2014/08/11 20:00:00",CNOR,"Hydro (River)",45
"2014/08/11 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/11 20:00:00",CNOR,Thermal,618
"2014/08/11 20:00:00",CNOR,Wind,37
"2014/08/11 20:00:00",CSUD,Hydro,1163
"2014/08/11 20:00:00",CSUD,"Hydro (River)",9
"2014/08/11 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/11 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/11 20:00:00",CSUD,Thermal,2187
"2014/08/11 20:00:00",CSUD,Wind,402
"2014/08/11 20:00:00",NORD,Hydro,7144
"2014/08/11 20:00:00",NORD,"Hydro (River)",1385
"2014/08/11 20:00:00",NORD,"Photovoltaic Estimated",5
"2014/08/11 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/11 20:00:00",NORD,"Pumps Consumption",-1
"2014/08/11 20:00:00",NORD,Thermal,5834
"2014/08/11 20:00:00",NORD,Wind,17
"2014/08/11 20:00:00",SARD,Hydro,98
"2014/08/11 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/11 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/11 20:00:00",SARD,"Pumps Consumption",-4
"2014/08/11 20:00:00",SARD,Thermal,1280
"2014/08/11 20:00:00",SARD,Wind,42
"2014/08/11 20:00:00",SICI,Hydro,5
"2014/08/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/11 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/11 20:00:00",SICI,"Pumps Consumption",0
"2014/08/11 20:00:00",SICI,Thermal,2776
"2014/08/11 20:00:00",SICI,Wind,118
"2014/08/11 20:00:00",SUD,Hydro,586
"2014/08/11 20:00:00",SUD,"Hydro (River)",47
"2014/08/11 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/11 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/11 20:00:00",SUD,Thermal,5503
"2014/08/11 20:00:00",SUD,Wind,833
"2014/08/11 21:00:00",CNOR,Geotermal,639
"2014/08/11 21:00:00",CNOR,Hydro,415
"2014/08/11 21:00:00",CNOR,"Hydro (River)",46
"2014/08/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/11 21:00:00",CNOR,Thermal,597
"2014/08/11 21:00:00",CNOR,Wind,34
"2014/08/11 21:00:00",CSUD,Hydro,1070
"2014/08/11 21:00:00",CSUD,"Hydro (River)",9
"2014/08/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/11 21:00:00",CSUD,Thermal,2217
"2014/08/11 21:00:00",CSUD,Wind,324
"2014/08/11 21:00:00",NORD,Hydro,7096
"2014/08/11 21:00:00",NORD,"Hydro (River)",1359
"2014/08/11 21:00:00",NORD,Other,0
"2014/08/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/11 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/11 21:00:00",NORD,"Pumps Consumption",-1
"2014/08/11 21:00:00",NORD,Thermal,5743
"2014/08/11 21:00:00",NORD,Wind,19
"2014/08/11 21:00:00",SARD,Hydro,199
"2014/08/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/11 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/11 21:00:00",SARD,Thermal,1262
"2014/08/11 21:00:00",SARD,Wind,46
"2014/08/11 21:00:00",SICI,Hydro,5
"2014/08/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/11 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/11 21:00:00",SICI,"Pumps Consumption",0
"2014/08/11 21:00:00",SICI,Thermal,2699
"2014/08/11 21:00:00",SICI,Wind,100
"2014/08/11 21:00:00",SUD,Hydro,574
"2014/08/11 21:00:00",SUD,"Hydro (River)",45
"2014/08/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/11 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/11 21:00:00",SUD,Thermal,5619
"2014/08/11 21:00:00",SUD,Wind,753
"2014/08/11 22:00:00",CNOR,Geotermal,640
"2014/08/11 22:00:00",CNOR,Hydro,354
"2014/08/11 22:00:00",CNOR,"Hydro (River)",45
"2014/08/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/11 22:00:00",CNOR,Thermal,549
"2014/08/11 22:00:00",CNOR,Wind,36
"2014/08/11 22:00:00",CSUD,Hydro,738
"2014/08/11 22:00:00",CSUD,"Hydro (River)",10
"2014/08/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/11 22:00:00",CSUD,Thermal,2217
"2014/08/11 22:00:00",CSUD,Wind,274
"2014/08/11 22:00:00",NORD,Hydro,6413
"2014/08/11 22:00:00",NORD,"Hydro (River)",1316
"2014/08/11 22:00:00",NORD,Other,0
"2014/08/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/11 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/11 22:00:00",NORD,"Pumps Consumption",-1
"2014/08/11 22:00:00",NORD,Thermal,5128
"2014/08/11 22:00:00",NORD,Wind,19
"2014/08/11 22:00:00",SARD,Hydro,188
"2014/08/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/11 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/11 22:00:00",SARD,Thermal,1228
"2014/08/11 22:00:00",SARD,Wind,45
"2014/08/11 22:00:00",SICI,Hydro,5
"2014/08/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/11 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/11 22:00:00",SICI,"Pumps Consumption",0
"2014/08/11 22:00:00",SICI,Thermal,2627
"2014/08/11 22:00:00",SICI,Wind,72
"2014/08/11 22:00:00",SUD,Hydro,437
"2014/08/11 22:00:00",SUD,"Hydro (River)",45
"2014/08/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/11 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/11 22:00:00",SUD,Thermal,5261
"2014/08/11 22:00:00",SUD,Wind,639
"2014/08/11 23:00:00",CNOR,Geotermal,641
"2014/08/11 23:00:00",CNOR,Hydro,196
"2014/08/11 23:00:00",CNOR,"Hydro (River)",41
"2014/08/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/11 23:00:00",CNOR,Thermal,514
"2014/08/11 23:00:00",CNOR,Wind,27
"2014/08/11 23:00:00",CSUD,Hydro,684
"2014/08/11 23:00:00",CSUD,"Hydro (River)",10
"2014/08/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/11 23:00:00",CSUD,Thermal,2208
"2014/08/11 23:00:00",CSUD,Wind,251
"2014/08/11 23:00:00",NORD,Hydro,5744
"2014/08/11 23:00:00",NORD,"Hydro (River)",1300
"2014/08/11 23:00:00",NORD,Other,0
"2014/08/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/11 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/11 23:00:00",NORD,"Pumps Consumption",-2
"2014/08/11 23:00:00",NORD,Thermal,4843
"2014/08/11 23:00:00",NORD,Wind,18
"2014/08/11 23:00:00",SARD,Hydro,187
"2014/08/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/11 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/11 23:00:00",SARD,Thermal,1229
"2014/08/11 23:00:00",SARD,Wind,39
"2014/08/11 23:00:00",SICI,Hydro,6
"2014/08/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/11 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/11 23:00:00",SICI,"Pumps Consumption",-2
"2014/08/11 23:00:00",SICI,Thermal,2363
"2014/08/11 23:00:00",SICI,Wind,64
"2014/08/11 23:00:00",SUD,Hydro,132
"2014/08/11 23:00:00",SUD,"Hydro (River)",47
"2014/08/11 23:00:00",SUD,Other,0
"2014/08/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/11 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/11 23:00:00",SUD,Thermal,4875
"2014/08/11 23:00:00",SUD,Wind,566
