"2014/06/07 12:00:00",CSUD,"Photovoltaic Estimated",1592
"2014/06/07 12:00:00",CSUD,"Photovoltaic Measured",134
"2014/06/07 12:00:00",CSUD,"Pumps Consumption",-62
"2014/06/07 12:00:00",CSUD,Thermal,1984
"2014/06/07 12:00:00",CSUD,Wind,164
"2014/06/07 12:00:00",NORD,Hydro,4994
"2014/06/07 12:00:00",NORD,"Hydro (River)",1414
"2014/06/07 12:00:00",NORD,Other,0
"2014/06/07 12:00:00",NORD,"Photovoltaic Estimated",4710
"2014/06/07 12:00:00",NORD,"Photovoltaic Measured",196
"2014/06/07 12:00:00",NORD,"Pumps Consumption",-581
"2014/06/07 12:00:00",NORD,Thermal,3788
"2014/06/07 12:00:00",NORD,Wind,7
"2014/06/07 12:00:00",SARD,Hydro,0
"2014/06/07 12:00:00",SARD,"Photovoltaic Estimated",407
"2014/06/07 12:00:00",SARD,"Photovoltaic Measured",54
"2014/06/07 12:00:00",SARD,"Pumps Consumption",-6
"2014/06/07 12:00:00",SARD,Thermal,1080
"2014/06/07 12:00:00",SARD,Wind,22
"2014/06/07 12:00:00",SICI,Hydro,1
"2014/06/07 12:00:00",SICI,"Photovoltaic Estimated",816
"2014/06/07 12:00:00",SICI,"Photovoltaic Measured",25
"2014/06/07 12:00:00",SICI,"Pumps Consumption",0
"2014/06/07 12:00:00",SICI,Thermal,1537
"2014/06/07 12:00:00",SICI,Wind,135
"2014/06/07 12:00:00",SUD,Hydro,192
"2014/06/07 12:00:00",SUD,"Hydro (River)",52
"2014/06/07 12:00:00",SUD,Other,0
"2014/06/07 12:00:00",SUD,"Photovoltaic Estimated",2247
"2014/06/07 12:00:00",SUD,"Photovoltaic Measured",149
"2014/06/07 12:00:00",SUD,Thermal,1424
"2014/06/07 12:00:00",SUD,Wind,679
"2014/06/07 13:00:00",CNOR,Geotermal,645
"2014/06/07 13:00:00",CNOR,Hydro,149
"2014/06/07 13:00:00",CNOR,"Hydro (River)",56
"2014/06/07 13:00:00",CNOR,"Photovoltaic Estimated",1433
"2014/06/07 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/07 13:00:00",CNOR,Thermal,541
"2014/06/07 13:00:00",CNOR,Wind,4
"2014/06/07 13:00:00",CSUD,Hydro,274
"2014/06/07 13:00:00",CSUD,"Hydro (River)",18
"2014/06/07 13:00:00",CSUD,"Photovoltaic Estimated",1624
"2014/06/07 13:00:00",CSUD,"Photovoltaic Measured",135
"2014/06/07 13:00:00",CSUD,"Pumps Consumption",-62
"2014/06/07 13:00:00",CSUD,Thermal,1854
"2014/06/07 13:00:00",CSUD,Wind,171
"2014/06/07 13:00:00",NORD,Hydro,4750
"2014/06/07 13:00:00",NORD,"Hydro (River)",1423
"2014/06/07 13:00:00",NORD,Other,0
"2014/06/07 13:00:00",NORD,"Photovoltaic Estimated",4784
"2014/06/07 13:00:00",NORD,"Photovoltaic Measured",200
"2014/06/07 13:00:00",NORD,"Pumps Consumption",-592
"2014/06/07 13:00:00",NORD,Thermal,3567
"2014/06/07 13:00:00",NORD,Wind,9
"2014/06/07 13:00:00",SARD,Hydro,0
"2014/06/07 13:00:00",SARD,"Photovoltaic Estimated",414
"2014/06/07 13:00:00",SARD,"Photovoltaic Measured",55
"2014/06/07 13:00:00",SARD,"Pumps Consumption",-6
"2014/06/07 13:00:00",SARD,Thermal,1090
"2014/06/07 13:00:00",SARD,Wind,28
"2014/06/07 13:00:00",SICI,Hydro,1
"2014/06/07 13:00:00",SICI,"Photovoltaic Estimated",801
"2014/06/07 13:00:00",SICI,"Photovoltaic Measured",26
"2014/06/07 13:00:00",SICI,"Pumps Consumption",0
"2014/06/07 13:00:00",SICI,Thermal,1442
"2014/06/07 13:00:00",SICI,Wind,190
"2014/06/07 13:00:00",SUD,Hydro,129
"2014/06/07 13:00:00",SUD,"Hydro (River)",50
"2014/06/07 13:00:00",SUD,Other,0
"2014/06/07 13:00:00",SUD,"Photovoltaic Estimated",2202
"2014/06/07 13:00:00",SUD,"Photovoltaic Measured",146
"2014/06/07 13:00:00",SUD,Thermal,1384
"2014/06/07 13:00:00",SUD,Wind,680
"2014/06/07 14:00:00",CNOR,Geotermal,643
"2014/06/07 14:00:00",CNOR,Hydro,141
"2014/06/07 14:00:00",CNOR,"Hydro (River)",56
"2014/06/07 14:00:00",CNOR,"Photovoltaic Estimated",1383
"2014/06/07 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/07 14:00:00",CNOR,Thermal,542
"2014/06/07 14:00:00",CNOR,Wind,6
"2014/06/07 14:00:00",CSUD,Hydro,256
"2014/06/07 14:00:00",CSUD,"Hydro (River)",17
"2014/06/07 14:00:00",CSUD,"Photovoltaic Estimated",1551
"2014/06/07 14:00:00",CSUD,"Photovoltaic Measured",131
"2014/06/07 14:00:00",CSUD,"Pumps Consumption",-62
"2014/06/07 14:00:00",CSUD,Thermal,1740
"2014/06/07 14:00:00",CSUD,Wind,167
"2014/06/07 14:00:00",NORD,Hydro,4588
"2014/06/07 14:00:00",NORD,"Hydro (River)",1426
"2014/06/07 14:00:00",NORD,Other,0
"2014/06/07 14:00:00",NORD,"Photovoltaic Estimated",4685
"2014/06/07 14:00:00",NORD,"Photovoltaic Measured",187
"2014/06/07 14:00:00",NORD,"Pumps Consumption",-729
"2014/06/07 14:00:00",NORD,Thermal,3396
"2014/06/07 14:00:00",NORD,Wind,15
"2014/06/07 14:00:00",SARD,Hydro,0
"2014/06/07 14:00:00",SARD,"Photovoltaic Estimated",399
"2014/06/07 14:00:00",SARD,"Photovoltaic Measured",53
"2014/06/07 14:00:00",SARD,"Pumps Consumption",-6
"2014/06/07 14:00:00",SARD,Thermal,1094
"2014/06/07 14:00:00",SARD,Wind,45
"2014/06/07 14:00:00",SICI,Hydro,1
"2014/06/07 14:00:00",SICI,"Photovoltaic Estimated",730
"2014/06/07 14:00:00",SICI,"Photovoltaic Measured",23
"2014/06/07 14:00:00",SICI,"Pumps Consumption",0
"2014/06/07 14:00:00",SICI,Thermal,1418
"2014/06/07 14:00:00",SICI,Wind,235
"2014/06/07 14:00:00",SUD,Hydro,125
"2014/06/07 14:00:00",SUD,"Hydro (River)",52
"2014/06/07 14:00:00",SUD,Other,0
"2014/06/07 14:00:00",SUD,"Photovoltaic Estimated",2088
"2014/06/07 14:00:00",SUD,"Photovoltaic Measured",139
"2014/06/07 14:00:00",SUD,Thermal,1382
"2014/06/07 14:00:00",SUD,Wind,725
"2014/06/07 15:00:00",CNOR,Geotermal,610
"2014/06/07 15:00:00",CNOR,Hydro,191
"2014/06/07 15:00:00",CNOR,"Hydro (River)",55
"2014/06/07 15:00:00",CNOR,"Photovoltaic Estimated",1260
"2014/06/07 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/07 15:00:00",CNOR,Thermal,622
"2014/06/07 15:00:00",CNOR,Wind,7
"2014/06/07 15:00:00",CSUD,Hydro,258
"2014/06/07 15:00:00",CSUD,"Hydro (River)",16
"2014/06/07 15:00:00",CSUD,"Photovoltaic Estimated",1394
"2014/06/07 15:00:00",CSUD,"Photovoltaic Measured",126
"2014/06/07 15:00:00",CSUD,"Pumps Consumption",-62
"2014/06/07 15:00:00",CSUD,Thermal,1975
"2014/06/07 15:00:00",CSUD,Wind,175
"2014/06/07 15:00:00",NORD,Hydro,4437
"2014/06/07 15:00:00",NORD,"Hydro (River)",1430
"2014/06/07 15:00:00",NORD,Other,0
"2014/06/07 15:00:00",NORD,"Photovoltaic Estimated",4162
"2014/06/07 15:00:00",NORD,"Photovoltaic Measured",164
"2014/06/07 15:00:00",NORD,"Pumps Consumption",-657
"2014/06/07 15:00:00",NORD,Thermal,3385
"2014/06/07 15:00:00",NORD,Wind,16
"2014/06/07 15:00:00",SARD,Hydro,0
"2014/06/07 15:00:00",SARD,"Photovoltaic Estimated",361
"2014/06/07 15:00:00",SARD,"Photovoltaic Measured",48
"2014/06/07 15:00:00",SARD,"Pumps Consumption",-6
"2014/06/07 15:00:00",SARD,Thermal,1107
"2014/06/07 15:00:00",SARD,Wind,66
"2014/06/07 15:00:00",SICI,Hydro,4
"2014/06/07 15:00:00",SICI,"Photovoltaic Estimated",662
"2014/06/07 15:00:00",SICI,"Photovoltaic Measured",20
"2014/06/07 15:00:00",SICI,"Pumps Consumption",0
"2014/06/07 15:00:00",SICI,Thermal,1418
"2014/06/07 15:00:00",SICI,Wind,219
"2014/06/07 15:00:00",SUD,Hydro,126
"2014/06/07 15:00:00",SUD,"Hydro (River)",60
"2014/06/07 15:00:00",SUD,Other,0
"2014/06/07 15:00:00",SUD,"Photovoltaic Estimated",1870
"2014/06/07 15:00:00",SUD,"Photovoltaic Measured",123
"2014/06/07 15:00:00",SUD,Thermal,1372
"2014/06/07 15:00:00",SUD,Wind,774
"2014/06/07 16:00:00",CNOR,Geotermal,602
"2014/06/07 16:00:00",CNOR,Hydro,260
"2014/06/07 16:00:00",CNOR,"Hydro (River)",64
"2014/06/07 16:00:00",CNOR,"Photovoltaic Estimated",985
"2014/06/07 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/06/07 16:00:00",CNOR,Thermal,733
"2014/06/07 16:00:00",CNOR,Wind,8
"2014/06/07 16:00:00",CSUD,Hydro,276
"2014/06/07 16:00:00",CSUD,"Hydro (River)",15
"2014/06/07 16:00:00",CSUD,"Photovoltaic Estimated",1136
"2014/06/07 16:00:00",CSUD,"Photovoltaic Measured",115
"2014/06/07 16:00:00",CSUD,"Pumps Consumption",-55
"2014/06/07 16:00:00",CSUD,Thermal,2486
"2014/06/07 16:00:00",CSUD,Wind,178
"2014/06/07 16:00:00",NORD,Hydro,4587
"2014/06/07 16:00:00",NORD,"Hydro (River)",1429
"2014/06/07 16:00:00",NORD,Other,0
"2014/06/07 16:00:00",NORD,"Photovoltaic Estimated",3365
"2014/06/07 16:00:00",NORD,"Photovoltaic Measured",129
"2014/06/07 16:00:00",NORD,"Pumps Consumption",-189
"2014/06/07 16:00:00",NORD,Thermal,3714
"2014/06/07 16:00:00",NORD,Wind,17
"2014/06/07 16:00:00",SARD,Hydro,0
"2014/06/07 16:00:00",SARD,"Photovoltaic Estimated",310
"2014/06/07 16:00:00",SARD,"Photovoltaic Measured",41
"2014/06/07 16:00:00",SARD,"Pumps Consumption",-6
"2014/06/07 16:00:00",SARD,Thermal,1117
"2014/06/07 16:00:00",SARD,Wind,99
"2014/06/07 16:00:00",SICI,Hydro,5
"2014/06/07 16:00:00",SICI,"Photovoltaic Estimated",564
"2014/06/07 16:00:00",SICI,"Photovoltaic Measured",19
"2014/06/07 16:00:00",SICI,"Pumps Consumption",0
"2014/06/07 16:00:00",SICI,Thermal,1474
"2014/06/07 16:00:00",SICI,Wind,217
"2014/06/07 16:00:00",SUD,Hydro,118
"2014/06/07 16:00:00",SUD,"Hydro (River)",66
"2014/06/07 16:00:00",SUD,Other,0
"2014/06/07 16:00:00",SUD,"Photovoltaic Estimated",1484
"2014/06/07 16:00:00",SUD,"Photovoltaic Measured",91
"2014/06/07 16:00:00",SUD,Thermal,1373
"2014/06/07 16:00:00",SUD,Wind,774
"2014/06/07 17:00:00",CNOR,Geotermal,602
"2014/06/07 17:00:00",CNOR,Hydro,310
"2014/06/07 17:00:00",CNOR,"Hydro (River)",65
"2014/06/07 17:00:00",CNOR,"Photovoltaic Estimated",697
"2014/06/07 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/07 17:00:00",CNOR,Thermal,778
"2014/06/07 17:00:00",CNOR,Wind,8
"2014/06/07 17:00:00",CSUD,Hydro,439
"2014/06/07 17:00:00",CSUD,"Hydro (River)",14
"2014/06/07 17:00:00",CSUD,"Photovoltaic Estimated",775
"2014/06/07 17:00:00",CSUD,"Photovoltaic Measured",96
"2014/06/07 17:00:00",CSUD,Thermal,3009
"2014/06/07 17:00:00",CSUD,Wind,189
"2014/06/07 17:00:00",NORD,Hydro,5100
"2014/06/07 17:00:00",NORD,"Hydro (River)",1400
"2014/06/07 17:00:00",NORD,Other,0
"2014/06/07 17:00:00",NORD,"Photovoltaic Estimated",2438
"2014/06/07 17:00:00",NORD,"Photovoltaic Measured",96
"2014/06/07 17:00:00",NORD,"Pumps Consumption",-2
"2014/06/07 17:00:00",NORD,Thermal,4771
"2014/06/07 17:00:00",NORD,Wind,18
"2014/06/07 17:00:00",SARD,Hydro,0
"2014/06/07 17:00:00",SARD,"Photovoltaic Estimated",215
"2014/06/07 17:00:00",SARD,"Photovoltaic Measured",29
"2014/06/07 17:00:00",SARD,"Pumps Consumption",-6
"2014/06/07 17:00:00",SARD,Thermal,1089
"2014/06/07 17:00:00",SARD,Wind,96
"2014/06/07 17:00:00",SICI,Hydro,4
"2014/06/07 17:00:00",SICI,"Photovoltaic Estimated",395
"2014/06/07 17:00:00",SICI,"Photovoltaic Measured",15
"2014/06/07 17:00:00",SICI,"Pumps Consumption",0
"2014/06/07 17:00:00",SICI,Thermal,1608
"2014/06/07 17:00:00",SICI,Wind,196
"2014/06/07 17:00:00",SUD,Hydro,122
"2014/06/07 17:00:00",SUD,"Hydro (River)",68
"2014/06/07 17:00:00",SUD,Other,0
"2014/06/07 17:00:00",SUD,"Photovoltaic Estimated",964
"2014/06/07 17:00:00",SUD,"Photovoltaic Measured",59
"2014/06/07 17:00:00",SUD,Thermal,1739
"2014/06/07 17:00:00",SUD,Wind,771
"2014/06/07 18:00:00",CNOR,Geotermal,603
"2014/06/07 18:00:00",CNOR,Hydro,368
"2014/06/07 18:00:00",CNOR,"Hydro (River)",63
"2014/06/07 18:00:00",CNOR,"Photovoltaic Estimated",353
"2014/06/07 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/07 18:00:00",CNOR,Thermal,866
"2014/06/07 18:00:00",CNOR,Wind,6
"2014/06/07 18:00:00",CSUD,Hydro,527
"2014/06/07 18:00:00",CSUD,"Hydro (River)",14
"2014/06/07 18:00:00",CSUD,"Photovoltaic Estimated",369
"2014/06/07 18:00:00",CSUD,"Photovoltaic Measured",64
"2014/06/07 18:00:00",CSUD,Thermal,3358
"2014/06/07 18:00:00",CSUD,Wind,186
"2014/06/07 18:00:00",NORD,Hydro,6084
"2014/06/07 18:00:00",NORD,"Hydro (River)",1423
"2014/06/07 18:00:00",NORD,Other,0
"2014/06/07 18:00:00",NORD,"Photovoltaic Estimated",1277
"2014/06/07 18:00:00",NORD,"Photovoltaic Measured",50
"2014/06/07 18:00:00",NORD,"Pumps Consumption",-3
"2014/06/07 18:00:00",NORD,Thermal,5897
"2014/06/07 18:00:00",NORD,Wind,18
"2014/06/07 18:00:00",SARD,Hydro,1
"2014/06/07 18:00:00",SARD,"Photovoltaic Estimated",115
"2014/06/07 18:00:00",SARD,"Photovoltaic Measured",15
"2014/06/07 18:00:00",SARD,"Pumps Consumption",-5
"2014/06/07 18:00:00",SARD,Thermal,1075
"2014/06/07 18:00:00",SARD,Wind,90
"2014/06/07 18:00:00",SICI,Hydro,3
"2014/06/07 18:00:00",SICI,"Photovoltaic Estimated",267
"2014/06/07 18:00:00",SICI,"Photovoltaic Measured",11
"2014/06/07 18:00:00",SICI,"Pumps Consumption",0
"2014/06/07 18:00:00",SICI,Thermal,1863
"2014/06/07 18:00:00",SICI,Wind,186
"2014/06/07 18:00:00",SUD,Hydro,220
"2014/06/07 18:00:00",SUD,"Hydro (River)",67
"2014/06/07 18:00:00",SUD,Other,0
"2014/06/07 18:00:00",SUD,"Photovoltaic Estimated",424
"2014/06/07 18:00:00",SUD,"Photovoltaic Measured",25
"2014/06/07 18:00:00",SUD,Thermal,1802
"2014/06/07 18:00:00",SUD,Wind,665
"2014/06/07 19:00:00",CNOR,Geotermal,603
"2014/06/07 19:00:00",CNOR,Hydro,413
"2014/06/07 19:00:00",CNOR,"Hydro (River)",60
"2014/06/07 19:00:00",CNOR,"Photovoltaic Estimated",92
"2014/06/07 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/07 19:00:00",CNOR,Thermal,874
"2014/06/07 19:00:00",CNOR,Wind,4
"2014/06/07 19:00:00",CSUD,Hydro,887
"2014/06/07 19:00:00",CSUD,"Hydro (River)",13
"2014/06/07 19:00:00",CSUD,"Photovoltaic Estimated",90
"2014/06/07 19:00:00",CSUD,"Photovoltaic Measured",23
"2014/06/07 19:00:00",CSUD,Thermal,3680
"2014/06/07 19:00:00",CSUD,Wind,139
"2014/06/07 19:00:00",NORD,Hydro,6871
"2014/06/07 19:00:00",NORD,"Hydro (River)",1433
"2014/06/07 19:00:00",NORD,Other,0
"2014/06/07 19:00:00",NORD,"Photovoltaic Estimated",420
"2014/06/07 19:00:00",NORD,"Photovoltaic Measured",16
"2014/06/07 19:00:00",NORD,"Pumps Consumption",-4
"2014/06/07 19:00:00",NORD,Thermal,6743
"2014/06/07 19:00:00",NORD,Wind,14
"2014/06/07 19:00:00",SARD,Hydro,14
"2014/06/07 19:00:00",SARD,"Photovoltaic Estimated",33
"2014/06/07 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/07 19:00:00",SARD,"Pumps Consumption",-5
"2014/06/07 19:00:00",SARD,Thermal,1091
"2014/06/07 19:00:00",SARD,Wind,37
"2014/06/07 19:00:00",SICI,Hydro,3
"2014/06/07 19:00:00",SICI,"Photovoltaic Estimated",73
"2014/06/07 19:00:00",SICI,"Photovoltaic Measured",3
"2014/06/07 19:00:00",SICI,"Pumps Consumption",0
"2014/06/07 19:00:00",SICI,Thermal,1976
"2014/06/07 19:00:00",SICI,Wind,158
"2014/06/07 19:00:00",SUD,Hydro,361
"2014/06/07 19:00:00",SUD,"Hydro (River)",59
"2014/06/07 19:00:00",SUD,"Photovoltaic Estimated",76
"2014/06/07 19:00:00",SUD,"Photovoltaic Measured",4
"2014/06/07 19:00:00",SUD,Thermal,2030
"2014/06/07 19:00:00",SUD,Wind,523
"2014/06/07 20:00:00",CNOR,Geotermal,644
"2014/06/07 20:00:00",CNOR,Hydro,424
"2014/06/07 20:00:00",CNOR,"Hydro (River)",64
"2014/06/07 20:00:00",CNOR,"Photovoltaic Estimated",7
"2014/06/07 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/07 20:00:00",CNOR,Thermal,885
"2014/06/07 20:00:00",CNOR,Wind,3
"2014/06/07 20:00:00",CSUD,Hydro,595
"2014/06/07 20:00:00",CSUD,"Hydro (River)",15
"2014/06/07 20:00:00",CSUD,"Photovoltaic Estimated",5
"2014/06/07 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/06/07 20:00:00",CSUD,"Pumps Consumption",0
"2014/06/07 20:00:00",CSUD,Thermal,3841
"2014/06/07 20:00:00",CSUD,Wind,121
"2014/06/07 20:00:00",NORD,Hydro,7201
"2014/06/07 20:00:00",NORD,"Hydro (River)",1447
"2014/06/07 20:00:00",NORD,Other,0
"2014/06/07 20:00:00",NORD,"Photovoltaic Estimated",65
"2014/06/07 20:00:00",NORD,"Photovoltaic Measured",2
"2014/06/07 20:00:00",NORD,"Pumps Consumption",-3
"2014/06/07 20:00:00",NORD,Thermal,6754
"2014/06/07 20:00:00",NORD,Wind,12
"2014/06/07 20:00:00",SARD,Hydro,79
"2014/06/07 20:00:00",SARD,"Photovoltaic Estimated",3
"2014/06/07 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/07 20:00:00",SARD,"Pumps Consumption",-6
"2014/06/07 20:00:00",SARD,Thermal,1092
"2014/06/07 20:00:00",SARD,Wind,11
"2014/06/07 20:00:00",SICI,Hydro,2
"2014/06/07 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/07 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/07 20:00:00",SICI,"Pumps Consumption",0
"2014/06/07 20:00:00",SICI,Thermal,2104
"2014/06/07 20:00:00",SICI,Wind,177
"2014/06/07 20:00:00",SUD,Hydro,473
"2014/06/07 20:00:00",SUD,"Hydro (River)",63
"2014/06/07 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/07 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/07 20:00:00",SUD,Thermal,2198
"2014/06/07 20:00:00",SUD,Wind,557
"2014/06/07 21:00:00",CNOR,Geotermal,650
"2014/06/07 21:00:00",CNOR,Hydro,423
"2014/06/07 21:00:00",CNOR,"Hydro (River)",65
"2014/06/07 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/07 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/07 21:00:00",CNOR,Thermal,893
"2014/06/07 21:00:00",CNOR,Wind,5
"2014/06/07 21:00:00",CSUD,Hydro,583
"2014/06/07 21:00:00",CSUD,"Hydro (River)",15
"2014/06/07 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/07 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/07 21:00:00",CSUD,Thermal,3857
"2014/06/07 21:00:00",CSUD,Wind,132
"2014/06/07 21:00:00",NORD,Hydro,7221
"2014/06/07 21:00:00",NORD,"Hydro (River)",1475
"2014/06/07 21:00:00",NORD,Other,0
"2014/06/07 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/07 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/07 21:00:00",NORD,"Pumps Consumption",-3
"2014/06/07 21:00:00",NORD,Thermal,7127
"2014/06/07 21:00:00",NORD,Wind,18
"2014/06/07 21:00:00",SARD,Hydro,79
"2014/06/07 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/07 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/07 21:00:00",SARD,"Pumps Consumption",-5
"2014/06/07 21:00:00",SARD,Thermal,1107
"2014/06/07 21:00:00",SARD,Wind,10
"2014/06/07 21:00:00",SICI,Hydro,2
"2014/06/07 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/07 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/07 21:00:00",SICI,"Pumps Consumption",0
"2014/06/07 21:00:00",SICI,Thermal,2133
"2014/06/07 21:00:00",SICI,Wind,192
"2014/06/07 21:00:00",SUD,Hydro,454
"2014/06/07 21:00:00",SUD,"Hydro (River)",59
"2014/06/07 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/07 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/07 21:00:00",SUD,Thermal,2049
"2014/06/07 21:00:00",SUD,Wind,625
"2014/06/07 22:00:00",CNOR,Geotermal,651
"2014/06/07 22:00:00",CNOR,Hydro,401
"2014/06/07 22:00:00",CNOR,"Hydro (River)",63
"2014/06/07 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/07 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/07 22:00:00",CNOR,Thermal,882
"2014/06/07 22:00:00",CNOR,Wind,5
"2014/06/07 22:00:00",CSUD,Hydro,453
"2014/06/07 22:00:00",CSUD,"Hydro (River)",15
"2014/06/07 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/07 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/07 22:00:00",CSUD,Thermal,3477
"2014/06/07 22:00:00",CSUD,Wind,127
"2014/06/07 22:00:00",NORD,Hydro,6636
"2014/06/07 22:00:00",NORD,"Hydro (River)",1457
"2014/06/07 22:00:00",NORD,Other,0
"2014/06/07 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/07 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/07 22:00:00",NORD,"Pumps Consumption",-4
"2014/06/07 22:00:00",NORD,Thermal,6932
"2014/06/07 22:00:00",NORD,Wind,20
"2014/06/07 22:00:00",SARD,Hydro,70
"2014/06/07 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/07 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/07 22:00:00",SARD,"Pumps Consumption",-6
"2014/06/07 22:00:00",SARD,Thermal,1175
"2014/06/07 22:00:00",SARD,Wind,21
"2014/06/07 22:00:00",SICI,Hydro,2
"2014/06/07 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/07 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/07 22:00:00",SICI,"Pumps Consumption",0
"2014/06/07 22:00:00",SICI,Thermal,1898
"2014/06/07 22:00:00",SICI,Wind,205
"2014/06/07 22:00:00",SUD,Hydro,366
"2014/06/07 22:00:00",SUD,"Hydro (River)",58
"2014/06/07 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/07 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/07 22:00:00",SUD,Thermal,1894
"2014/06/07 22:00:00",SUD,Wind,743
"2014/06/07 23:00:00",CNOR,Geotermal,652
"2014/06/07 23:00:00",CNOR,Hydro,324
"2014/06/07 23:00:00",CNOR,"Hydro (River)",56
"2014/06/07 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/07 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/07 23:00:00",CNOR,Thermal,841
"2014/06/07 23:00:00",CNOR,Wind,6
"2014/06/07 23:00:00",CSUD,Hydro,513
"2014/06/07 23:00:00",CSUD,"Hydro (River)",14
"2014/06/07 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/07 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/07 23:00:00",CSUD,Thermal,3173
"2014/06/07 23:00:00",CSUD,Wind,133
"2014/06/07 23:00:00",NORD,Hydro,6081
"2014/06/07 23:00:00",NORD,"Hydro (River)",1428
"2014/06/07 23:00:00",NORD,Other,0
"2014/06/07 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/07 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/07 23:00:00",NORD,"Pumps Consumption",-4
"2014/06/07 23:00:00",NORD,Thermal,6176
"2014/06/07 23:00:00",NORD,Wind,21
"2014/06/07 23:00:00",SARD,Hydro,8
"2014/06/07 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/07 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/07 23:00:00",SARD,"Pumps Consumption",-5
"2014/06/07 23:00:00",SARD,Thermal,1202
"2014/06/07 23:00:00",SARD,Wind,14
"2014/06/07 23:00:00",SICI,Hydro,1
"2014/06/07 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/07 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/07 23:00:00",SICI,"Pumps Consumption",0
"2014/06/07 23:00:00",SICI,Thermal,1883
"2014/06/07 23:00:00",SICI,Wind,193
"2014/06/07 23:00:00",SUD,Hydro,347
"2014/06/07 23:00:00",SUD,"Hydro (River)",55
"2014/06/07 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/07 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/07 23:00:00",SUD,Thermal,1650
"2014/06/07 23:00:00",SUD,Wind,853
