"2014/10/06 12:00:00",CSUD,Hydro,184
"2014/10/06 12:00:00",CSUD,"Hydro (River)",27
"2014/10/06 12:00:00",CSUD,"Photovoltaic Estimated",1330
"2014/10/06 12:00:00",CSUD,"Photovoltaic Measured",109
"2014/10/06 12:00:00",CSUD,"Pumps Consumption",-2
"2014/10/06 12:00:00",CSUD,Thermal,1924
"2014/10/06 12:00:00",CSUD,Wind,52
"2014/10/06 12:00:00",NORD,Hydro,2073
"2014/10/06 12:00:00",NORD,"Hydro (River)",602
"2014/10/06 12:00:00",NORD,"Photovoltaic Estimated",2512
"2014/10/06 12:00:00",NORD,"Photovoltaic Measured",129
"2014/10/06 12:00:00",NORD,"Pumps Consumption",-1
"2014/10/06 12:00:00",NORD,Thermal,10558
"2014/10/06 12:00:00",NORD,Wind,1
"2014/10/06 12:00:00",SARD,Hydro,0
"2014/10/06 12:00:00",SARD,"Hydro (River)",0
"2014/10/06 12:00:00",SARD,"Photovoltaic Estimated",329
"2014/10/06 12:00:00",SARD,"Photovoltaic Measured",47
"2014/10/06 12:00:00",SARD,"Pumps Consumption",-6
"2014/10/06 12:00:00",SARD,Thermal,1221
"2014/10/06 12:00:00",SARD,Wind,33
"2014/10/06 12:00:00",SICI,Hydro,42
"2014/10/06 12:00:00",SICI,"Hydro (River)",5
"2014/10/06 12:00:00",SICI,"Photovoltaic Estimated",657
"2014/10/06 12:00:00",SICI,"Photovoltaic Measured",22
"2014/10/06 12:00:00",SICI,"Pumps Consumption",0
"2014/10/06 12:00:00",SICI,Thermal,1544
"2014/10/06 12:00:00",SICI,Wind,288
"2014/10/06 12:00:00",SUD,Hydro,30
"2014/10/06 12:00:00",SUD,"Hydro (River)",17
"2014/10/06 12:00:00",SUD,"Photovoltaic Estimated",1299
"2014/10/06 12:00:00",SUD,"Photovoltaic Measured",72
"2014/10/06 12:00:00",SUD,Thermal,3725
"2014/10/06 12:00:00",SUD,Wind,488
"2014/10/06 13:00:00",CNOR,Geotermal,651
"2014/10/06 13:00:00",CNOR,Hydro,30
"2014/10/06 13:00:00",CNOR,"Hydro (River)",17
"2014/10/06 13:00:00",CNOR,"Photovoltaic Estimated",828
"2014/10/06 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/10/06 13:00:00",CNOR,Thermal,979
"2014/10/06 13:00:00",CNOR,Wind,1
"2014/10/06 13:00:00",CSUD,Hydro,176
"2014/10/06 13:00:00",CSUD,"Hydro (River)",27
"2014/10/06 13:00:00",CSUD,"Photovoltaic Estimated",1342
"2014/10/06 13:00:00",CSUD,"Photovoltaic Measured",109
"2014/10/06 13:00:00",CSUD,"Pumps Consumption",-2
"2014/10/06 13:00:00",CSUD,Thermal,1889
"2014/10/06 13:00:00",CSUD,Wind,31
"2014/10/06 13:00:00",NORD,Hydro,1906
"2014/10/06 13:00:00",NORD,"Hydro (River)",572
"2014/10/06 13:00:00",NORD,"Photovoltaic Estimated",2574
"2014/10/06 13:00:00",NORD,"Photovoltaic Measured",119
"2014/10/06 13:00:00",NORD,"Pumps Consumption",-1
"2014/10/06 13:00:00",NORD,Thermal,10373
"2014/10/06 13:00:00",NORD,Wind,1
"2014/10/06 13:00:00",SARD,Hydro,0
"2014/10/06 13:00:00",SARD,"Hydro (River)",0
"2014/10/06 13:00:00",SARD,"Photovoltaic Estimated",310
"2014/10/06 13:00:00",SARD,"Photovoltaic Measured",45
"2014/10/06 13:00:00",SARD,"Pumps Consumption",-5
"2014/10/06 13:00:00",SARD,Thermal,1194
"2014/10/06 13:00:00",SARD,Wind,53
"2014/10/06 13:00:00",SICI,Hydro,2
"2014/10/06 13:00:00",SICI,"Hydro (River)",2
"2014/10/06 13:00:00",SICI,"Photovoltaic Estimated",668
"2014/10/06 13:00:00",SICI,"Photovoltaic Measured",22
"2014/10/06 13:00:00",SICI,"Pumps Consumption",0
"2014/10/06 13:00:00",SICI,Thermal,1580
"2014/10/06 13:00:00",SICI,Wind,278
"2014/10/06 13:00:00",SUD,Hydro,24
"2014/10/06 13:00:00",SUD,"Hydro (River)",16
"2014/10/06 13:00:00",SUD,"Photovoltaic Estimated",1106
"2014/10/06 13:00:00",SUD,"Photovoltaic Measured",74
"2014/10/06 13:00:00",SUD,Thermal,3730
"2014/10/06 13:00:00",SUD,Wind,535
"2014/10/06 14:00:00",CNOR,Geotermal,651
"2014/10/06 14:00:00",CNOR,Hydro,26
"2014/10/06 14:00:00",CNOR,"Hydro (River)",17
"2014/10/06 14:00:00",CNOR,"Photovoltaic Estimated",776
"2014/10/06 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/10/06 14:00:00",CNOR,Thermal,943
"2014/10/06 14:00:00",CNOR,Wind,1
"2014/10/06 14:00:00",CSUD,Hydro,168
"2014/10/06 14:00:00",CSUD,"Hydro (River)",25
"2014/10/06 14:00:00",CSUD,"Photovoltaic Estimated",1286
"2014/10/06 14:00:00",CSUD,"Photovoltaic Measured",111
"2014/10/06 14:00:00",CSUD,"Pumps Consumption",-2
"2014/10/06 14:00:00",CSUD,Thermal,1834
"2014/10/06 14:00:00",CSUD,Wind,22
"2014/10/06 14:00:00",NORD,Hydro,2491
"2014/10/06 14:00:00",NORD,"Hydro (River)",697
"2014/10/06 14:00:00",NORD,"Photovoltaic Estimated",2205
"2014/10/06 14:00:00",NORD,"Photovoltaic Measured",85
"2014/10/06 14:00:00",NORD,"Pumps Consumption",-1
"2014/10/06 14:00:00",NORD,Thermal,11095
"2014/10/06 14:00:00",NORD,Wind,1
"2014/10/06 14:00:00",SARD,Hydro,2
"2014/10/06 14:00:00",SARD,"Hydro (River)",1
"2014/10/06 14:00:00",SARD,"Photovoltaic Estimated",269
"2014/10/06 14:00:00",SARD,"Photovoltaic Measured",40
"2014/10/06 14:00:00",SARD,"Pumps Consumption",-76
"2014/10/06 14:00:00",SARD,Thermal,1190
"2014/10/06 14:00:00",SARD,Wind,94
"2014/10/06 14:00:00",SICI,Hydro,2
"2014/10/06 14:00:00",SICI,"Hydro (River)",2
"2014/10/06 14:00:00",SICI,"Photovoltaic Estimated",522
"2014/10/06 14:00:00",SICI,"Photovoltaic Measured",21
"2014/10/06 14:00:00",SICI,"Pumps Consumption",0
"2014/10/06 14:00:00",SICI,Thermal,1592
"2014/10/06 14:00:00",SICI,Wind,298
"2014/10/06 14:00:00",SUD,Hydro,29
"2014/10/06 14:00:00",SUD,"Hydro (River)",17
"2014/10/06 14:00:00",SUD,"Photovoltaic Estimated",887
"2014/10/06 14:00:00",SUD,"Photovoltaic Measured",46
"2014/10/06 14:00:00",SUD,Thermal,3579
"2014/10/06 14:00:00",SUD,Wind,560
"2014/10/06 15:00:00",CNOR,Geotermal,650
"2014/10/06 15:00:00",CNOR,Hydro,29
"2014/10/06 15:00:00",CNOR,"Hydro (River)",18
"2014/10/06 15:00:00",CNOR,"Photovoltaic Estimated",659
"2014/10/06 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/10/06 15:00:00",CNOR,Thermal,988
"2014/10/06 15:00:00",CNOR,Wind,1
"2014/10/06 15:00:00",CSUD,Hydro,170
"2014/10/06 15:00:00",CSUD,"Hydro (River)",25
"2014/10/06 15:00:00",CSUD,"Photovoltaic Estimated",1080
"2014/10/06 15:00:00",CSUD,"Photovoltaic Measured",100
"2014/10/06 15:00:00",CSUD,"Pumps Consumption",-1
"2014/10/06 15:00:00",CSUD,Thermal,2060
"2014/10/06 15:00:00",CSUD,Wind,17
"2014/10/06 15:00:00",NORD,Hydro,3009
"2014/10/06 15:00:00",NORD,"Hydro (River)",782
"2014/10/06 15:00:00",NORD,"Photovoltaic Estimated",2270
"2014/10/06 15:00:00",NORD,"Photovoltaic Measured",89
"2014/10/06 15:00:00",NORD,"Pumps Consumption",-1
"2014/10/06 15:00:00",NORD,Thermal,11847
"2014/10/06 15:00:00",NORD,Wind,1
"2014/10/06 15:00:00",SARD,Hydro,1
"2014/10/06 15:00:00",SARD,"Hydro (River)",0
"2014/10/06 15:00:00",SARD,"Photovoltaic Estimated",201
"2014/10/06 15:00:00",SARD,"Photovoltaic Measured",31
"2014/10/06 15:00:00",SARD,"Pumps Consumption",-84
"2014/10/06 15:00:00",SARD,Thermal,1195
"2014/10/06 15:00:00",SARD,Wind,117
"2014/10/06 15:00:00",SICI,Hydro,2
"2014/10/06 15:00:00",SICI,"Hydro (River)",2
"2014/10/06 15:00:00",SICI,"Photovoltaic Estimated",446
"2014/10/06 15:00:00",SICI,"Photovoltaic Measured",20
"2014/10/06 15:00:00",SICI,"Pumps Consumption",0
"2014/10/06 15:00:00",SICI,Thermal,1621
"2014/10/06 15:00:00",SICI,Wind,345
"2014/10/06 15:00:00",SUD,Hydro,92
"2014/10/06 15:00:00",SUD,"Hydro (River)",22
"2014/10/06 15:00:00",SUD,"Photovoltaic Estimated",775
"2014/10/06 15:00:00",SUD,"Photovoltaic Measured",39
"2014/10/06 15:00:00",SUD,Thermal,3493
"2014/10/06 15:00:00",SUD,Wind,492
"2014/10/06 16:00:00",CNOR,Geotermal,651
"2014/10/06 16:00:00",CNOR,Hydro,86
"2014/10/06 16:00:00",CNOR,"Hydro (River)",21
"2014/10/06 16:00:00",CNOR,"Photovoltaic Estimated",399
"2014/10/06 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/06 16:00:00",CNOR,Thermal,1042
"2014/10/06 16:00:00",CNOR,Wind,3
"2014/10/06 16:00:00",CSUD,Hydro,402
"2014/10/06 16:00:00",CSUD,"Hydro (River)",42
"2014/10/06 16:00:00",CSUD,"Photovoltaic Estimated",784
"2014/10/06 16:00:00",CSUD,"Photovoltaic Measured",82
"2014/10/06 16:00:00",CSUD,"Pumps Consumption",0
"2014/10/06 16:00:00",CSUD,Thermal,2489
"2014/10/06 16:00:00",CSUD,Wind,28
"2014/10/06 16:00:00",NORD,Hydro,3241
"2014/10/06 16:00:00",NORD,"Hydro (River)",811
"2014/10/06 16:00:00",NORD,"Photovoltaic Estimated",1437
"2014/10/06 16:00:00",NORD,"Photovoltaic Measured",52
"2014/10/06 16:00:00",NORD,"Pumps Consumption",-1
"2014/10/06 16:00:00",NORD,Thermal,12094
"2014/10/06 16:00:00",NORD,Wind,1
"2014/10/06 16:00:00",SARD,Hydro,0
"2014/10/06 16:00:00",SARD,"Hydro (River)",0
"2014/10/06 16:00:00",SARD,"Photovoltaic Estimated",153
"2014/10/06 16:00:00",SARD,"Photovoltaic Measured",23
"2014/10/06 16:00:00",SARD,"Pumps Consumption",-84
"2014/10/06 16:00:00",SARD,Thermal,1207
"2014/10/06 16:00:00",SARD,Wind,107
"2014/10/06 16:00:00",SICI,Hydro,3
"2014/10/06 16:00:00",SICI,"Hydro (River)",3
"2014/10/06 16:00:00",SICI,"Photovoltaic Estimated",424
"2014/10/06 16:00:00",SICI,"Photovoltaic Measured",13
"2014/10/06 16:00:00",SICI,"Pumps Consumption",0
"2014/10/06 16:00:00",SICI,Thermal,1677
"2014/10/06 16:00:00",SICI,Wind,401
"2014/10/06 16:00:00",SUD,Hydro,252
"2014/10/06 16:00:00",SUD,"Hydro (River)",36
"2014/10/06 16:00:00",SUD,"Photovoltaic Estimated",693
"2014/10/06 16:00:00",SUD,"Photovoltaic Measured",35
"2014/10/06 16:00:00",SUD,Thermal,3952
"2014/10/06 16:00:00",SUD,Wind,415
"2014/10/06 17:00:00",CNOR,Geotermal,651
"2014/10/06 17:00:00",CNOR,Hydro,196
"2014/10/06 17:00:00",CNOR,"Hydro (River)",28
"2014/10/06 17:00:00",CNOR,"Photovoltaic Estimated",180
"2014/10/06 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/06 17:00:00",CNOR,Thermal,1056
"2014/10/06 17:00:00",CNOR,Wind,1
"2014/10/06 17:00:00",CSUD,Hydro,439
"2014/10/06 17:00:00",CSUD,"Hydro (River)",43
"2014/10/06 17:00:00",CSUD,"Photovoltaic Estimated",357
"2014/10/06 17:00:00",CSUD,"Photovoltaic Measured",38
"2014/10/06 17:00:00",CSUD,Thermal,2973
"2014/10/06 17:00:00",CSUD,Wind,29
"2014/10/06 17:00:00",NORD,Hydro,3647
"2014/10/06 17:00:00",NORD,"Hydro (River)",895
"2014/10/06 17:00:00",NORD,Other,0
"2014/10/06 17:00:00",NORD,"Photovoltaic Estimated",613
"2014/10/06 17:00:00",NORD,"Photovoltaic Measured",27
"2014/10/06 17:00:00",NORD,"Pumps Consumption",-1
"2014/10/06 17:00:00",NORD,Thermal,12211
"2014/10/06 17:00:00",NORD,Wind,1
"2014/10/06 17:00:00",SARD,Hydro,0
"2014/10/06 17:00:00",SARD,"Hydro (River)",0
"2014/10/06 17:00:00",SARD,"Photovoltaic Estimated",69
"2014/10/06 17:00:00",SARD,"Photovoltaic Measured",11
"2014/10/06 17:00:00",SARD,"Pumps Consumption",-58
"2014/10/06 17:00:00",SARD,Thermal,1267
"2014/10/06 17:00:00",SARD,Wind,105
"2014/10/06 17:00:00",SICI,Hydro,118
"2014/10/06 17:00:00",SICI,"Hydro (River)",9
"2014/10/06 17:00:00",SICI,"Photovoltaic Estimated",229
"2014/10/06 17:00:00",SICI,"Photovoltaic Measured",6
"2014/10/06 17:00:00",SICI,Thermal,1688
"2014/10/06 17:00:00",SICI,Wind,399
"2014/10/06 17:00:00",SUD,Hydro,413
"2014/10/06 17:00:00",SUD,"Hydro (River)",49
"2014/10/06 17:00:00",SUD,"Photovoltaic Estimated",320
"2014/10/06 17:00:00",SUD,"Photovoltaic Measured",15
"2014/10/06 17:00:00",SUD,Thermal,3958
"2014/10/06 17:00:00",SUD,Wind,371
"2014/10/06 18:00:00",CNOR,Geotermal,652
"2014/10/06 18:00:00",CNOR,Hydro,337
"2014/10/06 18:00:00",CNOR,"Hydro (River)",40
"2014/10/06 18:00:00",CNOR,"Photovoltaic Estimated",11
"2014/10/06 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/06 18:00:00",CNOR,Thermal,1055
"2014/10/06 18:00:00",CNOR,Wind,1
"2014/10/06 18:00:00",CSUD,Hydro,434
"2014/10/06 18:00:00",CSUD,"Hydro (River)",42
"2014/10/06 18:00:00",CSUD,"Photovoltaic Estimated",35
"2014/10/06 18:00:00",CSUD,"Photovoltaic Measured",4
"2014/10/06 18:00:00",CSUD,Thermal,3127
"2014/10/06 18:00:00",CSUD,Wind,19
"2014/10/06 18:00:00",NORD,Hydro,4333
"2014/10/06 18:00:00",NORD,"Hydro (River)",1038
"2014/10/06 18:00:00",NORD,"Photovoltaic Estimated",69
"2014/10/06 18:00:00",NORD,"Photovoltaic Measured",3
"2014/10/06 18:00:00",NORD,"Pumps Consumption",-1
"2014/10/06 18:00:00",NORD,Thermal,11947
"2014/10/06 18:00:00",NORD,Wind,1
"2014/10/06 18:00:00",SARD,Hydro,9
"2014/10/06 18:00:00",SARD,"Hydro (River)",1
"2014/10/06 18:00:00",SARD,"Photovoltaic Estimated",11
"2014/10/06 18:00:00",SARD,"Photovoltaic Measured",2
"2014/10/06 18:00:00",SARD,"Pumps Consumption",-5
"2014/10/06 18:00:00",SARD,Thermal,1290
"2014/10/06 18:00:00",SARD,Wind,71
"2014/10/06 18:00:00",SICI,Hydro,2
"2014/10/06 18:00:00",SICI,"Hydro (River)",2
"2014/10/06 18:00:00",SICI,"Photovoltaic Estimated",19
"2014/10/06 18:00:00",SICI,"Photovoltaic Measured",1
"2014/10/06 18:00:00",SICI,"Pumps Consumption",0
"2014/10/06 18:00:00",SICI,Thermal,1891
"2014/10/06 18:00:00",SICI,Wind,318
"2014/10/06 18:00:00",SUD,Hydro,538
"2014/10/06 18:00:00",SUD,"Hydro (River)",61
"2014/10/06 18:00:00",SUD,"Photovoltaic Estimated",11
"2014/10/06 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/06 18:00:00",SUD,Thermal,4437
"2014/10/06 18:00:00",SUD,Wind,334
"2014/10/06 19:00:00",CNOR,Geotermal,652
"2014/10/06 19:00:00",CNOR,Hydro,349
"2014/10/06 19:00:00",CNOR,"Hydro (River)",44
"2014/10/06 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/06 19:00:00",CNOR,Thermal,1124
"2014/10/06 19:00:00",CNOR,Wind,1
"2014/10/06 19:00:00",CSUD,Hydro,479
"2014/10/06 19:00:00",CSUD,"Hydro (River)",46
"2014/10/06 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/06 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/06 19:00:00",CSUD,Thermal,3411
"2014/10/06 19:00:00",CSUD,Wind,9
"2014/10/06 19:00:00",NORD,Hydro,5471
"2014/10/06 19:00:00",NORD,"Hydro (River)",1284
"2014/10/06 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/06 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/06 19:00:00",NORD,"Pumps Consumption",0
"2014/10/06 19:00:00",NORD,Thermal,13070
"2014/10/06 19:00:00",NORD,Wind,1
"2014/10/06 19:00:00",SARD,Hydro,112
"2014/10/06 19:00:00",SARD,"Hydro (River)",12
"2014/10/06 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/06 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/06 19:00:00",SARD,Thermal,1295
"2014/10/06 19:00:00",SARD,Wind,32
"2014/10/06 19:00:00",SICI,Hydro,1
"2014/10/06 19:00:00",SICI,"Hydro (River)",2
"2014/10/06 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/06 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/06 19:00:00",SICI,"Pumps Consumption",0
"2014/10/06 19:00:00",SICI,Thermal,2272
"2014/10/06 19:00:00",SICI,Wind,229
"2014/10/06 19:00:00",SUD,Hydro,622
"2014/10/06 19:00:00",SUD,"Hydro (River)",69
"2014/10/06 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/06 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/06 19:00:00",SUD,Thermal,4780
"2014/10/06 19:00:00",SUD,Wind,275
"2014/10/06 20:00:00",CNOR,Geotermal,654
"2014/10/06 20:00:00",CNOR,Hydro,334
"2014/10/06 20:00:00",CNOR,"Hydro (River)",43
"2014/10/06 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/06 20:00:00",CNOR,Thermal,1070
"2014/10/06 20:00:00",CNOR,Wind,1
"2014/10/06 20:00:00",CSUD,Hydro,436
"2014/10/06 20:00:00",CSUD,"Hydro (River)",44
"2014/10/06 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/06 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/06 20:00:00",CSUD,Thermal,3329
"2014/10/06 20:00:00",CSUD,Wind,9
"2014/10/06 20:00:00",NORD,Hydro,4754
"2014/10/06 20:00:00",NORD,"Hydro (River)",1138
"2014/10/06 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/06 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/06 20:00:00",NORD,"Pumps Consumption",0
"2014/10/06 20:00:00",NORD,Thermal,12090
"2014/10/06 20:00:00",NORD,Wind,1
"2014/10/06 20:00:00",SARD,Hydro,143
"2014/10/06 20:00:00",SARD,"Hydro (River)",16
"2014/10/06 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/06 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/06 20:00:00",SARD,Thermal,1282
"2014/10/06 20:00:00",SARD,Wind,13
"2014/10/06 20:00:00",SICI,Hydro,1
"2014/10/06 20:00:00",SICI,"Hydro (River)",2
"2014/10/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/06 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/06 20:00:00",SICI,"Pumps Consumption",0
"2014/10/06 20:00:00",SICI,Thermal,2340
"2014/10/06 20:00:00",SICI,Wind,148
"2014/10/06 20:00:00",SUD,Hydro,586
"2014/10/06 20:00:00",SUD,"Hydro (River)",65
"2014/10/06 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/06 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/06 20:00:00",SUD,Thermal,4763
"2014/10/06 20:00:00",SUD,Wind,215
"2014/10/06 21:00:00",CNOR,Geotermal,655
"2014/10/06 21:00:00",CNOR,Hydro,216
"2014/10/06 21:00:00",CNOR,"Hydro (River)",34
"2014/10/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/06 21:00:00",CNOR,Thermal,1030
"2014/10/06 21:00:00",CNOR,Wind,1
"2014/10/06 21:00:00",CSUD,Hydro,410
"2014/10/06 21:00:00",CSUD,"Hydro (River)",40
"2014/10/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/06 21:00:00",CSUD,Thermal,3170
"2014/10/06 21:00:00",CSUD,Wind,7
"2014/10/06 21:00:00",NORD,Hydro,3423
"2014/10/06 21:00:00",NORD,"Hydro (River)",864
"2014/10/06 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/06 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/06 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/06 21:00:00",NORD,Thermal,11690
"2014/10/06 21:00:00",NORD,Wind,1
"2014/10/06 21:00:00",SARD,Hydro,64
"2014/10/06 21:00:00",SARD,"Hydro (River)",7
"2014/10/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/06 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/06 21:00:00",SARD,Thermal,1264
"2014/10/06 21:00:00",SARD,Wind,10
"2014/10/06 21:00:00",SICI,Hydro,6
"2014/10/06 21:00:00",SICI,"Hydro (River)",3
"2014/10/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/06 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/06 21:00:00",SICI,"Pumps Consumption",0
"2014/10/06 21:00:00",SICI,Thermal,2221
"2014/10/06 21:00:00",SICI,Wind,107
"2014/10/06 21:00:00",SUD,Hydro,416
"2014/10/06 21:00:00",SUD,"Hydro (River)",50
"2014/10/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/06 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/06 21:00:00",SUD,Thermal,4782
"2014/10/06 21:00:00",SUD,Wind,185
"2014/10/06 22:00:00",CNOR,Geotermal,655
"2014/10/06 22:00:00",CNOR,Hydro,108
"2014/10/06 22:00:00",CNOR,"Hydro (River)",27
"2014/10/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/06 22:00:00",CNOR,Thermal,850
"2014/10/06 22:00:00",CNOR,Wind,1
"2014/10/06 22:00:00",CSUD,Hydro,256
"2014/10/06 22:00:00",CSUD,"Hydro (River)",32
"2014/10/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/06 22:00:00",CSUD,"Pumps Consumption",-2
"2014/10/06 22:00:00",CSUD,Thermal,2811
"2014/10/06 22:00:00",CSUD,Wind,20
"2014/10/06 22:00:00",NORD,Hydro,2424
"2014/10/06 22:00:00",NORD,"Hydro (River)",667
"2014/10/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/06 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/06 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/06 22:00:00",NORD,Thermal,10599
"2014/10/06 22:00:00",NORD,Wind,1
"2014/10/06 22:00:00",SARD,Hydro,58
"2014/10/06 22:00:00",SARD,"Hydro (River)",7
"2014/10/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/06 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/06 22:00:00",SARD,Thermal,1211
"2014/10/06 22:00:00",SARD,Wind,7
"2014/10/06 22:00:00",SICI,Hydro,161
"2014/10/06 22:00:00",SICI,"Hydro (River)",11
"2014/10/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/06 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/06 22:00:00",SICI,Thermal,1951
"2014/10/06 22:00:00",SICI,Wind,95
"2014/10/06 22:00:00",SUD,Hydro,95
"2014/10/06 22:00:00",SUD,"Hydro (River)",20
"2014/10/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/06 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/06 22:00:00",SUD,Thermal,4419
"2014/10/06 22:00:00",SUD,Wind,170
"2014/10/06 23:00:00",CNOR,Geotermal,655
"2014/10/06 23:00:00",CNOR,Hydro,55
"2014/10/06 23:00:00",CNOR,"Hydro (River)",20
"2014/10/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/06 23:00:00",CNOR,Thermal,834
"2014/10/06 23:00:00",CNOR,Wind,1
"2014/10/06 23:00:00",CSUD,Hydro,194
"2014/10/06 23:00:00",CSUD,"Hydro (River)",30
"2014/10/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/06 23:00:00",CSUD,"Pumps Consumption",-2
"2014/10/06 23:00:00",CSUD,Thermal,2537
"2014/10/06 23:00:00",CSUD,Wind,41
"2014/10/06 23:00:00",NORD,Hydro,2039
"2014/10/06 23:00:00",NORD,"Hydro (River)",603
"2014/10/06 23:00:00",NORD,Other,0
"2014/10/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/06 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/06 23:00:00",NORD,"Pumps Consumption",-1
"2014/10/06 23:00:00",NORD,Thermal,9239
"2014/10/06 23:00:00",NORD,Wind,1
"2014/10/06 23:00:00",SARD,Hydro,10
"2014/10/06 23:00:00",SARD,"Hydro (River)",1
"2014/10/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/06 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/06 23:00:00",SARD,"Pumps Consumption",-5
"2014/10/06 23:00:00",SARD,Thermal,1210
"2014/10/06 23:00:00",SARD,Wind,4
"2014/10/06 23:00:00",SICI,Hydro,2
"2014/10/06 23:00:00",SICI,"Hydro (River)",2
"2014/10/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/06 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/06 23:00:00",SICI,"Pumps Consumption",0
"2014/10/06 23:00:00",SICI,Thermal,1849
"2014/10/06 23:00:00",SICI,Wind,83
"2014/10/06 23:00:00",SUD,Hydro,89
"2014/10/06 23:00:00",SUD,"Hydro (River)",20
"2014/10/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/06 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/06 23:00:00",SUD,Thermal,4129
"2014/10/06 23:00:00",SUD,Wind,197
