"2014/01/20 12:00:00",NORD,"Pumps Consumption",0
"2014/01/20 12:00:00",NORD,Thermal,10862
"2014/01/20 12:00:00",NORD,Wind,11
"2014/01/20 12:00:00",SARD,Hydro,70
"2014/01/20 12:00:00",SARD,"Photovoltaic Estimated",50
"2014/01/20 12:00:00",SARD,"Photovoltaic Measured",7
"2014/01/20 12:00:00",SARD,"Pumps Consumption",-69
"2014/01/20 12:00:00",SARD,Thermal,950
"2014/01/20 12:00:00",SARD,Wind,242
"2014/01/20 12:00:00",SICI,Hydro,2
"2014/01/20 12:00:00",SICI,"Photovoltaic Estimated",409
"2014/01/20 12:00:00",SICI,"Photovoltaic Measured",9
"2014/01/20 12:00:00",SICI,"Pumps Consumption",-175
"2014/01/20 12:00:00",SICI,Thermal,1262
"2014/01/20 12:00:00",SICI,Wind,1243
"2014/01/20 12:00:00",SUD,Geotermal,0
"2014/01/20 12:00:00",SUD,Hydro,138
"2014/01/20 12:00:00",SUD,"Hydro (River)",73
"2014/01/20 12:00:00",SUD,"Photovoltaic Estimated",689
"2014/01/20 12:00:00",SUD,"Photovoltaic Measured",32
"2014/01/20 12:00:00",SUD,Thermal,4144
"2014/01/20 12:00:00",SUD,Wind,1933
"2014/01/20 13:00:00",CNOR,Geotermal,622
"2014/01/20 13:00:00",CNOR,Hydro,417
"2014/01/20 13:00:00",CNOR,"Hydro (River)",83
"2014/01/20 13:00:00",CNOR,"Photovoltaic Estimated",200
"2014/01/20 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/20 13:00:00",CNOR,Thermal,1028
"2014/01/20 13:00:00",CNOR,Wind,16
"2014/01/20 13:00:00",CSUD,Hydro,751
"2014/01/20 13:00:00",CSUD,"Hydro (River)",23
"2014/01/20 13:00:00",CSUD,"Photovoltaic Estimated",148
"2014/01/20 13:00:00",CSUD,"Photovoltaic Measured",24
"2014/01/20 13:00:00",CSUD,"Pumps Consumption",0
"2014/01/20 13:00:00",CSUD,Thermal,2856
"2014/01/20 13:00:00",CSUD,Wind,553
"2014/01/20 13:00:00",NORD,Hydro,4595
"2014/01/20 13:00:00",NORD,"Hydro (River)",908
"2014/01/20 13:00:00",NORD,"Photovoltaic Estimated",644
"2014/01/20 13:00:00",NORD,"Photovoltaic Measured",24
"2014/01/20 13:00:00",NORD,"Pumps Consumption",0
"2014/01/20 13:00:00",NORD,Thermal,10543
"2014/01/20 13:00:00",NORD,Wind,12
"2014/01/20 13:00:00",SARD,Hydro,120
"2014/01/20 13:00:00",SARD,"Photovoltaic Estimated",40
"2014/01/20 13:00:00",SARD,"Photovoltaic Measured",5
"2014/01/20 13:00:00",SARD,Thermal,955
"2014/01/20 13:00:00",SARD,Wind,340
"2014/01/20 13:00:00",SICI,Hydro,5
"2014/01/20 13:00:00",SICI,"Photovoltaic Estimated",237
"2014/01/20 13:00:00",SICI,"Photovoltaic Measured",6
"2014/01/20 13:00:00",SICI,"Pumps Consumption",-175
"2014/01/20 13:00:00",SICI,Thermal,1337
"2014/01/20 13:00:00",SICI,Wind,1240
"2014/01/20 13:00:00",SUD,Geotermal,0
"2014/01/20 13:00:00",SUD,Hydro,147
"2014/01/20 13:00:00",SUD,"Hydro (River)",84
"2014/01/20 13:00:00",SUD,"Photovoltaic Estimated",580
"2014/01/20 13:00:00",SUD,"Photovoltaic Measured",41
"2014/01/20 13:00:00",SUD,Thermal,3976
"2014/01/20 13:00:00",SUD,Wind,1648
"2014/01/20 14:00:00",CNOR,Geotermal,622
"2014/01/20 14:00:00",CNOR,Hydro,414
"2014/01/20 14:00:00",CNOR,"Hydro (River)",84
"2014/01/20 14:00:00",CNOR,"Photovoltaic Estimated",157
"2014/01/20 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/20 14:00:00",CNOR,Thermal,944
"2014/01/20 14:00:00",CNOR,Wind,12
"2014/01/20 14:00:00",CSUD,Hydro,756
"2014/01/20 14:00:00",CSUD,"Hydro (River)",20
"2014/01/20 14:00:00",CSUD,"Photovoltaic Estimated",269
"2014/01/20 14:00:00",CSUD,"Photovoltaic Measured",11
"2014/01/20 14:00:00",CSUD,"Pumps Consumption",0
"2014/01/20 14:00:00",CSUD,Thermal,3095
"2014/01/20 14:00:00",CSUD,Wind,595
"2014/01/20 14:00:00",NORD,Hydro,3326
"2014/01/20 14:00:00",NORD,"Hydro (River)",910
"2014/01/20 14:00:00",NORD,"Photovoltaic Estimated",602
"2014/01/20 14:00:00",NORD,"Photovoltaic Measured",18
"2014/01/20 14:00:00",NORD,"Pumps Consumption",0
"2014/01/20 14:00:00",NORD,Thermal,11292
"2014/01/20 14:00:00",NORD,Wind,14
"2014/01/20 14:00:00",SARD,Hydro,181
"2014/01/20 14:00:00",SARD,"Photovoltaic Estimated",30
"2014/01/20 14:00:00",SARD,"Photovoltaic Measured",3
"2014/01/20 14:00:00",SARD,Thermal,953
"2014/01/20 14:00:00",SARD,Wind,444
"2014/01/20 14:00:00",SICI,Hydro,7
"2014/01/20 14:00:00",SICI,"Photovoltaic Estimated",131
"2014/01/20 14:00:00",SICI,"Photovoltaic Measured",7
"2014/01/20 14:00:00",SICI,"Pumps Consumption",-146
"2014/01/20 14:00:00",SICI,Thermal,1382
"2014/01/20 14:00:00",SICI,Wind,1233
"2014/01/20 14:00:00",SUD,Geotermal,0
"2014/01/20 14:00:00",SUD,Hydro,250
"2014/01/20 14:00:00",SUD,"Hydro (River)",85
"2014/01/20 14:00:00",SUD,"Photovoltaic Estimated",690
"2014/01/20 14:00:00",SUD,"Photovoltaic Measured",61
"2014/01/20 14:00:00",SUD,Thermal,4118
"2014/01/20 14:00:00",SUD,Wind,1513
"2014/01/20 15:00:00",CNOR,Geotermal,622
"2014/01/20 15:00:00",CNOR,Hydro,415
"2014/01/20 15:00:00",CNOR,"Hydro (River)",85
"2014/01/20 15:00:00",CNOR,"Photovoltaic Estimated",82
"2014/01/20 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/20 15:00:00",CNOR,Thermal,889
"2014/01/20 15:00:00",CNOR,Wind,16
"2014/01/20 15:00:00",CSUD,Hydro,760
"2014/01/20 15:00:00",CSUD,"Hydro (River)",17
"2014/01/20 15:00:00",CSUD,"Photovoltaic Estimated",243
"2014/01/20 15:00:00",CSUD,"Photovoltaic Measured",7
"2014/01/20 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/20 15:00:00",CSUD,Thermal,3128
"2014/01/20 15:00:00",CSUD,Wind,665
"2014/01/20 15:00:00",NORD,Hydro,3612
"2014/01/20 15:00:00",NORD,"Hydro (River)",918
"2014/01/20 15:00:00",NORD,"Photovoltaic Estimated",273
"2014/01/20 15:00:00",NORD,"Photovoltaic Measured",9
"2014/01/20 15:00:00",NORD,"Pumps Consumption",0
"2014/01/20 15:00:00",NORD,Thermal,11843
"2014/01/20 15:00:00",NORD,Wind,14
"2014/01/20 15:00:00",SARD,Hydro,189
"2014/01/20 15:00:00",SARD,"Photovoltaic Estimated",15
"2014/01/20 15:00:00",SARD,"Photovoltaic Measured",1
"2014/01/20 15:00:00",SARD,Thermal,965
"2014/01/20 15:00:00",SARD,Wind,488
"2014/01/20 15:00:00",SICI,Hydro,14
"2014/01/20 15:00:00",SICI,"Photovoltaic Estimated",88
"2014/01/20 15:00:00",SICI,"Photovoltaic Measured",3
"2014/01/20 15:00:00",SICI,"Pumps Consumption",0
"2014/01/20 15:00:00",SICI,Thermal,1427
"2014/01/20 15:00:00",SICI,Wind,1209
"2014/01/20 15:00:00",SUD,Geotermal,0
"2014/01/20 15:00:00",SUD,Hydro,267
"2014/01/20 15:00:00",SUD,"Hydro (River)",86
"2014/01/20 15:00:00",SUD,"Photovoltaic Estimated",326
"2014/01/20 15:00:00",SUD,"Photovoltaic Measured",31
"2014/01/20 15:00:00",SUD,Thermal,4035
"2014/01/20 15:00:00",SUD,Wind,1432
"2014/01/20 16:00:00",CNOR,Geotermal,623
"2014/01/20 16:00:00",CNOR,Hydro,627
"2014/01/20 16:00:00",CNOR,"Hydro (River)",96
"2014/01/20 16:00:00",CNOR,"Photovoltaic Estimated",18
"2014/01/20 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/20 16:00:00",CNOR,Thermal,792
"2014/01/20 16:00:00",CNOR,Wind,19
"2014/01/20 16:00:00",CSUD,Hydro,873
"2014/01/20 16:00:00",CSUD,"Hydro (River)",19
"2014/01/20 16:00:00",CSUD,"Photovoltaic Estimated",12
"2014/01/20 16:00:00",CSUD,"Photovoltaic Measured",1
"2014/01/20 16:00:00",CSUD,"Pumps Consumption",0
"2014/01/20 16:00:00",CSUD,Thermal,3124
"2014/01/20 16:00:00",CSUD,Wind,694
"2014/01/20 16:00:00",NORD,Hydro,4486
"2014/01/20 16:00:00",NORD,"Hydro (River)",954
"2014/01/20 16:00:00",NORD,"Photovoltaic Estimated",53
"2014/01/20 16:00:00",NORD,"Photovoltaic Measured",2
"2014/01/20 16:00:00",NORD,"Pumps Consumption",0
"2014/01/20 16:00:00",NORD,Thermal,11937
"2014/01/20 16:00:00",NORD,Wind,14
"2014/01/20 16:00:00",SARD,Hydro,71
"2014/01/20 16:00:00",SARD,"Photovoltaic Estimated",3
"2014/01/20 16:00:00",SARD,"Photovoltaic Measured",0
"2014/01/20 16:00:00",SARD,"Pumps Consumption",-3
"2014/01/20 16:00:00",SARD,Thermal,1026
"2014/01/20 16:00:00",SARD,Wind,537
"2014/01/20 16:00:00",SICI,Hydro,210
"2014/01/20 16:00:00",SICI,"Photovoltaic Estimated",17
"2014/01/20 16:00:00",SICI,"Photovoltaic Measured",2
"2014/01/20 16:00:00",SICI,Thermal,1463
"2014/01/20 16:00:00",SICI,Wind,1235
"2014/01/20 16:00:00",SUD,Geotermal,0
"2014/01/20 16:00:00",SUD,Hydro,292
"2014/01/20 16:00:00",SUD,"Hydro (River)",95
"2014/01/20 16:00:00",SUD,"Photovoltaic Estimated",47
"2014/01/20 16:00:00",SUD,"Photovoltaic Measured",3
"2014/01/20 16:00:00",SUD,Thermal,4588
"2014/01/20 16:00:00",SUD,Wind,1276
"2014/01/20 17:00:00",CNOR,Geotermal,623
"2014/01/20 17:00:00",CNOR,Hydro,667
"2014/01/20 17:00:00",CNOR,"Hydro (River)",101
"2014/01/20 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/20 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/20 17:00:00",CNOR,Thermal,839
"2014/01/20 17:00:00",CNOR,Wind,19
"2014/01/20 17:00:00",CSUD,Hydro,1029
"2014/01/20 17:00:00",CSUD,"Hydro (River)",20
"2014/01/20 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/20 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/20 17:00:00",CSUD,"Pumps Consumption",0
"2014/01/20 17:00:00",CSUD,Thermal,3336
"2014/01/20 17:00:00",CSUD,Wind,691
"2014/01/20 17:00:00",NORD,Hydro,4973
"2014/01/20 17:00:00",NORD,"Hydro (River)",1016
"2014/01/20 17:00:00",NORD,Other,0
"2014/01/20 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/20 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/20 17:00:00",NORD,"Pumps Consumption",0
"2014/01/20 17:00:00",NORD,Thermal,12071
"2014/01/20 17:00:00",NORD,Wind,16
"2014/01/20 17:00:00",SARD,Hydro,71
"2014/01/20 17:00:00",SARD,"Photovoltaic Estimated",6
"2014/01/20 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/20 17:00:00",SARD,"Pumps Consumption",-4
"2014/01/20 17:00:00",SARD,Thermal,1064
"2014/01/20 17:00:00",SARD,Wind,598
"2014/01/20 17:00:00",SICI,Hydro,171
"2014/01/20 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/20 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/20 17:00:00",SICI,Thermal,1489
"2014/01/20 17:00:00",SICI,Wind,1237
"2014/01/20 17:00:00",SUD,Geotermal,0
"2014/01/20 17:00:00",SUD,Hydro,321
"2014/01/20 17:00:00",SUD,"Hydro (River)",109
"2014/01/20 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/20 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/20 17:00:00",SUD,Thermal,5225
"2014/01/20 17:00:00",SUD,Wind,1145
"2014/01/20 18:00:00",CNOR,Geotermal,623
"2014/01/20 18:00:00",CNOR,Hydro,665
"2014/01/20 18:00:00",CNOR,"Hydro (River)",100
"2014/01/20 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/20 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/20 18:00:00",CNOR,Thermal,934
"2014/01/20 18:00:00",CNOR,Wind,16
"2014/01/20 18:00:00",CSUD,Hydro,1139
"2014/01/20 18:00:00",CSUD,"Hydro (River)",20
"2014/01/20 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/20 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/20 18:00:00",CSUD,Thermal,3377
"2014/01/20 18:00:00",CSUD,Wind,833
"2014/01/20 18:00:00",NORD,Hydro,4994
"2014/01/20 18:00:00",NORD,"Hydro (River)",1061
"2014/01/20 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/20 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/20 18:00:00",NORD,"Pumps Consumption",0
"2014/01/20 18:00:00",NORD,Thermal,12076
"2014/01/20 18:00:00",NORD,Wind,16
"2014/01/20 18:00:00",SARD,Hydro,71
"2014/01/20 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/20 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/20 18:00:00",SARD,"Pumps Consumption",-4
"2014/01/20 18:00:00",SARD,Thermal,999
"2014/01/20 18:00:00",SARD,Wind,735
"2014/01/20 18:00:00",SICI,Hydro,206
"2014/01/20 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/20 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/20 18:00:00",SICI,Thermal,1520
"2014/01/20 18:00:00",SICI,Wind,1248
"2014/01/20 18:00:00",SUD,Geotermal,0
"2014/01/20 18:00:00",SUD,Hydro,373
"2014/01/20 18:00:00",SUD,"Hydro (River)",110
"2014/01/20 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/20 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/20 18:00:00",SUD,Thermal,5232
"2014/01/20 18:00:00",SUD,Wind,1377
"2014/01/20 19:00:00",CNOR,Geotermal,623
"2014/01/20 19:00:00",CNOR,Hydro,653
"2014/01/20 19:00:00",CNOR,"Hydro (River)",102
"2014/01/20 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/20 19:00:00",CNOR,Thermal,896
"2014/01/20 19:00:00",CNOR,Wind,16
"2014/01/20 19:00:00",CSUD,Hydro,1229
"2014/01/20 19:00:00",CSUD,"Hydro (River)",20
"2014/01/20 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/20 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/20 19:00:00",CSUD,Thermal,3336
"2014/01/20 19:00:00",CSUD,Wind,818
"2014/01/20 19:00:00",NORD,Hydro,4210
"2014/01/20 19:00:00",NORD,"Hydro (River)",1095
"2014/01/20 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/20 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/20 19:00:00",NORD,"Pumps Consumption",-1
"2014/01/20 19:00:00",NORD,Thermal,10779
"2014/01/20 19:00:00",NORD,Wind,16
"2014/01/20 19:00:00",SARD,Hydro,71
"2014/01/20 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/20 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/20 19:00:00",SARD,"Pumps Consumption",-4
"2014/01/20 19:00:00",SARD,Thermal,967
"2014/01/20 19:00:00",SARD,Wind,749
"2014/01/20 19:00:00",SICI,Hydro,228
"2014/01/20 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/20 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/20 19:00:00",SICI,Thermal,1502
"2014/01/20 19:00:00",SICI,Wind,1274
"2014/01/20 19:00:00",SUD,Geotermal,0
"2014/01/20 19:00:00",SUD,Hydro,448
"2014/01/20 19:00:00",SUD,"Hydro (River)",112
"2014/01/20 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/20 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/20 19:00:00",SUD,Thermal,5207
"2014/01/20 19:00:00",SUD,Wind,1698
"2014/01/20 20:00:00",CNOR,Geotermal,623
"2014/01/20 20:00:00",CNOR,Hydro,639
"2014/01/20 20:00:00",CNOR,"Hydro (River)",94
"2014/01/20 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/20 20:00:00",CNOR,Thermal,773
"2014/01/20 20:00:00",CNOR,Wind,15
"2014/01/20 20:00:00",CSUD,Hydro,1196
"2014/01/20 20:00:00",CSUD,"Hydro (River)",19
"2014/01/20 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/20 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/20 20:00:00",CSUD,Thermal,2655
"2014/01/20 20:00:00",CSUD,Wind,747
"2014/01/20 20:00:00",NORD,Hydro,3233
"2014/01/20 20:00:00",NORD,"Hydro (River)",1035
"2014/01/20 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/20 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/20 20:00:00",NORD,"Pumps Consumption",-1
"2014/01/20 20:00:00",NORD,Thermal,10761
"2014/01/20 20:00:00",NORD,Wind,18
"2014/01/20 20:00:00",SARD,Hydro,71
"2014/01/20 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/20 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/20 20:00:00",SARD,"Pumps Consumption",-4
"2014/01/20 20:00:00",SARD,Thermal,965
"2014/01/20 20:00:00",SARD,Wind,787
"2014/01/20 20:00:00",SICI,Hydro,203
"2014/01/20 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/20 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/20 20:00:00",SICI,Thermal,1497
"2014/01/20 20:00:00",SICI,Wind,1288
"2014/01/20 20:00:00",SUD,Geotermal,0
"2014/01/20 20:00:00",SUD,Hydro,497
"2014/01/20 20:00:00",SUD,"Hydro (River)",96
"2014/01/20 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/20 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/20 20:00:00",SUD,Thermal,4732
"2014/01/20 20:00:00",SUD,Wind,1933
"2014/01/20 21:00:00",CNOR,Geotermal,623
"2014/01/20 21:00:00",CNOR,Hydro,581
"2014/01/20 21:00:00",CNOR,"Hydro (River)",92
"2014/01/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/20 21:00:00",CNOR,Thermal,801
"2014/01/20 21:00:00",CNOR,Wind,16
"2014/01/20 21:00:00",CSUD,Hydro,1127
"2014/01/20 21:00:00",CSUD,"Hydro (River)",19
"2014/01/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/20 21:00:00",CSUD,Thermal,2514
"2014/01/20 21:00:00",CSUD,Wind,657
"2014/01/20 21:00:00",NORD,Hydro,2852
"2014/01/20 21:00:00",NORD,"Hydro (River)",1012
"2014/01/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/20 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/20 21:00:00",NORD,"Pumps Consumption",-1
"2014/01/20 21:00:00",NORD,Thermal,9540
"2014/01/20 21:00:00",NORD,Wind,19
"2014/01/20 21:00:00",SARD,Hydro,71
"2014/01/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/20 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/20 21:00:00",SARD,"Pumps Consumption",-4
"2014/01/20 21:00:00",SARD,Thermal,969
"2014/01/20 21:00:00",SARD,Wind,819
"2014/01/20 21:00:00",SICI,Hydro,142
"2014/01/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/20 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/20 21:00:00",SICI,Thermal,1418
"2014/01/20 21:00:00",SICI,Wind,1282
"2014/01/20 21:00:00",SUD,Geotermal,0
"2014/01/20 21:00:00",SUD,Hydro,492
"2014/01/20 21:00:00",SUD,"Hydro (River)",91
"2014/01/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/20 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/20 21:00:00",SUD,Thermal,4268
"2014/01/20 21:00:00",SUD,Wind,1836
"2014/01/20 22:00:00",CNOR,Geotermal,623
"2014/01/20 22:00:00",CNOR,Hydro,548
"2014/01/20 22:00:00",CNOR,"Hydro (River)",89
"2014/01/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/20 22:00:00",CNOR,Thermal,776
"2014/01/20 22:00:00",CNOR,Wind,16
"2014/01/20 22:00:00",CSUD,Hydro,529
"2014/01/20 22:00:00",CSUD,"Hydro (River)",20
"2014/01/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/20 22:00:00",CSUD,"Pumps Consumption",-2
"2014/01/20 22:00:00",CSUD,Thermal,2475
"2014/01/20 22:00:00",CSUD,Wind,559
"2014/01/20 22:00:00",NORD,Hydro,2463
"2014/01/20 22:00:00",NORD,"Hydro (River)",976
"2014/01/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/20 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/20 22:00:00",NORD,"Pumps Consumption",-1
"2014/01/20 22:00:00",NORD,Thermal,7614
"2014/01/20 22:00:00",NORD,Wind,17
"2014/01/20 22:00:00",SARD,Hydro,11
"2014/01/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/20 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/20 22:00:00",SARD,"Pumps Consumption",-4
"2014/01/20 22:00:00",SARD,Thermal,958
"2014/01/20 22:00:00",SARD,Wind,836
"2014/01/20 22:00:00",SICI,Hydro,130
"2014/01/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/20 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/20 22:00:00",SICI,Thermal,1388
"2014/01/20 22:00:00",SICI,Wind,1266
"2014/01/20 22:00:00",SUD,Geotermal,0
"2014/01/20 22:00:00",SUD,Hydro,339
"2014/01/20 22:00:00",SUD,"Hydro (River)",90
"2014/01/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/20 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/20 22:00:00",SUD,Thermal,4108
"2014/01/20 22:00:00",SUD,Wind,1737
"2014/01/20 23:00:00",CNOR,Geotermal,623
"2014/01/20 23:00:00",CNOR,Hydro,548
"2014/01/20 23:00:00",CNOR,"Hydro (River)",80
"2014/01/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/20 23:00:00",CNOR,Thermal,647
"2014/01/20 23:00:00",CNOR,Wind,20
"2014/01/20 23:00:00",CSUD,Hydro,521
"2014/01/20 23:00:00",CSUD,"Hydro (River)",19
"2014/01/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/20 23:00:00",CSUD,"Pumps Consumption",0
"2014/01/20 23:00:00",CSUD,Thermal,2152
"2014/01/20 23:00:00",CSUD,Wind,539
"2014/01/20 23:00:00",NORD,Hydro,2155
"2014/01/20 23:00:00",NORD,"Hydro (River)",965
"2014/01/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/20 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/20 23:00:00",NORD,"Pumps Consumption",-2
"2014/01/20 23:00:00",NORD,Thermal,6723
"2014/01/20 23:00:00",NORD,Wind,15
"2014/01/20 23:00:00",SARD,Hydro,1
"2014/01/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/20 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/20 23:00:00",SARD,"Pumps Consumption",-3
"2014/01/20 23:00:00",SARD,Thermal,954
"2014/01/20 23:00:00",SARD,Wind,833
"2014/01/20 23:00:00",SICI,Hydro,90
"2014/01/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/20 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/20 23:00:00",SICI,"Pumps Consumption",0
"2014/01/20 23:00:00",SICI,Thermal,1381
"2014/01/20 23:00:00",SICI,Wind,1296
"2014/01/20 23:00:00",SUD,Geotermal,0
"2014/01/20 23:00:00",SUD,Hydro,287
"2014/01/20 23:00:00",SUD,"Hydro (River)",92
"2014/01/20 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/20 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/20 23:00:00",SUD,Thermal,3410
"2014/01/20 23:00:00",SUD,Wind,1558
