"2014/11/07 12:00:00",CSUD,Wind,251
"2014/11/07 12:00:00",NORD,Hydro,4261
"2014/11/07 12:00:00",NORD,"Hydro (River)",1030
"2014/11/07 12:00:00",NORD,"Photovoltaic Estimated",1561
"2014/11/07 12:00:00",NORD,"Photovoltaic Measured",21
"2014/11/07 12:00:00",NORD,"Pumps Consumption",-1
"2014/11/07 12:00:00",NORD,Thermal,10035
"2014/11/07 12:00:00",NORD,Wind,2
"2014/11/07 12:00:00",SARD,Hydro,0
"2014/11/07 12:00:00",SARD,"Hydro (River)",0
"2014/11/07 12:00:00",SARD,"Photovoltaic Estimated",198
"2014/11/07 12:00:00",SARD,"Photovoltaic Measured",26
"2014/11/07 12:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 12:00:00",SARD,Thermal,1380
"2014/11/07 12:00:00",SARD,Wind,319
"2014/11/07 12:00:00",SICI,Hydro,2
"2014/11/07 12:00:00",SICI,"Hydro (River)",2
"2014/11/07 12:00:00",SICI,"Photovoltaic Estimated",106
"2014/11/07 12:00:00",SICI,"Photovoltaic Measured",8
"2014/11/07 12:00:00",SICI,"Pumps Consumption",0
"2014/11/07 12:00:00",SICI,Thermal,1210
"2014/11/07 12:00:00",SICI,Wind,762
"2014/11/07 12:00:00",SUD,Hydro,156
"2014/11/07 12:00:00",SUD,"Hydro (River)",38
"2014/11/07 12:00:00",SUD,"Photovoltaic Estimated",163
"2014/11/07 12:00:00",SUD,"Photovoltaic Measured",8
"2014/11/07 12:00:00",SUD,Thermal,3893
"2014/11/07 12:00:00",SUD,Wind,1615
"2014/11/07 13:00:00",CNOR,Geotermal,610
"2014/11/07 13:00:00",CNOR,Hydro,427
"2014/11/07 13:00:00",CNOR,"Hydro (River)",140
"2014/11/07 13:00:00",CNOR,"Photovoltaic Estimated",215
"2014/11/07 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/07 13:00:00",CNOR,Thermal,716
"2014/11/07 13:00:00",CNOR,Wind,6
"2014/11/07 13:00:00",CSUD,Hydro,376
"2014/11/07 13:00:00",CSUD,"Hydro (River)",49
"2014/11/07 13:00:00",CSUD,"Photovoltaic Estimated",361
"2014/11/07 13:00:00",CSUD,"Photovoltaic Measured",23
"2014/11/07 13:00:00",CSUD,"Pumps Consumption",-2
"2014/11/07 13:00:00",CSUD,Thermal,2144
"2014/11/07 13:00:00",CSUD,Wind,276
"2014/11/07 13:00:00",NORD,Hydro,4283
"2014/11/07 13:00:00",NORD,"Hydro (River)",1049
"2014/11/07 13:00:00",NORD,"Photovoltaic Estimated",1294
"2014/11/07 13:00:00",NORD,"Photovoltaic Measured",15
"2014/11/07 13:00:00",NORD,"Pumps Consumption",-1
"2014/11/07 13:00:00",NORD,Thermal,9733
"2014/11/07 13:00:00",NORD,Wind,1
"2014/11/07 13:00:00",SARD,Hydro,0
"2014/11/07 13:00:00",SARD,"Hydro (River)",0
"2014/11/07 13:00:00",SARD,"Photovoltaic Estimated",83
"2014/11/07 13:00:00",SARD,"Photovoltaic Measured",10
"2014/11/07 13:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 13:00:00",SARD,Thermal,1377
"2014/11/07 13:00:00",SARD,Wind,383
"2014/11/07 13:00:00",SICI,Hydro,1
"2014/11/07 13:00:00",SICI,"Hydro (River)",2
"2014/11/07 13:00:00",SICI,"Photovoltaic Estimated",72
"2014/11/07 13:00:00",SICI,"Photovoltaic Measured",2
"2014/11/07 13:00:00",SICI,"Pumps Consumption",0
"2014/11/07 13:00:00",SICI,Thermal,1211
"2014/11/07 13:00:00",SICI,Wind,752
"2014/11/07 13:00:00",SUD,Hydro,152
"2014/11/07 13:00:00",SUD,"Hydro (River)",37
"2014/11/07 13:00:00",SUD,"Photovoltaic Estimated",100
"2014/11/07 13:00:00",SUD,"Photovoltaic Measured",5
"2014/11/07 13:00:00",SUD,Thermal,3885
"2014/11/07 13:00:00",SUD,Wind,1412
"2014/11/07 14:00:00",CNOR,Geotermal,611
"2014/11/07 14:00:00",CNOR,Hydro,441
"2014/11/07 14:00:00",CNOR,"Hydro (River)",139
"2014/11/07 14:00:00",CNOR,"Photovoltaic Estimated",172
"2014/11/07 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/07 14:00:00",CNOR,Thermal,746
"2014/11/07 14:00:00",CNOR,Wind,9
"2014/11/07 14:00:00",CSUD,Hydro,372
"2014/11/07 14:00:00",CSUD,"Hydro (River)",49
"2014/11/07 14:00:00",CSUD,"Photovoltaic Estimated",190
"2014/11/07 14:00:00",CSUD,"Photovoltaic Measured",15
"2014/11/07 14:00:00",CSUD,"Pumps Consumption",-2
"2014/11/07 14:00:00",CSUD,Thermal,2237
"2014/11/07 14:00:00",CSUD,Wind,183
"2014/11/07 14:00:00",NORD,Hydro,4459
"2014/11/07 14:00:00",NORD,"Hydro (River)",1092
"2014/11/07 14:00:00",NORD,"Photovoltaic Estimated",1050
"2014/11/07 14:00:00",NORD,"Photovoltaic Measured",12
"2014/11/07 14:00:00",NORD,"Pumps Consumption",-1
"2014/11/07 14:00:00",NORD,Thermal,10958
"2014/11/07 14:00:00",NORD,Wind,1
"2014/11/07 14:00:00",SARD,Hydro,0
"2014/11/07 14:00:00",SARD,"Hydro (River)",0
"2014/11/07 14:00:00",SARD,"Photovoltaic Estimated",53
"2014/11/07 14:00:00",SARD,"Photovoltaic Measured",7
"2014/11/07 14:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 14:00:00",SARD,Thermal,1388
"2014/11/07 14:00:00",SARD,Wind,450
"2014/11/07 14:00:00",SICI,Hydro,1
"2014/11/07 14:00:00",SICI,"Hydro (River)",2
"2014/11/07 14:00:00",SICI,"Photovoltaic Estimated",30
"2014/11/07 14:00:00",SICI,"Photovoltaic Measured",1
"2014/11/07 14:00:00",SICI,"Pumps Consumption",0
"2014/11/07 14:00:00",SICI,Thermal,1384
"2014/11/07 14:00:00",SICI,Wind,639
"2014/11/07 14:00:00",SUD,Hydro,133
"2014/11/07 14:00:00",SUD,"Hydro (River)",23
"2014/11/07 14:00:00",SUD,"Photovoltaic Estimated",154
"2014/11/07 14:00:00",SUD,"Photovoltaic Measured",10
"2014/11/07 14:00:00",SUD,Thermal,4013
"2014/11/07 14:00:00",SUD,Wind,954
"2014/11/07 15:00:00",CNOR,Geotermal,611
"2014/11/07 15:00:00",CNOR,Hydro,461
"2014/11/07 15:00:00",CNOR,"Hydro (River)",127
"2014/11/07 15:00:00",CNOR,"Photovoltaic Estimated",109
"2014/11/07 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/07 15:00:00",CNOR,Thermal,790
"2014/11/07 15:00:00",CNOR,Wind,12
"2014/11/07 15:00:00",CSUD,Hydro,416
"2014/11/07 15:00:00",CSUD,"Hydro (River)",54
"2014/11/07 15:00:00",CSUD,"Photovoltaic Estimated",75
"2014/11/07 15:00:00",CSUD,"Photovoltaic Measured",5
"2014/11/07 15:00:00",CSUD,"Pumps Consumption",-1
"2014/11/07 15:00:00",CSUD,Thermal,2686
"2014/11/07 15:00:00",CSUD,Wind,152
"2014/11/07 15:00:00",NORD,Hydro,5111
"2014/11/07 15:00:00",NORD,"Hydro (River)",1211
"2014/11/07 15:00:00",NORD,"Photovoltaic Estimated",541
"2014/11/07 15:00:00",NORD,"Photovoltaic Measured",6
"2014/11/07 15:00:00",NORD,"Pumps Consumption",-1
"2014/11/07 15:00:00",NORD,Thermal,11202
"2014/11/07 15:00:00",NORD,Wind,1
"2014/11/07 15:00:00",SARD,Hydro,0
"2014/11/07 15:00:00",SARD,"Hydro (River)",0
"2014/11/07 15:00:00",SARD,"Photovoltaic Estimated",63
"2014/11/07 15:00:00",SARD,"Photovoltaic Measured",9
"2014/11/07 15:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 15:00:00",SARD,Thermal,1415
"2014/11/07 15:00:00",SARD,Wind,427
"2014/11/07 15:00:00",SICI,Hydro,4
"2014/11/07 15:00:00",SICI,"Hydro (River)",3
"2014/11/07 15:00:00",SICI,"Photovoltaic Estimated",33
"2014/11/07 15:00:00",SICI,"Photovoltaic Measured",1
"2014/11/07 15:00:00",SICI,"Pumps Consumption",0
"2014/11/07 15:00:00",SICI,Thermal,1462
"2014/11/07 15:00:00",SICI,Wind,640
"2014/11/07 15:00:00",SUD,Hydro,134
"2014/11/07 15:00:00",SUD,"Hydro (River)",23
"2014/11/07 15:00:00",SUD,"Photovoltaic Estimated",41
"2014/11/07 15:00:00",SUD,"Photovoltaic Measured",5
"2014/11/07 15:00:00",SUD,Thermal,4254
"2014/11/07 15:00:00",SUD,Wind,949
"2014/11/07 16:00:00",CNOR,Geotermal,611
"2014/11/07 16:00:00",CNOR,Hydro,550
"2014/11/07 16:00:00",CNOR,"Hydro (River)",134
"2014/11/07 16:00:00",CNOR,"Photovoltaic Estimated",22
"2014/11/07 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/07 16:00:00",CNOR,Thermal,802
"2014/11/07 16:00:00",CNOR,Wind,7
"2014/11/07 16:00:00",CSUD,Hydro,777
"2014/11/07 16:00:00",CSUD,"Hydro (River)",77
"2014/11/07 16:00:00",CSUD,"Photovoltaic Estimated",14
"2014/11/07 16:00:00",CSUD,"Photovoltaic Measured",1
"2014/11/07 16:00:00",CSUD,Thermal,2946
"2014/11/07 16:00:00",CSUD,Wind,204
"2014/11/07 16:00:00",NORD,Hydro,5817
"2014/11/07 16:00:00",NORD,"Hydro (River)",1348
"2014/11/07 16:00:00",NORD,"Photovoltaic Estimated",97
"2014/11/07 16:00:00",NORD,"Photovoltaic Measured",1
"2014/11/07 16:00:00",NORD,"Pumps Consumption",-402
"2014/11/07 16:00:00",NORD,Thermal,10831
"2014/11/07 16:00:00",NORD,Wind,1
"2014/11/07 16:00:00",SARD,Hydro,0
"2014/11/07 16:00:00",SARD,"Hydro (River)",0
"2014/11/07 16:00:00",SARD,"Photovoltaic Estimated",12
"2014/11/07 16:00:00",SARD,"Photovoltaic Measured",2
"2014/11/07 16:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 16:00:00",SARD,Thermal,1289
"2014/11/07 16:00:00",SARD,Wind,375
"2014/11/07 16:00:00",SICI,Hydro,89
"2014/11/07 16:00:00",SICI,"Hydro (River)",7
"2014/11/07 16:00:00",SICI,"Photovoltaic Estimated",5
"2014/11/07 16:00:00",SICI,"Photovoltaic Measured",0
"2014/11/07 16:00:00",SICI,Thermal,1586
"2014/11/07 16:00:00",SICI,Wind,667
"2014/11/07 16:00:00",SUD,Hydro,188
"2014/11/07 16:00:00",SUD,"Hydro (River)",28
"2014/11/07 16:00:00",SUD,"Photovoltaic Estimated",2
"2014/11/07 16:00:00",SUD,"Photovoltaic Measured",0
"2014/11/07 16:00:00",SUD,Thermal,4821
"2014/11/07 16:00:00",SUD,Wind,1063
"2014/11/07 17:00:00",CNOR,Geotermal,611
"2014/11/07 17:00:00",CNOR,Hydro,593
"2014/11/07 17:00:00",CNOR,"Hydro (River)",154
"2014/11/07 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/07 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/07 17:00:00",CNOR,Thermal,843
"2014/11/07 17:00:00",CNOR,Wind,11
"2014/11/07 17:00:00",CSUD,Hydro,816
"2014/11/07 17:00:00",CSUD,"Hydro (River)",79
"2014/11/07 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/07 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/07 17:00:00",CSUD,Thermal,2997
"2014/11/07 17:00:00",CSUD,Wind,239
"2014/11/07 17:00:00",NORD,Hydro,6199
"2014/11/07 17:00:00",NORD,"Hydro (River)",1420
"2014/11/07 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/07 17:00:00",NORD,"Photovoltaic Measured",0
"2014/11/07 17:00:00",NORD,"Pumps Consumption",-30
"2014/11/07 17:00:00",NORD,Thermal,11025
"2014/11/07 17:00:00",NORD,Wind,1
"2014/11/07 17:00:00",SARD,Hydro,2
"2014/11/07 17:00:00",SARD,"Hydro (River)",1
"2014/11/07 17:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/07 17:00:00",SARD,"Photovoltaic Measured",0
"2014/11/07 17:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 17:00:00",SARD,Thermal,1262
"2014/11/07 17:00:00",SARD,Wind,336
"2014/11/07 17:00:00",SICI,Hydro,223
"2014/11/07 17:00:00",SICI,"Hydro (River)",14
"2014/11/07 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/07 17:00:00",SICI,"Photovoltaic Measured",0
"2014/11/07 17:00:00",SICI,Thermal,1714
"2014/11/07 17:00:00",SICI,Wind,624
"2014/11/07 17:00:00",SUD,Hydro,226
"2014/11/07 17:00:00",SUD,"Hydro (River)",32
"2014/11/07 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/07 17:00:00",SUD,"Photovoltaic Measured",0
"2014/11/07 17:00:00",SUD,Thermal,5034
"2014/11/07 17:00:00",SUD,Wind,1425
"2014/11/07 18:00:00",CNOR,Geotermal,611
"2014/11/07 18:00:00",CNOR,Hydro,577
"2014/11/07 18:00:00",CNOR,"Hydro (River)",153
"2014/11/07 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/07 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/07 18:00:00",CNOR,Thermal,828
"2014/11/07 18:00:00",CNOR,Wind,4
"2014/11/07 18:00:00",CSUD,Hydro,794
"2014/11/07 18:00:00",CSUD,"Hydro (River)",76
"2014/11/07 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/07 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/07 18:00:00",CSUD,Thermal,2997
"2014/11/07 18:00:00",CSUD,Wind,386
"2014/11/07 18:00:00",NORD,Hydro,6260
"2014/11/07 18:00:00",NORD,"Hydro (River)",1429
"2014/11/07 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/07 18:00:00",NORD,"Photovoltaic Measured",0
"2014/11/07 18:00:00",NORD,"Pumps Consumption",0
"2014/11/07 18:00:00",NORD,Thermal,10682
"2014/11/07 18:00:00",NORD,Wind,2
"2014/11/07 18:00:00",SARD,Hydro,48
"2014/11/07 18:00:00",SARD,"Hydro (River)",5
"2014/11/07 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/07 18:00:00",SARD,"Photovoltaic Measured",0
"2014/11/07 18:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 18:00:00",SARD,Thermal,1252
"2014/11/07 18:00:00",SARD,Wind,426
"2014/11/07 18:00:00",SICI,Hydro,280
"2014/11/07 18:00:00",SICI,"Hydro (River)",18
"2014/11/07 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/07 18:00:00",SICI,"Photovoltaic Measured",0
"2014/11/07 18:00:00",SICI,Thermal,1737
"2014/11/07 18:00:00",SICI,Wind,656
"2014/11/07 18:00:00",SUD,Hydro,243
"2014/11/07 18:00:00",SUD,"Hydro (River)",35
"2014/11/07 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/07 18:00:00",SUD,"Photovoltaic Measured",0
"2014/11/07 18:00:00",SUD,Thermal,4140
"2014/11/07 18:00:00",SUD,Wind,1920
"2014/11/07 19:00:00",CNOR,Geotermal,611
"2014/11/07 19:00:00",CNOR,Hydro,504
"2014/11/07 19:00:00",CNOR,"Hydro (River)",146
"2014/11/07 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/07 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/07 19:00:00",CNOR,Thermal,817
"2014/11/07 19:00:00",CNOR,Wind,6
"2014/11/07 19:00:00",CSUD,Hydro,955
"2014/11/07 19:00:00",CSUD,"Hydro (River)",73
"2014/11/07 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/07 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/07 19:00:00",CSUD,Thermal,2929
"2014/11/07 19:00:00",CSUD,Wind,384
"2014/11/07 19:00:00",NORD,Hydro,5719
"2014/11/07 19:00:00",NORD,"Hydro (River)",1332
"2014/11/07 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/07 19:00:00",NORD,"Photovoltaic Measured",0
"2014/11/07 19:00:00",NORD,"Pumps Consumption",0
"2014/11/07 19:00:00",NORD,Thermal,10106
"2014/11/07 19:00:00",NORD,Wind,3
"2014/11/07 19:00:00",SARD,Hydro,48
"2014/11/07 19:00:00",SARD,"Hydro (River)",5
"2014/11/07 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/07 19:00:00",SARD,"Photovoltaic Measured",0
"2014/11/07 19:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 19:00:00",SARD,Thermal,1267
"2014/11/07 19:00:00",SARD,Wind,443
"2014/11/07 19:00:00",SICI,Hydro,120
"2014/11/07 19:00:00",SICI,"Hydro (River)",9
"2014/11/07 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/07 19:00:00",SICI,"Photovoltaic Measured",0
"2014/11/07 19:00:00",SICI,Thermal,1783
"2014/11/07 19:00:00",SICI,Wind,622
"2014/11/07 19:00:00",SUD,Hydro,217
"2014/11/07 19:00:00",SUD,"Hydro (River)",33
"2014/11/07 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/07 19:00:00",SUD,"Photovoltaic Measured",0
"2014/11/07 19:00:00",SUD,Thermal,3836
"2014/11/07 19:00:00",SUD,Wind,2127
"2014/11/07 20:00:00",CNOR,Geotermal,611
"2014/11/07 20:00:00",CNOR,Hydro,458
"2014/11/07 20:00:00",CNOR,"Hydro (River)",140
"2014/11/07 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/07 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/07 20:00:00",CNOR,Thermal,767
"2014/11/07 20:00:00",CNOR,Wind,7
"2014/11/07 20:00:00",CSUD,Hydro,722
"2014/11/07 20:00:00",CSUD,"Hydro (River)",56
"2014/11/07 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/07 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/07 20:00:00",CSUD,"Pumps Consumption",0
"2014/11/07 20:00:00",CSUD,Thermal,2880
"2014/11/07 20:00:00",CSUD,Wind,314
"2014/11/07 20:00:00",NORD,Hydro,5074
"2014/11/07 20:00:00",NORD,"Hydro (River)",1203
"2014/11/07 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/07 20:00:00",NORD,"Photovoltaic Measured",0
"2014/11/07 20:00:00",NORD,"Pumps Consumption",0
"2014/11/07 20:00:00",NORD,Thermal,8868
"2014/11/07 20:00:00",NORD,Wind,4
"2014/11/07 20:00:00",SARD,Hydro,45
"2014/11/07 20:00:00",SARD,"Hydro (River)",5
"2014/11/07 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/07 20:00:00",SARD,"Photovoltaic Measured",0
"2014/11/07 20:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 20:00:00",SARD,Thermal,1217
"2014/11/07 20:00:00",SARD,Wind,341
"2014/11/07 20:00:00",SICI,Hydro,113
"2014/11/07 20:00:00",SICI,"Hydro (River)",9
"2014/11/07 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/07 20:00:00",SICI,"Photovoltaic Measured",0
"2014/11/07 20:00:00",SICI,Thermal,1711
"2014/11/07 20:00:00",SICI,Wind,612
"2014/11/07 20:00:00",SUD,Hydro,201
"2014/11/07 20:00:00",SUD,"Hydro (River)",31
"2014/11/07 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/07 20:00:00",SUD,"Photovoltaic Measured",0
"2014/11/07 20:00:00",SUD,Thermal,4333
"2014/11/07 20:00:00",SUD,Wind,2000
"2014/11/07 21:00:00",CNOR,Geotermal,610
"2014/11/07 21:00:00",CNOR,Hydro,372
"2014/11/07 21:00:00",CNOR,"Hydro (River)",134
"2014/11/07 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/07 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/07 21:00:00",CNOR,Thermal,734
"2014/11/07 21:00:00",CNOR,Wind,5
"2014/11/07 21:00:00",CSUD,Hydro,583
"2014/11/07 21:00:00",CSUD,"Hydro (River)",46
"2014/11/07 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/07 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/07 21:00:00",CSUD,"Pumps Consumption",-2
"2014/11/07 21:00:00",CSUD,Thermal,2234
"2014/11/07 21:00:00",CSUD,Wind,332
"2014/11/07 21:00:00",NORD,Hydro,4827
"2014/11/07 21:00:00",NORD,"Hydro (River)",1158
"2014/11/07 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/07 21:00:00",NORD,"Photovoltaic Measured",0
"2014/11/07 21:00:00",NORD,"Pumps Consumption",-1
"2014/11/07 21:00:00",NORD,Thermal,7347
"2014/11/07 21:00:00",NORD,Wind,3
"2014/11/07 21:00:00",SARD,Hydro,17
"2014/11/07 21:00:00",SARD,"Hydro (River)",2
"2014/11/07 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/07 21:00:00",SARD,"Photovoltaic Measured",0
"2014/11/07 21:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 21:00:00",SARD,Thermal,1211
"2014/11/07 21:00:00",SARD,Wind,317
"2014/11/07 21:00:00",SICI,Hydro,57
"2014/11/07 21:00:00",SICI,"Hydro (River)",6
"2014/11/07 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/07 21:00:00",SICI,"Photovoltaic Measured",0
"2014/11/07 21:00:00",SICI,"Pumps Consumption",0
"2014/11/07 21:00:00",SICI,Thermal,1582
"2014/11/07 21:00:00",SICI,Wind,620
"2014/11/07 21:00:00",SUD,Hydro,205
"2014/11/07 21:00:00",SUD,"Hydro (River)",31
"2014/11/07 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/07 21:00:00",SUD,"Photovoltaic Measured",0
"2014/11/07 21:00:00",SUD,Thermal,3987
"2014/11/07 21:00:00",SUD,Wind,1780
"2014/11/07 22:00:00",CNOR,Geotermal,611
"2014/11/07 22:00:00",CNOR,Hydro,304
"2014/11/07 22:00:00",CNOR,"Hydro (River)",121
"2014/11/07 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/07 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/07 22:00:00",CNOR,Thermal,693
"2014/11/07 22:00:00",CNOR,Wind,3
"2014/11/07 22:00:00",CSUD,Hydro,460
"2014/11/07 22:00:00",CSUD,"Hydro (River)",42
"2014/11/07 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/07 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/07 22:00:00",CSUD,"Pumps Consumption",-1
"2014/11/07 22:00:00",CSUD,Thermal,2069
"2014/11/07 22:00:00",CSUD,Wind,294
"2014/11/07 22:00:00",NORD,Hydro,4424
"2014/11/07 22:00:00",NORD,"Hydro (River)",1072
"2014/11/07 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/07 22:00:00",NORD,"Photovoltaic Measured",0
"2014/11/07 22:00:00",NORD,"Pumps Consumption",-1
"2014/11/07 22:00:00",NORD,Thermal,5653
"2014/11/07 22:00:00",NORD,Wind,4
"2014/11/07 22:00:00",SARD,Hydro,17
"2014/11/07 22:00:00",SARD,"Hydro (River)",2
"2014/11/07 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/07 22:00:00",SARD,"Photovoltaic Measured",0
"2014/11/07 22:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 22:00:00",SARD,Thermal,1214
"2014/11/07 22:00:00",SARD,Wind,277
"2014/11/07 22:00:00",SICI,Hydro,17
"2014/11/07 22:00:00",SICI,"Hydro (River)",3
"2014/11/07 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/07 22:00:00",SICI,"Photovoltaic Measured",0
"2014/11/07 22:00:00",SICI,"Pumps Consumption",0
"2014/11/07 22:00:00",SICI,Thermal,1409
"2014/11/07 22:00:00",SICI,Wind,750
"2014/11/07 22:00:00",SUD,Hydro,163
"2014/11/07 22:00:00",SUD,"Hydro (River)",26
"2014/11/07 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/07 22:00:00",SUD,"Photovoltaic Measured",0
"2014/11/07 22:00:00",SUD,Thermal,3321
"2014/11/07 22:00:00",SUD,Wind,1666
"2014/11/07 23:00:00",CNOR,Geotermal,611
"2014/11/07 23:00:00",CNOR,Hydro,287
"2014/11/07 23:00:00",CNOR,"Hydro (River)",117
"2014/11/07 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/07 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/07 23:00:00",CNOR,Thermal,685
"2014/11/07 23:00:00",CNOR,Wind,3
"2014/11/07 23:00:00",CSUD,Hydro,321
"2014/11/07 23:00:00",CSUD,"Hydro (River)",42
"2014/11/07 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/07 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/07 23:00:00",CSUD,"Pumps Consumption",-8
"2014/11/07 23:00:00",CSUD,Thermal,1983
"2014/11/07 23:00:00",CSUD,Wind,176
"2014/11/07 23:00:00",NORD,Hydro,4105
"2014/11/07 23:00:00",NORD,"Hydro (River)",999
"2014/11/07 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/07 23:00:00",NORD,"Photovoltaic Measured",0
"2014/11/07 23:00:00",NORD,"Pumps Consumption",-1
"2014/11/07 23:00:00",NORD,Thermal,4592
"2014/11/07 23:00:00",NORD,Wind,3
"2014/11/07 23:00:00",SARD,Hydro,16
"2014/11/07 23:00:00",SARD,"Hydro (River)",2
"2014/11/07 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/07 23:00:00",SARD,"Photovoltaic Measured",0
"2014/11/07 23:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 23:00:00",SARD,Thermal,1214
"2014/11/07 23:00:00",SARD,Wind,296
"2014/11/07 23:00:00",SICI,Hydro,13
"2014/11/07 23:00:00",SICI,"Hydro (River)",3
"2014/11/07 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/07 23:00:00",SICI,"Photovoltaic Measured",0
"2014/11/07 23:00:00",SICI,"Pumps Consumption",0
"2014/11/07 23:00:00",SICI,Thermal,1134
"2014/11/07 23:00:00",SICI,Wind,797
"2014/11/07 23:00:00",SUD,Hydro,143
"2014/11/07 23:00:00",SUD,"Hydro (River)",24
"2014/11/07 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/07 23:00:00",SUD,"Photovoltaic Measured",0
"2014/11/07 23:00:00",SUD,Thermal,3013
"2014/11/07 23:00:00",SUD,Wind,1495
