"2014/11/05 11:00:00",SUD,Wind,2081
"2014/11/05 12:00:00",CNOR,Geotermal,597
"2014/11/05 12:00:00",CNOR,Hydro,220
"2014/11/05 12:00:00",CNOR,"Hydro (River)",87
"2014/11/05 12:00:00",CNOR,"Photovoltaic Estimated",363
"2014/11/05 12:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/05 12:00:00",CNOR,Thermal,878
"2014/11/05 12:00:00",CNOR,Wind,61
"2014/11/05 12:00:00",CSUD,Hydro,170
"2014/11/05 12:00:00",CSUD,"Hydro (River)",27
"2014/11/05 12:00:00",CSUD,"Photovoltaic Estimated",554
"2014/11/05 12:00:00",CSUD,"Photovoltaic Measured",34
"2014/11/05 12:00:00",CSUD,"Pumps Consumption",-2
"2014/11/05 12:00:00",CSUD,Thermal,2154
"2014/11/05 12:00:00",CSUD,Wind,676
"2014/11/05 12:00:00",NORD,Hydro,4111
"2014/11/05 12:00:00",NORD,"Hydro (River)",1051
"2014/11/05 12:00:00",NORD,"Photovoltaic Estimated",334
"2014/11/05 12:00:00",NORD,"Photovoltaic Measured",10
"2014/11/05 12:00:00",NORD,"Pumps Consumption",-1
"2014/11/05 12:00:00",NORD,Thermal,12080
"2014/11/05 12:00:00",NORD,Wind,11
"2014/11/05 12:00:00",SARD,Hydro,0
"2014/11/05 12:00:00",SARD,"Hydro (River)",0
"2014/11/05 12:00:00",SARD,"Photovoltaic Estimated",34
"2014/11/05 12:00:00",SARD,"Photovoltaic Measured",5
"2014/11/05 12:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 12:00:00",SARD,Thermal,1349
"2014/11/05 12:00:00",SARD,Wind,318
"2014/11/05 12:00:00",SICI,Hydro,1
"2014/11/05 12:00:00",SICI,"Hydro (River)",2
"2014/11/05 12:00:00",SICI,"Photovoltaic Estimated",347
"2014/11/05 12:00:00",SICI,"Photovoltaic Measured",12
"2014/11/05 12:00:00",SICI,"Pumps Consumption",0
"2014/11/05 12:00:00",SICI,Thermal,1162
"2014/11/05 12:00:00",SICI,Wind,874
"2014/11/05 12:00:00",SUD,Hydro,28
"2014/11/05 12:00:00",SUD,"Hydro (River)",25
"2014/11/05 12:00:00",SUD,"Photovoltaic Estimated",1063
"2014/11/05 12:00:00",SUD,"Photovoltaic Measured",58
"2014/11/05 12:00:00",SUD,Thermal,2289
"2014/11/05 12:00:00",SUD,Wind,1973
"2014/11/05 13:00:00",CNOR,Geotermal,598
"2014/11/05 13:00:00",CNOR,Hydro,247
"2014/11/05 13:00:00",CNOR,"Hydro (River)",95
"2014/11/05 13:00:00",CNOR,"Photovoltaic Estimated",407
"2014/11/05 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/05 13:00:00",CNOR,Thermal,724
"2014/11/05 13:00:00",CNOR,Wind,49
"2014/11/05 13:00:00",CSUD,Hydro,173
"2014/11/05 13:00:00",CSUD,"Hydro (River)",28
"2014/11/05 13:00:00",CSUD,"Photovoltaic Estimated",498
"2014/11/05 13:00:00",CSUD,"Photovoltaic Measured",33
"2014/11/05 13:00:00",CSUD,"Pumps Consumption",-2
"2014/11/05 13:00:00",CSUD,Thermal,2154
"2014/11/05 13:00:00",CSUD,Wind,663
"2014/11/05 13:00:00",NORD,Hydro,4129
"2014/11/05 13:00:00",NORD,"Hydro (River)",1057
"2014/11/05 13:00:00",NORD,"Photovoltaic Estimated",320
"2014/11/05 13:00:00",NORD,"Photovoltaic Measured",18
"2014/11/05 13:00:00",NORD,"Pumps Consumption",-1
"2014/11/05 13:00:00",NORD,Thermal,12115
"2014/11/05 13:00:00",NORD,Wind,10
"2014/11/05 13:00:00",SARD,Hydro,0
"2014/11/05 13:00:00",SARD,"Hydro (River)",0
"2014/11/05 13:00:00",SARD,"Photovoltaic Estimated",49
"2014/11/05 13:00:00",SARD,"Photovoltaic Measured",5
"2014/11/05 13:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 13:00:00",SARD,Thermal,1355
"2014/11/05 13:00:00",SARD,Wind,247
"2014/11/05 13:00:00",SICI,Hydro,1
"2014/11/05 13:00:00",SICI,"Hydro (River)",2
"2014/11/05 13:00:00",SICI,"Photovoltaic Estimated",307
"2014/11/05 13:00:00",SICI,"Photovoltaic Measured",12
"2014/11/05 13:00:00",SICI,"Pumps Consumption",0
"2014/11/05 13:00:00",SICI,Thermal,1161
"2014/11/05 13:00:00",SICI,Wind,843
"2014/11/05 13:00:00",SUD,Hydro,28
"2014/11/05 13:00:00",SUD,"Hydro (River)",25
"2014/11/05 13:00:00",SUD,"Photovoltaic Estimated",1233
"2014/11/05 13:00:00",SUD,"Photovoltaic Measured",66
"2014/11/05 13:00:00",SUD,Thermal,2142
"2014/11/05 13:00:00",SUD,Wind,2149
"2014/11/05 14:00:00",CNOR,Geotermal,600
"2014/11/05 14:00:00",CNOR,Hydro,276
"2014/11/05 14:00:00",CNOR,"Hydro (River)",114
"2014/11/05 14:00:00",CNOR,"Photovoltaic Estimated",309
"2014/11/05 14:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/05 14:00:00",CNOR,Thermal,753
"2014/11/05 14:00:00",CNOR,Wind,80
"2014/11/05 14:00:00",CSUD,Hydro,200
"2014/11/05 14:00:00",CSUD,"Hydro (River)",32
"2014/11/05 14:00:00",CSUD,Other,-3
"2014/11/05 14:00:00",CSUD,"Photovoltaic Estimated",329
"2014/11/05 14:00:00",CSUD,"Photovoltaic Measured",26
"2014/11/05 14:00:00",CSUD,"Pumps Consumption",-2
"2014/11/05 14:00:00",CSUD,Thermal,2277
"2014/11/05 14:00:00",CSUD,Wind,661
"2014/11/05 14:00:00",NORD,Hydro,4290
"2014/11/05 14:00:00",NORD,"Hydro (River)",1089
"2014/11/05 14:00:00",NORD,Other,
"2014/11/05 14:00:00",NORD,"Photovoltaic Estimated",333
"2014/11/05 14:00:00",NORD,"Photovoltaic Measured",5
"2014/11/05 14:00:00",NORD,"Pumps Consumption",-1
"2014/11/05 14:00:00",NORD,Thermal,12818
"2014/11/05 14:00:00",NORD,Wind,16
"2014/11/05 14:00:00",SARD,Hydro,0
"2014/11/05 14:00:00",SARD,"Hydro (River)",0
"2014/11/05 14:00:00",SARD,"Photovoltaic Estimated",36
"2014/11/05 14:00:00",SARD,"Photovoltaic Measured",4
"2014/11/05 14:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 14:00:00",SARD,Thermal,1374
"2014/11/05 14:00:00",SARD,Wind,189
"2014/11/05 14:00:00",SICI,Hydro,1
"2014/11/05 14:00:00",SICI,"Hydro (River)",2
"2014/11/05 14:00:00",SICI,"Photovoltaic Estimated",285
"2014/11/05 14:00:00",SICI,"Photovoltaic Measured",9
"2014/11/05 14:00:00",SICI,Thermal,1168
"2014/11/05 14:00:00",SICI,Wind,813
"2014/11/05 14:00:00",SUD,Hydro,19
"2014/11/05 14:00:00",SUD,"Hydro (River)",13
"2014/11/05 14:00:00",SUD,"Photovoltaic Estimated",927
"2014/11/05 14:00:00",SUD,"Photovoltaic Measured",50
"2014/11/05 14:00:00",SUD,Thermal,2317
"2014/11/05 14:00:00",SUD,Wind,2129
"2014/11/05 15:00:00",CNOR,Geotermal,606
"2014/11/05 15:00:00",CNOR,Hydro,267
"2014/11/05 15:00:00",CNOR,"Hydro (River)",109
"2014/11/05 15:00:00",CNOR,"Photovoltaic Estimated",157
"2014/11/05 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/05 15:00:00",CNOR,Thermal,702
"2014/11/05 15:00:00",CNOR,Wind,84
"2014/11/05 15:00:00",CSUD,Hydro,303
"2014/11/05 15:00:00",CSUD,"Hydro (River)",31
"2014/11/05 15:00:00",CSUD,"Photovoltaic Estimated",102
"2014/11/05 15:00:00",CSUD,"Photovoltaic Measured",10
"2014/11/05 15:00:00",CSUD,"Pumps Consumption",-2
"2014/11/05 15:00:00",CSUD,Thermal,2603
"2014/11/05 15:00:00",CSUD,Wind,640
"2014/11/05 15:00:00",NORD,Hydro,4696
"2014/11/05 15:00:00",NORD,"Hydro (River)",1177
"2014/11/05 15:00:00",NORD,Other,
"2014/11/05 15:00:00",NORD,"Photovoltaic Estimated",167
"2014/11/05 15:00:00",NORD,"Photovoltaic Measured",4
"2014/11/05 15:00:00",NORD,"Pumps Consumption",-1
"2014/11/05 15:00:00",NORD,Thermal,13383
"2014/11/05 15:00:00",NORD,Wind,16
"2014/11/05 15:00:00",SARD,Hydro,0
"2014/11/05 15:00:00",SARD,"Hydro (River)",0
"2014/11/05 15:00:00",SARD,"Photovoltaic Estimated",23
"2014/11/05 15:00:00",SARD,"Photovoltaic Measured",2
"2014/11/05 15:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 15:00:00",SARD,Thermal,1407
"2014/11/05 15:00:00",SARD,Wind,198
"2014/11/05 15:00:00",SICI,Hydro,73
"2014/11/05 15:00:00",SICI,"Hydro (River)",6
"2014/11/05 15:00:00",SICI,"Photovoltaic Estimated",126
"2014/11/05 15:00:00",SICI,"Photovoltaic Measured",8
"2014/11/05 15:00:00",SICI,Thermal,1177
"2014/11/05 15:00:00",SICI,Wind,826
"2014/11/05 15:00:00",SUD,Hydro,31
"2014/11/05 15:00:00",SUD,"Hydro (River)",14
"2014/11/05 15:00:00",SUD,"Photovoltaic Estimated",320
"2014/11/05 15:00:00",SUD,"Photovoltaic Measured",17
"2014/11/05 15:00:00",SUD,Thermal,2748
"2014/11/05 15:00:00",SUD,Wind,2014
"2014/11/05 16:00:00",CNOR,Geotermal,606
"2014/11/05 16:00:00",CNOR,Hydro,277
"2014/11/05 16:00:00",CNOR,"Hydro (River)",112
"2014/11/05 16:00:00",CNOR,"Photovoltaic Estimated",30
"2014/11/05 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/05 16:00:00",CNOR,Thermal,754
"2014/11/05 16:00:00",CNOR,Wind,77
"2014/11/05 16:00:00",CSUD,Hydro,576
"2014/11/05 16:00:00",CSUD,"Hydro (River)",30
"2014/11/05 16:00:00",CSUD,"Photovoltaic Estimated",13
"2014/11/05 16:00:00",CSUD,"Photovoltaic Measured",1
"2014/11/05 16:00:00",CSUD,"Pumps Consumption",-2
"2014/11/05 16:00:00",CSUD,Thermal,2975
"2014/11/05 16:00:00",CSUD,Wind,531
"2014/11/05 16:00:00",NORD,Hydro,5466
"2014/11/05 16:00:00",NORD,"Hydro (River)",1324
"2014/11/05 16:00:00",NORD,Other,
"2014/11/05 16:00:00",NORD,"Photovoltaic Estimated",30
"2014/11/05 16:00:00",NORD,"Photovoltaic Measured",0
"2014/11/05 16:00:00",NORD,"Pumps Consumption",-1
"2014/11/05 16:00:00",NORD,Thermal,13717
"2014/11/05 16:00:00",NORD,Wind,9
"2014/11/05 16:00:00",SARD,Hydro,0
"2014/11/05 16:00:00",SARD,"Hydro (River)",0
"2014/11/05 16:00:00",SARD,"Photovoltaic Estimated",4
"2014/11/05 16:00:00",SARD,"Photovoltaic Measured",0
"2014/11/05 16:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 16:00:00",SARD,Thermal,1359
"2014/11/05 16:00:00",SARD,Wind,169
"2014/11/05 16:00:00",SICI,Hydro,143
"2014/11/05 16:00:00",SICI,"Hydro (River)",10
"2014/11/05 16:00:00",SICI,"Photovoltaic Estimated",19
"2014/11/05 16:00:00",SICI,"Photovoltaic Measured",0
"2014/11/05 16:00:00",SICI,Thermal,1218
"2014/11/05 16:00:00",SICI,Wind,762
"2014/11/05 16:00:00",SUD,Hydro,43
"2014/11/05 16:00:00",SUD,"Hydro (River)",15
"2014/11/05 16:00:00",SUD,Other,0
"2014/11/05 16:00:00",SUD,"Photovoltaic Estimated",23
"2014/11/05 16:00:00",SUD,"Photovoltaic Measured",2
"2014/11/05 16:00:00",SUD,Thermal,3047
"2014/11/05 16:00:00",SUD,Wind,2128
"2014/11/05 17:00:00",CNOR,Geotermal,607
"2014/11/05 17:00:00",CNOR,Hydro,291
"2014/11/05 17:00:00",CNOR,"Hydro (River)",106
"2014/11/05 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/05 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/05 17:00:00",CNOR,Thermal,796
"2014/11/05 17:00:00",CNOR,Wind,57
"2014/11/05 17:00:00",CSUD,Hydro,717
"2014/11/05 17:00:00",CSUD,"Hydro (River)",33
"2014/11/05 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/05 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/05 17:00:00",CSUD,"Pumps Consumption",-1
"2014/11/05 17:00:00",CSUD,Thermal,3108
"2014/11/05 17:00:00",CSUD,Wind,443
"2014/11/05 17:00:00",NORD,Hydro,6263
"2014/11/05 17:00:00",NORD,"Hydro (River)",1438
"2014/11/05 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/05 17:00:00",NORD,"Photovoltaic Measured",0
"2014/11/05 17:00:00",NORD,"Pumps Consumption",-1
"2014/11/05 17:00:00",NORD,Thermal,13783
"2014/11/05 17:00:00",NORD,Wind,8
"2014/11/05 17:00:00",SARD,Hydro,0
"2014/11/05 17:00:00",SARD,"Hydro (River)",0
"2014/11/05 17:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/05 17:00:00",SARD,"Photovoltaic Measured",0
"2014/11/05 17:00:00",SARD,"Pumps Consumption",-12
"2014/11/05 17:00:00",SARD,Thermal,1318
"2014/11/05 17:00:00",SARD,Wind,133
"2014/11/05 17:00:00",SICI,Hydro,221
"2014/11/05 17:00:00",SICI,"Hydro (River)",14
"2014/11/05 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/05 17:00:00",SICI,"Photovoltaic Measured",0
"2014/11/05 17:00:00",SICI,Thermal,1414
"2014/11/05 17:00:00",SICI,Wind,791
"2014/11/05 17:00:00",SUD,Hydro,109
"2014/11/05 17:00:00",SUD,"Hydro (River)",21
"2014/11/05 17:00:00",SUD,Other,0
"2014/11/05 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/05 17:00:00",SUD,"Photovoltaic Measured",0
"2014/11/05 17:00:00",SUD,Thermal,3583
"2014/11/05 17:00:00",SUD,Wind,2314
"2014/11/05 18:00:00",CNOR,Geotermal,610
"2014/11/05 18:00:00",CNOR,Hydro,293
"2014/11/05 18:00:00",CNOR,"Hydro (River)",106
"2014/11/05 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/05 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/05 18:00:00",CNOR,Thermal,779
"2014/11/05 18:00:00",CNOR,Wind,42
"2014/11/05 18:00:00",CSUD,Hydro,808
"2014/11/05 18:00:00",CSUD,"Hydro (River)",52
"2014/11/05 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/05 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/05 18:00:00",CSUD,"Pumps Consumption",0
"2014/11/05 18:00:00",CSUD,Thermal,2941
"2014/11/05 18:00:00",CSUD,Wind,489
"2014/11/05 18:00:00",NORD,Hydro,5741
"2014/11/05 18:00:00",NORD,"Hydro (River)",1358
"2014/11/05 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/05 18:00:00",NORD,"Photovoltaic Measured",0
"2014/11/05 18:00:00",NORD,"Pumps Consumption",-1
"2014/11/05 18:00:00",NORD,Thermal,13353
"2014/11/05 18:00:00",NORD,Wind,11
"2014/11/05 18:00:00",SARD,Hydro,44
"2014/11/05 18:00:00",SARD,"Hydro (River)",5
"2014/11/05 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/05 18:00:00",SARD,"Photovoltaic Measured",0
"2014/11/05 18:00:00",SARD,"Pumps Consumption",-85
"2014/11/05 18:00:00",SARD,Thermal,1300
"2014/11/05 18:00:00",SARD,Wind,125
"2014/11/05 18:00:00",SICI,Hydro,256
"2014/11/05 18:00:00",SICI,"Hydro (River)",16
"2014/11/05 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/05 18:00:00",SICI,"Photovoltaic Measured",0
"2014/11/05 18:00:00",SICI,Thermal,1589
"2014/11/05 18:00:00",SICI,Wind,821
"2014/11/05 18:00:00",SUD,Hydro,110
"2014/11/05 18:00:00",SUD,"Hydro (River)",23
"2014/11/05 18:00:00",SUD,Other,0
"2014/11/05 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/05 18:00:00",SUD,"Photovoltaic Measured",0
"2014/11/05 18:00:00",SUD,Thermal,4382
"2014/11/05 18:00:00",SUD,Wind,2182
"2014/11/05 19:00:00",CNOR,Geotermal,610
"2014/11/05 19:00:00",CNOR,Hydro,260
"2014/11/05 19:00:00",CNOR,"Hydro (River)",104
"2014/11/05 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/05 19:00:00",CNOR,Thermal,775
"2014/11/05 19:00:00",CNOR,Wind,28
"2014/11/05 19:00:00",CSUD,Hydro,545
"2014/11/05 19:00:00",CSUD,"Hydro (River)",48
"2014/11/05 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/05 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/05 19:00:00",CSUD,"Pumps Consumption",0
"2014/11/05 19:00:00",CSUD,Thermal,2970
"2014/11/05 19:00:00",CSUD,Wind,437
"2014/11/05 19:00:00",NORD,Hydro,5332
"2014/11/05 19:00:00",NORD,"Hydro (River)",1274
"2014/11/05 19:00:00",NORD,Other,0
"2014/11/05 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/05 19:00:00",NORD,"Photovoltaic Measured",0
"2014/11/05 19:00:00",NORD,"Pumps Consumption",-1
"2014/11/05 19:00:00",NORD,Thermal,13317
"2014/11/05 19:00:00",NORD,Wind,7
"2014/11/05 19:00:00",SARD,Hydro,45
"2014/11/05 19:00:00",SARD,"Hydro (River)",5
"2014/11/05 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/05 19:00:00",SARD,"Photovoltaic Measured",0
"2014/11/05 19:00:00",SARD,"Pumps Consumption",-85
"2014/11/05 19:00:00",SARD,Thermal,1281
"2014/11/05 19:00:00",SARD,Wind,97
"2014/11/05 19:00:00",SICI,Hydro,89
"2014/11/05 19:00:00",SICI,"Hydro (River)",7
"2014/11/05 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/05 19:00:00",SICI,"Photovoltaic Measured",0
"2014/11/05 19:00:00",SICI,Thermal,1733
"2014/11/05 19:00:00",SICI,Wind,793
"2014/11/05 19:00:00",SUD,Hydro,103
"2014/11/05 19:00:00",SUD,"Hydro (River)",22
"2014/11/05 19:00:00",SUD,Other,0
"2014/11/05 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/05 19:00:00",SUD,"Photovoltaic Measured",0
"2014/11/05 19:00:00",SUD,Thermal,4419
"2014/11/05 19:00:00",SUD,Wind,2105
"2014/11/05 20:00:00",CNOR,Geotermal,608
"2014/11/05 20:00:00",CNOR,Hydro,255
"2014/11/05 20:00:00",CNOR,"Hydro (River)",104
"2014/11/05 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/05 20:00:00",CNOR,Thermal,762
"2014/11/05 20:00:00",CNOR,Wind,28
"2014/11/05 20:00:00",CSUD,Hydro,509
"2014/11/05 20:00:00",CSUD,"Hydro (River)",51
"2014/11/05 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/05 20:00:00",CSUD,"Pumps Consumption",0
"2014/11/05 20:00:00",CSUD,Thermal,2696
"2014/11/05 20:00:00",CSUD,Wind,464
"2014/11/05 20:00:00",NORD,Hydro,4938
"2014/11/05 20:00:00",NORD,"Hydro (River)",1205
"2014/11/05 20:00:00",NORD,Other,0
"2014/11/05 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/05 20:00:00",NORD,"Photovoltaic Measured",0
"2014/11/05 20:00:00",NORD,"Pumps Consumption",-1
"2014/11/05 20:00:00",NORD,Thermal,11083
"2014/11/05 20:00:00",NORD,Wind,6
"2014/11/05 20:00:00",SARD,Hydro,45
"2014/11/05 20:00:00",SARD,"Hydro (River)",5
"2014/11/05 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/05 20:00:00",SARD,"Photovoltaic Measured",0
"2014/11/05 20:00:00",SARD,"Pumps Consumption",-85
"2014/11/05 20:00:00",SARD,Thermal,1277
"2014/11/05 20:00:00",SARD,Wind,68
"2014/11/05 20:00:00",SICI,Hydro,159
"2014/11/05 20:00:00",SICI,"Hydro (River)",11
"2014/11/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/05 20:00:00",SICI,"Photovoltaic Measured",0
"2014/11/05 20:00:00",SICI,Thermal,1739
"2014/11/05 20:00:00",SICI,Wind,800
"2014/11/05 20:00:00",SUD,Hydro,109
"2014/11/05 20:00:00",SUD,"Hydro (River)",23
"2014/11/05 20:00:00",SUD,Other,0
"2014/11/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/05 20:00:00",SUD,"Photovoltaic Measured",0
"2014/11/05 20:00:00",SUD,Thermal,4127
"2014/11/05 20:00:00",SUD,Wind,2148
"2014/11/05 21:00:00",CNOR,Geotermal,609
"2014/11/05 21:00:00",CNOR,Hydro,256
"2014/11/05 21:00:00",CNOR,"Hydro (River)",103
"2014/11/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/05 21:00:00",CNOR,Thermal,714
"2014/11/05 21:00:00",CNOR,Wind,34
"2014/11/05 21:00:00",CSUD,Hydro,513
"2014/11/05 21:00:00",CSUD,"Hydro (River)",51
"2014/11/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/05 21:00:00",CSUD,"Pumps Consumption",0
"2014/11/05 21:00:00",CSUD,Thermal,2249
"2014/11/05 21:00:00",CSUD,Wind,395
"2014/11/05 21:00:00",NORD,Hydro,4599
"2014/11/05 21:00:00",NORD,"Hydro (River)",1140
"2014/11/05 21:00:00",NORD,Other,0
"2014/11/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/05 21:00:00",NORD,"Photovoltaic Measured",0
"2014/11/05 21:00:00",NORD,"Pumps Consumption",-1
"2014/11/05 21:00:00",NORD,Thermal,9204
"2014/11/05 21:00:00",NORD,Wind,11
"2014/11/05 21:00:00",SARD,Hydro,16
"2014/11/05 21:00:00",SARD,"Hydro (River)",2
"2014/11/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/05 21:00:00",SARD,"Photovoltaic Measured",0
"2014/11/05 21:00:00",SARD,"Pumps Consumption",-35
"2014/11/05 21:00:00",SARD,Thermal,1291
"2014/11/05 21:00:00",SARD,Wind,75
"2014/11/05 21:00:00",SICI,Hydro,187
"2014/11/05 21:00:00",SICI,"Hydro (River)",13
"2014/11/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/05 21:00:00",SICI,"Photovoltaic Measured",0
"2014/11/05 21:00:00",SICI,Thermal,1560
"2014/11/05 21:00:00",SICI,Wind,771
"2014/11/05 21:00:00",SUD,Hydro,109
"2014/11/05 21:00:00",SUD,"Hydro (River)",23
"2014/11/05 21:00:00",SUD,Other,0
"2014/11/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/05 21:00:00",SUD,"Photovoltaic Measured",0
"2014/11/05 21:00:00",SUD,Thermal,3703
"2014/11/05 21:00:00",SUD,Wind,2101
"2014/11/05 22:00:00",CNOR,Geotermal,609
"2014/11/05 22:00:00",CNOR,Hydro,257
"2014/11/05 22:00:00",CNOR,"Hydro (River)",97
"2014/11/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/05 22:00:00",CNOR,Thermal,722
"2014/11/05 22:00:00",CNOR,Wind,34
"2014/11/05 22:00:00",CSUD,Hydro,198
"2014/11/05 22:00:00",CSUD,"Hydro (River)",29
"2014/11/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/05 22:00:00",CSUD,"Pumps Consumption",-2
"2014/11/05 22:00:00",CSUD,Thermal,1937
"2014/11/05 22:00:00",CSUD,Wind,418
"2014/11/05 22:00:00",NORD,Hydro,4130
"2014/11/05 22:00:00",NORD,"Hydro (River)",1048
"2014/11/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/05 22:00:00",NORD,"Photovoltaic Measured",0
"2014/11/05 22:00:00",NORD,"Pumps Consumption",-1
"2014/11/05 22:00:00",NORD,Thermal,7304
"2014/11/05 22:00:00",NORD,Wind,8
"2014/11/05 22:00:00",SARD,Hydro,15
"2014/11/05 22:00:00",SARD,"Hydro (River)",2
"2014/11/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/05 22:00:00",SARD,"Photovoltaic Measured",0
"2014/11/05 22:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 22:00:00",SARD,Thermal,1312
"2014/11/05 22:00:00",SARD,Wind,66
"2014/11/05 22:00:00",SICI,Hydro,173
"2014/11/05 22:00:00",SICI,"Hydro (River)",12
"2014/11/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/05 22:00:00",SICI,"Photovoltaic Measured",0
"2014/11/05 22:00:00",SICI,Thermal,1395
"2014/11/05 22:00:00",SICI,Wind,784
"2014/11/05 22:00:00",SUD,Hydro,40
"2014/11/05 22:00:00",SUD,"Hydro (River)",15
"2014/11/05 22:00:00",SUD,Other,0
"2014/11/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/05 22:00:00",SUD,"Photovoltaic Measured",0
"2014/11/05 22:00:00",SUD,Thermal,3147
"2014/11/05 22:00:00",SUD,Wind,2185
"2014/11/05 23:00:00",CNOR,Geotermal,610
"2014/11/05 23:00:00",CNOR,Hydro,260
"2014/11/05 23:00:00",CNOR,"Hydro (River)",94
"2014/11/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/05 23:00:00",CNOR,Thermal,727
"2014/11/05 23:00:00",CNOR,Wind,36
"2014/11/05 23:00:00",CSUD,Hydro,179
"2014/11/05 23:00:00",CSUD,"Hydro (River)",26
"2014/11/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/05 23:00:00",CSUD,"Pumps Consumption",-2
"2014/11/05 23:00:00",CSUD,Thermal,1741
"2014/11/05 23:00:00",CSUD,Wind,519
"2014/11/05 23:00:00",NORD,Hydro,3891
"2014/11/05 23:00:00",NORD,"Hydro (River)",995
"2014/11/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/05 23:00:00",NORD,"Photovoltaic Measured",0
"2014/11/05 23:00:00",NORD,"Pumps Consumption",-81
"2014/11/05 23:00:00",NORD,Thermal,6335
"2014/11/05 23:00:00",NORD,Wind,9
"2014/11/05 23:00:00",SARD,Hydro,15
"2014/11/05 23:00:00",SARD,"Hydro (River)",2
"2014/11/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/05 23:00:00",SARD,"Photovoltaic Measured",0
"2014/11/05 23:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 23:00:00",SARD,Thermal,1312
"2014/11/05 23:00:00",SARD,Wind,32
"2014/11/05 23:00:00",SICI,Hydro,5
"2014/11/05 23:00:00",SICI,"Hydro (River)",3
"2014/11/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/05 23:00:00",SICI,"Photovoltaic Measured",0
"2014/11/05 23:00:00",SICI,Thermal,1224
