"2014/08/29 12:00:00",SARD,Wind,14
"2014/08/29 12:00:00",SICI,Hydro,13
"2014/08/29 12:00:00",SICI,"Photovoltaic Estimated",808
"2014/08/29 12:00:00",SICI,"Photovoltaic Measured",24
"2014/08/29 12:00:00",SICI,"Pumps Consumption",0
"2014/08/29 12:00:00",SICI,Thermal,1924
"2014/08/29 12:00:00",SICI,Wind,162
"2014/08/29 12:00:00",SUD,Hydro,98
"2014/08/29 12:00:00",SUD,"Hydro (River)",40
"2014/08/29 12:00:00",SUD,"Photovoltaic Estimated",2280
"2014/08/29 12:00:00",SUD,"Photovoltaic Measured",131
"2014/08/29 12:00:00",SUD,Thermal,3009
"2014/08/29 12:00:00",SUD,Wind,529
"2014/08/29 13:00:00",CNOR,Geotermal,626
"2014/08/29 13:00:00",CNOR,Hydro,82
"2014/08/29 13:00:00",CNOR,"Hydro (River)",37
"2014/08/29 13:00:00",CNOR,"Photovoltaic Estimated",1391
"2014/08/29 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/29 13:00:00",CNOR,Thermal,827
"2014/08/29 13:00:00",CNOR,Wind,2
"2014/08/29 13:00:00",CSUD,Hydro,160
"2014/08/29 13:00:00",CSUD,"Hydro (River)",13
"2014/08/29 13:00:00",CSUD,"Photovoltaic Estimated",1508
"2014/08/29 13:00:00",CSUD,"Photovoltaic Measured",123
"2014/08/29 13:00:00",CSUD,"Pumps Consumption",-1
"2014/08/29 13:00:00",CSUD,Thermal,2927
"2014/08/29 13:00:00",CSUD,Wind,52
"2014/08/29 13:00:00",NORD,Hydro,4725
"2014/08/29 13:00:00",NORD,"Hydro (River)",1135
"2014/08/29 13:00:00",NORD,"Photovoltaic Estimated",4422
"2014/08/29 13:00:00",NORD,"Photovoltaic Measured",199
"2014/08/29 13:00:00",NORD,"Pumps Consumption",-1
"2014/08/29 13:00:00",NORD,Thermal,6685
"2014/08/29 13:00:00",NORD,Wind,3
"2014/08/29 13:00:00",SARD,Hydro,12
"2014/08/29 13:00:00",SARD,"Photovoltaic Estimated",413
"2014/08/29 13:00:00",SARD,"Photovoltaic Measured",54
"2014/08/29 13:00:00",SARD,"Pumps Consumption",-5
"2014/08/29 13:00:00",SARD,Thermal,1181
"2014/08/29 13:00:00",SARD,Wind,46
"2014/08/29 13:00:00",SICI,Hydro,12
"2014/08/29 13:00:00",SICI,"Photovoltaic Estimated",781
"2014/08/29 13:00:00",SICI,"Photovoltaic Measured",23
"2014/08/29 13:00:00",SICI,"Pumps Consumption",0
"2014/08/29 13:00:00",SICI,Thermal,1935
"2014/08/29 13:00:00",SICI,Wind,230
"2014/08/29 13:00:00",SUD,Hydro,98
"2014/08/29 13:00:00",SUD,"Hydro (River)",41
"2014/08/29 13:00:00",SUD,"Photovoltaic Estimated",2177
"2014/08/29 13:00:00",SUD,"Photovoltaic Measured",121
"2014/08/29 13:00:00",SUD,Thermal,3070
"2014/08/29 13:00:00",SUD,Wind,488
"2014/08/29 14:00:00",CNOR,Geotermal,625
"2014/08/29 14:00:00",CNOR,Hydro,50
"2014/08/29 14:00:00",CNOR,"Hydro (River)",38
"2014/08/29 14:00:00",CNOR,"Photovoltaic Estimated",1289
"2014/08/29 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/29 14:00:00",CNOR,Thermal,987
"2014/08/29 14:00:00",CNOR,Wind,2
"2014/08/29 14:00:00",CSUD,Hydro,152
"2014/08/29 14:00:00",CSUD,"Hydro (River)",12
"2014/08/29 14:00:00",CSUD,"Photovoltaic Estimated",1408
"2014/08/29 14:00:00",CSUD,"Photovoltaic Measured",122
"2014/08/29 14:00:00",CSUD,"Pumps Consumption",0
"2014/08/29 14:00:00",CSUD,Thermal,3049
"2014/08/29 14:00:00",CSUD,Wind,71
"2014/08/29 14:00:00",NORD,Hydro,4907
"2014/08/29 14:00:00",NORD,"Hydro (River)",1141
"2014/08/29 14:00:00",NORD,"Photovoltaic Estimated",4504
"2014/08/29 14:00:00",NORD,"Photovoltaic Measured",189
"2014/08/29 14:00:00",NORD,"Pumps Consumption",-1
"2014/08/29 14:00:00",NORD,Thermal,6904
"2014/08/29 14:00:00",NORD,Wind,3
"2014/08/29 14:00:00",SARD,Hydro,12
"2014/08/29 14:00:00",SARD,"Photovoltaic Estimated",402
"2014/08/29 14:00:00",SARD,"Photovoltaic Measured",53
"2014/08/29 14:00:00",SARD,"Pumps Consumption",-4
"2014/08/29 14:00:00",SARD,Thermal,1174
"2014/08/29 14:00:00",SARD,Wind,60
"2014/08/29 14:00:00",SICI,Hydro,6
"2014/08/29 14:00:00",SICI,"Photovoltaic Estimated",767
"2014/08/29 14:00:00",SICI,"Photovoltaic Measured",23
"2014/08/29 14:00:00",SICI,"Pumps Consumption",0
"2014/08/29 14:00:00",SICI,Thermal,1855
"2014/08/29 14:00:00",SICI,Wind,357
"2014/08/29 14:00:00",SUD,Hydro,98
"2014/08/29 14:00:00",SUD,"Hydro (River)",38
"2014/08/29 14:00:00",SUD,"Photovoltaic Estimated",2112
"2014/08/29 14:00:00",SUD,"Photovoltaic Measured",117
"2014/08/29 14:00:00",SUD,Thermal,2948
"2014/08/29 14:00:00",SUD,Wind,491
"2014/08/29 15:00:00",CNOR,Geotermal,634
"2014/08/29 15:00:00",CNOR,Hydro,41
"2014/08/29 15:00:00",CNOR,"Hydro (River)",37
"2014/08/29 15:00:00",CNOR,"Photovoltaic Estimated",1116
"2014/08/29 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/29 15:00:00",CNOR,Thermal,1009
"2014/08/29 15:00:00",CNOR,Wind,2
"2014/08/29 15:00:00",CSUD,Hydro,163
"2014/08/29 15:00:00",CSUD,"Hydro (River)",10
"2014/08/29 15:00:00",CSUD,"Photovoltaic Estimated",1238
"2014/08/29 15:00:00",CSUD,"Photovoltaic Measured",117
"2014/08/29 15:00:00",CSUD,"Pumps Consumption",0
"2014/08/29 15:00:00",CSUD,Thermal,3297
"2014/08/29 15:00:00",CSUD,Wind,101
"2014/08/29 15:00:00",NORD,Hydro,5065
"2014/08/29 15:00:00",NORD,"Hydro (River)",1147
"2014/08/29 15:00:00",NORD,"Photovoltaic Estimated",3718
"2014/08/29 15:00:00",NORD,"Photovoltaic Measured",168
"2014/08/29 15:00:00",NORD,"Pumps Consumption",-1
"2014/08/29 15:00:00",NORD,Thermal,6998
"2014/08/29 15:00:00",NORD,Wind,3
"2014/08/29 15:00:00",SARD,Hydro,12
"2014/08/29 15:00:00",SARD,"Photovoltaic Estimated",326
"2014/08/29 15:00:00",SARD,"Photovoltaic Measured",42
"2014/08/29 15:00:00",SARD,"Pumps Consumption",-5
"2014/08/29 15:00:00",SARD,Thermal,1161
"2014/08/29 15:00:00",SARD,Wind,113
"2014/08/29 15:00:00",SICI,Hydro,8
"2014/08/29 15:00:00",SICI,"Photovoltaic Estimated",682
"2014/08/29 15:00:00",SICI,"Photovoltaic Measured",21
"2014/08/29 15:00:00",SICI,"Pumps Consumption",0
"2014/08/29 15:00:00",SICI,Thermal,1853
"2014/08/29 15:00:00",SICI,Wind,381
"2014/08/29 15:00:00",SUD,Hydro,100
"2014/08/29 15:00:00",SUD,"Hydro (River)",37
"2014/08/29 15:00:00",SUD,"Photovoltaic Estimated",1855
"2014/08/29 15:00:00",SUD,"Photovoltaic Measured",102
"2014/08/29 15:00:00",SUD,Thermal,3071
"2014/08/29 15:00:00",SUD,Wind,568
"2014/08/29 16:00:00",CNOR,Geotermal,638
"2014/08/29 16:00:00",CNOR,Hydro,42
"2014/08/29 16:00:00",CNOR,"Hydro (River)",37
"2014/08/29 16:00:00",CNOR,"Photovoltaic Estimated",866
"2014/08/29 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/29 16:00:00",CNOR,Thermal,1076
"2014/08/29 16:00:00",CNOR,Wind,3
"2014/08/29 16:00:00",CSUD,Hydro,439
"2014/08/29 16:00:00",CSUD,"Hydro (River)",9
"2014/08/29 16:00:00",CSUD,"Photovoltaic Estimated",997
"2014/08/29 16:00:00",CSUD,"Photovoltaic Measured",106
"2014/08/29 16:00:00",CSUD,Thermal,3467
"2014/08/29 16:00:00",CSUD,Wind,103
"2014/08/29 16:00:00",NORD,Hydro,5997
"2014/08/29 16:00:00",NORD,"Hydro (River)",1151
"2014/08/29 16:00:00",NORD,Other,0
"2014/08/29 16:00:00",NORD,"Photovoltaic Estimated",2861
"2014/08/29 16:00:00",NORD,"Photovoltaic Measured",133
"2014/08/29 16:00:00",NORD,"Pumps Consumption",0
"2014/08/29 16:00:00",NORD,Thermal,7366
"2014/08/29 16:00:00",NORD,Wind,3
"2014/08/29 16:00:00",SARD,Hydro,11
"2014/08/29 16:00:00",SARD,"Photovoltaic Estimated",272
"2014/08/29 16:00:00",SARD,"Photovoltaic Measured",36
"2014/08/29 16:00:00",SARD,"Pumps Consumption",-6
"2014/08/29 16:00:00",SARD,Thermal,1170
"2014/08/29 16:00:00",SARD,Wind,142
"2014/08/29 16:00:00",SICI,Hydro,12
"2014/08/29 16:00:00",SICI,"Photovoltaic Estimated",528
"2014/08/29 16:00:00",SICI,"Photovoltaic Measured",17
"2014/08/29 16:00:00",SICI,"Pumps Consumption",0
"2014/08/29 16:00:00",SICI,Thermal,1926
"2014/08/29 16:00:00",SICI,Wind,349
"2014/08/29 16:00:00",SUD,Hydro,116
"2014/08/29 16:00:00",SUD,"Hydro (River)",44
"2014/08/29 16:00:00",SUD,"Photovoltaic Estimated",1420
"2014/08/29 16:00:00",SUD,"Photovoltaic Measured",87
"2014/08/29 16:00:00",SUD,Thermal,3037
"2014/08/29 16:00:00",SUD,Wind,547
"2014/08/29 17:00:00",CNOR,Geotermal,637
"2014/08/29 17:00:00",CNOR,Hydro,74
"2014/08/29 17:00:00",CNOR,"Hydro (River)",40
"2014/08/29 17:00:00",CNOR,"Photovoltaic Estimated",547
"2014/08/29 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/29 17:00:00",CNOR,Thermal,1124
"2014/08/29 17:00:00",CNOR,Wind,3
"2014/08/29 17:00:00",CSUD,Hydro,491
"2014/08/29 17:00:00",CSUD,"Hydro (River)",10
"2014/08/29 17:00:00",CSUD,"Photovoltaic Estimated",656
"2014/08/29 17:00:00",CSUD,"Photovoltaic Measured",82
"2014/08/29 17:00:00",CSUD,Thermal,3808
"2014/08/29 17:00:00",CSUD,Wind,81
"2014/08/29 17:00:00",NORD,Hydro,5914
"2014/08/29 17:00:00",NORD,"Hydro (River)",1192
"2014/08/29 17:00:00",NORD,"Photovoltaic Estimated",1822
"2014/08/29 17:00:00",NORD,"Photovoltaic Measured",82
"2014/08/29 17:00:00",NORD,"Pumps Consumption",-1
"2014/08/29 17:00:00",NORD,Thermal,8109
"2014/08/29 17:00:00",NORD,Wind,3
"2014/08/29 17:00:00",SARD,Hydro,11
"2014/08/29 17:00:00",SARD,"Photovoltaic Estimated",156
"2014/08/29 17:00:00",SARD,"Photovoltaic Measured",20
"2014/08/29 17:00:00",SARD,"Pumps Consumption",-6
"2014/08/29 17:00:00",SARD,Thermal,1178
"2014/08/29 17:00:00",SARD,Wind,171
"2014/08/29 17:00:00",SICI,Hydro,12
"2014/08/29 17:00:00",SICI,"Photovoltaic Estimated",383
"2014/08/29 17:00:00",SICI,"Photovoltaic Measured",14
"2014/08/29 17:00:00",SICI,"Pumps Consumption",0
"2014/08/29 17:00:00",SICI,Thermal,2256
"2014/08/29 17:00:00",SICI,Wind,276
"2014/08/29 17:00:00",SUD,Hydro,183
"2014/08/29 17:00:00",SUD,"Hydro (River)",50
"2014/08/29 17:00:00",SUD,"Photovoltaic Estimated",805
"2014/08/29 17:00:00",SUD,"Photovoltaic Measured",49
"2014/08/29 17:00:00",SUD,Thermal,3672
"2014/08/29 17:00:00",SUD,Wind,451
"2014/08/29 18:00:00",CNOR,Geotermal,637
"2014/08/29 18:00:00",CNOR,Hydro,218
"2014/08/29 18:00:00",CNOR,"Hydro (River)",41
"2014/08/29 18:00:00",CNOR,"Photovoltaic Estimated",215
"2014/08/29 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/29 18:00:00",CNOR,Thermal,1279
"2014/08/29 18:00:00",CNOR,Wind,3
"2014/08/29 18:00:00",CSUD,Hydro,745
"2014/08/29 18:00:00",CSUD,"Hydro (River)",10
"2014/08/29 18:00:00",CSUD,"Photovoltaic Estimated",257
"2014/08/29 18:00:00",CSUD,"Photovoltaic Measured",37
"2014/08/29 18:00:00",CSUD,Thermal,3957
"2014/08/29 18:00:00",CSUD,Wind,72
"2014/08/29 18:00:00",NORD,Hydro,6191
"2014/08/29 18:00:00",NORD,"Hydro (River)",1250
"2014/08/29 18:00:00",NORD,"Photovoltaic Estimated",713
"2014/08/29 18:00:00",NORD,"Photovoltaic Measured",32
"2014/08/29 18:00:00",NORD,"Pumps Consumption",-376
"2014/08/29 18:00:00",NORD,Thermal,8351
"2014/08/29 18:00:00",NORD,Wind,3
"2014/08/29 18:00:00",SARD,Hydro,30
"2014/08/29 18:00:00",SARD,"Photovoltaic Estimated",84
"2014/08/29 18:00:00",SARD,"Photovoltaic Measured",11
"2014/08/29 18:00:00",SARD,"Pumps Consumption",-6
"2014/08/29 18:00:00",SARD,Thermal,1189
"2014/08/29 18:00:00",SARD,Wind,122
"2014/08/29 18:00:00",SICI,Hydro,31
"2014/08/29 18:00:00",SICI,"Photovoltaic Estimated",164
"2014/08/29 18:00:00",SICI,"Photovoltaic Measured",7
"2014/08/29 18:00:00",SICI,"Pumps Consumption",0
"2014/08/29 18:00:00",SICI,Thermal,2432
"2014/08/29 18:00:00",SICI,Wind,201
"2014/08/29 18:00:00",SUD,Hydro,539
"2014/08/29 18:00:00",SUD,"Hydro (River)",50
"2014/08/29 18:00:00",SUD,"Photovoltaic Estimated",227
"2014/08/29 18:00:00",SUD,"Photovoltaic Measured",13
"2014/08/29 18:00:00",SUD,Thermal,3837
"2014/08/29 18:00:00",SUD,Wind,426
"2014/08/29 19:00:00",CNOR,Geotermal,638
"2014/08/29 19:00:00",CNOR,Hydro,308
"2014/08/29 19:00:00",CNOR,"Hydro (River)",43
"2014/08/29 19:00:00",CNOR,"Photovoltaic Estimated",21
"2014/08/29 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/29 19:00:00",CNOR,Thermal,1278
"2014/08/29 19:00:00",CNOR,Wind,4
"2014/08/29 19:00:00",CSUD,Hydro,917
"2014/08/29 19:00:00",CSUD,"Hydro (River)",11
"2014/08/29 19:00:00",CSUD,"Photovoltaic Estimated",23
"2014/08/29 19:00:00",CSUD,"Photovoltaic Measured",4
"2014/08/29 19:00:00",CSUD,Thermal,3998
"2014/08/29 19:00:00",CSUD,Wind,56
"2014/08/29 19:00:00",NORD,Hydro,6573
"2014/08/29 19:00:00",NORD,"Hydro (River)",1256
"2014/08/29 19:00:00",NORD,"Photovoltaic Estimated",90
"2014/08/29 19:00:00",NORD,"Photovoltaic Measured",4
"2014/08/29 19:00:00",NORD,"Pumps Consumption",-466
"2014/08/29 19:00:00",NORD,Thermal,8814
"2014/08/29 19:00:00",NORD,Wind,3
"2014/08/29 19:00:00",SARD,Hydro,30
"2014/08/29 19:00:00",SARD,"Photovoltaic Estimated",9
"2014/08/29 19:00:00",SARD,"Photovoltaic Measured",1
"2014/08/29 19:00:00",SARD,"Pumps Consumption",-6
"2014/08/29 19:00:00",SARD,Thermal,1240
"2014/08/29 19:00:00",SARD,Wind,52
"2014/08/29 19:00:00",SICI,Hydro,135
"2014/08/29 19:00:00",SICI,"Photovoltaic Estimated",9
"2014/08/29 19:00:00",SICI,"Photovoltaic Measured",0
"2014/08/29 19:00:00",SICI,Thermal,2483
"2014/08/29 19:00:00",SICI,Wind,142
"2014/08/29 19:00:00",SUD,Hydro,572
"2014/08/29 19:00:00",SUD,"Hydro (River)",53
"2014/08/29 19:00:00",SUD,"Photovoltaic Estimated",4
"2014/08/29 19:00:00",SUD,"Photovoltaic Measured",0
"2014/08/29 19:00:00",SUD,Thermal,4279
"2014/08/29 19:00:00",SUD,Wind,333
"2014/08/29 20:00:00",CNOR,Geotermal,639
"2014/08/29 20:00:00",CNOR,Hydro,312
"2014/08/29 20:00:00",CNOR,"Hydro (River)",42
"2014/08/29 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/29 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/29 20:00:00",CNOR,Thermal,1356
"2014/08/29 20:00:00",CNOR,Wind,4
"2014/08/29 20:00:00",CSUD,Hydro,1329
"2014/08/29 20:00:00",CSUD,"Hydro (River)",10
"2014/08/29 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/29 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/29 20:00:00",CSUD,Thermal,4081
"2014/08/29 20:00:00",CSUD,Wind,43
"2014/08/29 20:00:00",NORD,Hydro,6675
"2014/08/29 20:00:00",NORD,"Hydro (River)",1257
"2014/08/29 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/29 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/29 20:00:00",NORD,"Pumps Consumption",-467
"2014/08/29 20:00:00",NORD,Thermal,9156
"2014/08/29 20:00:00",NORD,Wind,3
"2014/08/29 20:00:00",SARD,Hydro,30
"2014/08/29 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/29 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/29 20:00:00",SARD,"Pumps Consumption",-6
"2014/08/29 20:00:00",SARD,Thermal,1280
"2014/08/29 20:00:00",SARD,Wind,10
"2014/08/29 20:00:00",SICI,Hydro,208
"2014/08/29 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/29 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/29 20:00:00",SICI,Thermal,2749
"2014/08/29 20:00:00",SICI,Wind,104
"2014/08/29 20:00:00",SUD,Hydro,672
"2014/08/29 20:00:00",SUD,"Hydro (River)",55
"2014/08/29 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/29 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/29 20:00:00",SUD,Thermal,4600
"2014/08/29 20:00:00",SUD,Wind,251
"2014/08/29 21:00:00",CNOR,Geotermal,640
"2014/08/29 21:00:00",CNOR,Hydro,307
"2014/08/29 21:00:00",CNOR,"Hydro (River)",41
"2014/08/29 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/29 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/29 21:00:00",CNOR,Thermal,1097
"2014/08/29 21:00:00",CNOR,Wind,2
"2014/08/29 21:00:00",CSUD,Hydro,837
"2014/08/29 21:00:00",CSUD,"Hydro (River)",10
"2014/08/29 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/29 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/29 21:00:00",CSUD,Thermal,4185
"2014/08/29 21:00:00",CSUD,Wind,17
"2014/08/29 21:00:00",NORD,Hydro,6605
"2014/08/29 21:00:00",NORD,"Hydro (River)",1247
"2014/08/29 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/29 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/29 21:00:00",NORD,"Pumps Consumption",-330
"2014/08/29 21:00:00",NORD,Thermal,8186
"2014/08/29 21:00:00",NORD,Wind,2
"2014/08/29 21:00:00",SARD,Hydro,58
"2014/08/29 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/29 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/29 21:00:00",SARD,"Pumps Consumption",-6
"2014/08/29 21:00:00",SARD,Thermal,1250
"2014/08/29 21:00:00",SARD,Wind,4
"2014/08/29 21:00:00",SICI,Hydro,161
"2014/08/29 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/29 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/29 21:00:00",SICI,Thermal,2540
"2014/08/29 21:00:00",SICI,Wind,70
"2014/08/29 21:00:00",SUD,Hydro,585
"2014/08/29 21:00:00",SUD,"Hydro (River)",55
"2014/08/29 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/29 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/29 21:00:00",SUD,Thermal,4420
"2014/08/29 21:00:00",SUD,Wind,177
"2014/08/29 22:00:00",CNOR,Geotermal,642
"2014/08/29 22:00:00",CNOR,Hydro,273
"2014/08/29 22:00:00",CNOR,"Hydro (River)",35
"2014/08/29 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/29 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/29 22:00:00",CNOR,Thermal,920
"2014/08/29 22:00:00",CNOR,Wind,3
"2014/08/29 22:00:00",CSUD,Hydro,423
"2014/08/29 22:00:00",CSUD,"Hydro (River)",10
"2014/08/29 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/29 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/29 22:00:00",CSUD,Thermal,4137
"2014/08/29 22:00:00",CSUD,Wind,18
"2014/08/29 22:00:00",NORD,Hydro,5369
"2014/08/29 22:00:00",NORD,"Hydro (River)",1196
"2014/08/29 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/29 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/29 22:00:00",NORD,"Pumps Consumption",-94
"2014/08/29 22:00:00",NORD,Thermal,7180
"2014/08/29 22:00:00",NORD,Wind,2
"2014/08/29 22:00:00",SARD,Hydro,58
"2014/08/29 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/29 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/29 22:00:00",SARD,"Pumps Consumption",-6
"2014/08/29 22:00:00",SARD,Thermal,1207
"2014/08/29 22:00:00",SARD,Wind,12
"2014/08/29 22:00:00",SICI,Hydro,146
"2014/08/29 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/29 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/29 22:00:00",SICI,Thermal,2449
"2014/08/29 22:00:00",SICI,Wind,57
"2014/08/29 22:00:00",SUD,Hydro,198
"2014/08/29 22:00:00",SUD,"Hydro (River)",51
"2014/08/29 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/29 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/29 22:00:00",SUD,Thermal,4231
"2014/08/29 22:00:00",SUD,Wind,142
"2014/08/29 23:00:00",CNOR,Geotermal,642
"2014/08/29 23:00:00",CNOR,Hydro,168
"2014/08/29 23:00:00",CNOR,"Hydro (River)",36
"2014/08/29 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/29 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/29 23:00:00",CNOR,Thermal,866
"2014/08/29 23:00:00",CNOR,Wind,1
"2014/08/29 23:00:00",CSUD,Hydro,208
"2014/08/29 23:00:00",CSUD,"Hydro (River)",10
"2014/08/29 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/29 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/29 23:00:00",CSUD,Thermal,4075
"2014/08/29 23:00:00",CSUD,Wind,15
"2014/08/29 23:00:00",NORD,Hydro,5201
"2014/08/29 23:00:00",NORD,"Hydro (River)",1192
"2014/08/29 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/29 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/29 23:00:00",NORD,"Pumps Consumption",-1
"2014/08/29 23:00:00",NORD,Thermal,6637
"2014/08/29 23:00:00",NORD,Wind,1
"2014/08/29 23:00:00",SARD,Hydro,40
"2014/08/29 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/29 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/29 23:00:00",SARD,"Pumps Consumption",-6
"2014/08/29 23:00:00",SARD,Thermal,1201
"2014/08/29 23:00:00",SARD,Wind,8
"2014/08/29 23:00:00",SICI,Hydro,13
"2014/08/29 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/29 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/29 23:00:00",SICI,"Pumps Consumption",0
"2014/08/29 23:00:00",SICI,Thermal,2383
"2014/08/29 23:00:00",SICI,Wind,32
"2014/08/29 23:00:00",SUD,Hydro,126
"2014/08/29 23:00:00",SUD,"Hydro (River)",48
"2014/08/29 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/29 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/29 23:00:00",SUD,Thermal,3834
"2014/08/29 23:00:00",SUD,Wind,145
