"2014/01/31 12:00:00",SARD,"Photovoltaic Measured",15
"2014/01/31 12:00:00",SARD,"Pumps Consumption",-83
"2014/01/31 12:00:00",SARD,Thermal,999
"2014/01/31 12:00:00",SARD,Wind,220
"2014/01/31 12:00:00",SICI,Hydro,25
"2014/01/31 12:00:00",SICI,"Photovoltaic Estimated",160
"2014/01/31 12:00:00",SICI,"Photovoltaic Measured",3
"2014/01/31 12:00:00",SICI,"Pumps Consumption",0
"2014/01/31 12:00:00",SICI,Thermal,1385
"2014/01/31 12:00:00",SICI,Wind,1210
"2014/01/31 12:00:00",SUD,Hydro,320
"2014/01/31 12:00:00",SUD,"Hydro (River)",110
"2014/01/31 12:00:00",SUD,Other,0
"2014/01/31 12:00:00",SUD,"Photovoltaic Estimated",989
"2014/01/31 12:00:00",SUD,"Photovoltaic Measured",41
"2014/01/31 12:00:00",SUD,Thermal,3713
"2014/01/31 12:00:00",SUD,Wind,2414
"2014/01/31 13:00:00",CNOR,Geotermal,624
"2014/01/31 13:00:00",CNOR,Hydro,629
"2014/01/31 13:00:00",CNOR,"Hydro (River)",111
"2014/01/31 13:00:00",CNOR,"Photovoltaic Estimated",103
"2014/01/31 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/31 13:00:00",CNOR,Thermal,960
"2014/01/31 13:00:00",CNOR,Wind,9
"2014/01/31 13:00:00",CSUD,Hydro,725
"2014/01/31 13:00:00",CSUD,"Hydro (River)",38
"2014/01/31 13:00:00",CSUD,"Photovoltaic Estimated",215
"2014/01/31 13:00:00",CSUD,"Photovoltaic Measured",6
"2014/01/31 13:00:00",CSUD,"Pumps Consumption",0
"2014/01/31 13:00:00",CSUD,Thermal,2633
"2014/01/31 13:00:00",CSUD,Wind,421
"2014/01/31 13:00:00",NORD,Hydro,3298
"2014/01/31 13:00:00",NORD,"Hydro (River)",1073
"2014/01/31 13:00:00",NORD,"Photovoltaic Estimated",554
"2014/01/31 13:00:00",NORD,"Photovoltaic Measured",16
"2014/01/31 13:00:00",NORD,"Pumps Consumption",-1
"2014/01/31 13:00:00",NORD,Thermal,12929
"2014/01/31 13:00:00",NORD,Wind,10
"2014/01/31 13:00:00",SARD,Hydro,71
"2014/01/31 13:00:00",SARD,"Photovoltaic Estimated",235
"2014/01/31 13:00:00",SARD,"Photovoltaic Measured",15
"2014/01/31 13:00:00",SARD,"Pumps Consumption",-83
"2014/01/31 13:00:00",SARD,Thermal,951
"2014/01/31 13:00:00",SARD,Wind,241
"2014/01/31 13:00:00",SICI,Hydro,15
"2014/01/31 13:00:00",SICI,"Photovoltaic Estimated",92
"2014/01/31 13:00:00",SICI,"Photovoltaic Measured",2
"2014/01/31 13:00:00",SICI,"Pumps Consumption",0
"2014/01/31 13:00:00",SICI,Thermal,1370
"2014/01/31 13:00:00",SICI,Wind,1187
"2014/01/31 13:00:00",SUD,Hydro,309
"2014/01/31 13:00:00",SUD,"Hydro (River)",123
"2014/01/31 13:00:00",SUD,Other,0
"2014/01/31 13:00:00",SUD,"Photovoltaic Estimated",762
"2014/01/31 13:00:00",SUD,"Photovoltaic Measured",28
"2014/01/31 13:00:00",SUD,Thermal,3675
"2014/01/31 13:00:00",SUD,Wind,2419
"2014/01/31 14:00:00",CNOR,Geotermal,624
"2014/01/31 14:00:00",CNOR,Hydro,651
"2014/01/31 14:00:00",CNOR,"Hydro (River)",119
"2014/01/31 14:00:00",CNOR,"Photovoltaic Estimated",71
"2014/01/31 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/31 14:00:00",CNOR,Thermal,1036
"2014/01/31 14:00:00",CNOR,Wind,10
"2014/01/31 14:00:00",CSUD,Hydro,743
"2014/01/31 14:00:00",CSUD,"Hydro (River)",38
"2014/01/31 14:00:00",CSUD,"Photovoltaic Estimated",172
"2014/01/31 14:00:00",CSUD,"Photovoltaic Measured",5
"2014/01/31 14:00:00",CSUD,"Pumps Consumption",0
"2014/01/31 14:00:00",CSUD,Thermal,2785
"2014/01/31 14:00:00",CSUD,Wind,405
"2014/01/31 14:00:00",NORD,Hydro,3261
"2014/01/31 14:00:00",NORD,"Hydro (River)",1040
"2014/01/31 14:00:00",NORD,"Photovoltaic Estimated",551
"2014/01/31 14:00:00",NORD,"Photovoltaic Measured",9
"2014/01/31 14:00:00",NORD,"Pumps Consumption",-1
"2014/01/31 14:00:00",NORD,Thermal,12919
"2014/01/31 14:00:00",NORD,Wind,11
"2014/01/31 14:00:00",SARD,Hydro,71
"2014/01/31 14:00:00",SARD,"Photovoltaic Estimated",172
"2014/01/31 14:00:00",SARD,"Photovoltaic Measured",17
"2014/01/31 14:00:00",SARD,"Pumps Consumption",-32
"2014/01/31 14:00:00",SARD,Thermal,974
"2014/01/31 14:00:00",SARD,Wind,254
"2014/01/31 14:00:00",SICI,Hydro,18
"2014/01/31 14:00:00",SICI,"Photovoltaic Estimated",68
"2014/01/31 14:00:00",SICI,"Photovoltaic Measured",5
"2014/01/31 14:00:00",SICI,"Pumps Consumption",0
"2014/01/31 14:00:00",SICI,Thermal,1379
"2014/01/31 14:00:00",SICI,Wind,1066
"2014/01/31 14:00:00",SUD,Hydro,311
"2014/01/31 14:00:00",SUD,"Hydro (River)",118
"2014/01/31 14:00:00",SUD,Other,0
"2014/01/31 14:00:00",SUD,"Photovoltaic Estimated",772
"2014/01/31 14:00:00",SUD,"Photovoltaic Measured",30
"2014/01/31 14:00:00",SUD,Thermal,3719
"2014/01/31 14:00:00",SUD,Wind,2586
"2014/01/31 15:00:00",CNOR,Geotermal,624
"2014/01/31 15:00:00",CNOR,Hydro,648
"2014/01/31 15:00:00",CNOR,"Hydro (River)",116
"2014/01/31 15:00:00",CNOR,"Photovoltaic Estimated",43
"2014/01/31 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 15:00:00",CNOR,Thermal,1044
"2014/01/31 15:00:00",CNOR,Wind,10
"2014/01/31 15:00:00",CSUD,Hydro,762
"2014/01/31 15:00:00",CSUD,"Hydro (River)",32
"2014/01/31 15:00:00",CSUD,"Photovoltaic Estimated",87
"2014/01/31 15:00:00",CSUD,"Photovoltaic Measured",3
"2014/01/31 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/31 15:00:00",CSUD,Thermal,2812
"2014/01/31 15:00:00",CSUD,Wind,433
"2014/01/31 15:00:00",NORD,Hydro,3471
"2014/01/31 15:00:00",NORD,"Hydro (River)",1041
"2014/01/31 15:00:00",NORD,"Photovoltaic Estimated",234
"2014/01/31 15:00:00",NORD,"Photovoltaic Measured",4
"2014/01/31 15:00:00",NORD,"Pumps Consumption",0
"2014/01/31 15:00:00",NORD,Thermal,12890
"2014/01/31 15:00:00",NORD,Wind,11
"2014/01/31 15:00:00",SARD,Hydro,231
"2014/01/31 15:00:00",SARD,"Photovoltaic Estimated",88
"2014/01/31 15:00:00",SARD,"Photovoltaic Measured",15
"2014/01/31 15:00:00",SARD,Thermal,917
"2014/01/31 15:00:00",SARD,Wind,266
"2014/01/31 15:00:00",SICI,Hydro,35
"2014/01/31 15:00:00",SICI,"Photovoltaic Estimated",66
"2014/01/31 15:00:00",SICI,"Photovoltaic Measured",3
"2014/01/31 15:00:00",SICI,"Pumps Consumption",0
"2014/01/31 15:00:00",SICI,Thermal,1459
"2014/01/31 15:00:00",SICI,Wind,1056
"2014/01/31 15:00:00",SUD,Hydro,416
"2014/01/31 15:00:00",SUD,"Hydro (River)",115
"2014/01/31 15:00:00",SUD,"Photovoltaic Estimated",292
"2014/01/31 15:00:00",SUD,"Photovoltaic Measured",11
"2014/01/31 15:00:00",SUD,Thermal,3747
"2014/01/31 15:00:00",SUD,Wind,2610
"2014/01/31 16:00:00",CNOR,Geotermal,624
"2014/01/31 16:00:00",CNOR,Hydro,643
"2014/01/31 16:00:00",CNOR,"Hydro (River)",114
"2014/01/31 16:00:00",CNOR,"Photovoltaic Estimated",10
"2014/01/31 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 16:00:00",CNOR,Thermal,1032
"2014/01/31 16:00:00",CNOR,Wind,13
"2014/01/31 16:00:00",CSUD,Hydro,903
"2014/01/31 16:00:00",CSUD,"Hydro (River)",29
"2014/01/31 16:00:00",CSUD,"Photovoltaic Estimated",14
"2014/01/31 16:00:00",CSUD,"Photovoltaic Measured",1
"2014/01/31 16:00:00",CSUD,"Pumps Consumption",0
"2014/01/31 16:00:00",CSUD,Thermal,3013
"2014/01/31 16:00:00",CSUD,Wind,448
"2014/01/31 16:00:00",NORD,Hydro,3865
"2014/01/31 16:00:00",NORD,"Hydro (River)",1048
"2014/01/31 16:00:00",NORD,"Photovoltaic Estimated",81
"2014/01/31 16:00:00",NORD,"Photovoltaic Measured",1
"2014/01/31 16:00:00",NORD,"Pumps Consumption",-1
"2014/01/31 16:00:00",NORD,Thermal,11827
"2014/01/31 16:00:00",NORD,Wind,16
"2014/01/31 16:00:00",SARD,Hydro,212
"2014/01/31 16:00:00",SARD,"Photovoltaic Estimated",24
"2014/01/31 16:00:00",SARD,"Photovoltaic Measured",8
"2014/01/31 16:00:00",SARD,Thermal,969
"2014/01/31 16:00:00",SARD,Wind,271
"2014/01/31 16:00:00",SICI,Hydro,195
"2014/01/31 16:00:00",SICI,"Photovoltaic Estimated",29
"2014/01/31 16:00:00",SICI,"Photovoltaic Measured",1
"2014/01/31 16:00:00",SICI,Thermal,1596
"2014/01/31 16:00:00",SICI,Wind,1152
"2014/01/31 16:00:00",SUD,Hydro,487
"2014/01/31 16:00:00",SUD,"Hydro (River)",136
"2014/01/31 16:00:00",SUD,"Photovoltaic Estimated",76
"2014/01/31 16:00:00",SUD,"Photovoltaic Measured",3
"2014/01/31 16:00:00",SUD,Thermal,3971
"2014/01/31 16:00:00",SUD,Wind,2594
"2014/01/31 17:00:00",CNOR,Geotermal,624
"2014/01/31 17:00:00",CNOR,Hydro,640
"2014/01/31 17:00:00",CNOR,"Hydro (River)",117
"2014/01/31 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/31 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 17:00:00",CNOR,Thermal,1015
"2014/01/31 17:00:00",CNOR,Wind,14
"2014/01/31 17:00:00",CSUD,Hydro,1022
"2014/01/31 17:00:00",CSUD,"Hydro (River)",29
"2014/01/31 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/31 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/31 17:00:00",CSUD,"Pumps Consumption",0
"2014/01/31 17:00:00",CSUD,Thermal,3018
"2014/01/31 17:00:00",CSUD,Wind,405
"2014/01/31 17:00:00",NORD,Hydro,5307
"2014/01/31 17:00:00",NORD,"Hydro (River)",1095
"2014/01/31 17:00:00",NORD,"Photovoltaic Estimated",2
"2014/01/31 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/31 17:00:00",NORD,"Pumps Consumption",0
"2014/01/31 17:00:00",NORD,Thermal,11378
"2014/01/31 17:00:00",NORD,Wind,21
"2014/01/31 17:00:00",SARD,Hydro,179
"2014/01/31 17:00:00",SARD,"Photovoltaic Estimated",49
"2014/01/31 17:00:00",SARD,"Photovoltaic Measured",2
"2014/01/31 17:00:00",SARD,Thermal,1075
"2014/01/31 17:00:00",SARD,Wind,311
"2014/01/31 17:00:00",SICI,Hydro,190
"2014/01/31 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/31 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/31 17:00:00",SICI,Thermal,1603
"2014/01/31 17:00:00",SICI,Wind,1093
"2014/01/31 17:00:00",SUD,Hydro,565
"2014/01/31 17:00:00",SUD,"Hydro (River)",144
"2014/01/31 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/31 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/31 17:00:00",SUD,Thermal,4316
"2014/01/31 17:00:00",SUD,Wind,2651
"2014/01/31 18:00:00",CNOR,Geotermal,623
"2014/01/31 18:00:00",CNOR,Hydro,628
"2014/01/31 18:00:00",CNOR,"Hydro (River)",114
"2014/01/31 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/31 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 18:00:00",CNOR,Thermal,998
"2014/01/31 18:00:00",CNOR,Wind,16
"2014/01/31 18:00:00",CSUD,Hydro,1108
"2014/01/31 18:00:00",CSUD,"Hydro (River)",28
"2014/01/31 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/31 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/31 18:00:00",CSUD,Thermal,3007
"2014/01/31 18:00:00",CSUD,Wind,408
"2014/01/31 18:00:00",NORD,Hydro,5632
"2014/01/31 18:00:00",NORD,"Hydro (River)",1105
"2014/01/31 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/31 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/31 18:00:00",NORD,"Pumps Consumption",0
"2014/01/31 18:00:00",NORD,Thermal,11267
"2014/01/31 18:00:00",NORD,Wind,20
"2014/01/31 18:00:00",SARD,Hydro,176
"2014/01/31 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/31 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/31 18:00:00",SARD,Thermal,1153
"2014/01/31 18:00:00",SARD,Wind,326
"2014/01/31 18:00:00",SICI,Hydro,271
"2014/01/31 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/31 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/31 18:00:00",SICI,Thermal,1628
"2014/01/31 18:00:00",SICI,Wind,994
"2014/01/31 18:00:00",SUD,Hydro,582
"2014/01/31 18:00:00",SUD,"Hydro (River)",136
"2014/01/31 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/31 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/31 18:00:00",SUD,Thermal,4405
"2014/01/31 18:00:00",SUD,Wind,2599
"2014/01/31 19:00:00",CNOR,Geotermal,623
"2014/01/31 19:00:00",CNOR,Hydro,639
"2014/01/31 19:00:00",CNOR,"Hydro (River)",107
"2014/01/31 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/31 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 19:00:00",CNOR,Thermal,937
"2014/01/31 19:00:00",CNOR,Wind,19
"2014/01/31 19:00:00",CSUD,Hydro,1061
"2014/01/31 19:00:00",CSUD,"Hydro (River)",26
"2014/01/31 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/31 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/31 19:00:00",CSUD,Thermal,3005
"2014/01/31 19:00:00",CSUD,Wind,481
"2014/01/31 19:00:00",NORD,Hydro,4724
"2014/01/31 19:00:00",NORD,"Hydro (River)",1090
"2014/01/31 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/31 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/31 19:00:00",NORD,"Pumps Consumption",-1
"2014/01/31 19:00:00",NORD,Thermal,10656
"2014/01/31 19:00:00",NORD,Wind,21
"2014/01/31 19:00:00",SARD,Hydro,194
"2014/01/31 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/31 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/31 19:00:00",SARD,Thermal,1183
"2014/01/31 19:00:00",SARD,Wind,284
"2014/01/31 19:00:00",SICI,Hydro,272
"2014/01/31 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/31 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/31 19:00:00",SICI,Thermal,1703
"2014/01/31 19:00:00",SICI,Wind,986
"2014/01/31 19:00:00",SUD,Hydro,538
"2014/01/31 19:00:00",SUD,"Hydro (River)",130
"2014/01/31 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/31 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/31 19:00:00",SUD,Thermal,4510
"2014/01/31 19:00:00",SUD,Wind,2637
"2014/01/31 20:00:00",CNOR,Geotermal,623
"2014/01/31 20:00:00",CNOR,Hydro,642
"2014/01/31 20:00:00",CNOR,"Hydro (River)",100
"2014/01/31 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/31 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 20:00:00",CNOR,Thermal,927
"2014/01/31 20:00:00",CNOR,Wind,34
"2014/01/31 20:00:00",CSUD,Hydro,1073
"2014/01/31 20:00:00",CSUD,"Hydro (River)",25
"2014/01/31 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/31 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/31 20:00:00",CSUD,Thermal,2535
"2014/01/31 20:00:00",CSUD,Wind,471
"2014/01/31 20:00:00",NORD,Hydro,3945
"2014/01/31 20:00:00",NORD,"Hydro (River)",1083
"2014/01/31 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/31 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/31 20:00:00",NORD,"Pumps Consumption",0
"2014/01/31 20:00:00",NORD,Thermal,9233
"2014/01/31 20:00:00",NORD,Wind,32
"2014/01/31 20:00:00",SARD,Hydro,203
"2014/01/31 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/31 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/31 20:00:00",SARD,Thermal,1199
"2014/01/31 20:00:00",SARD,Wind,254
"2014/01/31 20:00:00",SICI,Hydro,272
"2014/01/31 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/31 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/31 20:00:00",SICI,Thermal,1772
"2014/01/31 20:00:00",SICI,Wind,1016
"2014/01/31 20:00:00",SUD,Hydro,515
"2014/01/31 20:00:00",SUD,"Hydro (River)",130
"2014/01/31 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/31 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/31 20:00:00",SUD,Thermal,4391
"2014/01/31 20:00:00",SUD,Wind,2633
"2014/01/31 21:00:00",CNOR,Geotermal,623
"2014/01/31 21:00:00",CNOR,Hydro,635
"2014/01/31 21:00:00",CNOR,"Hydro (River)",98
"2014/01/31 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/31 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 21:00:00",CNOR,Thermal,886
"2014/01/31 21:00:00",CNOR,Wind,37
"2014/01/31 21:00:00",CSUD,Hydro,992
"2014/01/31 21:00:00",CSUD,"Hydro (River)",25
"2014/01/31 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/31 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/31 21:00:00",CSUD,"Pumps Consumption",0
"2014/01/31 21:00:00",CSUD,Thermal,2246
"2014/01/31 21:00:00",CSUD,Wind,407
"2014/01/31 21:00:00",NORD,Hydro,3204
"2014/01/31 21:00:00",NORD,"Hydro (River)",1075
"2014/01/31 21:00:00",NORD,"Photovoltaic Estimated",1
"2014/01/31 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/31 21:00:00",NORD,"Pumps Consumption",-1
"2014/01/31 21:00:00",NORD,Thermal,9114
"2014/01/31 21:00:00",NORD,Wind,34
"2014/01/31 21:00:00",SARD,Hydro,128
"2014/01/31 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/31 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/31 21:00:00",SARD,"Pumps Consumption",-1
"2014/01/31 21:00:00",SARD,Thermal,1176
"2014/01/31 21:00:00",SARD,Wind,260
"2014/01/31 21:00:00",SICI,Hydro,270
"2014/01/31 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/31 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/31 21:00:00",SICI,Thermal,1463
"2014/01/31 21:00:00",SICI,Wind,935
"2014/01/31 21:00:00",SUD,Hydro,559
"2014/01/31 21:00:00",SUD,"Hydro (River)",132
"2014/01/31 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/31 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/31 21:00:00",SUD,Thermal,4085
"2014/01/31 21:00:00",SUD,Wind,2418
"2014/01/31 22:00:00",CNOR,Geotermal,622
"2014/01/31 22:00:00",CNOR,Hydro,636
"2014/01/31 22:00:00",CNOR,"Hydro (River)",91
"2014/01/31 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/31 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 22:00:00",CNOR,Thermal,748
"2014/01/31 22:00:00",CNOR,Wind,39
"2014/01/31 22:00:00",CSUD,Hydro,499
"2014/01/31 22:00:00",CSUD,"Hydro (River)",25
"2014/01/31 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/31 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/31 22:00:00",CSUD,"Pumps Consumption",-1
"2014/01/31 22:00:00",CSUD,Thermal,2066
"2014/01/31 22:00:00",CSUD,Wind,507
"2014/01/31 22:00:00",NORD,Hydro,2736
"2014/01/31 22:00:00",NORD,"Hydro (River)",1041
"2014/01/31 22:00:00",NORD,"Photovoltaic Estimated",1
"2014/01/31 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/31 22:00:00",NORD,"Pumps Consumption",-1
"2014/01/31 22:00:00",NORD,Thermal,7813
"2014/01/31 22:00:00",NORD,Wind,39
"2014/01/31 22:00:00",SARD,Hydro,71
"2014/01/31 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/31 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/31 22:00:00",SARD,"Pumps Consumption",-6
"2014/01/31 22:00:00",SARD,Thermal,1164
"2014/01/31 22:00:00",SARD,Wind,239
"2014/01/31 22:00:00",SICI,Hydro,114
"2014/01/31 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/31 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/31 22:00:00",SICI,Thermal,1373
"2014/01/31 22:00:00",SICI,Wind,908
"2014/01/31 22:00:00",SUD,Hydro,504
"2014/01/31 22:00:00",SUD,"Hydro (River)",131
"2014/01/31 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/31 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/31 22:00:00",SUD,Thermal,4071
"2014/01/31 22:00:00",SUD,Wind,2456
"2014/01/31 23:00:00",CNOR,Geotermal,622
"2014/01/31 23:00:00",CNOR,Hydro,648
"2014/01/31 23:00:00",CNOR,"Hydro (River)",97
"2014/01/31 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/31 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 23:00:00",CNOR,Thermal,732
"2014/01/31 23:00:00",CNOR,Wind,47
"2014/01/31 23:00:00",CSUD,Hydro,483
"2014/01/31 23:00:00",CSUD,"Hydro (River)",27
"2014/01/31 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/31 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/31 23:00:00",CSUD,"Pumps Consumption",-2
"2014/01/31 23:00:00",CSUD,Thermal,2051
"2014/01/31 23:00:00",CSUD,Wind,534
"2014/01/31 23:00:00",NORD,Hydro,2151
"2014/01/31 23:00:00",NORD,"Hydro (River)",1029
"2014/01/31 23:00:00",NORD,"Photovoltaic Estimated",1
"2014/01/31 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/31 23:00:00",NORD,"Pumps Consumption",-1
"2014/01/31 23:00:00",NORD,Thermal,6604
"2014/01/31 23:00:00",NORD,Wind,46
"2014/01/31 23:00:00",SARD,Hydro,60
"2014/01/31 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/31 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/31 23:00:00",SARD,"Pumps Consumption",-6
"2014/01/31 23:00:00",SARD,Thermal,1146
"2014/01/31 23:00:00",SARD,Wind,273
"2014/01/31 23:00:00",SICI,Hydro,29
"2014/01/31 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/31 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/31 23:00:00",SICI,"Pumps Consumption",0
"2014/01/31 23:00:00",SICI,Thermal,1377
"2014/01/31 23:00:00",SICI,Wind,834
"2014/01/31 23:00:00",SUD,Hydro,462
"2014/01/31 23:00:00",SUD,"Hydro (River)",130
"2014/01/31 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/31 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/31 23:00:00",SUD,Thermal,3436
"2014/01/31 23:00:00",SUD,Wind,2555
