"2014/05/26 12:00:00",SARD,"Photovoltaic Estimated",350
"2014/05/26 12:00:00",SARD,"Photovoltaic Measured",48
"2014/05/26 12:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 12:00:00",SARD,Thermal,1110
"2014/05/26 12:00:00",SARD,Wind,94
"2014/05/26 12:00:00",SICI,Hydro,10
"2014/05/26 12:00:00",SICI,"Photovoltaic Estimated",811
"2014/05/26 12:00:00",SICI,"Photovoltaic Measured",26
"2014/05/26 12:00:00",SICI,"Pumps Consumption",-7
"2014/05/26 12:00:00",SICI,Thermal,1456
"2014/05/26 12:00:00",SICI,Wind,218
"2014/05/26 12:00:00",SUD,Hydro,120
"2014/05/26 12:00:00",SUD,"Hydro (River)",69
"2014/05/26 12:00:00",SUD,Other,0
"2014/05/26 12:00:00",SUD,"Photovoltaic Estimated",1905
"2014/05/26 12:00:00",SUD,"Photovoltaic Measured",117
"2014/05/26 12:00:00",SUD,Thermal,3462
"2014/05/26 12:00:00",SUD,Wind,616
"2014/05/26 13:00:00",CNOR,Geotermal,640
"2014/05/26 13:00:00",CNOR,Hydro,227
"2014/05/26 13:00:00",CNOR,"Hydro (River)",83
"2014/05/26 13:00:00",CNOR,"Photovoltaic Estimated",1016
"2014/05/26 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/26 13:00:00",CNOR,Thermal,880
"2014/05/26 13:00:00",CNOR,Wind,16
"2014/05/26 13:00:00",CSUD,Hydro,382
"2014/05/26 13:00:00",CSUD,"Hydro (River)",23
"2014/05/26 13:00:00",CSUD,"Photovoltaic Estimated",1554
"2014/05/26 13:00:00",CSUD,"Photovoltaic Measured",139
"2014/05/26 13:00:00",CSUD,"Pumps Consumption",-1
"2014/05/26 13:00:00",CSUD,Thermal,1548
"2014/05/26 13:00:00",CSUD,Wind,160
"2014/05/26 13:00:00",NORD,Hydro,5421
"2014/05/26 13:00:00",NORD,"Hydro (River)",1061
"2014/05/26 13:00:00",NORD,"Photovoltaic Estimated",2795
"2014/05/26 13:00:00",NORD,"Photovoltaic Measured",124
"2014/05/26 13:00:00",NORD,"Pumps Consumption",-1
"2014/05/26 13:00:00",NORD,Thermal,6294
"2014/05/26 13:00:00",NORD,Wind,8
"2014/05/26 13:00:00",SARD,Hydro,18
"2014/05/26 13:00:00",SARD,"Photovoltaic Estimated",373
"2014/05/26 13:00:00",SARD,"Photovoltaic Measured",52
"2014/05/26 13:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 13:00:00",SARD,Thermal,1103
"2014/05/26 13:00:00",SARD,Wind,88
"2014/05/26 13:00:00",SICI,Hydro,8
"2014/05/26 13:00:00",SICI,"Photovoltaic Estimated",810
"2014/05/26 13:00:00",SICI,"Photovoltaic Measured",26
"2014/05/26 13:00:00",SICI,"Pumps Consumption",-147
"2014/05/26 13:00:00",SICI,Thermal,1456
"2014/05/26 13:00:00",SICI,Wind,262
"2014/05/26 13:00:00",SUD,Hydro,145
"2014/05/26 13:00:00",SUD,"Hydro (River)",85
"2014/05/26 13:00:00",SUD,Other,0
"2014/05/26 13:00:00",SUD,"Photovoltaic Estimated",1913
"2014/05/26 13:00:00",SUD,"Photovoltaic Measured",127
"2014/05/26 13:00:00",SUD,Thermal,3373
"2014/05/26 13:00:00",SUD,Wind,727
"2014/05/26 14:00:00",CNOR,Geotermal,640
"2014/05/26 14:00:00",CNOR,Hydro,193
"2014/05/26 14:00:00",CNOR,"Hydro (River)",91
"2014/05/26 14:00:00",CNOR,"Photovoltaic Estimated",994
"2014/05/26 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/26 14:00:00",CNOR,Thermal,875
"2014/05/26 14:00:00",CNOR,Wind,17
"2014/05/26 14:00:00",CSUD,Hydro,409
"2014/05/26 14:00:00",CSUD,"Hydro (River)",21
"2014/05/26 14:00:00",CSUD,"Photovoltaic Estimated",1501
"2014/05/26 14:00:00",CSUD,"Photovoltaic Measured",134
"2014/05/26 14:00:00",CSUD,"Pumps Consumption",-1
"2014/05/26 14:00:00",CSUD,Thermal,1378
"2014/05/26 14:00:00",CSUD,Wind,245
"2014/05/26 14:00:00",NORD,Hydro,5510
"2014/05/26 14:00:00",NORD,"Hydro (River)",1063
"2014/05/26 14:00:00",NORD,Other,0
"2014/05/26 14:00:00",NORD,"Photovoltaic Estimated",3122
"2014/05/26 14:00:00",NORD,"Photovoltaic Measured",147
"2014/05/26 14:00:00",NORD,"Pumps Consumption",-1
"2014/05/26 14:00:00",NORD,Thermal,6325
"2014/05/26 14:00:00",NORD,Wind,11
"2014/05/26 14:00:00",SARD,Hydro,18
"2014/05/26 14:00:00",SARD,"Photovoltaic Estimated",367
"2014/05/26 14:00:00",SARD,"Photovoltaic Measured",51
"2014/05/26 14:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 14:00:00",SARD,Thermal,1097
"2014/05/26 14:00:00",SARD,Wind,111
"2014/05/26 14:00:00",SICI,Hydro,4
"2014/05/26 14:00:00",SICI,"Photovoltaic Estimated",685
"2014/05/26 14:00:00",SICI,"Photovoltaic Measured",25
"2014/05/26 14:00:00",SICI,"Pumps Consumption",-147
"2014/05/26 14:00:00",SICI,Thermal,1452
"2014/05/26 14:00:00",SICI,Wind,306
"2014/05/26 14:00:00",SUD,Hydro,127
"2014/05/26 14:00:00",SUD,"Hydro (River)",92
"2014/05/26 14:00:00",SUD,Other,0
"2014/05/26 14:00:00",SUD,"Photovoltaic Estimated",1548
"2014/05/26 14:00:00",SUD,"Photovoltaic Measured",102
"2014/05/26 14:00:00",SUD,Thermal,3430
"2014/05/26 14:00:00",SUD,Wind,787
"2014/05/26 15:00:00",CNOR,Geotermal,641
"2014/05/26 15:00:00",CNOR,Hydro,188
"2014/05/26 15:00:00",CNOR,"Hydro (River)",92
"2014/05/26 15:00:00",CNOR,"Photovoltaic Estimated",935
"2014/05/26 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/26 15:00:00",CNOR,Thermal,901
"2014/05/26 15:00:00",CNOR,Wind,30
"2014/05/26 15:00:00",CSUD,Hydro,400
"2014/05/26 15:00:00",CSUD,"Hydro (River)",19
"2014/05/26 15:00:00",CSUD,"Photovoltaic Estimated",1366
"2014/05/26 15:00:00",CSUD,"Photovoltaic Measured",129
"2014/05/26 15:00:00",CSUD,"Pumps Consumption",-1
"2014/05/26 15:00:00",CSUD,Thermal,1363
"2014/05/26 15:00:00",CSUD,Wind,428
"2014/05/26 15:00:00",NORD,Hydro,5906
"2014/05/26 15:00:00",NORD,"Hydro (River)",1065
"2014/05/26 15:00:00",NORD,"Photovoltaic Estimated",2496
"2014/05/26 15:00:00",NORD,"Photovoltaic Measured",118
"2014/05/26 15:00:00",NORD,"Pumps Consumption",-1
"2014/05/26 15:00:00",NORD,Thermal,6483
"2014/05/26 15:00:00",NORD,Wind,17
"2014/05/26 15:00:00",SARD,Hydro,18
"2014/05/26 15:00:00",SARD,"Photovoltaic Estimated",321
"2014/05/26 15:00:00",SARD,"Photovoltaic Measured",44
"2014/05/26 15:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 15:00:00",SARD,Thermal,1095
"2014/05/26 15:00:00",SARD,Wind,149
"2014/05/26 15:00:00",SICI,Hydro,2
"2014/05/26 15:00:00",SICI,"Photovoltaic Estimated",491
"2014/05/26 15:00:00",SICI,"Photovoltaic Measured",16
"2014/05/26 15:00:00",SICI,"Pumps Consumption",-146
"2014/05/26 15:00:00",SICI,Thermal,1484
"2014/05/26 15:00:00",SICI,Wind,331
"2014/05/26 15:00:00",SUD,Hydro,106
"2014/05/26 15:00:00",SUD,"Hydro (River)",94
"2014/05/26 15:00:00",SUD,Other,0
"2014/05/26 15:00:00",SUD,"Photovoltaic Estimated",1214
"2014/05/26 15:00:00",SUD,"Photovoltaic Measured",94
"2014/05/26 15:00:00",SUD,Thermal,3364
"2014/05/26 15:00:00",SUD,Wind,877
"2014/05/26 16:00:00",CNOR,Geotermal,641
"2014/05/26 16:00:00",CNOR,Hydro,219
"2014/05/26 16:00:00",CNOR,"Hydro (River)",90
"2014/05/26 16:00:00",CNOR,"Photovoltaic Estimated",757
"2014/05/26 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/05/26 16:00:00",CNOR,Thermal,906
"2014/05/26 16:00:00",CNOR,Wind,40
"2014/05/26 16:00:00",CSUD,Hydro,459
"2014/05/26 16:00:00",CSUD,"Hydro (River)",18
"2014/05/26 16:00:00",CSUD,"Photovoltaic Estimated",1110
"2014/05/26 16:00:00",CSUD,"Photovoltaic Measured",117
"2014/05/26 16:00:00",CSUD,"Pumps Consumption",-1
"2014/05/26 16:00:00",CSUD,Thermal,1388
"2014/05/26 16:00:00",CSUD,Wind,730
"2014/05/26 16:00:00",NORD,Hydro,6177
"2014/05/26 16:00:00",NORD,"Hydro (River)",1081
"2014/05/26 16:00:00",NORD,Other,0
"2014/05/26 16:00:00",NORD,"Photovoltaic Estimated",1687
"2014/05/26 16:00:00",NORD,"Photovoltaic Measured",55
"2014/05/26 16:00:00",NORD,"Pumps Consumption",-1
"2014/05/26 16:00:00",NORD,Thermal,6625
"2014/05/26 16:00:00",NORD,Wind,20
"2014/05/26 16:00:00",SARD,Hydro,29
"2014/05/26 16:00:00",SARD,"Photovoltaic Estimated",267
"2014/05/26 16:00:00",SARD,"Photovoltaic Measured",37
"2014/05/26 16:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 16:00:00",SARD,Thermal,1097
"2014/05/26 16:00:00",SARD,Wind,170
"2014/05/26 16:00:00",SICI,Hydro,1
"2014/05/26 16:00:00",SICI,"Photovoltaic Estimated",380
"2014/05/26 16:00:00",SICI,"Photovoltaic Measured",18
"2014/05/26 16:00:00",SICI,"Pumps Consumption",-55
"2014/05/26 16:00:00",SICI,Thermal,1508
"2014/05/26 16:00:00",SICI,Wind,246
"2014/05/26 16:00:00",SUD,Hydro,215
"2014/05/26 16:00:00",SUD,"Hydro (River)",90
"2014/05/26 16:00:00",SUD,Other,0
"2014/05/26 16:00:00",SUD,"Photovoltaic Estimated",911
"2014/05/26 16:00:00",SUD,"Photovoltaic Measured",63
"2014/05/26 16:00:00",SUD,Thermal,3219
"2014/05/26 16:00:00",SUD,Wind,1225
"2014/05/26 17:00:00",CNOR,Geotermal,642
"2014/05/26 17:00:00",CNOR,Hydro,320
"2014/05/26 17:00:00",CNOR,"Hydro (River)",88
"2014/05/26 17:00:00",CNOR,"Photovoltaic Estimated",503
"2014/05/26 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/26 17:00:00",CNOR,Thermal,877
"2014/05/26 17:00:00",CNOR,Wind,42
"2014/05/26 17:00:00",CSUD,Hydro,669
"2014/05/26 17:00:00",CSUD,"Hydro (River)",17
"2014/05/26 17:00:00",CSUD,"Photovoltaic Estimated",779
"2014/05/26 17:00:00",CSUD,"Photovoltaic Measured",98
"2014/05/26 17:00:00",CSUD,Thermal,1468
"2014/05/26 17:00:00",CSUD,Wind,763
"2014/05/26 17:00:00",NORD,Hydro,6323
"2014/05/26 17:00:00",NORD,"Hydro (River)",1081
"2014/05/26 17:00:00",NORD,"Photovoltaic Estimated",1387
"2014/05/26 17:00:00",NORD,"Photovoltaic Measured",37
"2014/05/26 17:00:00",NORD,"Pumps Consumption",-1
"2014/05/26 17:00:00",NORD,Thermal,6400
"2014/05/26 17:00:00",NORD,Wind,19
"2014/05/26 17:00:00",SARD,Hydro,31
"2014/05/26 17:00:00",SARD,"Photovoltaic Estimated",191
"2014/05/26 17:00:00",SARD,"Photovoltaic Measured",26
"2014/05/26 17:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 17:00:00",SARD,Thermal,1100
"2014/05/26 17:00:00",SARD,Wind,158
"2014/05/26 17:00:00",SICI,Hydro,2
"2014/05/26 17:00:00",SICI,"Photovoltaic Estimated",297
"2014/05/26 17:00:00",SICI,"Photovoltaic Measured",17
"2014/05/26 17:00:00",SICI,"Pumps Consumption",0
"2014/05/26 17:00:00",SICI,Thermal,1647
"2014/05/26 17:00:00",SICI,Wind,188
"2014/05/26 17:00:00",SUD,Hydro,127
"2014/05/26 17:00:00",SUD,"Hydro (River)",95
"2014/05/26 17:00:00",SUD,Other,0
"2014/05/26 17:00:00",SUD,"Photovoltaic Estimated",714
"2014/05/26 17:00:00",SUD,"Photovoltaic Measured",48
"2014/05/26 17:00:00",SUD,Thermal,3394
"2014/05/26 17:00:00",SUD,Wind,1296
"2014/05/26 18:00:00",CNOR,Geotermal,642
"2014/05/26 18:00:00",CNOR,Hydro,360
"2014/05/26 18:00:00",CNOR,"Hydro (River)",89
"2014/05/26 18:00:00",CNOR,"Photovoltaic Estimated",301
"2014/05/26 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/26 18:00:00",CNOR,Thermal,889
"2014/05/26 18:00:00",CNOR,Wind,35
"2014/05/26 18:00:00",CSUD,Hydro,700
"2014/05/26 18:00:00",CSUD,"Hydro (River)",18
"2014/05/26 18:00:00",CSUD,"Photovoltaic Estimated",376
"2014/05/26 18:00:00",CSUD,"Photovoltaic Measured",64
"2014/05/26 18:00:00",CSUD,Thermal,1646
"2014/05/26 18:00:00",CSUD,Wind,672
"2014/05/26 18:00:00",NORD,Hydro,6591
"2014/05/26 18:00:00",NORD,"Hydro (River)",1108
"2014/05/26 18:00:00",NORD,"Photovoltaic Estimated",834
"2014/05/26 18:00:00",NORD,"Photovoltaic Measured",37
"2014/05/26 18:00:00",NORD,"Pumps Consumption",-1
"2014/05/26 18:00:00",NORD,Thermal,6223
"2014/05/26 18:00:00",NORD,Wind,19
"2014/05/26 18:00:00",SARD,Hydro,85
"2014/05/26 18:00:00",SARD,"Photovoltaic Estimated",101
"2014/05/26 18:00:00",SARD,"Photovoltaic Measured",14
"2014/05/26 18:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 18:00:00",SARD,Thermal,1098
"2014/05/26 18:00:00",SARD,Wind,138
"2014/05/26 18:00:00",SICI,Hydro,80
"2014/05/26 18:00:00",SICI,"Photovoltaic Estimated",242
"2014/05/26 18:00:00",SICI,"Photovoltaic Measured",11
"2014/05/26 18:00:00",SICI,Thermal,1722
"2014/05/26 18:00:00",SICI,Wind,154
"2014/05/26 18:00:00",SUD,Hydro,256
"2014/05/26 18:00:00",SUD,"Hydro (River)",99
"2014/05/26 18:00:00",SUD,Other,0
"2014/05/26 18:00:00",SUD,"Photovoltaic Estimated",358
"2014/05/26 18:00:00",SUD,"Photovoltaic Measured",21
"2014/05/26 18:00:00",SUD,Thermal,3505
"2014/05/26 18:00:00",SUD,Wind,1328
"2014/05/26 19:00:00",CNOR,Geotermal,643
"2014/05/26 19:00:00",CNOR,Hydro,495
"2014/05/26 19:00:00",CNOR,"Hydro (River)",88
"2014/05/26 19:00:00",CNOR,"Photovoltaic Estimated",67
"2014/05/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/26 19:00:00",CNOR,Thermal,945
"2014/05/26 19:00:00",CNOR,Wind,34
"2014/05/26 19:00:00",CSUD,Hydro,730
"2014/05/26 19:00:00",CSUD,"Hydro (River)",18
"2014/05/26 19:00:00",CSUD,"Photovoltaic Estimated",83
"2014/05/26 19:00:00",CSUD,"Photovoltaic Measured",21
"2014/05/26 19:00:00",CSUD,Thermal,1829
"2014/05/26 19:00:00",CSUD,Wind,561
"2014/05/26 19:00:00",NORD,Hydro,6862
"2014/05/26 19:00:00",NORD,"Hydro (River)",1126
"2014/05/26 19:00:00",NORD,"Photovoltaic Estimated",238
"2014/05/26 19:00:00",NORD,"Photovoltaic Measured",7
"2014/05/26 19:00:00",NORD,"Pumps Consumption",-1
"2014/05/26 19:00:00",NORD,Thermal,6166
"2014/05/26 19:00:00",NORD,Wind,22
"2014/05/26 19:00:00",SARD,Hydro,86
"2014/05/26 19:00:00",SARD,"Photovoltaic Estimated",26
"2014/05/26 19:00:00",SARD,"Photovoltaic Measured",4
"2014/05/26 19:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 19:00:00",SARD,Thermal,1106
"2014/05/26 19:00:00",SARD,Wind,92
"2014/05/26 19:00:00",SICI,Hydro,81
"2014/05/26 19:00:00",SICI,"Photovoltaic Estimated",34
"2014/05/26 19:00:00",SICI,"Photovoltaic Measured",8
"2014/05/26 19:00:00",SICI,Thermal,1891
"2014/05/26 19:00:00",SICI,Wind,149
"2014/05/26 19:00:00",SUD,Hydro,337
"2014/05/26 19:00:00",SUD,"Hydro (River)",97
"2014/05/26 19:00:00",SUD,Other,0
"2014/05/26 19:00:00",SUD,"Photovoltaic Estimated",50
"2014/05/26 19:00:00",SUD,"Photovoltaic Measured",4
"2014/05/26 19:00:00",SUD,Thermal,4052
"2014/05/26 19:00:00",SUD,Wind,1342
"2014/05/26 20:00:00",CNOR,Geotermal,644
"2014/05/26 20:00:00",CNOR,Hydro,502
"2014/05/26 20:00:00",CNOR,"Hydro (River)",89
"2014/05/26 20:00:00",CNOR,"Photovoltaic Estimated",3
"2014/05/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/26 20:00:00",CNOR,Thermal,942
"2014/05/26 20:00:00",CNOR,Wind,46
"2014/05/26 20:00:00",CSUD,Hydro,769
"2014/05/26 20:00:00",CSUD,"Hydro (River)",18
"2014/05/26 20:00:00",CSUD,"Photovoltaic Estimated",4
"2014/05/26 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/05/26 20:00:00",CSUD,Thermal,1875
"2014/05/26 20:00:00",CSUD,Wind,634
"2014/05/26 20:00:00",NORD,Hydro,7135
"2014/05/26 20:00:00",NORD,"Hydro (River)",1107
"2014/05/26 20:00:00",NORD,"Photovoltaic Estimated",17
"2014/05/26 20:00:00",NORD,"Photovoltaic Measured",0
"2014/05/26 20:00:00",NORD,"Pumps Consumption",-1
"2014/05/26 20:00:00",NORD,Thermal,6347
"2014/05/26 20:00:00",NORD,Wind,30
"2014/05/26 20:00:00",SARD,Hydro,90
"2014/05/26 20:00:00",SARD,"Photovoltaic Estimated",3
"2014/05/26 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/26 20:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 20:00:00",SARD,Thermal,1106
"2014/05/26 20:00:00",SARD,Wind,72
"2014/05/26 20:00:00",SICI,Hydro,130
"2014/05/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/26 20:00:00",SICI,"Photovoltaic Measured",6
"2014/05/26 20:00:00",SICI,Thermal,2069
"2014/05/26 20:00:00",SICI,Wind,157
"2014/05/26 20:00:00",SUD,Hydro,365
"2014/05/26 20:00:00",SUD,"Hydro (River)",91
"2014/05/26 20:00:00",SUD,Other,0
"2014/05/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/26 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/26 20:00:00",SUD,Thermal,4176
"2014/05/26 20:00:00",SUD,Wind,1511
"2014/05/26 21:00:00",CNOR,Geotermal,644
"2014/05/26 21:00:00",CNOR,Hydro,502
"2014/05/26 21:00:00",CNOR,"Hydro (River)",78
"2014/05/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/26 21:00:00",CNOR,Thermal,926
"2014/05/26 21:00:00",CNOR,Wind,42
"2014/05/26 21:00:00",CSUD,Hydro,747
"2014/05/26 21:00:00",CSUD,"Hydro (River)",16
"2014/05/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/26 21:00:00",CSUD,Thermal,1811
"2014/05/26 21:00:00",CSUD,Wind,609
"2014/05/26 21:00:00",NORD,Hydro,6954
"2014/05/26 21:00:00",NORD,"Hydro (River)",1101
"2014/05/26 21:00:00",NORD,Other,0
"2014/05/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/26 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/26 21:00:00",NORD,"Pumps Consumption",-4
"2014/05/26 21:00:00",NORD,Thermal,6482
"2014/05/26 21:00:00",NORD,Wind,31
"2014/05/26 21:00:00",SARD,Hydro,90
"2014/05/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/26 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/26 21:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 21:00:00",SARD,Thermal,1109
"2014/05/26 21:00:00",SARD,Wind,62
"2014/05/26 21:00:00",SICI,Hydro,86
"2014/05/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/26 21:00:00",SICI,"Photovoltaic Measured",4
"2014/05/26 21:00:00",SICI,Thermal,2055
"2014/05/26 21:00:00",SICI,Wind,145
"2014/05/26 21:00:00",SUD,Hydro,330
"2014/05/26 21:00:00",SUD,"Hydro (River)",77
"2014/05/26 21:00:00",SUD,Other,0
"2014/05/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/26 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/26 21:00:00",SUD,Thermal,4184
"2014/05/26 21:00:00",SUD,Wind,1659
"2014/05/26 22:00:00",CNOR,Geotermal,644
"2014/05/26 22:00:00",CNOR,Hydro,391
"2014/05/26 22:00:00",CNOR,"Hydro (River)",72
"2014/05/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/26 22:00:00",CNOR,Thermal,902
"2014/05/26 22:00:00",CNOR,Wind,36
"2014/05/26 22:00:00",CSUD,Hydro,656
"2014/05/26 22:00:00",CSUD,"Hydro (River)",16
"2014/05/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/26 22:00:00",CSUD,Thermal,1411
"2014/05/26 22:00:00",CSUD,Wind,618
"2014/05/26 22:00:00",NORD,Hydro,6197
"2014/05/26 22:00:00",NORD,"Hydro (River)",1082
"2014/05/26 22:00:00",NORD,Other,0
"2014/05/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/26 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/26 22:00:00",NORD,"Pumps Consumption",-5
"2014/05/26 22:00:00",NORD,Thermal,5510
"2014/05/26 22:00:00",NORD,Wind,30
"2014/05/26 22:00:00",SARD,Hydro,89
"2014/05/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/26 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/26 22:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 22:00:00",SARD,Thermal,1107
"2014/05/26 22:00:00",SARD,Wind,90
"2014/05/26 22:00:00",SICI,Hydro,36
"2014/05/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/26 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/26 22:00:00",SICI,"Pumps Consumption",0
"2014/05/26 22:00:00",SICI,Thermal,1893
"2014/05/26 22:00:00",SICI,Wind,183
"2014/05/26 22:00:00",SUD,Hydro,123
"2014/05/26 22:00:00",SUD,"Hydro (River)",73
"2014/05/26 22:00:00",SUD,Other,0
"2014/05/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/26 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/26 22:00:00",SUD,Thermal,3888
"2014/05/26 22:00:00",SUD,Wind,1737
"2014/05/26 23:00:00",CNOR,Geotermal,644
"2014/05/26 23:00:00",CNOR,Hydro,352
"2014/05/26 23:00:00",CNOR,"Hydro (River)",66
"2014/05/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/26 23:00:00",CNOR,Thermal,895
"2014/05/26 23:00:00",CNOR,Wind,33
"2014/05/26 23:00:00",CSUD,Hydro,422
"2014/05/26 23:00:00",CSUD,"Hydro (River)",16
"2014/05/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/26 23:00:00",CSUD,"Pumps Consumption",-1
"2014/05/26 23:00:00",CSUD,Thermal,1323
"2014/05/26 23:00:00",CSUD,Wind,579
"2014/05/26 23:00:00",NORD,Hydro,5652
"2014/05/26 23:00:00",NORD,"Hydro (River)",1062
"2014/05/26 23:00:00",NORD,Other,0
"2014/05/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/26 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/26 23:00:00",NORD,"Pumps Consumption",-6
"2014/05/26 23:00:00",NORD,Thermal,4722
"2014/05/26 23:00:00",NORD,Wind,23
"2014/05/26 23:00:00",SARD,Hydro,85
"2014/05/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/26 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/26 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 23:00:00",SARD,Thermal,1101
"2014/05/26 23:00:00",SARD,Wind,126
"2014/05/26 23:00:00",SICI,Hydro,16
"2014/05/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/26 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/26 23:00:00",SICI,"Pumps Consumption",0
"2014/05/26 23:00:00",SICI,Thermal,1675
"2014/05/26 23:00:00",SICI,Wind,226
"2014/05/26 23:00:00",SUD,Hydro,109
"2014/05/26 23:00:00",SUD,"Hydro (River)",75
"2014/05/26 23:00:00",SUD,Other,0
"2014/05/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/26 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/26 23:00:00",SUD,Thermal,3496
"2014/05/26 23:00:00",SUD,Wind,1810
