"2014/11/09 12:00:00",CSUD,"Hydro (River)",33
"2014/11/09 12:00:00",CSUD,"Photovoltaic Estimated",1083
"2014/11/09 12:00:00",CSUD,"Photovoltaic Measured",82
"2014/11/09 12:00:00",CSUD,"Pumps Consumption",-2
"2014/11/09 12:00:00",CSUD,Thermal,1556
"2014/11/09 12:00:00",CSUD,Wind,242
"2014/11/09 12:00:00",NORD,Hydro,3421
"2014/11/09 12:00:00",NORD,"Hydro (River)",896
"2014/11/09 12:00:00",NORD,"Photovoltaic Estimated",947
"2014/11/09 12:00:00",NORD,"Photovoltaic Measured",33
"2014/11/09 12:00:00",NORD,"Pumps Consumption",-81
"2014/11/09 12:00:00",NORD,Thermal,3374
"2014/11/09 12:00:00",NORD,Wind,1
"2014/11/09 12:00:00",SARD,Hydro,0
"2014/11/09 12:00:00",SARD,"Hydro (River)",0
"2014/11/09 12:00:00",SARD,"Photovoltaic Estimated",190
"2014/11/09 12:00:00",SARD,"Photovoltaic Measured",24
"2014/11/09 12:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 12:00:00",SARD,Thermal,1151
"2014/11/09 12:00:00",SARD,Wind,215
"2014/11/09 12:00:00",SICI,Hydro,1
"2014/11/09 12:00:00",SICI,"Hydro (River)",2
"2014/11/09 12:00:00",SICI,"Photovoltaic Estimated",525
"2014/11/09 12:00:00",SICI,"Photovoltaic Measured",14
"2014/11/09 12:00:00",SICI,"Pumps Consumption",-12
"2014/11/09 12:00:00",SICI,Thermal,1614
"2014/11/09 12:00:00",SICI,Wind,29
"2014/11/09 12:00:00",SUD,Hydro,60
"2014/11/09 12:00:00",SUD,"Hydro (River)",18
"2014/11/09 12:00:00",SUD,"Photovoltaic Estimated",1772
"2014/11/09 12:00:00",SUD,"Photovoltaic Measured",114
"2014/11/09 12:00:00",SUD,Thermal,2040
"2014/11/09 12:00:00",SUD,Wind,363
"2014/11/09 13:00:00",CNOR,Geotermal,613
"2014/11/09 13:00:00",CNOR,Hydro,157
"2014/11/09 13:00:00",CNOR,"Hydro (River)",63
"2014/11/09 13:00:00",CNOR,"Photovoltaic Estimated",577
"2014/11/09 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/11/09 13:00:00",CNOR,Thermal,526
"2014/11/09 13:00:00",CNOR,Wind,10
"2014/11/09 13:00:00",CSUD,Hydro,236
"2014/11/09 13:00:00",CSUD,"Hydro (River)",33
"2014/11/09 13:00:00",CSUD,"Photovoltaic Estimated",1046
"2014/11/09 13:00:00",CSUD,"Photovoltaic Measured",78
"2014/11/09 13:00:00",CSUD,"Pumps Consumption",-126
"2014/11/09 13:00:00",CSUD,Thermal,1530
"2014/11/09 13:00:00",CSUD,Wind,222
"2014/11/09 13:00:00",NORD,Hydro,3202
"2014/11/09 13:00:00",NORD,"Hydro (River)",844
"2014/11/09 13:00:00",NORD,"Photovoltaic Estimated",958
"2014/11/09 13:00:00",NORD,"Photovoltaic Measured",39
"2014/11/09 13:00:00",NORD,"Pumps Consumption",-612
"2014/11/09 13:00:00",NORD,Thermal,3355
"2014/11/09 13:00:00",NORD,Wind,1
"2014/11/09 13:00:00",SARD,Hydro,0
"2014/11/09 13:00:00",SARD,"Hydro (River)",0
"2014/11/09 13:00:00",SARD,"Photovoltaic Estimated",161
"2014/11/09 13:00:00",SARD,"Photovoltaic Measured",20
"2014/11/09 13:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 13:00:00",SARD,Thermal,1163
"2014/11/09 13:00:00",SARD,Wind,216
"2014/11/09 13:00:00",SICI,Hydro,7
"2014/11/09 13:00:00",SICI,"Hydro (River)",3
"2014/11/09 13:00:00",SICI,"Photovoltaic Estimated",506
"2014/11/09 13:00:00",SICI,"Photovoltaic Measured",14
"2014/11/09 13:00:00",SICI,"Pumps Consumption",-151
"2014/11/09 13:00:00",SICI,Thermal,1683
"2014/11/09 13:00:00",SICI,Wind,48
"2014/11/09 13:00:00",SUD,Hydro,56
"2014/11/09 13:00:00",SUD,"Hydro (River)",18
"2014/11/09 13:00:00",SUD,"Photovoltaic Estimated",1551
"2014/11/09 13:00:00",SUD,"Photovoltaic Measured",91
"2014/11/09 13:00:00",SUD,Thermal,2047
"2014/11/09 13:00:00",SUD,Wind,315
"2014/11/09 14:00:00",CNOR,Geotermal,613
"2014/11/09 14:00:00",CNOR,Hydro,162
"2014/11/09 14:00:00",CNOR,"Hydro (River)",53
"2014/11/09 14:00:00",CNOR,"Photovoltaic Estimated",353
"2014/11/09 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/11/09 14:00:00",CNOR,Thermal,524
"2014/11/09 14:00:00",CNOR,Wind,16
"2014/11/09 14:00:00",CSUD,Hydro,241
"2014/11/09 14:00:00",CSUD,"Hydro (River)",34
"2014/11/09 14:00:00",CSUD,"Photovoltaic Estimated",720
"2014/11/09 14:00:00",CSUD,"Photovoltaic Measured",69
"2014/11/09 14:00:00",CSUD,"Pumps Consumption",-249
"2014/11/09 14:00:00",CSUD,Thermal,1482
"2014/11/09 14:00:00",CSUD,Wind,213
"2014/11/09 14:00:00",NORD,Hydro,3243
"2014/11/09 14:00:00",NORD,"Hydro (River)",851
"2014/11/09 14:00:00",NORD,"Photovoltaic Estimated",526
"2014/11/09 14:00:00",NORD,"Photovoltaic Measured",26
"2014/11/09 14:00:00",NORD,"Pumps Consumption",-672
"2014/11/09 14:00:00",NORD,Thermal,3416
"2014/11/09 14:00:00",NORD,Wind,1
"2014/11/09 14:00:00",SARD,Hydro,0
"2014/11/09 14:00:00",SARD,"Hydro (River)",0
"2014/11/09 14:00:00",SARD,"Photovoltaic Estimated",87
"2014/11/09 14:00:00",SARD,"Photovoltaic Measured",11
"2014/11/09 14:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 14:00:00",SARD,Thermal,1167
"2014/11/09 14:00:00",SARD,Wind,213
"2014/11/09 14:00:00",SICI,Hydro,8
"2014/11/09 14:00:00",SICI,"Hydro (River)",3
"2014/11/09 14:00:00",SICI,"Photovoltaic Estimated",447
"2014/11/09 14:00:00",SICI,"Photovoltaic Measured",13
"2014/11/09 14:00:00",SICI,"Pumps Consumption",-146
"2014/11/09 14:00:00",SICI,Thermal,1714
"2014/11/09 14:00:00",SICI,Wind,48
"2014/11/09 14:00:00",SUD,Hydro,38
"2014/11/09 14:00:00",SUD,"Hydro (River)",16
"2014/11/09 14:00:00",SUD,"Photovoltaic Estimated",1182
"2014/11/09 14:00:00",SUD,"Photovoltaic Measured",75
"2014/11/09 14:00:00",SUD,Thermal,2133
"2014/11/09 14:00:00",SUD,Wind,318
"2014/11/09 15:00:00",CNOR,Geotermal,613
"2014/11/09 15:00:00",CNOR,Hydro,218
"2014/11/09 15:00:00",CNOR,"Hydro (River)",73
"2014/11/09 15:00:00",CNOR,"Photovoltaic Estimated",151
"2014/11/09 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/09 15:00:00",CNOR,Thermal,536
"2014/11/09 15:00:00",CNOR,Wind,17
"2014/11/09 15:00:00",CSUD,Hydro,236
"2014/11/09 15:00:00",CSUD,"Hydro (River)",33
"2014/11/09 15:00:00",CSUD,"Photovoltaic Estimated",312
"2014/11/09 15:00:00",CSUD,"Photovoltaic Measured",29
"2014/11/09 15:00:00",CSUD,"Pumps Consumption",-249
"2014/11/09 15:00:00",CSUD,Thermal,1602
"2014/11/09 15:00:00",CSUD,Wind,157
"2014/11/09 15:00:00",NORD,Hydro,3727
"2014/11/09 15:00:00",NORD,"Hydro (River)",940
"2014/11/09 15:00:00",NORD,"Photovoltaic Estimated",275
"2014/11/09 15:00:00",NORD,"Photovoltaic Measured",19
"2014/11/09 15:00:00",NORD,"Pumps Consumption",-482
"2014/11/09 15:00:00",NORD,Thermal,3617
"2014/11/09 15:00:00",NORD,Wind,1
"2014/11/09 15:00:00",SARD,Hydro,0
"2014/11/09 15:00:00",SARD,"Hydro (River)",0
"2014/11/09 15:00:00",SARD,"Photovoltaic Estimated",63
"2014/11/09 15:00:00",SARD,"Photovoltaic Measured",8
"2014/11/09 15:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 15:00:00",SARD,Thermal,1177
"2014/11/09 15:00:00",SARD,Wind,200
"2014/11/09 15:00:00",SICI,Hydro,8
"2014/11/09 15:00:00",SICI,"Hydro (River)",3
"2014/11/09 15:00:00",SICI,"Photovoltaic Estimated",282
"2014/11/09 15:00:00",SICI,"Photovoltaic Measured",9
"2014/11/09 15:00:00",SICI,"Pumps Consumption",-20
"2014/11/09 15:00:00",SICI,Thermal,1690
"2014/11/09 15:00:00",SICI,Wind,42
"2014/11/09 15:00:00",SUD,Hydro,38
"2014/11/09 15:00:00",SUD,"Hydro (River)",17
"2014/11/09 15:00:00",SUD,"Photovoltaic Estimated",522
"2014/11/09 15:00:00",SUD,"Photovoltaic Measured",34
"2014/11/09 15:00:00",SUD,Thermal,2381
"2014/11/09 15:00:00",SUD,Wind,318
"2014/11/09 16:00:00",CNOR,Geotermal,613
"2014/11/09 16:00:00",CNOR,Hydro,311
"2014/11/09 16:00:00",CNOR,"Hydro (River)",90
"2014/11/09 16:00:00",CNOR,"Photovoltaic Estimated",20
"2014/11/09 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/09 16:00:00",CNOR,Thermal,537
"2014/11/09 16:00:00",CNOR,Wind,15
"2014/11/09 16:00:00",CSUD,Hydro,263
"2014/11/09 16:00:00",CSUD,"Hydro (River)",37
"2014/11/09 16:00:00",CSUD,"Photovoltaic Estimated",44
"2014/11/09 16:00:00",CSUD,"Photovoltaic Measured",3
"2014/11/09 16:00:00",CSUD,"Pumps Consumption",-2
"2014/11/09 16:00:00",CSUD,Thermal,1946
"2014/11/09 16:00:00",CSUD,Wind,114
"2014/11/09 16:00:00",NORD,Hydro,4492
"2014/11/09 16:00:00",NORD,"Hydro (River)",1139
"2014/11/09 16:00:00",NORD,"Photovoltaic Estimated",44
"2014/11/09 16:00:00",NORD,"Photovoltaic Measured",3
"2014/11/09 16:00:00",NORD,"Pumps Consumption",-1
"2014/11/09 16:00:00",NORD,Thermal,3903
"2014/11/09 16:00:00",NORD,Wind,1
"2014/11/09 16:00:00",SARD,Hydro,0
"2014/11/09 16:00:00",SARD,"Hydro (River)",0
"2014/11/09 16:00:00",SARD,"Photovoltaic Estimated",18
"2014/11/09 16:00:00",SARD,"Photovoltaic Measured",2
"2014/11/09 16:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 16:00:00",SARD,Thermal,1202
"2014/11/09 16:00:00",SARD,Wind,201
"2014/11/09 16:00:00",SICI,Hydro,8
"2014/11/09 16:00:00",SICI,"Hydro (River)",3
"2014/11/09 16:00:00",SICI,"Photovoltaic Estimated",54
"2014/11/09 16:00:00",SICI,"Photovoltaic Measured",2
"2014/11/09 16:00:00",SICI,"Pumps Consumption",-151
"2014/11/09 16:00:00",SICI,Thermal,1819
"2014/11/09 16:00:00",SICI,Wind,39
"2014/11/09 16:00:00",SUD,Hydro,22
"2014/11/09 16:00:00",SUD,"Hydro (River)",16
"2014/11/09 16:00:00",SUD,"Photovoltaic Estimated",45
"2014/11/09 16:00:00",SUD,"Photovoltaic Measured",2
"2014/11/09 16:00:00",SUD,Thermal,2698
"2014/11/09 16:00:00",SUD,Wind,369
"2014/11/09 17:00:00",CNOR,Geotermal,615
"2014/11/09 17:00:00",CNOR,Hydro,482
"2014/11/09 17:00:00",CNOR,"Hydro (River)",107
"2014/11/09 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/09 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/09 17:00:00",CNOR,Thermal,534
"2014/11/09 17:00:00",CNOR,Wind,29
"2014/11/09 17:00:00",CSUD,Hydro,661
"2014/11/09 17:00:00",CSUD,"Hydro (River)",42
"2014/11/09 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/09 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/09 17:00:00",CSUD,"Pumps Consumption",-3
"2014/11/09 17:00:00",CSUD,Thermal,2366
"2014/11/09 17:00:00",CSUD,Wind,106
"2014/11/09 17:00:00",NORD,Hydro,6115
"2014/11/09 17:00:00",NORD,"Hydro (River)",1451
"2014/11/09 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/09 17:00:00",NORD,"Photovoltaic Measured",0
"2014/11/09 17:00:00",NORD,"Pumps Consumption",0
"2014/11/09 17:00:00",NORD,Thermal,4458
"2014/11/09 17:00:00",NORD,Wind,2
"2014/11/09 17:00:00",SARD,Hydro,0
"2014/11/09 17:00:00",SARD,"Hydro (River)",0
"2014/11/09 17:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/09 17:00:00",SARD,"Photovoltaic Measured",0
"2014/11/09 17:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 17:00:00",SARD,Thermal,1280
"2014/11/09 17:00:00",SARD,Wind,165
"2014/11/09 17:00:00",SICI,Hydro,6
"2014/11/09 17:00:00",SICI,"Hydro (River)",3
"2014/11/09 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/09 17:00:00",SICI,"Photovoltaic Measured",0
"2014/11/09 17:00:00",SICI,"Pumps Consumption",-53
"2014/11/09 17:00:00",SICI,Thermal,1972
"2014/11/09 17:00:00",SICI,Wind,53
"2014/11/09 17:00:00",SUD,Hydro,150
"2014/11/09 17:00:00",SUD,"Hydro (River)",28
"2014/11/09 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/09 17:00:00",SUD,"Photovoltaic Measured",0
"2014/11/09 17:00:00",SUD,Thermal,3175
"2014/11/09 17:00:00",SUD,Wind,394
"2014/11/09 18:00:00",CNOR,Geotermal,615
"2014/11/09 18:00:00",CNOR,Hydro,495
"2014/11/09 18:00:00",CNOR,"Hydro (River)",110
"2014/11/09 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/09 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/09 18:00:00",CNOR,Thermal,539
"2014/11/09 18:00:00",CNOR,Wind,43
"2014/11/09 18:00:00",CSUD,Hydro,647
"2014/11/09 18:00:00",CSUD,"Hydro (River)",43
"2014/11/09 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/09 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/09 18:00:00",CSUD,"Pumps Consumption",-4
"2014/11/09 18:00:00",CSUD,Thermal,2528
"2014/11/09 18:00:00",CSUD,Wind,137
"2014/11/09 18:00:00",NORD,Hydro,5849
"2014/11/09 18:00:00",NORD,"Hydro (River)",1405
"2014/11/09 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/09 18:00:00",NORD,"Photovoltaic Measured",0
"2014/11/09 18:00:00",NORD,"Pumps Consumption",-1
"2014/11/09 18:00:00",NORD,Thermal,4825
"2014/11/09 18:00:00",NORD,Wind,3
"2014/11/09 18:00:00",SARD,Hydro,24
"2014/11/09 18:00:00",SARD,"Hydro (River)",3
"2014/11/09 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/09 18:00:00",SARD,"Photovoltaic Measured",0
"2014/11/09 18:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 18:00:00",SARD,Thermal,1313
"2014/11/09 18:00:00",SARD,Wind,191
"2014/11/09 18:00:00",SICI,Hydro,1
"2014/11/09 18:00:00",SICI,"Hydro (River)",2
"2014/11/09 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/09 18:00:00",SICI,"Photovoltaic Measured",0
"2014/11/09 18:00:00",SICI,"Pumps Consumption",0
"2014/11/09 18:00:00",SICI,Thermal,2095
"2014/11/09 18:00:00",SICI,Wind,65
"2014/11/09 18:00:00",SUD,Hydro,216
"2014/11/09 18:00:00",SUD,"Hydro (River)",34
"2014/11/09 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/09 18:00:00",SUD,"Photovoltaic Measured",0
"2014/11/09 18:00:00",SUD,Thermal,3515
"2014/11/09 18:00:00",SUD,Wind,358
"2014/11/09 19:00:00",CNOR,Geotermal,615
"2014/11/09 19:00:00",CNOR,Hydro,495
"2014/11/09 19:00:00",CNOR,"Hydro (River)",114
"2014/11/09 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/09 19:00:00",CNOR,Thermal,538
"2014/11/09 19:00:00",CNOR,Wind,38
"2014/11/09 19:00:00",CSUD,Hydro,725
"2014/11/09 19:00:00",CSUD,"Hydro (River)",41
"2014/11/09 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/09 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/09 19:00:00",CSUD,"Pumps Consumption",-4
"2014/11/09 19:00:00",CSUD,Thermal,2438
"2014/11/09 19:00:00",CSUD,Wind,159
"2014/11/09 19:00:00",NORD,Hydro,5989
"2014/11/09 19:00:00",NORD,"Hydro (River)",1451
"2014/11/09 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/09 19:00:00",NORD,"Photovoltaic Measured",0
"2014/11/09 19:00:00",NORD,"Pumps Consumption",0
"2014/11/09 19:00:00",NORD,Thermal,4626
"2014/11/09 19:00:00",NORD,Wind,5
"2014/11/09 19:00:00",SARD,Hydro,35
"2014/11/09 19:00:00",SARD,"Hydro (River)",4
"2014/11/09 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/09 19:00:00",SARD,"Photovoltaic Measured",0
"2014/11/09 19:00:00",SARD,"Pumps Consumption",-4
"2014/11/09 19:00:00",SARD,Thermal,1327
"2014/11/09 19:00:00",SARD,Wind,154
"2014/11/09 19:00:00",SICI,Hydro,1
"2014/11/09 19:00:00",SICI,"Hydro (River)",2
"2014/11/09 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/09 19:00:00",SICI,"Photovoltaic Measured",0
"2014/11/09 19:00:00",SICI,"Pumps Consumption",0
"2014/11/09 19:00:00",SICI,Thermal,2098
"2014/11/09 19:00:00",SICI,Wind,90
"2014/11/09 19:00:00",SUD,Hydro,221
"2014/11/09 19:00:00",SUD,"Hydro (River)",35
"2014/11/09 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/09 19:00:00",SUD,"Photovoltaic Measured",0
"2014/11/09 19:00:00",SUD,Thermal,3674
"2014/11/09 19:00:00",SUD,Wind,358
"2014/11/09 20:00:00",CNOR,Geotermal,613
"2014/11/09 20:00:00",CNOR,Hydro,434
"2014/11/09 20:00:00",CNOR,"Hydro (River)",107
"2014/11/09 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/09 20:00:00",CNOR,Thermal,535
"2014/11/09 20:00:00",CNOR,Wind,43
"2014/11/09 20:00:00",CSUD,Hydro,715
"2014/11/09 20:00:00",CSUD,"Hydro (River)",41
"2014/11/09 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/09 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/09 20:00:00",CSUD,"Pumps Consumption",-4
"2014/11/09 20:00:00",CSUD,Thermal,2425
"2014/11/09 20:00:00",CSUD,Wind,136
"2014/11/09 20:00:00",NORD,Hydro,5177
"2014/11/09 20:00:00",NORD,"Hydro (River)",1236
"2014/11/09 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/09 20:00:00",NORD,"Photovoltaic Measured",0
"2014/11/09 20:00:00",NORD,"Pumps Consumption",0
"2014/11/09 20:00:00",NORD,Thermal,4587
"2014/11/09 20:00:00",NORD,Wind,7
"2014/11/09 20:00:00",SARD,Hydro,134
"2014/11/09 20:00:00",SARD,"Hydro (River)",15
"2014/11/09 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/09 20:00:00",SARD,"Photovoltaic Measured",0
"2014/11/09 20:00:00",SARD,Thermal,1322
"2014/11/09 20:00:00",SARD,Wind,135
"2014/11/09 20:00:00",SICI,Hydro,44
"2014/11/09 20:00:00",SICI,"Hydro (River)",5
"2014/11/09 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/09 20:00:00",SICI,"Photovoltaic Measured",0
"2014/11/09 20:00:00",SICI,"Pumps Consumption",0
"2014/11/09 20:00:00",SICI,Thermal,2003
"2014/11/09 20:00:00",SICI,Wind,126
"2014/11/09 20:00:00",SUD,Hydro,61
"2014/11/09 20:00:00",SUD,"Hydro (River)",19
"2014/11/09 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/09 20:00:00",SUD,"Photovoltaic Measured",0
"2014/11/09 20:00:00",SUD,Thermal,3713
"2014/11/09 20:00:00",SUD,Wind,363
"2014/11/09 21:00:00",CNOR,Geotermal,612
"2014/11/09 21:00:00",CNOR,Hydro,420
"2014/11/09 21:00:00",CNOR,"Hydro (River)",105
"2014/11/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/09 21:00:00",CNOR,Thermal,530
"2014/11/09 21:00:00",CNOR,Wind,51
"2014/11/09 21:00:00",CSUD,Hydro,418
"2014/11/09 21:00:00",CSUD,"Hydro (River)",37
"2014/11/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/09 21:00:00",CSUD,"Pumps Consumption",-4
"2014/11/09 21:00:00",CSUD,Thermal,2423
"2014/11/09 21:00:00",CSUD,Wind,176
"2014/11/09 21:00:00",NORD,Hydro,4674
"2014/11/09 21:00:00",NORD,"Hydro (River)",1140
"2014/11/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/09 21:00:00",NORD,"Photovoltaic Measured",0
"2014/11/09 21:00:00",NORD,"Pumps Consumption",-1
"2014/11/09 21:00:00",NORD,Thermal,4311
"2014/11/09 21:00:00",NORD,Wind,6
"2014/11/09 21:00:00",SARD,Hydro,16
"2014/11/09 21:00:00",SARD,"Hydro (River)",2
"2014/11/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/09 21:00:00",SARD,"Photovoltaic Measured",0
"2014/11/09 21:00:00",SARD,"Pumps Consumption",-5
"2014/11/09 21:00:00",SARD,Thermal,1323
"2014/11/09 21:00:00",SARD,Wind,150
"2014/11/09 21:00:00",SICI,Hydro,7
"2014/11/09 21:00:00",SICI,"Hydro (River)",3
"2014/11/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/09 21:00:00",SICI,"Photovoltaic Measured",0
"2014/11/09 21:00:00",SICI,"Pumps Consumption",0
"2014/11/09 21:00:00",SICI,Thermal,1888
"2014/11/09 21:00:00",SICI,Wind,181
"2014/11/09 21:00:00",SUD,Hydro,23
"2014/11/09 21:00:00",SUD,"Hydro (River)",15
"2014/11/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/09 21:00:00",SUD,"Photovoltaic Measured",0
"2014/11/09 21:00:00",SUD,Thermal,3315
"2014/11/09 21:00:00",SUD,Wind,459
"2014/11/09 22:00:00",CNOR,Geotermal,611
"2014/11/09 22:00:00",CNOR,Hydro,323
"2014/11/09 22:00:00",CNOR,"Hydro (River)",92
"2014/11/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/09 22:00:00",CNOR,Thermal,528
"2014/11/09 22:00:00",CNOR,Wind,57
"2014/11/09 22:00:00",CSUD,Hydro,214
"2014/11/09 22:00:00",CSUD,"Hydro (River)",31
"2014/11/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/09 22:00:00",CSUD,"Pumps Consumption",-4
"2014/11/09 22:00:00",CSUD,Thermal,2227
"2014/11/09 22:00:00",CSUD,Wind,128
"2014/11/09 22:00:00",NORD,Hydro,4162
"2014/11/09 22:00:00",NORD,"Hydro (River)",1042
"2014/11/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/09 22:00:00",NORD,"Photovoltaic Measured",0
"2014/11/09 22:00:00",NORD,"Pumps Consumption",-1
"2014/11/09 22:00:00",NORD,Thermal,4058
"2014/11/09 22:00:00",NORD,Wind,8
"2014/11/09 22:00:00",SARD,Hydro,15
"2014/11/09 22:00:00",SARD,"Hydro (River)",2
"2014/11/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/09 22:00:00",SARD,"Photovoltaic Measured",0
"2014/11/09 22:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 22:00:00",SARD,Thermal,1276
"2014/11/09 22:00:00",SARD,Wind,177
"2014/11/09 22:00:00",SICI,Hydro,7
"2014/11/09 22:00:00",SICI,"Hydro (River)",3
"2014/11/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/09 22:00:00",SICI,"Photovoltaic Measured",0
"2014/11/09 22:00:00",SICI,"Pumps Consumption",0
"2014/11/09 22:00:00",SICI,Thermal,1776
"2014/11/09 22:00:00",SICI,Wind,249
"2014/11/09 22:00:00",SUD,Hydro,40
"2014/11/09 22:00:00",SUD,"Hydro (River)",16
"2014/11/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/09 22:00:00",SUD,"Photovoltaic Measured",0
"2014/11/09 22:00:00",SUD,Thermal,2679
"2014/11/09 22:00:00",SUD,Wind,415
"2014/11/09 23:00:00",CNOR,Geotermal,610
"2014/11/09 23:00:00",CNOR,Hydro,240
"2014/11/09 23:00:00",CNOR,"Hydro (River)",76
"2014/11/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/09 23:00:00",CNOR,Thermal,530
"2014/11/09 23:00:00",CNOR,Wind,55
"2014/11/09 23:00:00",CSUD,Hydro,204
"2014/11/09 23:00:00",CSUD,"Hydro (River)",29
"2014/11/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/09 23:00:00",CSUD,"Pumps Consumption",-4
"2014/11/09 23:00:00",CSUD,Thermal,1991
"2014/11/09 23:00:00",CSUD,Wind,104
"2014/11/09 23:00:00",NORD,Hydro,3888
"2014/11/09 23:00:00",NORD,"Hydro (River)",984
"2014/11/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/09 23:00:00",NORD,"Photovoltaic Measured",0
"2014/11/09 23:00:00",NORD,"Pumps Consumption",-16
"2014/11/09 23:00:00",NORD,Thermal,4077
"2014/11/09 23:00:00",NORD,Wind,10
"2014/11/09 23:00:00",SARD,Hydro,16
"2014/11/09 23:00:00",SARD,"Hydro (River)",2
"2014/11/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/09 23:00:00",SARD,"Photovoltaic Measured",0
"2014/11/09 23:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 23:00:00",SARD,Thermal,1198
"2014/11/09 23:00:00",SARD,Wind,181
"2014/11/09 23:00:00",SICI,Hydro,6
"2014/11/09 23:00:00",SICI,"Hydro (River)",3
"2014/11/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/09 23:00:00",SICI,"Photovoltaic Measured",0
"2014/11/09 23:00:00",SICI,"Pumps Consumption",-12
"2014/11/09 23:00:00",SICI,Thermal,1652
"2014/11/09 23:00:00",SICI,Wind,284
"2014/11/09 23:00:00",SUD,Hydro,151
"2014/11/09 23:00:00",SUD,"Hydro (River)",25
"2014/11/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/09 23:00:00",SUD,"Photovoltaic Measured",0
"2014/11/09 23:00:00",SUD,Thermal,2502
"2014/11/09 23:00:00",SUD,Wind,377
