"2014/01/13 12:00:00",CSUD,Wind,46
"2014/01/13 12:00:00",NORD,Hydro,3466
"2014/01/13 12:00:00",NORD,"Hydro (River)",928
"2014/01/13 12:00:00",NORD,"Photovoltaic Estimated",773
"2014/01/13 12:00:00",NORD,"Photovoltaic Measured",25
"2014/01/13 12:00:00",NORD,"Pumps Consumption",-1
"2014/01/13 12:00:00",NORD,Thermal,11568
"2014/01/13 12:00:00",NORD,Wind,11
"2014/01/13 12:00:00",SARD,Hydro,40
"2014/01/13 12:00:00",SARD,"Photovoltaic Estimated",149
"2014/01/13 12:00:00",SARD,"Photovoltaic Measured",23
"2014/01/13 12:00:00",SARD,"Pumps Consumption",-83
"2014/01/13 12:00:00",SARD,Thermal,965
"2014/01/13 12:00:00",SARD,Wind,12
"2014/01/13 12:00:00",SICI,Hydro,11
"2014/01/13 12:00:00",SICI,"Photovoltaic Estimated",337
"2014/01/13 12:00:00",SICI,"Photovoltaic Measured",11
"2014/01/13 12:00:00",SICI,"Pumps Consumption",0
"2014/01/13 12:00:00",SICI,Thermal,2141
"2014/01/13 12:00:00",SICI,Wind,109
"2014/01/13 12:00:00",SUD,Geotermal,2
"2014/01/13 12:00:00",SUD,Hydro,230
"2014/01/13 12:00:00",SUD,"Hydro (River)",73
"2014/01/13 12:00:00",SUD,"Photovoltaic Estimated",956
"2014/01/13 12:00:00",SUD,"Photovoltaic Measured",65
"2014/01/13 12:00:00",SUD,Thermal,5534
"2014/01/13 12:00:00",SUD,Wind,190
"2014/01/13 13:00:00",CNOR,Geotermal,602
"2014/01/13 13:00:00",CNOR,Hydro,290
"2014/01/13 13:00:00",CNOR,"Hydro (River)",83
"2014/01/13 13:00:00",CNOR,"Photovoltaic Estimated",315
"2014/01/13 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/13 13:00:00",CNOR,Thermal,916
"2014/01/13 13:00:00",CNOR,Wind,7
"2014/01/13 13:00:00",CSUD,Hydro,573
"2014/01/13 13:00:00",CSUD,"Hydro (River)",23
"2014/01/13 13:00:00",CSUD,"Photovoltaic Estimated",1075
"2014/01/13 13:00:00",CSUD,"Photovoltaic Measured",53
"2014/01/13 13:00:00",CSUD,"Pumps Consumption",0
"2014/01/13 13:00:00",CSUD,Thermal,3142
"2014/01/13 13:00:00",CSUD,Wind,48
"2014/01/13 13:00:00",NORD,Hydro,2892
"2014/01/13 13:00:00",NORD,"Hydro (River)",908
"2014/01/13 13:00:00",NORD,"Photovoltaic Estimated",698
"2014/01/13 13:00:00",NORD,"Photovoltaic Measured",24
"2014/01/13 13:00:00",NORD,"Pumps Consumption",-1
"2014/01/13 13:00:00",NORD,Thermal,12182
"2014/01/13 13:00:00",NORD,Wind,12
"2014/01/13 13:00:00",SARD,Hydro,40
"2014/01/13 13:00:00",SARD,"Photovoltaic Estimated",163
"2014/01/13 13:00:00",SARD,"Photovoltaic Measured",24
"2014/01/13 13:00:00",SARD,"Pumps Consumption",-83
"2014/01/13 13:00:00",SARD,Thermal,960
"2014/01/13 13:00:00",SARD,Wind,18
"2014/01/13 13:00:00",SICI,Hydro,11
"2014/01/13 13:00:00",SICI,"Photovoltaic Estimated",346
"2014/01/13 13:00:00",SICI,"Photovoltaic Measured",11
"2014/01/13 13:00:00",SICI,"Pumps Consumption",-23
"2014/01/13 13:00:00",SICI,Thermal,2075
"2014/01/13 13:00:00",SICI,Wind,117
"2014/01/13 13:00:00",SUD,Geotermal,2
"2014/01/13 13:00:00",SUD,Hydro,228
"2014/01/13 13:00:00",SUD,"Hydro (River)",84
"2014/01/13 13:00:00",SUD,"Photovoltaic Estimated",756
"2014/01/13 13:00:00",SUD,"Photovoltaic Measured",53
"2014/01/13 13:00:00",SUD,Thermal,5500
"2014/01/13 13:00:00",SUD,Wind,186
"2014/01/13 14:00:00",CNOR,Geotermal,617
"2014/01/13 14:00:00",CNOR,Hydro,290
"2014/01/13 14:00:00",CNOR,"Hydro (River)",84
"2014/01/13 14:00:00",CNOR,"Photovoltaic Estimated",257
"2014/01/13 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/13 14:00:00",CNOR,Thermal,959
"2014/01/13 14:00:00",CNOR,Wind,7
"2014/01/13 14:00:00",CSUD,Hydro,586
"2014/01/13 14:00:00",CSUD,"Hydro (River)",20
"2014/01/13 14:00:00",CSUD,"Photovoltaic Estimated",782
"2014/01/13 14:00:00",CSUD,"Photovoltaic Measured",46
"2014/01/13 14:00:00",CSUD,"Pumps Consumption",0
"2014/01/13 14:00:00",CSUD,Thermal,3513
"2014/01/13 14:00:00",CSUD,Wind,59
"2014/01/13 14:00:00",NORD,Hydro,3421
"2014/01/13 14:00:00",NORD,"Hydro (River)",910
"2014/01/13 14:00:00",NORD,"Photovoltaic Estimated",522
"2014/01/13 14:00:00",NORD,"Photovoltaic Measured",22
"2014/01/13 14:00:00",NORD,"Pumps Consumption",-1
"2014/01/13 14:00:00",NORD,Thermal,13325
"2014/01/13 14:00:00",NORD,Wind,14
"2014/01/13 14:00:00",SARD,Hydro,40
"2014/01/13 14:00:00",SARD,"Photovoltaic Estimated",134
"2014/01/13 14:00:00",SARD,"Photovoltaic Measured",11
"2014/01/13 14:00:00",SARD,"Pumps Consumption",-83
"2014/01/13 14:00:00",SARD,Thermal,962
"2014/01/13 14:00:00",SARD,Wind,32
"2014/01/13 14:00:00",SICI,Hydro,7
"2014/01/13 14:00:00",SICI,"Photovoltaic Estimated",367
"2014/01/13 14:00:00",SICI,"Photovoltaic Measured",12
"2014/01/13 14:00:00",SICI,"Pumps Consumption",-28
"2014/01/13 14:00:00",SICI,Thermal,2110
"2014/01/13 14:00:00",SICI,Wind,146
"2014/01/13 14:00:00",SUD,Geotermal,2
"2014/01/13 14:00:00",SUD,Hydro,231
"2014/01/13 14:00:00",SUD,"Hydro (River)",85
"2014/01/13 14:00:00",SUD,"Photovoltaic Estimated",496
"2014/01/13 14:00:00",SUD,"Photovoltaic Measured",25
"2014/01/13 14:00:00",SUD,Thermal,5688
"2014/01/13 14:00:00",SUD,Wind,191
"2014/01/13 15:00:00",CNOR,Geotermal,620
"2014/01/13 15:00:00",CNOR,Hydro,332
"2014/01/13 15:00:00",CNOR,"Hydro (River)",85
"2014/01/13 15:00:00",CNOR,"Photovoltaic Estimated",132
"2014/01/13 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/13 15:00:00",CNOR,Thermal,983
"2014/01/13 15:00:00",CNOR,Wind,9
"2014/01/13 15:00:00",CSUD,Hydro,597
"2014/01/13 15:00:00",CSUD,"Hydro (River)",17
"2014/01/13 15:00:00",CSUD,"Photovoltaic Estimated",395
"2014/01/13 15:00:00",CSUD,"Photovoltaic Measured",23
"2014/01/13 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/13 15:00:00",CSUD,Thermal,3676
"2014/01/13 15:00:00",CSUD,Wind,61
"2014/01/13 15:00:00",NORD,Hydro,4110
"2014/01/13 15:00:00",NORD,"Hydro (River)",918
"2014/01/13 15:00:00",NORD,"Photovoltaic Estimated",251
"2014/01/13 15:00:00",NORD,"Photovoltaic Measured",10
"2014/01/13 15:00:00",NORD,"Pumps Consumption",-3
"2014/01/13 15:00:00",NORD,Thermal,13659
"2014/01/13 15:00:00",NORD,Wind,15
"2014/01/13 15:00:00",SARD,Hydro,40
"2014/01/13 15:00:00",SARD,"Photovoltaic Estimated",72
"2014/01/13 15:00:00",SARD,"Photovoltaic Measured",6
"2014/01/13 15:00:00",SARD,"Pumps Consumption",-56
"2014/01/13 15:00:00",SARD,Thermal,966
"2014/01/13 15:00:00",SARD,Wind,38
"2014/01/13 15:00:00",SICI,Hydro,7
"2014/01/13 15:00:00",SICI,"Photovoltaic Estimated",255
"2014/01/13 15:00:00",SICI,"Photovoltaic Measured",9
"2014/01/13 15:00:00",SICI,"Pumps Consumption",-16
"2014/01/13 15:00:00",SICI,Thermal,2231
"2014/01/13 15:00:00",SICI,Wind,142
"2014/01/13 15:00:00",SUD,Geotermal,2
"2014/01/13 15:00:00",SUD,Hydro,228
"2014/01/13 15:00:00",SUD,"Hydro (River)",86
"2014/01/13 15:00:00",SUD,"Photovoltaic Estimated",277
"2014/01/13 15:00:00",SUD,"Photovoltaic Measured",14
"2014/01/13 15:00:00",SUD,Thermal,5875
"2014/01/13 15:00:00",SUD,Wind,179
"2014/01/13 16:00:00",CNOR,Geotermal,621
"2014/01/13 16:00:00",CNOR,Hydro,544
"2014/01/13 16:00:00",CNOR,"Hydro (River)",96
"2014/01/13 16:00:00",CNOR,"Photovoltaic Estimated",20
"2014/01/13 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/13 16:00:00",CNOR,Thermal,974
"2014/01/13 16:00:00",CNOR,Wind,12
"2014/01/13 16:00:00",CSUD,Hydro,847
"2014/01/13 16:00:00",CSUD,"Hydro (River)",19
"2014/01/13 16:00:00",CSUD,"Photovoltaic Estimated",88
"2014/01/13 16:00:00",CSUD,"Photovoltaic Measured",5
"2014/01/13 16:00:00",CSUD,"Pumps Consumption",0
"2014/01/13 16:00:00",CSUD,Thermal,4494
"2014/01/13 16:00:00",CSUD,Wind,65
"2014/01/13 16:00:00",NORD,Hydro,4600
"2014/01/13 16:00:00",NORD,"Hydro (River)",954
"2014/01/13 16:00:00",NORD,"Photovoltaic Estimated",18
"2014/01/13 16:00:00",NORD,"Photovoltaic Measured",0
"2014/01/13 16:00:00",NORD,"Pumps Consumption",0
"2014/01/13 16:00:00",NORD,Thermal,13465
"2014/01/13 16:00:00",NORD,Wind,15
"2014/01/13 16:00:00",SARD,Hydro,40
"2014/01/13 16:00:00",SARD,"Photovoltaic Estimated",15
"2014/01/13 16:00:00",SARD,"Photovoltaic Measured",2
"2014/01/13 16:00:00",SARD,"Pumps Consumption",-6
"2014/01/13 16:00:00",SARD,Thermal,961
"2014/01/13 16:00:00",SARD,Wind,35
"2014/01/13 16:00:00",SICI,Hydro,96
"2014/01/13 16:00:00",SICI,"Photovoltaic Estimated",62
"2014/01/13 16:00:00",SICI,"Photovoltaic Measured",2
"2014/01/13 16:00:00",SICI,Thermal,2392
"2014/01/13 16:00:00",SICI,Wind,112
"2014/01/13 16:00:00",SUD,Geotermal,1
"2014/01/13 16:00:00",SUD,Hydro,243
"2014/01/13 16:00:00",SUD,"Hydro (River)",95
"2014/01/13 16:00:00",SUD,"Photovoltaic Estimated",45
"2014/01/13 16:00:00",SUD,"Photovoltaic Measured",2
"2014/01/13 16:00:00",SUD,Thermal,6068
"2014/01/13 16:00:00",SUD,Wind,184
"2014/01/13 17:00:00",CNOR,Geotermal,623
"2014/01/13 17:00:00",CNOR,Hydro,610
"2014/01/13 17:00:00",CNOR,"Hydro (River)",101
"2014/01/13 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/13 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/13 17:00:00",CNOR,Thermal,975
"2014/01/13 17:00:00",CNOR,Wind,16
"2014/01/13 17:00:00",CSUD,Hydro,1078
"2014/01/13 17:00:00",CSUD,"Hydro (River)",20
"2014/01/13 17:00:00",CSUD,"Photovoltaic Estimated",1
"2014/01/13 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/13 17:00:00",CSUD,Thermal,4722
"2014/01/13 17:00:00",CSUD,Wind,79
"2014/01/13 17:00:00",NORD,Hydro,5433
"2014/01/13 17:00:00",NORD,"Hydro (River)",1016
"2014/01/13 17:00:00",NORD,"Photovoltaic Estimated",1
"2014/01/13 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/13 17:00:00",NORD,"Pumps Consumption",0
"2014/01/13 17:00:00",NORD,Thermal,13698
"2014/01/13 17:00:00",NORD,Wind,19
"2014/01/13 17:00:00",SARD,Hydro,58
"2014/01/13 17:00:00",SARD,"Photovoltaic Estimated",4
"2014/01/13 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/13 17:00:00",SARD,"Pumps Consumption",-6
"2014/01/13 17:00:00",SARD,Thermal,973
"2014/01/13 17:00:00",SARD,Wind,41
"2014/01/13 17:00:00",SICI,Hydro,255
"2014/01/13 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/13 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/13 17:00:00",SICI,Thermal,2569
"2014/01/13 17:00:00",SICI,Wind,126
"2014/01/13 17:00:00",SUD,Geotermal,0
"2014/01/13 17:00:00",SUD,Hydro,360
"2014/01/13 17:00:00",SUD,"Hydro (River)",109
"2014/01/13 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/13 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/13 17:00:00",SUD,Thermal,5965
"2014/01/13 17:00:00",SUD,Wind,223
"2014/01/13 18:00:00",CNOR,Geotermal,621
"2014/01/13 18:00:00",CNOR,Hydro,606
"2014/01/13 18:00:00",CNOR,"Hydro (River)",100
"2014/01/13 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/13 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/13 18:00:00",CNOR,Thermal,963
"2014/01/13 18:00:00",CNOR,Wind,19
"2014/01/13 18:00:00",CSUD,Hydro,1047
"2014/01/13 18:00:00",CSUD,"Hydro (River)",20
"2014/01/13 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/13 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/13 18:00:00",CSUD,Thermal,4573
"2014/01/13 18:00:00",CSUD,Wind,115
"2014/01/13 18:00:00",NORD,Hydro,5012
"2014/01/13 18:00:00",NORD,"Hydro (River)",1061
"2014/01/13 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/13 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/13 18:00:00",NORD,"Pumps Consumption",0
"2014/01/13 18:00:00",NORD,Thermal,13323
"2014/01/13 18:00:00",NORD,Wind,18
"2014/01/13 18:00:00",SARD,Hydro,58
"2014/01/13 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/13 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/13 18:00:00",SARD,"Pumps Consumption",-6
"2014/01/13 18:00:00",SARD,Thermal,966
"2014/01/13 18:00:00",SARD,Wind,58
"2014/01/13 18:00:00",SICI,Hydro,113
"2014/01/13 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/13 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/13 18:00:00",SICI,Thermal,2762
"2014/01/13 18:00:00",SICI,Wind,98
"2014/01/13 18:00:00",SUD,Geotermal,0
"2014/01/13 18:00:00",SUD,Hydro,382
"2014/01/13 18:00:00",SUD,"Hydro (River)",110
"2014/01/13 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/13 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/13 18:00:00",SUD,Thermal,5802
"2014/01/13 18:00:00",SUD,Wind,247
"2014/01/13 19:00:00",CNOR,Geotermal,621
"2014/01/13 19:00:00",CNOR,Hydro,546
"2014/01/13 19:00:00",CNOR,"Hydro (River)",102
"2014/01/13 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/13 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/13 19:00:00",CNOR,Thermal,917
"2014/01/13 19:00:00",CNOR,Wind,24
"2014/01/13 19:00:00",CSUD,Hydro,861
"2014/01/13 19:00:00",CSUD,"Hydro (River)",20
"2014/01/13 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/13 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/13 19:00:00",CSUD,"Pumps Consumption",0
"2014/01/13 19:00:00",CSUD,Thermal,4223
"2014/01/13 19:00:00",CSUD,Wind,147
"2014/01/13 19:00:00",NORD,Hydro,4527
"2014/01/13 19:00:00",NORD,"Hydro (River)",1095
"2014/01/13 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/13 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/13 19:00:00",NORD,"Pumps Consumption",0
"2014/01/13 19:00:00",NORD,Thermal,12987
"2014/01/13 19:00:00",NORD,Wind,18
"2014/01/13 19:00:00",SARD,Hydro,58
"2014/01/13 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/13 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/13 19:00:00",SARD,"Pumps Consumption",-6
"2014/01/13 19:00:00",SARD,Thermal,952
"2014/01/13 19:00:00",SARD,Wind,86
"2014/01/13 19:00:00",SICI,Hydro,115
"2014/01/13 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/13 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/13 19:00:00",SICI,Thermal,2766
"2014/01/13 19:00:00",SICI,Wind,63
"2014/01/13 19:00:00",SUD,Geotermal,0
"2014/01/13 19:00:00",SUD,Hydro,343
"2014/01/13 19:00:00",SUD,"Hydro (River)",112
"2014/01/13 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/13 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/13 19:00:00",SUD,Thermal,5956
"2014/01/13 19:00:00",SUD,Wind,280
"2014/01/13 20:00:00",CNOR,Geotermal,621
"2014/01/13 20:00:00",CNOR,Hydro,455
"2014/01/13 20:00:00",CNOR,"Hydro (River)",94
"2014/01/13 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/13 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/13 20:00:00",CNOR,Thermal,911
"2014/01/13 20:00:00",CNOR,Wind,30
"2014/01/13 20:00:00",CSUD,Hydro,817
"2014/01/13 20:00:00",CSUD,"Hydro (River)",19
"2014/01/13 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/13 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/13 20:00:00",CSUD,"Pumps Consumption",0
"2014/01/13 20:00:00",CSUD,Thermal,3890
"2014/01/13 20:00:00",CSUD,Wind,176
"2014/01/13 20:00:00",NORD,Hydro,3569
"2014/01/13 20:00:00",NORD,"Hydro (River)",1035
"2014/01/13 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/13 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/13 20:00:00",NORD,"Pumps Consumption",0
"2014/01/13 20:00:00",NORD,Thermal,12302
"2014/01/13 20:00:00",NORD,Wind,19
"2014/01/13 20:00:00",SARD,Hydro,58
"2014/01/13 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/13 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/13 20:00:00",SARD,"Pumps Consumption",-6
"2014/01/13 20:00:00",SARD,Thermal,951
"2014/01/13 20:00:00",SARD,Wind,126
"2014/01/13 20:00:00",SICI,Hydro,114
"2014/01/13 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/13 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/13 20:00:00",SICI,Thermal,2776
"2014/01/13 20:00:00",SICI,Wind,55
"2014/01/13 20:00:00",SUD,Geotermal,0
"2014/01/13 20:00:00",SUD,Hydro,308
"2014/01/13 20:00:00",SUD,"Hydro (River)",96
"2014/01/13 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/13 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/13 20:00:00",SUD,Thermal,5920
"2014/01/13 20:00:00",SUD,Wind,339
"2014/01/13 21:00:00",CNOR,Geotermal,621
"2014/01/13 21:00:00",CNOR,Hydro,407
"2014/01/13 21:00:00",CNOR,"Hydro (River)",92
"2014/01/13 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/13 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/13 21:00:00",CNOR,Thermal,907
"2014/01/13 21:00:00",CNOR,Wind,37
"2014/01/13 21:00:00",CSUD,Hydro,820
"2014/01/13 21:00:00",CSUD,"Hydro (River)",19
"2014/01/13 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/13 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/13 21:00:00",CSUD,"Pumps Consumption",0
"2014/01/13 21:00:00",CSUD,Thermal,3403
"2014/01/13 21:00:00",CSUD,Wind,210
"2014/01/13 21:00:00",NORD,Hydro,2899
"2014/01/13 21:00:00",NORD,"Hydro (River)",1012
"2014/01/13 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/13 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/13 21:00:00",NORD,"Pumps Consumption",-1
"2014/01/13 21:00:00",NORD,Thermal,11023
"2014/01/13 21:00:00",NORD,Wind,21
"2014/01/13 21:00:00",SARD,Hydro,58
"2014/01/13 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/13 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/13 21:00:00",SARD,"Pumps Consumption",-6
"2014/01/13 21:00:00",SARD,Thermal,958
"2014/01/13 21:00:00",SARD,Wind,149
"2014/01/13 21:00:00",SICI,Hydro,91
"2014/01/13 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/13 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/13 21:00:00",SICI,Thermal,2692
"2014/01/13 21:00:00",SICI,Wind,54
"2014/01/13 21:00:00",SUD,Geotermal,0
"2014/01/13 21:00:00",SUD,Hydro,231
"2014/01/13 21:00:00",SUD,"Hydro (River)",91
"2014/01/13 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/13 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/13 21:00:00",SUD,Thermal,5287
"2014/01/13 21:00:00",SUD,Wind,413
"2014/01/13 22:00:00",CNOR,Geotermal,620
"2014/01/13 22:00:00",CNOR,Hydro,304
"2014/01/13 22:00:00",CNOR,"Hydro (River)",89
"2014/01/13 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/13 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/13 22:00:00",CNOR,Thermal,885
"2014/01/13 22:00:00",CNOR,Wind,42
"2014/01/13 22:00:00",CSUD,Hydro,416
"2014/01/13 22:00:00",CSUD,"Hydro (River)",20
"2014/01/13 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/13 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/13 22:00:00",CSUD,"Pumps Consumption",0
"2014/01/13 22:00:00",CSUD,Thermal,2821
"2014/01/13 22:00:00",CSUD,Wind,208
"2014/01/13 22:00:00",NORD,Hydro,2537
"2014/01/13 22:00:00",NORD,"Hydro (River)",976
"2014/01/13 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/13 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/13 22:00:00",NORD,"Pumps Consumption",-2
"2014/01/13 22:00:00",NORD,Thermal,9377
"2014/01/13 22:00:00",NORD,Wind,20
"2014/01/13 22:00:00",SARD,Hydro,9
"2014/01/13 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/13 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/13 22:00:00",SARD,"Pumps Consumption",-6
"2014/01/13 22:00:00",SARD,Thermal,957
"2014/01/13 22:00:00",SARD,Wind,165
"2014/01/13 22:00:00",SICI,Hydro,1
"2014/01/13 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/13 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/13 22:00:00",SICI,"Pumps Consumption",0
"2014/01/13 22:00:00",SICI,Thermal,2467
"2014/01/13 22:00:00",SICI,Wind,41
"2014/01/13 22:00:00",SUD,Geotermal,0
"2014/01/13 22:00:00",SUD,Hydro,42
"2014/01/13 22:00:00",SUD,"Hydro (River)",90
"2014/01/13 22:00:00",SUD,Other,0
"2014/01/13 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/13 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/13 22:00:00",SUD,Thermal,5092
"2014/01/13 22:00:00",SUD,Wind,433
"2014/01/13 23:00:00",CNOR,Geotermal,620
"2014/01/13 23:00:00",CNOR,Hydro,285
"2014/01/13 23:00:00",CNOR,"Hydro (River)",80
"2014/01/13 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/13 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/13 23:00:00",CNOR,Thermal,759
"2014/01/13 23:00:00",CNOR,Wind,50
"2014/01/13 23:00:00",CSUD,Hydro,403
"2014/01/13 23:00:00",CSUD,"Hydro (River)",19
"2014/01/13 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/13 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/13 23:00:00",CSUD,"Pumps Consumption",0
"2014/01/13 23:00:00",CSUD,Thermal,2731
"2014/01/13 23:00:00",CSUD,Wind,261
"2014/01/13 23:00:00",NORD,Hydro,2062
"2014/01/13 23:00:00",NORD,"Hydro (River)",965
"2014/01/13 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/13 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/13 23:00:00",NORD,"Pumps Consumption",-2
"2014/01/13 23:00:00",NORD,Thermal,7748
"2014/01/13 23:00:00",NORD,Wind,18
"2014/01/13 23:00:00",SARD,Hydro,37
"2014/01/13 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/13 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/13 23:00:00",SARD,"Pumps Consumption",-3
"2014/01/13 23:00:00",SARD,Thermal,955
"2014/01/13 23:00:00",SARD,Wind,174
"2014/01/13 23:00:00",SICI,Hydro,1
"2014/01/13 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/13 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/13 23:00:00",SICI,"Pumps Consumption",0
"2014/01/13 23:00:00",SICI,Thermal,2138
"2014/01/13 23:00:00",SICI,Wind,28
"2014/01/13 23:00:00",SUD,Geotermal,0
"2014/01/13 23:00:00",SUD,Hydro,20
"2014/01/13 23:00:00",SUD,"Hydro (River)",92
"2014/01/13 23:00:00",SUD,Other,0
"2014/01/13 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/13 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/13 23:00:00",SUD,Thermal,4975
"2014/01/13 23:00:00",SUD,Wind,477
