"2014/04/05 12:00:00",SARD,Hydro,94
"2014/04/05 12:00:00",SARD,"Photovoltaic Estimated",165
"2014/04/05 12:00:00",SARD,"Photovoltaic Measured",24
"2014/04/05 12:00:00",SARD,"Pumps Consumption",-22
"2014/04/05 12:00:00",SARD,Thermal,1191
"2014/04/05 12:00:00",SARD,Wind,208
"2014/04/05 12:00:00",SICI,Hydro,25
"2014/04/05 12:00:00",SICI,"Photovoltaic Estimated",429
"2014/04/05 12:00:00",SICI,"Photovoltaic Measured",17
"2014/04/05 12:00:00",SICI,"Pumps Consumption",-9
"2014/04/05 12:00:00",SICI,Thermal,1300
"2014/04/05 12:00:00",SICI,Wind,1124
"2014/04/05 12:00:00",SUD,Hydro,273
"2014/04/05 12:00:00",SUD,"Hydro (River)",128
"2014/04/05 12:00:00",SUD,Other,0
"2014/04/05 12:00:00",SUD,"Photovoltaic Estimated",1452
"2014/04/05 12:00:00",SUD,"Photovoltaic Measured",82
"2014/04/05 12:00:00",SUD,Thermal,2713
"2014/04/05 12:00:00",SUD,Wind,896
"2014/04/05 13:00:00",CNOR,Geotermal,613
"2014/04/05 13:00:00",CNOR,Hydro,183
"2014/04/05 13:00:00",CNOR,"Hydro (River)",137
"2014/04/05 13:00:00",CNOR,"Photovoltaic Estimated",624
"2014/04/05 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/05 13:00:00",CNOR,Thermal,468
"2014/04/05 13:00:00",CNOR,Wind,28
"2014/04/05 13:00:00",CSUD,Hydro,367
"2014/04/05 13:00:00",CSUD,"Hydro (River)",45
"2014/04/05 13:00:00",CSUD,"Photovoltaic Estimated",820
"2014/04/05 13:00:00",CSUD,"Photovoltaic Measured",53
"2014/04/05 13:00:00",CSUD,"Pumps Consumption",-504
"2014/04/05 13:00:00",CSUD,Thermal,1474
"2014/04/05 13:00:00",CSUD,Wind,360
"2014/04/05 13:00:00",NORD,Hydro,2725
"2014/04/05 13:00:00",NORD,"Hydro (River)",1238
"2014/04/05 13:00:00",NORD,"Photovoltaic Estimated",3297
"2014/04/05 13:00:00",NORD,"Photovoltaic Measured",99
"2014/04/05 13:00:00",NORD,"Pumps Consumption",-77
"2014/04/05 13:00:00",NORD,Thermal,4967
"2014/04/05 13:00:00",NORD,Wind,25
"2014/04/05 13:00:00",SARD,Hydro,95
"2014/04/05 13:00:00",SARD,"Photovoltaic Estimated",190
"2014/04/05 13:00:00",SARD,"Photovoltaic Measured",28
"2014/04/05 13:00:00",SARD,"Pumps Consumption",-31
"2014/04/05 13:00:00",SARD,Thermal,1189
"2014/04/05 13:00:00",SARD,Wind,208
"2014/04/05 13:00:00",SICI,Hydro,26
"2014/04/05 13:00:00",SICI,"Photovoltaic Estimated",418
"2014/04/05 13:00:00",SICI,"Photovoltaic Measured",13
"2014/04/05 13:00:00",SICI,"Pumps Consumption",-178
"2014/04/05 13:00:00",SICI,Thermal,1270
"2014/04/05 13:00:00",SICI,Wind,1166
"2014/04/05 13:00:00",SUD,Hydro,123
"2014/04/05 13:00:00",SUD,"Hydro (River)",122
"2014/04/05 13:00:00",SUD,"Photovoltaic Estimated",1375
"2014/04/05 13:00:00",SUD,"Photovoltaic Measured",76
"2014/04/05 13:00:00",SUD,Thermal,2545
"2014/04/05 13:00:00",SUD,Wind,1171
"2014/04/05 14:00:00",CNOR,Geotermal,612
"2014/04/05 14:00:00",CNOR,Hydro,236
"2014/04/05 14:00:00",CNOR,"Hydro (River)",135
"2014/04/05 14:00:00",CNOR,"Photovoltaic Estimated",759
"2014/04/05 14:00:00",CNOR,"Photovoltaic Measured",9
"2014/04/05 14:00:00",CNOR,Thermal,496
"2014/04/05 14:00:00",CNOR,Wind,36
"2014/04/05 14:00:00",CSUD,Hydro,399
"2014/04/05 14:00:00",CSUD,"Hydro (River)",40
"2014/04/05 14:00:00",CSUD,"Photovoltaic Estimated",730
"2014/04/05 14:00:00",CSUD,"Photovoltaic Measured",55
"2014/04/05 14:00:00",CSUD,"Pumps Consumption",-745
"2014/04/05 14:00:00",CSUD,Thermal,1470
"2014/04/05 14:00:00",CSUD,Wind,582
"2014/04/05 14:00:00",NORD,Hydro,2830
"2014/04/05 14:00:00",NORD,"Hydro (River)",1232
"2014/04/05 14:00:00",NORD,"Photovoltaic Estimated",3161
"2014/04/05 14:00:00",NORD,"Photovoltaic Measured",118
"2014/04/05 14:00:00",NORD,"Pumps Consumption",-707
"2014/04/05 14:00:00",NORD,Thermal,4741
"2014/04/05 14:00:00",NORD,Wind,43
"2014/04/05 14:00:00",SARD,Hydro,95
"2014/04/05 14:00:00",SARD,"Photovoltaic Estimated",170
"2014/04/05 14:00:00",SARD,"Photovoltaic Measured",29
"2014/04/05 14:00:00",SARD,"Pumps Consumption",-83
"2014/04/05 14:00:00",SARD,Thermal,1188
"2014/04/05 14:00:00",SARD,Wind,196
"2014/04/05 14:00:00",SICI,Hydro,22
"2014/04/05 14:00:00",SICI,"Photovoltaic Estimated",363
"2014/04/05 14:00:00",SICI,"Photovoltaic Measured",14
"2014/04/05 14:00:00",SICI,"Pumps Consumption",-295
"2014/04/05 14:00:00",SICI,Thermal,1300
"2014/04/05 14:00:00",SICI,Wind,1232
"2014/04/05 14:00:00",SUD,Hydro,110
"2014/04/05 14:00:00",SUD,"Hydro (River)",126
"2014/04/05 14:00:00",SUD,Other,0
"2014/04/05 14:00:00",SUD,"Photovoltaic Estimated",884
"2014/04/05 14:00:00",SUD,"Photovoltaic Measured",48
"2014/04/05 14:00:00",SUD,Thermal,2664
"2014/04/05 14:00:00",SUD,Wind,1253
"2014/04/05 15:00:00",CNOR,Geotermal,612
"2014/04/05 15:00:00",CNOR,Hydro,316
"2014/04/05 15:00:00",CNOR,"Hydro (River)",132
"2014/04/05 15:00:00",CNOR,"Photovoltaic Estimated",783
"2014/04/05 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/05 15:00:00",CNOR,Thermal,493
"2014/04/05 15:00:00",CNOR,Wind,45
"2014/04/05 15:00:00",CSUD,Hydro,392
"2014/04/05 15:00:00",CSUD,"Hydro (River)",37
"2014/04/05 15:00:00",CSUD,"Photovoltaic Estimated",636
"2014/04/05 15:00:00",CSUD,"Photovoltaic Measured",57
"2014/04/05 15:00:00",CSUD,"Pumps Consumption",-530
"2014/04/05 15:00:00",CSUD,Thermal,1571
"2014/04/05 15:00:00",CSUD,Wind,441
"2014/04/05 15:00:00",NORD,Hydro,2800
"2014/04/05 15:00:00",NORD,"Hydro (River)",1242
"2014/04/05 15:00:00",NORD,"Photovoltaic Estimated",2634
"2014/04/05 15:00:00",NORD,"Photovoltaic Measured",100
"2014/04/05 15:00:00",NORD,"Pumps Consumption",-263
"2014/04/05 15:00:00",NORD,Thermal,4959
"2014/04/05 15:00:00",NORD,Wind,43
"2014/04/05 15:00:00",SARD,Hydro,95
"2014/04/05 15:00:00",SARD,"Photovoltaic Estimated",162
"2014/04/05 15:00:00",SARD,"Photovoltaic Measured",20
"2014/04/05 15:00:00",SARD,"Pumps Consumption",-83
"2014/04/05 15:00:00",SARD,Thermal,1189
"2014/04/05 15:00:00",SARD,Wind,186
"2014/04/05 15:00:00",SICI,Hydro,35
"2014/04/05 15:00:00",SICI,"Photovoltaic Estimated",416
"2014/04/05 15:00:00",SICI,"Photovoltaic Measured",15
"2014/04/05 15:00:00",SICI,"Pumps Consumption",-206
"2014/04/05 15:00:00",SICI,Thermal,1313
"2014/04/05 15:00:00",SICI,Wind,1266
"2014/04/05 15:00:00",SUD,Hydro,211
"2014/04/05 15:00:00",SUD,"Hydro (River)",142
"2014/04/05 15:00:00",SUD,Other,0
"2014/04/05 15:00:00",SUD,"Photovoltaic Estimated",609
"2014/04/05 15:00:00",SUD,"Photovoltaic Measured",34
"2014/04/05 15:00:00",SUD,Thermal,2809
"2014/04/05 15:00:00",SUD,Wind,876
"2014/04/05 16:00:00",CNOR,Geotermal,612
"2014/04/05 16:00:00",CNOR,Hydro,430
"2014/04/05 16:00:00",CNOR,"Hydro (River)",142
"2014/04/05 16:00:00",CNOR,"Photovoltaic Estimated",552
"2014/04/05 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/05 16:00:00",CNOR,Thermal,479
"2014/04/05 16:00:00",CNOR,Wind,33
"2014/04/05 16:00:00",CSUD,Hydro,389
"2014/04/05 16:00:00",CSUD,"Hydro (River)",33
"2014/04/05 16:00:00",CSUD,"Photovoltaic Estimated",765
"2014/04/05 16:00:00",CSUD,"Photovoltaic Measured",78
"2014/04/05 16:00:00",CSUD,"Pumps Consumption",-243
"2014/04/05 16:00:00",CSUD,Thermal,1648
"2014/04/05 16:00:00",CSUD,Wind,555
"2014/04/05 16:00:00",NORD,Hydro,3038
"2014/04/05 16:00:00",NORD,"Hydro (River)",1191
"2014/04/05 16:00:00",NORD,"Photovoltaic Estimated",2124
"2014/04/05 16:00:00",NORD,"Photovoltaic Measured",88
"2014/04/05 16:00:00",NORD,"Pumps Consumption",-70
"2014/04/05 16:00:00",NORD,Thermal,4858
"2014/04/05 16:00:00",NORD,Wind,41
"2014/04/05 16:00:00",SARD,Hydro,97
"2014/04/05 16:00:00",SARD,"Photovoltaic Estimated",141
"2014/04/05 16:00:00",SARD,"Photovoltaic Measured",23
"2014/04/05 16:00:00",SARD,"Pumps Consumption",-83
"2014/04/05 16:00:00",SARD,Thermal,1192
"2014/04/05 16:00:00",SARD,Wind,167
"2014/04/05 16:00:00",SICI,Hydro,33
"2014/04/05 16:00:00",SICI,"Photovoltaic Estimated",279
"2014/04/05 16:00:00",SICI,"Photovoltaic Measured",13
"2014/04/05 16:00:00",SICI,"Pumps Consumption",-148
"2014/04/05 16:00:00",SICI,Thermal,1294
"2014/04/05 16:00:00",SICI,Wind,1280
"2014/04/05 16:00:00",SUD,Hydro,354
"2014/04/05 16:00:00",SUD,"Hydro (River)",146
"2014/04/05 16:00:00",SUD,Other,0
"2014/04/05 16:00:00",SUD,"Photovoltaic Estimated",596
"2014/04/05 16:00:00",SUD,"Photovoltaic Measured",38
"2014/04/05 16:00:00",SUD,Thermal,2798
"2014/04/05 16:00:00",SUD,Wind,737
"2014/04/05 17:00:00",CNOR,Geotermal,612
"2014/04/05 17:00:00",CNOR,Hydro,528
"2014/04/05 17:00:00",CNOR,"Hydro (River)",147
"2014/04/05 17:00:00",CNOR,"Photovoltaic Estimated",356
"2014/04/05 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/05 17:00:00",CNOR,Thermal,486
"2014/04/05 17:00:00",CNOR,Wind,27
"2014/04/05 17:00:00",CSUD,Hydro,411
"2014/04/05 17:00:00",CSUD,"Hydro (River)",32
"2014/04/05 17:00:00",CSUD,"Photovoltaic Estimated",502
"2014/04/05 17:00:00",CSUD,"Photovoltaic Measured",65
"2014/04/05 17:00:00",CSUD,"Pumps Consumption",-3
"2014/04/05 17:00:00",CSUD,Thermal,2088
"2014/04/05 17:00:00",CSUD,Wind,732
"2014/04/05 17:00:00",NORD,Hydro,3540
"2014/04/05 17:00:00",NORD,"Hydro (River)",1207
"2014/04/05 17:00:00",NORD,"Photovoltaic Estimated",1211
"2014/04/05 17:00:00",NORD,"Photovoltaic Measured",46
"2014/04/05 17:00:00",NORD,"Pumps Consumption",-2
"2014/04/05 17:00:00",NORD,Thermal,4987
"2014/04/05 17:00:00",NORD,Wind,45
"2014/04/05 17:00:00",SARD,Hydro,109
"2014/04/05 17:00:00",SARD,"Photovoltaic Estimated",99
"2014/04/05 17:00:00",SARD,"Photovoltaic Measured",15
"2014/04/05 17:00:00",SARD,"Pumps Consumption",-19
"2014/04/05 17:00:00",SARD,Thermal,1197
"2014/04/05 17:00:00",SARD,Wind,133
"2014/04/05 17:00:00",SICI,Hydro,47
"2014/04/05 17:00:00",SICI,"Photovoltaic Estimated",158
"2014/04/05 17:00:00",SICI,"Photovoltaic Measured",6
"2014/04/05 17:00:00",SICI,"Pumps Consumption",-7
"2014/04/05 17:00:00",SICI,Thermal,1267
"2014/04/05 17:00:00",SICI,Wind,1245
"2014/04/05 17:00:00",SUD,Hydro,361
"2014/04/05 17:00:00",SUD,"Hydro (River)",153
"2014/04/05 17:00:00",SUD,Other,0
"2014/04/05 17:00:00",SUD,"Photovoltaic Estimated",239
"2014/04/05 17:00:00",SUD,"Photovoltaic Measured",14
"2014/04/05 17:00:00",SUD,Thermal,2920
"2014/04/05 17:00:00",SUD,Wind,667
"2014/04/05 18:00:00",CNOR,Geotermal,612
"2014/04/05 18:00:00",CNOR,Hydro,607
"2014/04/05 18:00:00",CNOR,"Hydro (River)",143
"2014/04/05 18:00:00",CNOR,"Photovoltaic Estimated",127
"2014/04/05 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/05 18:00:00",CNOR,Thermal,497
"2014/04/05 18:00:00",CNOR,Wind,31
"2014/04/05 18:00:00",CSUD,Hydro,727
"2014/04/05 18:00:00",CSUD,"Hydro (River)",32
"2014/04/05 18:00:00",CSUD,"Photovoltaic Estimated",155
"2014/04/05 18:00:00",CSUD,"Photovoltaic Measured",27
"2014/04/05 18:00:00",CSUD,"Pumps Consumption",0
"2014/04/05 18:00:00",CSUD,Thermal,2386
"2014/04/05 18:00:00",CSUD,Wind,694
"2014/04/05 18:00:00",NORD,Hydro,4412
"2014/04/05 18:00:00",NORD,"Hydro (River)",1216
"2014/04/05 18:00:00",NORD,"Photovoltaic Estimated",563
"2014/04/05 18:00:00",NORD,"Photovoltaic Measured",21
"2014/04/05 18:00:00",NORD,"Pumps Consumption",-1
"2014/04/05 18:00:00",NORD,Thermal,5220
"2014/04/05 18:00:00",NORD,Wind,48
"2014/04/05 18:00:00",SARD,Hydro,109
"2014/04/05 18:00:00",SARD,"Photovoltaic Estimated",40
"2014/04/05 18:00:00",SARD,"Photovoltaic Measured",7
"2014/04/05 18:00:00",SARD,"Pumps Consumption",-6
"2014/04/05 18:00:00",SARD,Thermal,1244
"2014/04/05 18:00:00",SARD,Wind,148
"2014/04/05 18:00:00",SICI,Hydro,245
"2014/04/05 18:00:00",SICI,"Photovoltaic Estimated",65
"2014/04/05 18:00:00",SICI,"Photovoltaic Measured",2
"2014/04/05 18:00:00",SICI,Thermal,1228
"2014/04/05 18:00:00",SICI,Wind,1137
"2014/04/05 18:00:00",SUD,Hydro,384
"2014/04/05 18:00:00",SUD,"Hydro (River)",153
"2014/04/05 18:00:00",SUD,Other,0
"2014/04/05 18:00:00",SUD,"Photovoltaic Estimated",57
"2014/04/05 18:00:00",SUD,"Photovoltaic Measured",3
"2014/04/05 18:00:00",SUD,Thermal,3360
"2014/04/05 18:00:00",SUD,Wind,589
"2014/04/05 19:00:00",CNOR,Geotermal,611
"2014/04/05 19:00:00",CNOR,Hydro,616
"2014/04/05 19:00:00",CNOR,"Hydro (River)",148
"2014/04/05 19:00:00",CNOR,"Photovoltaic Estimated",6
"2014/04/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/05 19:00:00",CNOR,Thermal,499
"2014/04/05 19:00:00",CNOR,Wind,42
"2014/04/05 19:00:00",CSUD,Hydro,902
"2014/04/05 19:00:00",CSUD,"Hydro (River)",33
"2014/04/05 19:00:00",CSUD,"Photovoltaic Estimated",21
"2014/04/05 19:00:00",CSUD,"Photovoltaic Measured",3
"2014/04/05 19:00:00",CSUD,"Pumps Consumption",0
"2014/04/05 19:00:00",CSUD,Thermal,2902
"2014/04/05 19:00:00",CSUD,Wind,656
"2014/04/05 19:00:00",NORD,Hydro,5059
"2014/04/05 19:00:00",NORD,"Hydro (River)",1233
"2014/04/05 19:00:00",NORD,Other,0
"2014/04/05 19:00:00",NORD,"Photovoltaic Estimated",64
"2014/04/05 19:00:00",NORD,"Photovoltaic Measured",2
"2014/04/05 19:00:00",NORD,"Pumps Consumption",-149
"2014/04/05 19:00:00",NORD,Thermal,6155
"2014/04/05 19:00:00",NORD,Wind,42
"2014/04/05 19:00:00",SARD,Hydro,109
"2014/04/05 19:00:00",SARD,"Photovoltaic Estimated",4
"2014/04/05 19:00:00",SARD,"Photovoltaic Measured",1
"2014/04/05 19:00:00",SARD,"Pumps Consumption",-6
"2014/04/05 19:00:00",SARD,Thermal,1255
"2014/04/05 19:00:00",SARD,Wind,143
"2014/04/05 19:00:00",SICI,Hydro,277
"2014/04/05 19:00:00",SICI,"Photovoltaic Estimated",4
"2014/04/05 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/05 19:00:00",SICI,Thermal,1264
"2014/04/05 19:00:00",SICI,Wind,995
"2014/04/05 19:00:00",SUD,Hydro,581
"2014/04/05 19:00:00",SUD,"Hydro (River)",145
"2014/04/05 19:00:00",SUD,"Photovoltaic Estimated",1
"2014/04/05 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/05 19:00:00",SUD,Thermal,3824
"2014/04/05 19:00:00",SUD,Wind,643
"2014/04/05 20:00:00",CNOR,Geotermal,612
"2014/04/05 20:00:00",CNOR,Hydro,615
"2014/04/05 20:00:00",CNOR,"Hydro (River)",146
"2014/04/05 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/05 20:00:00",CNOR,Thermal,498
"2014/04/05 20:00:00",CNOR,Wind,39
"2014/04/05 20:00:00",CSUD,Hydro,945
"2014/04/05 20:00:00",CSUD,"Hydro (River)",33
"2014/04/05 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/05 20:00:00",CSUD,"Pumps Consumption",0
"2014/04/05 20:00:00",CSUD,Thermal,2961
"2014/04/05 20:00:00",CSUD,Wind,621
"2014/04/05 20:00:00",NORD,Hydro,5883
"2014/04/05 20:00:00",NORD,"Hydro (River)",1253
"2014/04/05 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/05 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/05 20:00:00",NORD,"Pumps Consumption",0
"2014/04/05 20:00:00",NORD,Thermal,6655
"2014/04/05 20:00:00",NORD,Wind,45
"2014/04/05 20:00:00",SARD,Hydro,109
"2014/04/05 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/05 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/05 20:00:00",SARD,"Pumps Consumption",-6
"2014/04/05 20:00:00",SARD,Thermal,1255
"2014/04/05 20:00:00",SARD,Wind,132
"2014/04/05 20:00:00",SICI,Hydro,331
"2014/04/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/05 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/05 20:00:00",SICI,Thermal,1244
"2014/04/05 20:00:00",SICI,Wind,963
"2014/04/05 20:00:00",SUD,Hydro,591
"2014/04/05 20:00:00",SUD,"Hydro (River)",144
"2014/04/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/05 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/05 20:00:00",SUD,Thermal,3943
"2014/04/05 20:00:00",SUD,Wind,729
"2014/04/05 21:00:00",CNOR,Geotermal,612
"2014/04/05 21:00:00",CNOR,Hydro,599
"2014/04/05 21:00:00",CNOR,"Hydro (River)",149
"2014/04/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/05 21:00:00",CNOR,Thermal,497
"2014/04/05 21:00:00",CNOR,Wind,39
"2014/04/05 21:00:00",CSUD,Hydro,964
"2014/04/05 21:00:00",CSUD,"Hydro (River)",35
"2014/04/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/05 21:00:00",CSUD,Thermal,2873
"2014/04/05 21:00:00",CSUD,Wind,730
"2014/04/05 21:00:00",NORD,Hydro,4776
"2014/04/05 21:00:00",NORD,"Hydro (River)",1257
"2014/04/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/05 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/05 21:00:00",NORD,"Pumps Consumption",-1
"2014/04/05 21:00:00",NORD,Thermal,6125
"2014/04/05 21:00:00",NORD,Wind,46
"2014/04/05 21:00:00",SARD,Hydro,111
"2014/04/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/05 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/05 21:00:00",SARD,"Pumps Consumption",-6
"2014/04/05 21:00:00",SARD,Thermal,1254
"2014/04/05 21:00:00",SARD,Wind,142
"2014/04/05 21:00:00",SICI,Hydro,286
"2014/04/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/05 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/05 21:00:00",SICI,Thermal,1217
"2014/04/05 21:00:00",SICI,Wind,817
"2014/04/05 21:00:00",SUD,Hydro,516
"2014/04/05 21:00:00",SUD,"Hydro (River)",137
"2014/04/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/05 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/05 21:00:00",SUD,Thermal,3726
"2014/04/05 21:00:00",SUD,Wind,981
"2014/04/05 22:00:00",CNOR,Geotermal,612
"2014/04/05 22:00:00",CNOR,Hydro,536
"2014/04/05 22:00:00",CNOR,"Hydro (River)",142
"2014/04/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/05 22:00:00",CNOR,Thermal,492
"2014/04/05 22:00:00",CNOR,Wind,36
"2014/04/05 22:00:00",CSUD,Hydro,842
"2014/04/05 22:00:00",CSUD,"Hydro (River)",33
"2014/04/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/05 22:00:00",CSUD,Thermal,2534
"2014/04/05 22:00:00",CSUD,Wind,826
"2014/04/05 22:00:00",NORD,Hydro,3689
"2014/04/05 22:00:00",NORD,"Hydro (River)",1284
"2014/04/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/05 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/05 22:00:00",NORD,"Pumps Consumption",-5
"2014/04/05 22:00:00",NORD,Thermal,5087
"2014/04/05 22:00:00",NORD,Wind,44
"2014/04/05 22:00:00",SARD,Hydro,79
"2014/04/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/05 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/05 22:00:00",SARD,"Pumps Consumption",-6
"2014/04/05 22:00:00",SARD,Thermal,1252
"2014/04/05 22:00:00",SARD,Wind,119
"2014/04/05 22:00:00",SICI,Hydro,245
"2014/04/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/05 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/05 22:00:00",SICI,Thermal,1166
"2014/04/05 22:00:00",SICI,Wind,653
"2014/04/05 22:00:00",SUD,Hydro,536
"2014/04/05 22:00:00",SUD,"Hydro (River)",132
"2014/04/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/05 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/05 22:00:00",SUD,Thermal,3633
"2014/04/05 22:00:00",SUD,Wind,1245
"2014/04/05 23:00:00",CNOR,Geotermal,613
"2014/04/05 23:00:00",CNOR,Hydro,488
"2014/04/05 23:00:00",CNOR,"Hydro (River)",136
"2014/04/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/05 23:00:00",CNOR,Thermal,486
"2014/04/05 23:00:00",CNOR,Wind,49
"2014/04/05 23:00:00",CSUD,Hydro,848
"2014/04/05 23:00:00",CSUD,"Hydro (River)",33
"2014/04/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/05 23:00:00",CSUD,Thermal,2045
"2014/04/05 23:00:00",CSUD,Wind,834
"2014/04/05 23:00:00",NORD,Hydro,3388
"2014/04/05 23:00:00",NORD,"Hydro (River)",1290
"2014/04/05 23:00:00",NORD,Other,0
"2014/04/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/05 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/05 23:00:00",NORD,"Pumps Consumption",-7
"2014/04/05 23:00:00",NORD,Thermal,4574
"2014/04/05 23:00:00",NORD,Wind,51
"2014/04/05 23:00:00",SARD,Hydro,74
"2014/04/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/05 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/05 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/05 23:00:00",SARD,Thermal,1203
"2014/04/05 23:00:00",SARD,Wind,113
"2014/04/05 23:00:00",SICI,Hydro,121
"2014/04/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/05 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/05 23:00:00",SICI,"Pumps Consumption",0
"2014/04/05 23:00:00",SICI,Thermal,1166
"2014/04/05 23:00:00",SICI,Wind,659
"2014/04/05 23:00:00",SUD,Hydro,336
"2014/04/05 23:00:00",SUD,"Hydro (River)",134
"2014/04/05 23:00:00",SUD,Other,0
"2014/04/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/05 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/05 23:00:00",SUD,Thermal,2941
"2014/04/05 23:00:00",SUD,Wind,1352
