"2014/05/27 12:00:00",NORD,"Pumps Consumption",-1
"2014/05/27 12:00:00",NORD,Thermal,6655
"2014/05/27 12:00:00",NORD,Wind,26
"2014/05/27 12:00:00",SARD,Hydro,18
"2014/05/27 12:00:00",SARD,"Photovoltaic Estimated",427
"2014/05/27 12:00:00",SARD,"Photovoltaic Measured",60
"2014/05/27 12:00:00",SARD,"Pumps Consumption",-5
"2014/05/27 12:00:00",SARD,Thermal,1107
"2014/05/27 12:00:00",SARD,Wind,436
"2014/05/27 12:00:00",SICI,Hydro,1
"2014/05/27 12:00:00",SICI,"Photovoltaic Estimated",763
"2014/05/27 12:00:00",SICI,"Photovoltaic Measured",22
"2014/05/27 12:00:00",SICI,"Pumps Consumption",-8
"2014/05/27 12:00:00",SICI,Thermal,1394
"2014/05/27 12:00:00",SICI,Wind,143
"2014/05/27 12:00:00",SUD,Hydro,130
"2014/05/27 12:00:00",SUD,"Hydro (River)",75
"2014/05/27 12:00:00",SUD,Other,0
"2014/05/27 12:00:00",SUD,"Photovoltaic Estimated",2145
"2014/05/27 12:00:00",SUD,"Photovoltaic Measured",147
"2014/05/27 12:00:00",SUD,Thermal,2700
"2014/05/27 12:00:00",SUD,Wind,1519
"2014/05/27 13:00:00",CNOR,Geotermal,644
"2014/05/27 13:00:00",CNOR,Hydro,204
"2014/05/27 13:00:00",CNOR,"Hydro (River)",88
"2014/05/27 13:00:00",CNOR,"Photovoltaic Estimated",956
"2014/05/27 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/27 13:00:00",CNOR,Thermal,761
"2014/05/27 13:00:00",CNOR,Wind,51
"2014/05/27 13:00:00",CSUD,Hydro,336
"2014/05/27 13:00:00",CSUD,"Hydro (River)",31
"2014/05/27 13:00:00",CSUD,"Photovoltaic Estimated",1580
"2014/05/27 13:00:00",CSUD,"Photovoltaic Measured",138
"2014/05/27 13:00:00",CSUD,"Pumps Consumption",-1
"2014/05/27 13:00:00",CSUD,Thermal,793
"2014/05/27 13:00:00",CSUD,Wind,736
"2014/05/27 13:00:00",NORD,Hydro,5269
"2014/05/27 13:00:00",NORD,"Hydro (River)",1062
"2014/05/27 13:00:00",NORD,"Photovoltaic Estimated",4315
"2014/05/27 13:00:00",NORD,"Photovoltaic Measured",169
"2014/05/27 13:00:00",NORD,"Pumps Consumption",-1
"2014/05/27 13:00:00",NORD,Thermal,5908
"2014/05/27 13:00:00",NORD,Wind,35
"2014/05/27 13:00:00",SARD,Hydro,18
"2014/05/27 13:00:00",SARD,"Photovoltaic Estimated",431
"2014/05/27 13:00:00",SARD,"Photovoltaic Measured",60
"2014/05/27 13:00:00",SARD,"Pumps Consumption",-5
"2014/05/27 13:00:00",SARD,Thermal,1102
"2014/05/27 13:00:00",SARD,Wind,428
"2014/05/27 13:00:00",SICI,Hydro,5
"2014/05/27 13:00:00",SICI,"Photovoltaic Estimated",797
"2014/05/27 13:00:00",SICI,"Photovoltaic Measured",26
"2014/05/27 13:00:00",SICI,"Pumps Consumption",-156
"2014/05/27 13:00:00",SICI,Thermal,1404
"2014/05/27 13:00:00",SICI,Wind,202
"2014/05/27 13:00:00",SUD,Hydro,139
"2014/05/27 13:00:00",SUD,"Hydro (River)",75
"2014/05/27 13:00:00",SUD,Other,0
"2014/05/27 13:00:00",SUD,"Photovoltaic Estimated",2167
"2014/05/27 13:00:00",SUD,"Photovoltaic Measured",147
"2014/05/27 13:00:00",SUD,Thermal,2430
"2014/05/27 13:00:00",SUD,Wind,1778
"2014/05/27 14:00:00",CNOR,Geotermal,643
"2014/05/27 14:00:00",CNOR,Hydro,203
"2014/05/27 14:00:00",CNOR,"Hydro (River)",93
"2014/05/27 14:00:00",CNOR,"Photovoltaic Estimated",815
"2014/05/27 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/27 14:00:00",CNOR,Thermal,795
"2014/05/27 14:00:00",CNOR,Wind,57
"2014/05/27 14:00:00",CSUD,Hydro,334
"2014/05/27 14:00:00",CSUD,"Hydro (River)",29
"2014/05/27 14:00:00",CSUD,"Photovoltaic Estimated",1424
"2014/05/27 14:00:00",CSUD,"Photovoltaic Measured",130
"2014/05/27 14:00:00",CSUD,"Pumps Consumption",-1
"2014/05/27 14:00:00",CSUD,Thermal,766
"2014/05/27 14:00:00",CSUD,Wind,835
"2014/05/27 14:00:00",NORD,Hydro,5428
"2014/05/27 14:00:00",NORD,"Hydro (River)",1058
"2014/05/27 14:00:00",NORD,"Photovoltaic Estimated",3752
"2014/05/27 14:00:00",NORD,"Photovoltaic Measured",166
"2014/05/27 14:00:00",NORD,"Pumps Consumption",-1
"2014/05/27 14:00:00",NORD,Thermal,6383
"2014/05/27 14:00:00",NORD,Wind,42
"2014/05/27 14:00:00",SARD,Hydro,18
"2014/05/27 14:00:00",SARD,"Photovoltaic Estimated",408
"2014/05/27 14:00:00",SARD,"Photovoltaic Measured",57
"2014/05/27 14:00:00",SARD,"Pumps Consumption",-5
"2014/05/27 14:00:00",SARD,Thermal,1107
"2014/05/27 14:00:00",SARD,Wind,432
"2014/05/27 14:00:00",SICI,Hydro,7
"2014/05/27 14:00:00",SICI,"Photovoltaic Estimated",754
"2014/05/27 14:00:00",SICI,"Photovoltaic Measured",24
"2014/05/27 14:00:00",SICI,"Pumps Consumption",-291
"2014/05/27 14:00:00",SICI,Thermal,1407
"2014/05/27 14:00:00",SICI,Wind,272
"2014/05/27 14:00:00",SUD,Hydro,117
"2014/05/27 14:00:00",SUD,"Hydro (River)",74
"2014/05/27 14:00:00",SUD,Other,0
"2014/05/27 14:00:00",SUD,"Photovoltaic Estimated",1992
"2014/05/27 14:00:00",SUD,"Photovoltaic Measured",126
"2014/05/27 14:00:00",SUD,Thermal,2160
"2014/05/27 14:00:00",SUD,Wind,1929
"2014/05/27 15:00:00",CNOR,Geotermal,643
"2014/05/27 15:00:00",CNOR,Hydro,210
"2014/05/27 15:00:00",CNOR,"Hydro (River)",94
"2014/05/27 15:00:00",CNOR,"Photovoltaic Estimated",872
"2014/05/27 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/27 15:00:00",CNOR,Thermal,880
"2014/05/27 15:00:00",CNOR,Wind,64
"2014/05/27 15:00:00",CSUD,Hydro,360
"2014/05/27 15:00:00",CSUD,"Hydro (River)",26
"2014/05/27 15:00:00",CSUD,"Photovoltaic Estimated",1218
"2014/05/27 15:00:00",CSUD,"Photovoltaic Measured",123
"2014/05/27 15:00:00",CSUD,"Pumps Consumption",-1
"2014/05/27 15:00:00",CSUD,Thermal,765
"2014/05/27 15:00:00",CSUD,Wind,810
"2014/05/27 15:00:00",NORD,Hydro,5622
"2014/05/27 15:00:00",NORD,"Hydro (River)",1050
"2014/05/27 15:00:00",NORD,"Photovoltaic Estimated",3446
"2014/05/27 15:00:00",NORD,"Photovoltaic Measured",144
"2014/05/27 15:00:00",NORD,"Pumps Consumption",-1
"2014/05/27 15:00:00",NORD,Thermal,6669
"2014/05/27 15:00:00",NORD,Wind,50
"2014/05/27 15:00:00",SARD,Hydro,19
"2014/05/27 15:00:00",SARD,"Photovoltaic Estimated",372
"2014/05/27 15:00:00",SARD,"Photovoltaic Measured",52
"2014/05/27 15:00:00",SARD,"Pumps Consumption",-5
"2014/05/27 15:00:00",SARD,Thermal,1110
"2014/05/27 15:00:00",SARD,Wind,429
"2014/05/27 15:00:00",SICI,Hydro,5
"2014/05/27 15:00:00",SICI,"Photovoltaic Estimated",689
"2014/05/27 15:00:00",SICI,"Photovoltaic Measured",23
"2014/05/27 15:00:00",SICI,"Pumps Consumption",-290
"2014/05/27 15:00:00",SICI,Thermal,1417
"2014/05/27 15:00:00",SICI,Wind,323
"2014/05/27 15:00:00",SUD,Hydro,105
"2014/05/27 15:00:00",SUD,"Hydro (River)",78
"2014/05/27 15:00:00",SUD,Other,0
"2014/05/27 15:00:00",SUD,"Photovoltaic Estimated",1771
"2014/05/27 15:00:00",SUD,"Photovoltaic Measured",117
"2014/05/27 15:00:00",SUD,Thermal,2126
"2014/05/27 15:00:00",SUD,Wind,1727
"2014/05/27 16:00:00",CNOR,Geotermal,644
"2014/05/27 16:00:00",CNOR,Hydro,281
"2014/05/27 16:00:00",CNOR,"Hydro (River)",97
"2014/05/27 16:00:00",CNOR,"Photovoltaic Estimated",678
"2014/05/27 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/27 16:00:00",CNOR,Thermal,946
"2014/05/27 16:00:00",CNOR,Wind,63
"2014/05/27 16:00:00",CSUD,Hydro,447
"2014/05/27 16:00:00",CSUD,"Hydro (River)",24
"2014/05/27 16:00:00",CSUD,"Photovoltaic Estimated",991
"2014/05/27 16:00:00",CSUD,"Photovoltaic Measured",87
"2014/05/27 16:00:00",CSUD,"Pumps Consumption",-1
"2014/05/27 16:00:00",CSUD,Thermal,844
"2014/05/27 16:00:00",CSUD,Wind,785
"2014/05/27 16:00:00",NORD,Hydro,6154
"2014/05/27 16:00:00",NORD,"Hydro (River)",1081
"2014/05/27 16:00:00",NORD,Other,-7
"2014/05/27 16:00:00",NORD,"Photovoltaic Estimated",2425
"2014/05/27 16:00:00",NORD,"Photovoltaic Measured",97
"2014/05/27 16:00:00",NORD,"Pumps Consumption",-1
"2014/05/27 16:00:00",NORD,Thermal,6626
"2014/05/27 16:00:00",NORD,Wind,49
"2014/05/27 16:00:00",SARD,Hydro,30
"2014/05/27 16:00:00",SARD,"Photovoltaic Estimated",309
"2014/05/27 16:00:00",SARD,"Photovoltaic Measured",43
"2014/05/27 16:00:00",SARD,"Pumps Consumption",-5
"2014/05/27 16:00:00",SARD,Thermal,1114
"2014/05/27 16:00:00",SARD,Wind,472
"2014/05/27 16:00:00",SICI,Hydro,2
"2014/05/27 16:00:00",SICI,"Photovoltaic Estimated",525
"2014/05/27 16:00:00",SICI,"Photovoltaic Measured",21
"2014/05/27 16:00:00",SICI,"Pumps Consumption",-194
"2014/05/27 16:00:00",SICI,Thermal,1476
"2014/05/27 16:00:00",SICI,Wind,331
"2014/05/27 16:00:00",SUD,Hydro,105
"2014/05/27 16:00:00",SUD,"Hydro (River)",80
"2014/05/27 16:00:00",SUD,Other,0
"2014/05/27 16:00:00",SUD,"Photovoltaic Estimated",1397
"2014/05/27 16:00:00",SUD,"Photovoltaic Measured",91
"2014/05/27 16:00:00",SUD,Thermal,2547
"2014/05/27 16:00:00",SUD,Wind,1716
"2014/05/27 17:00:00",CNOR,Geotermal,645
"2014/05/27 17:00:00",CNOR,Hydro,360
"2014/05/27 17:00:00",CNOR,"Hydro (River)",91
"2014/05/27 17:00:00",CNOR,"Photovoltaic Estimated",519
"2014/05/27 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/27 17:00:00",CNOR,Thermal,877
"2014/05/27 17:00:00",CNOR,Wind,58
"2014/05/27 17:00:00",CSUD,Hydro,751
"2014/05/27 17:00:00",CSUD,"Hydro (River)",23
"2014/05/27 17:00:00",CSUD,"Photovoltaic Estimated",637
"2014/05/27 17:00:00",CSUD,"Photovoltaic Measured",52
"2014/05/27 17:00:00",CSUD,Thermal,851
"2014/05/27 17:00:00",CSUD,Wind,724
"2014/05/27 17:00:00",NORD,Hydro,6552
"2014/05/27 17:00:00",NORD,"Hydro (River)",1103
"2014/05/27 17:00:00",NORD,"Photovoltaic Estimated",1848
"2014/05/27 17:00:00",NORD,"Photovoltaic Measured",68
"2014/05/27 17:00:00",NORD,"Pumps Consumption",-16
"2014/05/27 17:00:00",NORD,Thermal,6610
"2014/05/27 17:00:00",NORD,Wind,47
"2014/05/27 17:00:00",SARD,Hydro,30
"2014/05/27 17:00:00",SARD,"Photovoltaic Estimated",225
"2014/05/27 17:00:00",SARD,"Photovoltaic Measured",31
"2014/05/27 17:00:00",SARD,"Pumps Consumption",-5
"2014/05/27 17:00:00",SARD,Thermal,1102
"2014/05/27 17:00:00",SARD,Wind,509
"2014/05/27 17:00:00",SICI,Hydro,14
"2014/05/27 17:00:00",SICI,"Photovoltaic Estimated",398
"2014/05/27 17:00:00",SICI,"Photovoltaic Measured",16
"2014/05/27 17:00:00",SICI,"Pumps Consumption",-57
"2014/05/27 17:00:00",SICI,Thermal,1566
"2014/05/27 17:00:00",SICI,Wind,315
"2014/05/27 17:00:00",SUD,Hydro,121
"2014/05/27 17:00:00",SUD,"Hydro (River)",84
"2014/05/27 17:00:00",SUD,Other,0
"2014/05/27 17:00:00",SUD,"Photovoltaic Estimated",777
"2014/05/27 17:00:00",SUD,"Photovoltaic Measured",47
"2014/05/27 17:00:00",SUD,Thermal,2864
"2014/05/27 17:00:00",SUD,Wind,1710
"2014/05/27 18:00:00",CNOR,Geotermal,645
"2014/05/27 18:00:00",CNOR,Hydro,445
"2014/05/27 18:00:00",CNOR,"Hydro (River)",92
"2014/05/27 18:00:00",CNOR,"Photovoltaic Estimated",267
"2014/05/27 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/27 18:00:00",CNOR,Thermal,949
"2014/05/27 18:00:00",CNOR,Wind,56
"2014/05/27 18:00:00",CSUD,Hydro,925
"2014/05/27 18:00:00",CSUD,"Hydro (River)",24
"2014/05/27 18:00:00",CSUD,"Photovoltaic Estimated",342
"2014/05/27 18:00:00",CSUD,"Photovoltaic Measured",43
"2014/05/27 18:00:00",CSUD,Thermal,846
"2014/05/27 18:00:00",CSUD,Wind,760
"2014/05/27 18:00:00",NORD,Hydro,6795
"2014/05/27 18:00:00",NORD,"Hydro (River)",1114
"2014/05/27 18:00:00",NORD,"Photovoltaic Estimated",940
"2014/05/27 18:00:00",NORD,"Photovoltaic Measured",34
"2014/05/27 18:00:00",NORD,"Pumps Consumption",-1
"2014/05/27 18:00:00",NORD,Thermal,6312
"2014/05/27 18:00:00",NORD,Wind,51
"2014/05/27 18:00:00",SARD,Hydro,50
"2014/05/27 18:00:00",SARD,"Photovoltaic Estimated",111
"2014/05/27 18:00:00",SARD,"Photovoltaic Measured",15
"2014/05/27 18:00:00",SARD,"Pumps Consumption",-5
"2014/05/27 18:00:00",SARD,Thermal,1104
"2014/05/27 18:00:00",SARD,Wind,516
"2014/05/27 18:00:00",SICI,Hydro,85
"2014/05/27 18:00:00",SICI,"Photovoltaic Estimated",219
"2014/05/27 18:00:00",SICI,"Photovoltaic Measured",9
"2014/05/27 18:00:00",SICI,Thermal,1699
"2014/05/27 18:00:00",SICI,Wind,307
"2014/05/27 18:00:00",SUD,Hydro,162
"2014/05/27 18:00:00",SUD,"Hydro (River)",89
"2014/05/27 18:00:00",SUD,Other,0
"2014/05/27 18:00:00",SUD,"Photovoltaic Estimated",376
"2014/05/27 18:00:00",SUD,"Photovoltaic Measured",21
"2014/05/27 18:00:00",SUD,Thermal,3140
"2014/05/27 18:00:00",SUD,Wind,1869
"2014/05/27 19:00:00",CNOR,Geotermal,645
"2014/05/27 19:00:00",CNOR,Hydro,533
"2014/05/27 19:00:00",CNOR,"Hydro (River)",93
"2014/05/27 19:00:00",CNOR,"Photovoltaic Estimated",68
"2014/05/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/27 19:00:00",CNOR,Thermal,954
"2014/05/27 19:00:00",CNOR,Wind,56
"2014/05/27 19:00:00",CSUD,Hydro,1065
"2014/05/27 19:00:00",CSUD,"Hydro (River)",24
"2014/05/27 19:00:00",CSUD,"Photovoltaic Estimated",100
"2014/05/27 19:00:00",CSUD,"Photovoltaic Measured",18
"2014/05/27 19:00:00",CSUD,Thermal,831
"2014/05/27 19:00:00",CSUD,Wind,555
"2014/05/27 19:00:00",NORD,Hydro,7068
"2014/05/27 19:00:00",NORD,"Hydro (River)",1141
"2014/05/27 19:00:00",NORD,"Photovoltaic Estimated",254
"2014/05/27 19:00:00",NORD,"Photovoltaic Measured",7
"2014/05/27 19:00:00",NORD,"Pumps Consumption",-1
"2014/05/27 19:00:00",NORD,Thermal,6654
"2014/05/27 19:00:00",NORD,Wind,47
"2014/05/27 19:00:00",SARD,Hydro,53
"2014/05/27 19:00:00",SARD,"Photovoltaic Estimated",24
"2014/05/27 19:00:00",SARD,"Photovoltaic Measured",3
"2014/05/27 19:00:00",SARD,"Pumps Consumption",-5
"2014/05/27 19:00:00",SARD,Thermal,1110
"2014/05/27 19:00:00",SARD,Wind,420
"2014/05/27 19:00:00",SICI,Hydro,130
"2014/05/27 19:00:00",SICI,"Photovoltaic Estimated",57
"2014/05/27 19:00:00",SICI,"Photovoltaic Measured",1
"2014/05/27 19:00:00",SICI,Thermal,1843
"2014/05/27 19:00:00",SICI,Wind,238
"2014/05/27 19:00:00",SUD,Hydro,249
"2014/05/27 19:00:00",SUD,"Hydro (River)",88
"2014/05/27 19:00:00",SUD,Other,0
"2014/05/27 19:00:00",SUD,"Photovoltaic Estimated",59
"2014/05/27 19:00:00",SUD,"Photovoltaic Measured",3
"2014/05/27 19:00:00",SUD,Thermal,3743
"2014/05/27 19:00:00",SUD,Wind,1697
"2014/05/27 20:00:00",CNOR,Geotermal,646
"2014/05/27 20:00:00",CNOR,Hydro,527
"2014/05/27 20:00:00",CNOR,"Hydro (River)",94
"2014/05/27 20:00:00",CNOR,"Photovoltaic Estimated",3
"2014/05/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/27 20:00:00",CNOR,Thermal,957
"2014/05/27 20:00:00",CNOR,Wind,43
"2014/05/27 20:00:00",CSUD,Hydro,1070
"2014/05/27 20:00:00",CSUD,"Hydro (River)",24
"2014/05/27 20:00:00",CSUD,"Photovoltaic Estimated",3
"2014/05/27 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/05/27 20:00:00",CSUD,Thermal,863
"2014/05/27 20:00:00",CSUD,Wind,453
"2014/05/27 20:00:00",NORD,Hydro,7461
"2014/05/27 20:00:00",NORD,"Hydro (River)",1141
"2014/05/27 20:00:00",NORD,"Photovoltaic Estimated",28
"2014/05/27 20:00:00",NORD,"Photovoltaic Measured",1
"2014/05/27 20:00:00",NORD,"Pumps Consumption",-1
"2014/05/27 20:00:00",NORD,Thermal,7043
"2014/05/27 20:00:00",NORD,Wind,37
"2014/05/27 20:00:00",SARD,Hydro,71
"2014/05/27 20:00:00",SARD,"Photovoltaic Estimated",1
"2014/05/27 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/27 20:00:00",SARD,"Pumps Consumption",-5
"2014/05/27 20:00:00",SARD,Thermal,1111
"2014/05/27 20:00:00",SARD,Wind,286
"2014/05/27 20:00:00",SICI,Hydro,162
"2014/05/27 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/27 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/27 20:00:00",SICI,Thermal,2043
"2014/05/27 20:00:00",SICI,Wind,183
"2014/05/27 20:00:00",SUD,Hydro,372
"2014/05/27 20:00:00",SUD,"Hydro (River)",85
"2014/05/27 20:00:00",SUD,Other,0
"2014/05/27 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/27 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/27 20:00:00",SUD,Thermal,3976
"2014/05/27 20:00:00",SUD,Wind,1379
"2014/05/27 21:00:00",CNOR,Geotermal,646
"2014/05/27 21:00:00",CNOR,Hydro,524
"2014/05/27 21:00:00",CNOR,"Hydro (River)",82
"2014/05/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/27 21:00:00",CNOR,Thermal,952
"2014/05/27 21:00:00",CNOR,Wind,37
"2014/05/27 21:00:00",CSUD,Hydro,1300
"2014/05/27 21:00:00",CSUD,"Hydro (River)",22
"2014/05/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/27 21:00:00",CSUD,Thermal,861
"2014/05/27 21:00:00",CSUD,Wind,384
"2014/05/27 21:00:00",NORD,Hydro,7567
"2014/05/27 21:00:00",NORD,"Hydro (River)",1124
"2014/05/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/27 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/27 21:00:00",NORD,"Pumps Consumption",-1
"2014/05/27 21:00:00",NORD,Thermal,6934
"2014/05/27 21:00:00",NORD,Wind,38
"2014/05/27 21:00:00",SARD,Hydro,54
"2014/05/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/27 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/27 21:00:00",SARD,"Pumps Consumption",-5
"2014/05/27 21:00:00",SARD,Thermal,1112
"2014/05/27 21:00:00",SARD,Wind,205
"2014/05/27 21:00:00",SICI,Hydro,213
"2014/05/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/27 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/27 21:00:00",SICI,Thermal,2021
"2014/05/27 21:00:00",SICI,Wind,136
"2014/05/27 21:00:00",SUD,Hydro,372
"2014/05/27 21:00:00",SUD,"Hydro (River)",81
"2014/05/27 21:00:00",SUD,Other,0
"2014/05/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/27 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/27 21:00:00",SUD,Thermal,4022
"2014/05/27 21:00:00",SUD,Wind,1351
"2014/05/27 22:00:00",CNOR,Geotermal,645
"2014/05/27 22:00:00",CNOR,Hydro,482
"2014/05/27 22:00:00",CNOR,"Hydro (River)",74
"2014/05/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/27 22:00:00",CNOR,Thermal,685
"2014/05/27 22:00:00",CNOR,Wind,31
"2014/05/27 22:00:00",CSUD,Hydro,1214
"2014/05/27 22:00:00",CSUD,"Hydro (River)",20
"2014/05/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/27 22:00:00",CSUD,Thermal,846
"2014/05/27 22:00:00",CSUD,Wind,369
"2014/05/27 22:00:00",NORD,Hydro,6588
"2014/05/27 22:00:00",NORD,"Hydro (River)",1100
"2014/05/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/27 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/27 22:00:00",NORD,"Pumps Consumption",-1
"2014/05/27 22:00:00",NORD,Thermal,6025
"2014/05/27 22:00:00",NORD,Wind,35
"2014/05/27 22:00:00",SARD,Hydro,71
"2014/05/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/27 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/27 22:00:00",SARD,"Pumps Consumption",-5
"2014/05/27 22:00:00",SARD,Thermal,1106
"2014/05/27 22:00:00",SARD,Wind,151
"2014/05/27 22:00:00",SICI,Hydro,237
"2014/05/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/27 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/27 22:00:00",SICI,Thermal,1949
"2014/05/27 22:00:00",SICI,Wind,102
"2014/05/27 22:00:00",SUD,Hydro,200
"2014/05/27 22:00:00",SUD,"Hydro (River)",72
"2014/05/27 22:00:00",SUD,Other,0
"2014/05/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/27 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/27 22:00:00",SUD,Thermal,3919
"2014/05/27 22:00:00",SUD,Wind,1317
"2014/05/27 23:00:00",CNOR,Geotermal,645
"2014/05/27 23:00:00",CNOR,Hydro,358
"2014/05/27 23:00:00",CNOR,"Hydro (River)",70
"2014/05/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/27 23:00:00",CNOR,Thermal,653
"2014/05/27 23:00:00",CNOR,Wind,31
"2014/05/27 23:00:00",CSUD,Hydro,657
"2014/05/27 23:00:00",CSUD,"Hydro (River)",20
"2014/05/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/27 23:00:00",CSUD,Thermal,923
"2014/05/27 23:00:00",CSUD,Wind,521
"2014/05/27 23:00:00",NORD,Hydro,5944
"2014/05/27 23:00:00",NORD,"Hydro (River)",1072
"2014/05/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/27 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/27 23:00:00",NORD,"Pumps Consumption",-1
"2014/05/27 23:00:00",NORD,Thermal,5605
"2014/05/27 23:00:00",NORD,Wind,31
"2014/05/27 23:00:00",SARD,Hydro,53
"2014/05/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/27 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/27 23:00:00",SARD,"Pumps Consumption",-5
"2014/05/27 23:00:00",SARD,Thermal,1104
"2014/05/27 23:00:00",SARD,Wind,160
"2014/05/27 23:00:00",SICI,Hydro,148
"2014/05/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/27 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/27 23:00:00",SICI,Thermal,1787
"2014/05/27 23:00:00",SICI,Wind,80
"2014/05/27 23:00:00",SUD,Hydro,53
"2014/05/27 23:00:00",SUD,"Hydro (River)",73
"2014/05/27 23:00:00",SUD,Other,0
"2014/05/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/27 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/27 23:00:00",SUD,Thermal,3658
"2014/05/27 23:00:00",SUD,Wind,1413
