"2014/04/12 12:00:00",SARD,"Photovoltaic Estimated",174
"2014/04/12 12:00:00",SARD,"Photovoltaic Measured",24
"2014/04/12 12:00:00",SARD,"Pumps Consumption",-6
"2014/04/12 12:00:00",SARD,Thermal,1213
"2014/04/12 12:00:00",SARD,Wind,15
"2014/04/12 12:00:00",SICI,Hydro,10
"2014/04/12 12:00:00",SICI,"Photovoltaic Estimated",771
"2014/04/12 12:00:00",SICI,"Photovoltaic Measured",23
"2014/04/12 12:00:00",SICI,"Pumps Consumption",-2
"2014/04/12 12:00:00",SICI,Thermal,1247
"2014/04/12 12:00:00",SICI,Wind,141
"2014/04/12 12:00:00",SUD,Hydro,196
"2014/04/12 12:00:00",SUD,"Hydro (River)",107
"2014/04/12 12:00:00",SUD,Other,0
"2014/04/12 12:00:00",SUD,"Photovoltaic Estimated",1811
"2014/04/12 12:00:00",SUD,"Photovoltaic Measured",127
"2014/04/12 12:00:00",SUD,Thermal,2649
"2014/04/12 12:00:00",SUD,Wind,87
"2014/04/12 13:00:00",CNOR,Geotermal,635
"2014/04/12 13:00:00",CNOR,Hydro,90
"2014/04/12 13:00:00",CNOR,"Hydro (River)",115
"2014/04/12 13:00:00",CNOR,"Photovoltaic Estimated",1115
"2014/04/12 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/12 13:00:00",CNOR,Thermal,460
"2014/04/12 13:00:00",CNOR,Wind,2
"2014/04/12 13:00:00",CSUD,Hydro,322
"2014/04/12 13:00:00",CSUD,"Hydro (River)",38
"2014/04/12 13:00:00",CSUD,"Photovoltaic Estimated",1278
"2014/04/12 13:00:00",CSUD,"Photovoltaic Measured",98
"2014/04/12 13:00:00",CSUD,"Pumps Consumption",0
"2014/04/12 13:00:00",CSUD,Thermal,1350
"2014/04/12 13:00:00",CSUD,Wind,38
"2014/04/12 13:00:00",NORD,Hydro,4114
"2014/04/12 13:00:00",NORD,"Hydro (River)",1346
"2014/04/12 13:00:00",NORD,"Photovoltaic Estimated",3724
"2014/04/12 13:00:00",NORD,"Photovoltaic Measured",141
"2014/04/12 13:00:00",NORD,"Pumps Consumption",-537
"2014/04/12 13:00:00",NORD,Thermal,3865
"2014/04/12 13:00:00",NORD,Wind,2
"2014/04/12 13:00:00",SARD,Hydro,34
"2014/04/12 13:00:00",SARD,"Photovoltaic Estimated",211
"2014/04/12 13:00:00",SARD,"Photovoltaic Measured",30
"2014/04/12 13:00:00",SARD,"Pumps Consumption",-6
"2014/04/12 13:00:00",SARD,Thermal,1211
"2014/04/12 13:00:00",SARD,Wind,24
"2014/04/12 13:00:00",SICI,Hydro,9
"2014/04/12 13:00:00",SICI,"Photovoltaic Estimated",755
"2014/04/12 13:00:00",SICI,"Photovoltaic Measured",23
"2014/04/12 13:00:00",SICI,"Pumps Consumption",-28
"2014/04/12 13:00:00",SICI,Thermal,1195
"2014/04/12 13:00:00",SICI,Wind,150
"2014/04/12 13:00:00",SUD,Hydro,146
"2014/04/12 13:00:00",SUD,"Hydro (River)",102
"2014/04/12 13:00:00",SUD,Other,0
"2014/04/12 13:00:00",SUD,"Photovoltaic Estimated",1632
"2014/04/12 13:00:00",SUD,"Photovoltaic Measured",113
"2014/04/12 13:00:00",SUD,Thermal,2610
"2014/04/12 13:00:00",SUD,Wind,114
"2014/04/12 14:00:00",CNOR,Geotermal,649
"2014/04/12 14:00:00",CNOR,Hydro,69
"2014/04/12 14:00:00",CNOR,"Hydro (River)",111
"2014/04/12 14:00:00",CNOR,"Photovoltaic Estimated",967
"2014/04/12 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/12 14:00:00",CNOR,Thermal,461
"2014/04/12 14:00:00",CNOR,Wind,5
"2014/04/12 14:00:00",CSUD,Hydro,325
"2014/04/12 14:00:00",CSUD,"Hydro (River)",33
"2014/04/12 14:00:00",CSUD,"Photovoltaic Estimated",1243
"2014/04/12 14:00:00",CSUD,"Photovoltaic Measured",109
"2014/04/12 14:00:00",CSUD,"Pumps Consumption",0
"2014/04/12 14:00:00",CSUD,Thermal,1360
"2014/04/12 14:00:00",CSUD,Wind,74
"2014/04/12 14:00:00",NORD,Hydro,4127
"2014/04/12 14:00:00",NORD,"Hydro (River)",1347
"2014/04/12 14:00:00",NORD,Other,0
"2014/04/12 14:00:00",NORD,"Photovoltaic Estimated",3612
"2014/04/12 14:00:00",NORD,"Photovoltaic Measured",136
"2014/04/12 14:00:00",NORD,"Pumps Consumption",-756
"2014/04/12 14:00:00",NORD,Thermal,3911
"2014/04/12 14:00:00",NORD,Wind,4
"2014/04/12 14:00:00",SARD,Hydro,34
"2014/04/12 14:00:00",SARD,"Photovoltaic Estimated",286
"2014/04/12 14:00:00",SARD,"Photovoltaic Measured",40
"2014/04/12 14:00:00",SARD,"Pumps Consumption",-6
"2014/04/12 14:00:00",SARD,Thermal,1208
"2014/04/12 14:00:00",SARD,Wind,23
"2014/04/12 14:00:00",SICI,Hydro,9
"2014/04/12 14:00:00",SICI,"Photovoltaic Estimated",732
"2014/04/12 14:00:00",SICI,"Photovoltaic Measured",17
"2014/04/12 14:00:00",SICI,"Pumps Consumption",0
"2014/04/12 14:00:00",SICI,Thermal,1206
"2014/04/12 14:00:00",SICI,Wind,119
"2014/04/12 14:00:00",SUD,Hydro,166
"2014/04/12 14:00:00",SUD,"Hydro (River)",103
"2014/04/12 14:00:00",SUD,Other,0
"2014/04/12 14:00:00",SUD,"Photovoltaic Estimated",1482
"2014/04/12 14:00:00",SUD,"Photovoltaic Measured",100
"2014/04/12 14:00:00",SUD,Thermal,2629
"2014/04/12 14:00:00",SUD,Wind,154
"2014/04/12 15:00:00",CNOR,Geotermal,649
"2014/04/12 15:00:00",CNOR,Hydro,79
"2014/04/12 15:00:00",CNOR,"Hydro (River)",108
"2014/04/12 15:00:00",CNOR,"Photovoltaic Estimated",744
"2014/04/12 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/04/12 15:00:00",CNOR,Thermal,458
"2014/04/12 15:00:00",CNOR,Wind,6
"2014/04/12 15:00:00",CSUD,Hydro,321
"2014/04/12 15:00:00",CSUD,"Hydro (River)",30
"2014/04/12 15:00:00",CSUD,"Photovoltaic Estimated",1298
"2014/04/12 15:00:00",CSUD,"Photovoltaic Measured",113
"2014/04/12 15:00:00",CSUD,"Pumps Consumption",0
"2014/04/12 15:00:00",CSUD,Thermal,1372
"2014/04/12 15:00:00",CSUD,Wind,100
"2014/04/12 15:00:00",NORD,Hydro,4229
"2014/04/12 15:00:00",NORD,"Hydro (River)",1345
"2014/04/12 15:00:00",NORD,"Photovoltaic Estimated",3092
"2014/04/12 15:00:00",NORD,"Photovoltaic Measured",115
"2014/04/12 15:00:00",NORD,"Pumps Consumption",-644
"2014/04/12 15:00:00",NORD,Thermal,4080
"2014/04/12 15:00:00",NORD,Wind,5
"2014/04/12 15:00:00",SARD,Hydro,34
"2014/04/12 15:00:00",SARD,"Photovoltaic Estimated",212
"2014/04/12 15:00:00",SARD,"Photovoltaic Measured",31
"2014/04/12 15:00:00",SARD,"Pumps Consumption",-6
"2014/04/12 15:00:00",SARD,Thermal,1208
"2014/04/12 15:00:00",SARD,Wind,21
"2014/04/12 15:00:00",SICI,Hydro,6
"2014/04/12 15:00:00",SICI,"Photovoltaic Estimated",603
"2014/04/12 15:00:00",SICI,"Photovoltaic Measured",15
"2014/04/12 15:00:00",SICI,"Pumps Consumption",0
"2014/04/12 15:00:00",SICI,Thermal,1330
"2014/04/12 15:00:00",SICI,Wind,93
"2014/04/12 15:00:00",SUD,Hydro,251
"2014/04/12 15:00:00",SUD,"Hydro (River)",116
"2014/04/12 15:00:00",SUD,Other,0
"2014/04/12 15:00:00",SUD,"Photovoltaic Estimated",1368
"2014/04/12 15:00:00",SUD,"Photovoltaic Measured",83
"2014/04/12 15:00:00",SUD,Thermal,2637
"2014/04/12 15:00:00",SUD,Wind,230
"2014/04/12 16:00:00",CNOR,Geotermal,649
"2014/04/12 16:00:00",CNOR,Hydro,198
"2014/04/12 16:00:00",CNOR,"Hydro (River)",116
"2014/04/12 16:00:00",CNOR,"Photovoltaic Estimated",471
"2014/04/12 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/12 16:00:00",CNOR,Thermal,459
"2014/04/12 16:00:00",CNOR,Wind,10
"2014/04/12 16:00:00",CSUD,Hydro,324
"2014/04/12 16:00:00",CSUD,"Hydro (River)",27
"2014/04/12 16:00:00",CSUD,"Photovoltaic Estimated",1025
"2014/04/12 16:00:00",CSUD,"Photovoltaic Measured",105
"2014/04/12 16:00:00",CSUD,"Pumps Consumption",0
"2014/04/12 16:00:00",CSUD,Thermal,1515
"2014/04/12 16:00:00",CSUD,Wind,132
"2014/04/12 16:00:00",NORD,Hydro,4410
"2014/04/12 16:00:00",NORD,"Hydro (River)",1280
"2014/04/12 16:00:00",NORD,"Photovoltaic Estimated",2164
"2014/04/12 16:00:00",NORD,"Photovoltaic Measured",83
"2014/04/12 16:00:00",NORD,"Pumps Consumption",-54
"2014/04/12 16:00:00",NORD,Thermal,3915
"2014/04/12 16:00:00",NORD,Wind,7
"2014/04/12 16:00:00",SARD,Hydro,104
"2014/04/12 16:00:00",SARD,"Photovoltaic Estimated",206
"2014/04/12 16:00:00",SARD,"Photovoltaic Measured",30
"2014/04/12 16:00:00",SARD,"Pumps Consumption",-6
"2014/04/12 16:00:00",SARD,Thermal,1232
"2014/04/12 16:00:00",SARD,Wind,28
"2014/04/12 16:00:00",SICI,Hydro,6
"2014/04/12 16:00:00",SICI,"Photovoltaic Estimated",353
"2014/04/12 16:00:00",SICI,"Photovoltaic Measured",7
"2014/04/12 16:00:00",SICI,"Pumps Consumption",0
"2014/04/12 16:00:00",SICI,Thermal,1534
"2014/04/12 16:00:00",SICI,Wind,84
"2014/04/12 16:00:00",SUD,Hydro,319
"2014/04/12 16:00:00",SUD,"Hydro (River)",119
"2014/04/12 16:00:00",SUD,Other,0
"2014/04/12 16:00:00",SUD,"Photovoltaic Estimated",1109
"2014/04/12 16:00:00",SUD,"Photovoltaic Measured",60
"2014/04/12 16:00:00",SUD,Thermal,2868
"2014/04/12 16:00:00",SUD,Wind,307
"2014/04/12 17:00:00",CNOR,Geotermal,650
"2014/04/12 17:00:00",CNOR,Hydro,426
"2014/04/12 17:00:00",CNOR,"Hydro (River)",118
"2014/04/12 17:00:00",CNOR,"Photovoltaic Estimated",284
"2014/04/12 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/12 17:00:00",CNOR,Thermal,460
"2014/04/12 17:00:00",CNOR,Wind,10
"2014/04/12 17:00:00",CSUD,Hydro,359
"2014/04/12 17:00:00",CSUD,"Hydro (River)",25
"2014/04/12 17:00:00",CSUD,"Photovoltaic Estimated",659
"2014/04/12 17:00:00",CSUD,"Photovoltaic Measured",83
"2014/04/12 17:00:00",CSUD,"Pumps Consumption",0
"2014/04/12 17:00:00",CSUD,Thermal,1999
"2014/04/12 17:00:00",CSUD,Wind,203
"2014/04/12 17:00:00",NORD,Hydro,4918
"2014/04/12 17:00:00",NORD,"Hydro (River)",1284
"2014/04/12 17:00:00",NORD,"Photovoltaic Estimated",1340
"2014/04/12 17:00:00",NORD,"Photovoltaic Measured",45
"2014/04/12 17:00:00",NORD,"Pumps Consumption",-5
"2014/04/12 17:00:00",NORD,Thermal,4191
"2014/04/12 17:00:00",NORD,Wind,8
"2014/04/12 17:00:00",SARD,Hydro,106
"2014/04/12 17:00:00",SARD,"Photovoltaic Estimated",146
"2014/04/12 17:00:00",SARD,"Photovoltaic Measured",21
"2014/04/12 17:00:00",SARD,"Pumps Consumption",-6
"2014/04/12 17:00:00",SARD,Thermal,1262
"2014/04/12 17:00:00",SARD,Wind,31
"2014/04/12 17:00:00",SICI,Hydro,6
"2014/04/12 17:00:00",SICI,"Photovoltaic Estimated",169
"2014/04/12 17:00:00",SICI,"Photovoltaic Measured",3
"2014/04/12 17:00:00",SICI,"Pumps Consumption",0
"2014/04/12 17:00:00",SICI,Thermal,1762
"2014/04/12 17:00:00",SICI,Wind,57
"2014/04/12 17:00:00",SUD,Hydro,362
"2014/04/12 17:00:00",SUD,"Hydro (River)",122
"2014/04/12 17:00:00",SUD,Other,0
"2014/04/12 17:00:00",SUD,"Photovoltaic Estimated",588
"2014/04/12 17:00:00",SUD,"Photovoltaic Measured",31
"2014/04/12 17:00:00",SUD,Thermal,3032
"2014/04/12 17:00:00",SUD,Wind,403
"2014/04/12 18:00:00",CNOR,Geotermal,650
"2014/04/12 18:00:00",CNOR,Hydro,503
"2014/04/12 18:00:00",CNOR,"Hydro (River)",116
"2014/04/12 18:00:00",CNOR,"Photovoltaic Estimated",105
"2014/04/12 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/12 18:00:00",CNOR,Thermal,470
"2014/04/12 18:00:00",CNOR,Wind,9
"2014/04/12 18:00:00",CSUD,Hydro,426
"2014/04/12 18:00:00",CSUD,"Hydro (River)",26
"2014/04/12 18:00:00",CSUD,"Photovoltaic Estimated",240
"2014/04/12 18:00:00",CSUD,"Photovoltaic Measured",30
"2014/04/12 18:00:00",CSUD,"Pumps Consumption",0
"2014/04/12 18:00:00",CSUD,Thermal,2553
"2014/04/12 18:00:00",CSUD,Wind,103
"2014/04/12 18:00:00",NORD,Hydro,5479
"2014/04/12 18:00:00",NORD,"Hydro (River)",1261
"2014/04/12 18:00:00",NORD,"Photovoltaic Estimated",691
"2014/04/12 18:00:00",NORD,"Photovoltaic Measured",28
"2014/04/12 18:00:00",NORD,"Pumps Consumption",-5
"2014/04/12 18:00:00",NORD,Thermal,4858
"2014/04/12 18:00:00",NORD,Wind,8
"2014/04/12 18:00:00",SARD,Hydro,107
"2014/04/12 18:00:00",SARD,"Photovoltaic Estimated",64
"2014/04/12 18:00:00",SARD,"Photovoltaic Measured",9
"2014/04/12 18:00:00",SARD,"Pumps Consumption",-6
"2014/04/12 18:00:00",SARD,Thermal,1269
"2014/04/12 18:00:00",SARD,Wind,31
"2014/04/12 18:00:00",SICI,Hydro,9
"2014/04/12 18:00:00",SICI,"Photovoltaic Estimated",58
"2014/04/12 18:00:00",SICI,"Photovoltaic Measured",2
"2014/04/12 18:00:00",SICI,"Pumps Consumption",0
"2014/04/12 18:00:00",SICI,Thermal,2042
"2014/04/12 18:00:00",SICI,Wind,50
"2014/04/12 18:00:00",SUD,Hydro,575
"2014/04/12 18:00:00",SUD,"Hydro (River)",124
"2014/04/12 18:00:00",SUD,"Photovoltaic Estimated",154
"2014/04/12 18:00:00",SUD,"Photovoltaic Measured",8
"2014/04/12 18:00:00",SUD,Thermal,3363
"2014/04/12 18:00:00",SUD,Wind,311
"2014/04/12 19:00:00",CNOR,Geotermal,650
"2014/04/12 19:00:00",CNOR,Hydro,514
"2014/04/12 19:00:00",CNOR,"Hydro (River)",119
"2014/04/12 19:00:00",CNOR,"Photovoltaic Estimated",8
"2014/04/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/12 19:00:00",CNOR,Thermal,470
"2014/04/12 19:00:00",CNOR,Wind,6
"2014/04/12 19:00:00",CSUD,Hydro,780
"2014/04/12 19:00:00",CSUD,"Hydro (River)",27
"2014/04/12 19:00:00",CSUD,"Photovoltaic Estimated",24
"2014/04/12 19:00:00",CSUD,"Photovoltaic Measured",3
"2014/04/12 19:00:00",CSUD,Thermal,3203
"2014/04/12 19:00:00",CSUD,Wind,37
"2014/04/12 19:00:00",NORD,Hydro,6273
"2014/04/12 19:00:00",NORD,"Hydro (River)",1271
"2014/04/12 19:00:00",NORD,"Photovoltaic Estimated",79
"2014/04/12 19:00:00",NORD,"Photovoltaic Measured",3
"2014/04/12 19:00:00",NORD,"Pumps Consumption",-1
"2014/04/12 19:00:00",NORD,Thermal,5184
"2014/04/12 19:00:00",NORD,Wind,5
"2014/04/12 19:00:00",SARD,Hydro,109
"2014/04/12 19:00:00",SARD,"Photovoltaic Estimated",9
"2014/04/12 19:00:00",SARD,"Photovoltaic Measured",1
"2014/04/12 19:00:00",SARD,"Pumps Consumption",-4
"2014/04/12 19:00:00",SARD,Thermal,1282
"2014/04/12 19:00:00",SARD,Wind,33
"2014/04/12 19:00:00",SICI,Hydro,10
"2014/04/12 19:00:00",SICI,"Photovoltaic Estimated",2
"2014/04/12 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/12 19:00:00",SICI,"Pumps Consumption",-114
"2014/04/12 19:00:00",SICI,Thermal,2345
"2014/04/12 19:00:00",SICI,Wind,63
"2014/04/12 19:00:00",SUD,Hydro,512
"2014/04/12 19:00:00",SUD,"Hydro (River)",116
"2014/04/12 19:00:00",SUD,"Photovoltaic Estimated",1
"2014/04/12 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/12 19:00:00",SUD,Thermal,4047
"2014/04/12 19:00:00",SUD,Wind,227
"2014/04/12 20:00:00",CNOR,Geotermal,651
"2014/04/12 20:00:00",CNOR,Hydro,519
"2014/04/12 20:00:00",CNOR,"Hydro (River)",119
"2014/04/12 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/12 20:00:00",CNOR,Thermal,471
"2014/04/12 20:00:00",CNOR,Wind,3
"2014/04/12 20:00:00",CSUD,Hydro,910
"2014/04/12 20:00:00",CSUD,"Hydro (River)",27
"2014/04/12 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/12 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/12 20:00:00",CSUD,Thermal,3270
"2014/04/12 20:00:00",CSUD,Wind,17
"2014/04/12 20:00:00",NORD,Hydro,6964
"2014/04/12 20:00:00",NORD,"Hydro (River)",1295
"2014/04/12 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/12 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/12 20:00:00",NORD,"Pumps Consumption",0
"2014/04/12 20:00:00",NORD,Thermal,5848
"2014/04/12 20:00:00",NORD,Wind,2
"2014/04/12 20:00:00",SARD,Hydro,323
"2014/04/12 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/12 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/12 20:00:00",SARD,Thermal,1313
"2014/04/12 20:00:00",SARD,Wind,30
"2014/04/12 20:00:00",SICI,Hydro,101
"2014/04/12 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/12 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/12 20:00:00",SICI,Thermal,2353
"2014/04/12 20:00:00",SICI,Wind,56
"2014/04/12 20:00:00",SUD,Hydro,498
"2014/04/12 20:00:00",SUD,"Hydro (River)",117
"2014/04/12 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/12 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/12 20:00:00",SUD,Thermal,4135
"2014/04/12 20:00:00",SUD,Wind,188
"2014/04/12 21:00:00",CNOR,Geotermal,651
"2014/04/12 21:00:00",CNOR,Hydro,509
"2014/04/12 21:00:00",CNOR,"Hydro (River)",121
"2014/04/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/12 21:00:00",CNOR,Thermal,473
"2014/04/12 21:00:00",CNOR,Wind,3
"2014/04/12 21:00:00",CSUD,Hydro,751
"2014/04/12 21:00:00",CSUD,"Hydro (River)",28
"2014/04/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/12 21:00:00",CSUD,"Pumps Consumption",-1
"2014/04/12 21:00:00",CSUD,Thermal,3222
"2014/04/12 21:00:00",CSUD,Wind,11
"2014/04/12 21:00:00",NORD,Hydro,6478
"2014/04/12 21:00:00",NORD,"Hydro (River)",1331
"2014/04/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/12 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/12 21:00:00",NORD,"Pumps Consumption",-1
"2014/04/12 21:00:00",NORD,Thermal,4586
"2014/04/12 21:00:00",NORD,Wind,1
"2014/04/12 21:00:00",SARD,Hydro,323
"2014/04/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/12 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/12 21:00:00",SARD,Thermal,1284
"2014/04/12 21:00:00",SARD,Wind,23
"2014/04/12 21:00:00",SICI,Hydro,181
"2014/04/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/12 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/12 21:00:00",SICI,Thermal,2227
"2014/04/12 21:00:00",SICI,Wind,30
"2014/04/12 21:00:00",SUD,Hydro,629
"2014/04/12 21:00:00",SUD,"Hydro (River)",111
"2014/04/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/12 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/12 21:00:00",SUD,Thermal,4046
"2014/04/12 21:00:00",SUD,Wind,163
"2014/04/12 22:00:00",CNOR,Geotermal,652
"2014/04/12 22:00:00",CNOR,Hydro,458
"2014/04/12 22:00:00",CNOR,"Hydro (River)",118
"2014/04/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/12 22:00:00",CNOR,Thermal,469
"2014/04/12 22:00:00",CNOR,Wind,3
"2014/04/12 22:00:00",CSUD,Hydro,706
"2014/04/12 22:00:00",CSUD,"Hydro (River)",28
"2014/04/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/12 22:00:00",CSUD,"Pumps Consumption",-2
"2014/04/12 22:00:00",CSUD,Thermal,3067
"2014/04/12 22:00:00",CSUD,Wind,24
"2014/04/12 22:00:00",NORD,Hydro,5714
"2014/04/12 22:00:00",NORD,"Hydro (River)",1376
"2014/04/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/12 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/12 22:00:00",NORD,"Pumps Consumption",-1
"2014/04/12 22:00:00",NORD,Thermal,4203
"2014/04/12 22:00:00",NORD,Wind,2
"2014/04/12 22:00:00",SARD,Hydro,112
"2014/04/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/12 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/12 22:00:00",SARD,"Pumps Consumption",-4
"2014/04/12 22:00:00",SARD,Thermal,1271
"2014/04/12 22:00:00",SARD,Wind,16
"2014/04/12 22:00:00",SICI,Hydro,11
"2014/04/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/12 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/12 22:00:00",SICI,"Pumps Consumption",0
"2014/04/12 22:00:00",SICI,Thermal,2057
"2014/04/12 22:00:00",SICI,Wind,19
"2014/04/12 22:00:00",SUD,Hydro,500
"2014/04/12 22:00:00",SUD,"Hydro (River)",111
"2014/04/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/12 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/12 22:00:00",SUD,Thermal,3725
"2014/04/12 22:00:00",SUD,Wind,99
"2014/04/12 23:00:00",CNOR,Geotermal,653
"2014/04/12 23:00:00",CNOR,Hydro,408
"2014/04/12 23:00:00",CNOR,"Hydro (River)",113
"2014/04/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/12 23:00:00",CNOR,Thermal,459
"2014/04/12 23:00:00",CNOR,Wind,4
"2014/04/12 23:00:00",CSUD,Hydro,639
"2014/04/12 23:00:00",CSUD,"Hydro (River)",28
"2014/04/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/12 23:00:00",CSUD,"Pumps Consumption",-2
"2014/04/12 23:00:00",CSUD,Thermal,2391
"2014/04/12 23:00:00",CSUD,Wind,24
"2014/04/12 23:00:00",NORD,Hydro,5151
"2014/04/12 23:00:00",NORD,"Hydro (River)",1379
"2014/04/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/12 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/12 23:00:00",NORD,"Pumps Consumption",-3
"2014/04/12 23:00:00",NORD,Thermal,4171
"2014/04/12 23:00:00",NORD,Wind,3
"2014/04/12 23:00:00",SARD,Hydro,71
"2014/04/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/12 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/12 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/12 23:00:00",SARD,Thermal,1284
"2014/04/12 23:00:00",SARD,Wind,10
"2014/04/12 23:00:00",SICI,Hydro,10
"2014/04/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/12 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/12 23:00:00",SICI,"Pumps Consumption",0
"2014/04/12 23:00:00",SICI,Thermal,1818
"2014/04/12 23:00:00",SICI,Wind,15
"2014/04/12 23:00:00",SUD,Hydro,399
"2014/04/12 23:00:00",SUD,"Hydro (River)",111
"2014/04/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/12 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/12 23:00:00",SUD,Thermal,3373
"2014/04/12 23:00:00",SUD,Wind,97
