"2014/10/23 12:00:00",CNOR,"Hydro (River)",32
"2014/10/23 12:00:00",CNOR,"Photovoltaic Estimated",537
"2014/10/23 12:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/23 12:00:00",CNOR,Thermal,889
"2014/10/23 12:00:00",CNOR,Wind,37
"2014/10/23 12:00:00",CSUD,Hydro,175
"2014/10/23 12:00:00",CSUD,"Hydro (River)",30
"2014/10/23 12:00:00",CSUD,"Photovoltaic Estimated",984
"2014/10/23 12:00:00",CSUD,"Photovoltaic Measured",92
"2014/10/23 12:00:00",CSUD,"Pumps Consumption",-1
"2014/10/23 12:00:00",CSUD,Thermal,2165
"2014/10/23 12:00:00",CSUD,Wind,130
"2014/10/23 12:00:00",NORD,Hydro,2628
"2014/10/23 12:00:00",NORD,"Hydro (River)",697
"2014/10/23 12:00:00",NORD,Other,-3
"2014/10/23 12:00:00",NORD,"Photovoltaic Estimated",2369
"2014/10/23 12:00:00",NORD,"Photovoltaic Measured",26
"2014/10/23 12:00:00",NORD,"Pumps Consumption",-1
"2014/10/23 12:00:00",NORD,Thermal,11370
"2014/10/23 12:00:00",NORD,Wind,9
"2014/10/23 12:00:00",SARD,Hydro,0
"2014/10/23 12:00:00",SARD,"Hydro (River)",0
"2014/10/23 12:00:00",SARD,"Photovoltaic Estimated",297
"2014/10/23 12:00:00",SARD,"Photovoltaic Measured",44
"2014/10/23 12:00:00",SARD,"Pumps Consumption",-6
"2014/10/23 12:00:00",SARD,Thermal,1213
"2014/10/23 12:00:00",SARD,Wind,575
"2014/10/23 12:00:00",SICI,Hydro,1
"2014/10/23 12:00:00",SICI,"Hydro (River)",2
"2014/10/23 12:00:00",SICI,"Photovoltaic Estimated",440
"2014/10/23 12:00:00",SICI,"Photovoltaic Measured",17
"2014/10/23 12:00:00",SICI,"Pumps Consumption",0
"2014/10/23 12:00:00",SICI,Thermal,1235
"2014/10/23 12:00:00",SICI,Wind,902
"2014/10/23 12:00:00",SUD,Hydro,160
"2014/10/23 12:00:00",SUD,"Hydro (River)",28
"2014/10/23 12:00:00",SUD,"Photovoltaic Estimated",1266
"2014/10/23 12:00:00",SUD,"Photovoltaic Measured",86
"2014/10/23 12:00:00",SUD,Thermal,2712
"2014/10/23 12:00:00",SUD,Wind,1368
"2014/10/23 13:00:00",CNOR,Geotermal,621
"2014/10/23 13:00:00",CNOR,Hydro,42
"2014/10/23 13:00:00",CNOR,"Hydro (River)",31
"2014/10/23 13:00:00",CNOR,"Photovoltaic Estimated",537
"2014/10/23 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/23 13:00:00",CNOR,Thermal,843
"2014/10/23 13:00:00",CNOR,Wind,38
"2014/10/23 13:00:00",CSUD,Hydro,190
"2014/10/23 13:00:00",CSUD,"Hydro (River)",34
"2014/10/23 13:00:00",CSUD,"Photovoltaic Estimated",905
"2014/10/23 13:00:00",CSUD,"Photovoltaic Measured",74
"2014/10/23 13:00:00",CSUD,"Pumps Consumption",-1
"2014/10/23 13:00:00",CSUD,Thermal,2087
"2014/10/23 13:00:00",CSUD,Wind,168
"2014/10/23 13:00:00",NORD,Hydro,2361
"2014/10/23 13:00:00",NORD,"Hydro (River)",650
"2014/10/23 13:00:00",NORD,Other,
"2014/10/23 13:00:00",NORD,"Photovoltaic Estimated",2770
"2014/10/23 13:00:00",NORD,"Photovoltaic Measured",69
"2014/10/23 13:00:00",NORD,"Pumps Consumption",-1
"2014/10/23 13:00:00",NORD,Thermal,11109
"2014/10/23 13:00:00",NORD,Wind,8
"2014/10/23 13:00:00",SARD,Hydro,0
"2014/10/23 13:00:00",SARD,"Hydro (River)",0
"2014/10/23 13:00:00",SARD,"Photovoltaic Estimated",324
"2014/10/23 13:00:00",SARD,"Photovoltaic Measured",47
"2014/10/23 13:00:00",SARD,"Pumps Consumption",-6
"2014/10/23 13:00:00",SARD,Thermal,1162
"2014/10/23 13:00:00",SARD,Wind,595
"2014/10/23 13:00:00",SICI,Hydro,1
"2014/10/23 13:00:00",SICI,"Hydro (River)",2
"2014/10/23 13:00:00",SICI,"Photovoltaic Estimated",408
"2014/10/23 13:00:00",SICI,"Photovoltaic Measured",12
"2014/10/23 13:00:00",SICI,"Pumps Consumption",0
"2014/10/23 13:00:00",SICI,Thermal,1145
"2014/10/23 13:00:00",SICI,Wind,887
"2014/10/23 13:00:00",SUD,Hydro,162
"2014/10/23 13:00:00",SUD,"Hydro (River)",27
"2014/10/23 13:00:00",SUD,"Photovoltaic Estimated",1206
"2014/10/23 13:00:00",SUD,"Photovoltaic Measured",80
"2014/10/23 13:00:00",SUD,Thermal,2451
"2014/10/23 13:00:00",SUD,Wind,1617
"2014/10/23 14:00:00",CNOR,Geotermal,616
"2014/10/23 14:00:00",CNOR,Hydro,47
"2014/10/23 14:00:00",CNOR,"Hydro (River)",30
"2014/10/23 14:00:00",CNOR,"Photovoltaic Estimated",463
"2014/10/23 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/23 14:00:00",CNOR,Thermal,953
"2014/10/23 14:00:00",CNOR,Wind,46
"2014/10/23 14:00:00",CSUD,Hydro,166
"2014/10/23 14:00:00",CSUD,"Hydro (River)",29
"2014/10/23 14:00:00",CSUD,"Photovoltaic Estimated",673
"2014/10/23 14:00:00",CSUD,"Photovoltaic Measured",63
"2014/10/23 14:00:00",CSUD,"Pumps Consumption",-1
"2014/10/23 14:00:00",CSUD,Thermal,2270
"2014/10/23 14:00:00",CSUD,Wind,137
"2014/10/23 14:00:00",NORD,Hydro,2220
"2014/10/23 14:00:00",NORD,"Hydro (River)",622
"2014/10/23 14:00:00",NORD,Other,
"2014/10/23 14:00:00",NORD,"Photovoltaic Estimated",2511
"2014/10/23 14:00:00",NORD,"Photovoltaic Measured",61
"2014/10/23 14:00:00",NORD,"Pumps Consumption",-346
"2014/10/23 14:00:00",NORD,Thermal,11036
"2014/10/23 14:00:00",NORD,Wind,6
"2014/10/23 14:00:00",SARD,Hydro,0
"2014/10/23 14:00:00",SARD,"Hydro (River)",0
"2014/10/23 14:00:00",SARD,"Photovoltaic Estimated",305
"2014/10/23 14:00:00",SARD,"Photovoltaic Measured",44
"2014/10/23 14:00:00",SARD,"Pumps Consumption",-6
"2014/10/23 14:00:00",SARD,Thermal,1178
"2014/10/23 14:00:00",SARD,Wind,595
"2014/10/23 14:00:00",SICI,Hydro,1
"2014/10/23 14:00:00",SICI,"Hydro (River)",2
"2014/10/23 14:00:00",SICI,"Photovoltaic Estimated",365
"2014/10/23 14:00:00",SICI,"Photovoltaic Measured",11
"2014/10/23 14:00:00",SICI,"Pumps Consumption",-14
"2014/10/23 14:00:00",SICI,Thermal,1161
"2014/10/23 14:00:00",SICI,Wind,1084
"2014/10/23 14:00:00",SUD,Hydro,32
"2014/10/23 14:00:00",SUD,"Hydro (River)",15
"2014/10/23 14:00:00",SUD,"Photovoltaic Estimated",937
"2014/10/23 14:00:00",SUD,"Photovoltaic Measured",46
"2014/10/23 14:00:00",SUD,Thermal,2650
"2014/10/23 14:00:00",SUD,Wind,1534
"2014/10/23 15:00:00",CNOR,Geotermal,625
"2014/10/23 15:00:00",CNOR,Hydro,209
"2014/10/23 15:00:00",CNOR,"Hydro (River)",41
"2014/10/23 15:00:00",CNOR,"Photovoltaic Estimated",292
"2014/10/23 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/23 15:00:00",CNOR,Thermal,913
"2014/10/23 15:00:00",CNOR,Wind,45
"2014/10/23 15:00:00",CSUD,Hydro,159
"2014/10/23 15:00:00",CSUD,"Hydro (River)",28
"2014/10/23 15:00:00",CSUD,"Photovoltaic Estimated",789
"2014/10/23 15:00:00",CSUD,"Photovoltaic Measured",87
"2014/10/23 15:00:00",CSUD,"Pumps Consumption",-1
"2014/10/23 15:00:00",CSUD,Thermal,2425
"2014/10/23 15:00:00",CSUD,Wind,134
"2014/10/23 15:00:00",NORD,Hydro,2466
"2014/10/23 15:00:00",NORD,"Hydro (River)",674
"2014/10/23 15:00:00",NORD,Other,
"2014/10/23 15:00:00",NORD,"Photovoltaic Estimated",1844
"2014/10/23 15:00:00",NORD,"Photovoltaic Measured",35
"2014/10/23 15:00:00",NORD,"Pumps Consumption",-1
"2014/10/23 15:00:00",NORD,Thermal,11200
"2014/10/23 15:00:00",NORD,Wind,7
"2014/10/23 15:00:00",SARD,Hydro,1
"2014/10/23 15:00:00",SARD,"Hydro (River)",0
"2014/10/23 15:00:00",SARD,"Photovoltaic Estimated",253
"2014/10/23 15:00:00",SARD,"Photovoltaic Measured",37
"2014/10/23 15:00:00",SARD,"Pumps Consumption",-6
"2014/10/23 15:00:00",SARD,Thermal,1234
"2014/10/23 15:00:00",SARD,Wind,537
"2014/10/23 15:00:00",SICI,Hydro,1
"2014/10/23 15:00:00",SICI,"Hydro (River)",2
"2014/10/23 15:00:00",SICI,"Photovoltaic Estimated",394
"2014/10/23 15:00:00",SICI,"Photovoltaic Measured",15
"2014/10/23 15:00:00",SICI,"Pumps Consumption",0
"2014/10/23 15:00:00",SICI,Thermal,1184
"2014/10/23 15:00:00",SICI,Wind,1113
"2014/10/23 15:00:00",SUD,Hydro,25
"2014/10/23 15:00:00",SUD,"Hydro (River)",14
"2014/10/23 15:00:00",SUD,"Photovoltaic Estimated",699
"2014/10/23 15:00:00",SUD,"Photovoltaic Measured",30
"2014/10/23 15:00:00",SUD,Thermal,3115
"2014/10/23 15:00:00",SUD,Wind,1406
"2014/10/23 16:00:00",CNOR,Geotermal,629
"2014/10/23 16:00:00",CNOR,Hydro,271
"2014/10/23 16:00:00",CNOR,"Hydro (River)",50
"2014/10/23 16:00:00",CNOR,"Photovoltaic Estimated",178
"2014/10/23 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/23 16:00:00",CNOR,Thermal,1029
"2014/10/23 16:00:00",CNOR,Wind,40
"2014/10/23 16:00:00",CSUD,Hydro,213
"2014/10/23 16:00:00",CSUD,"Hydro (River)",31
"2014/10/23 16:00:00",CSUD,"Photovoltaic Estimated",544
"2014/10/23 16:00:00",CSUD,"Photovoltaic Measured",66
"2014/10/23 16:00:00",CSUD,"Pumps Consumption",-1
"2014/10/23 16:00:00",CSUD,Thermal,2559
"2014/10/23 16:00:00",CSUD,Wind,161
"2014/10/23 16:00:00",NORD,Hydro,3120
"2014/10/23 16:00:00",NORD,"Hydro (River)",799
"2014/10/23 16:00:00",NORD,Other,
"2014/10/23 16:00:00",NORD,"Photovoltaic Estimated",1100
"2014/10/23 16:00:00",NORD,"Photovoltaic Measured",11
"2014/10/23 16:00:00",NORD,"Pumps Consumption",-1
"2014/10/23 16:00:00",NORD,Thermal,11944
"2014/10/23 16:00:00",NORD,Wind,4
"2014/10/23 16:00:00",SARD,Hydro,19
"2014/10/23 16:00:00",SARD,"Hydro (River)",2
"2014/10/23 16:00:00",SARD,"Photovoltaic Estimated",152
"2014/10/23 16:00:00",SARD,"Photovoltaic Measured",22
"2014/10/23 16:00:00",SARD,"Pumps Consumption",-6
"2014/10/23 16:00:00",SARD,Thermal,1260
"2014/10/23 16:00:00",SARD,Wind,438
"2014/10/23 16:00:00",SICI,Hydro,2
"2014/10/23 16:00:00",SICI,"Hydro (River)",2
"2014/10/23 16:00:00",SICI,"Photovoltaic Estimated",240
"2014/10/23 16:00:00",SICI,"Photovoltaic Measured",7
"2014/10/23 16:00:00",SICI,"Pumps Consumption",0
"2014/10/23 16:00:00",SICI,Thermal,1344
"2014/10/23 16:00:00",SICI,Wind,1180
"2014/10/23 16:00:00",SUD,Hydro,26
"2014/10/23 16:00:00",SUD,"Hydro (River)",14
"2014/10/23 16:00:00",SUD,"Photovoltaic Estimated",362
"2014/10/23 16:00:00",SUD,"Photovoltaic Measured",16
"2014/10/23 16:00:00",SUD,Thermal,3261
"2014/10/23 16:00:00",SUD,Wind,1451
"2014/10/23 17:00:00",CNOR,Geotermal,630
"2014/10/23 17:00:00",CNOR,Hydro,295
"2014/10/23 17:00:00",CNOR,"Hydro (River)",58
"2014/10/23 17:00:00",CNOR,"Photovoltaic Estimated",44
"2014/10/23 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/23 17:00:00",CNOR,Thermal,1098
"2014/10/23 17:00:00",CNOR,Wind,30
"2014/10/23 17:00:00",CSUD,Hydro,288
"2014/10/23 17:00:00",CSUD,"Hydro (River)",37
"2014/10/23 17:00:00",CSUD,"Photovoltaic Estimated",151
"2014/10/23 17:00:00",CSUD,"Photovoltaic Measured",16
"2014/10/23 17:00:00",CSUD,"Pumps Consumption",-1
"2014/10/23 17:00:00",CSUD,Thermal,2650
"2014/10/23 17:00:00",CSUD,Wind,327
"2014/10/23 17:00:00",NORD,Hydro,3681
"2014/10/23 17:00:00",NORD,"Hydro (River)",912
"2014/10/23 17:00:00",NORD,Other,
"2014/10/23 17:00:00",NORD,"Photovoltaic Estimated",325
"2014/10/23 17:00:00",NORD,"Photovoltaic Measured",4
"2014/10/23 17:00:00",NORD,"Pumps Consumption",-78
"2014/10/23 17:00:00",NORD,Thermal,12104
"2014/10/23 17:00:00",NORD,Wind,2
"2014/10/23 17:00:00",SARD,Hydro,12
"2014/10/23 17:00:00",SARD,"Hydro (River)",2
"2014/10/23 17:00:00",SARD,"Photovoltaic Estimated",58
"2014/10/23 17:00:00",SARD,"Photovoltaic Measured",8
"2014/10/23 17:00:00",SARD,"Pumps Consumption",-6
"2014/10/23 17:00:00",SARD,Thermal,1267
"2014/10/23 17:00:00",SARD,Wind,389
"2014/10/23 17:00:00",SICI,Hydro,179
"2014/10/23 17:00:00",SICI,"Hydro (River)",12
"2014/10/23 17:00:00",SICI,"Photovoltaic Estimated",75
"2014/10/23 17:00:00",SICI,"Photovoltaic Measured",3
"2014/10/23 17:00:00",SICI,Thermal,1498
"2014/10/23 17:00:00",SICI,Wind,1113
"2014/10/23 17:00:00",SUD,Hydro,28
"2014/10/23 17:00:00",SUD,"Hydro (River)",15
"2014/10/23 17:00:00",SUD,"Photovoltaic Estimated",59
"2014/10/23 17:00:00",SUD,"Photovoltaic Measured",2
"2014/10/23 17:00:00",SUD,Thermal,3738
"2014/10/23 17:00:00",SUD,Wind,1335
"2014/10/23 18:00:00",CNOR,Geotermal,630
"2014/10/23 18:00:00",CNOR,Hydro,410
"2014/10/23 18:00:00",CNOR,"Hydro (River)",70
"2014/10/23 18:00:00",CNOR,"Photovoltaic Estimated",1
"2014/10/23 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/23 18:00:00",CNOR,Thermal,1127
"2014/10/23 18:00:00",CNOR,Wind,26
"2014/10/23 18:00:00",CSUD,Hydro,461
"2014/10/23 18:00:00",CSUD,"Hydro (River)",58
"2014/10/23 18:00:00",CSUD,"Photovoltaic Estimated",3
"2014/10/23 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/23 18:00:00",CSUD,"Pumps Consumption",-1
"2014/10/23 18:00:00",CSUD,Thermal,2882
"2014/10/23 18:00:00",CSUD,Wind,391
"2014/10/23 18:00:00",NORD,Hydro,4852
"2014/10/23 18:00:00",NORD,"Hydro (River)",1140
"2014/10/23 18:00:00",NORD,Other,
"2014/10/23 18:00:00",NORD,"Photovoltaic Estimated",4
"2014/10/23 18:00:00",NORD,"Photovoltaic Measured",0
"2014/10/23 18:00:00",NORD,"Pumps Consumption",-160
"2014/10/23 18:00:00",NORD,Thermal,11808
"2014/10/23 18:00:00",NORD,Wind,4
"2014/10/23 18:00:00",SARD,Hydro,42
"2014/10/23 18:00:00",SARD,"Hydro (River)",5
"2014/10/23 18:00:00",SARD,"Photovoltaic Estimated",4
"2014/10/23 18:00:00",SARD,"Photovoltaic Measured",1
"2014/10/23 18:00:00",SARD,"Pumps Consumption",-6
"2014/10/23 18:00:00",SARD,Thermal,1246
"2014/10/23 18:00:00",SARD,Wind,335
"2014/10/23 18:00:00",SICI,Hydro,255
"2014/10/23 18:00:00",SICI,"Hydro (River)",16
"2014/10/23 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/23 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/23 18:00:00",SICI,Thermal,1630
"2014/10/23 18:00:00",SICI,Wind,1062
"2014/10/23 18:00:00",SUD,Hydro,204
"2014/10/23 18:00:00",SUD,"Hydro (River)",31
"2014/10/23 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/23 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/23 18:00:00",SUD,Thermal,3978
"2014/10/23 18:00:00",SUD,Wind,1392
"2014/10/23 19:00:00",CNOR,Geotermal,631
"2014/10/23 19:00:00",CNOR,Hydro,455
"2014/10/23 19:00:00",CNOR,"Hydro (River)",82
"2014/10/23 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/23 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/23 19:00:00",CNOR,Thermal,1162
"2014/10/23 19:00:00",CNOR,Wind,23
"2014/10/23 19:00:00",CSUD,Hydro,754
"2014/10/23 19:00:00",CSUD,"Hydro (River)",86
"2014/10/23 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/23 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/23 19:00:00",CSUD,Thermal,3034
"2014/10/23 19:00:00",CSUD,Wind,425
"2014/10/23 19:00:00",NORD,Hydro,5487
"2014/10/23 19:00:00",NORD,"Hydro (River)",1292
"2014/10/23 19:00:00",NORD,Other,
"2014/10/23 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/23 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/23 19:00:00",NORD,"Pumps Consumption",0
"2014/10/23 19:00:00",NORD,Thermal,11384
"2014/10/23 19:00:00",NORD,Wind,4
"2014/10/23 19:00:00",SARD,Hydro,63
"2014/10/23 19:00:00",SARD,"Hydro (River)",7
"2014/10/23 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/23 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/23 19:00:00",SARD,"Pumps Consumption",-6
"2014/10/23 19:00:00",SARD,Thermal,1249
"2014/10/23 19:00:00",SARD,Wind,288
"2014/10/23 19:00:00",SICI,Hydro,249
"2014/10/23 19:00:00",SICI,"Hydro (River)",16
"2014/10/23 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/23 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/23 19:00:00",SICI,Thermal,1832
"2014/10/23 19:00:00",SICI,Wind,980
"2014/10/23 19:00:00",SUD,Hydro,318
"2014/10/23 19:00:00",SUD,"Hydro (River)",41
"2014/10/23 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/23 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/23 19:00:00",SUD,Thermal,3993
"2014/10/23 19:00:00",SUD,Wind,1361
"2014/10/23 20:00:00",CNOR,Geotermal,644
"2014/10/23 20:00:00",CNOR,Hydro,303
"2014/10/23 20:00:00",CNOR,"Hydro (River)",60
"2014/10/23 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/23 20:00:00",CNOR,Thermal,1078
"2014/10/23 20:00:00",CNOR,Wind,21
"2014/10/23 20:00:00",CSUD,Hydro,620
"2014/10/23 20:00:00",CSUD,"Hydro (River)",72
"2014/10/23 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/23 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/23 20:00:00",CSUD,Thermal,2697
"2014/10/23 20:00:00",CSUD,Wind,402
"2014/10/23 20:00:00",NORD,Hydro,4031
"2014/10/23 20:00:00",NORD,"Hydro (River)",995
"2014/10/23 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/23 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/23 20:00:00",NORD,"Pumps Consumption",-1
"2014/10/23 20:00:00",NORD,Thermal,11697
"2014/10/23 20:00:00",NORD,Wind,6
"2014/10/23 20:00:00",SARD,Hydro,53
"2014/10/23 20:00:00",SARD,"Hydro (River)",6
"2014/10/23 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/23 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/23 20:00:00",SARD,"Pumps Consumption",-6
"2014/10/23 20:00:00",SARD,Thermal,1251
"2014/10/23 20:00:00",SARD,Wind,235
"2014/10/23 20:00:00",SICI,Hydro,50
"2014/10/23 20:00:00",SICI,"Hydro (River)",5
"2014/10/23 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/23 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/23 20:00:00",SICI,"Pumps Consumption",0
"2014/10/23 20:00:00",SICI,Thermal,1814
"2014/10/23 20:00:00",SICI,Wind,968
"2014/10/23 20:00:00",SUD,Hydro,233
"2014/10/23 20:00:00",SUD,"Hydro (River)",33
"2014/10/23 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/23 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/23 20:00:00",SUD,Thermal,3771
"2014/10/23 20:00:00",SUD,Wind,1186
"2014/10/23 21:00:00",CNOR,Geotermal,649
"2014/10/23 21:00:00",CNOR,Hydro,281
"2014/10/23 21:00:00",CNOR,"Hydro (River)",57
"2014/10/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/23 21:00:00",CNOR,Thermal,1003
"2014/10/23 21:00:00",CNOR,Wind,21
"2014/10/23 21:00:00",CSUD,Hydro,267
"2014/10/23 21:00:00",CSUD,"Hydro (River)",36
"2014/10/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/23 21:00:00",CSUD,Thermal,2355
"2014/10/23 21:00:00",CSUD,Wind,460
"2014/10/23 21:00:00",NORD,Hydro,3252
"2014/10/23 21:00:00",NORD,"Hydro (River)",846
"2014/10/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/23 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/23 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/23 21:00:00",NORD,Thermal,10887
"2014/10/23 21:00:00",NORD,Wind,11
"2014/10/23 21:00:00",SARD,Hydro,7
"2014/10/23 21:00:00",SARD,"Hydro (River)",1
"2014/10/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/23 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/23 21:00:00",SARD,"Pumps Consumption",-5
"2014/10/23 21:00:00",SARD,Thermal,1220
"2014/10/23 21:00:00",SARD,Wind,166
"2014/10/23 21:00:00",SICI,Hydro,14
"2014/10/23 21:00:00",SICI,"Hydro (River)",3
"2014/10/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/23 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/23 21:00:00",SICI,"Pumps Consumption",0
"2014/10/23 21:00:00",SICI,Thermal,1690
"2014/10/23 21:00:00",SICI,Wind,1010
"2014/10/23 21:00:00",SUD,Hydro,77
"2014/10/23 21:00:00",SUD,"Hydro (River)",19
"2014/10/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/23 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/23 21:00:00",SUD,Thermal,3669
"2014/10/23 21:00:00",SUD,Wind,1182
"2014/10/23 22:00:00",CNOR,Geotermal,649
"2014/10/23 22:00:00",CNOR,Hydro,224
"2014/10/23 22:00:00",CNOR,"Hydro (River)",49
"2014/10/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/23 22:00:00",CNOR,Thermal,973
"2014/10/23 22:00:00",CNOR,Wind,21
"2014/10/23 22:00:00",CSUD,Hydro,226
"2014/10/23 22:00:00",CSUD,"Hydro (River)",31
"2014/10/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/23 22:00:00",CSUD,Thermal,1952
"2014/10/23 22:00:00",CSUD,Wind,428
"2014/10/23 22:00:00",NORD,Hydro,2499
"2014/10/23 22:00:00",NORD,"Hydro (River)",697
"2014/10/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/23 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/23 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/23 22:00:00",NORD,Thermal,9046
"2014/10/23 22:00:00",NORD,Wind,12
"2014/10/23 22:00:00",SARD,Hydro,10
"2014/10/23 22:00:00",SARD,"Hydro (River)",1
"2014/10/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/23 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/23 22:00:00",SARD,"Pumps Consumption",-5
"2014/10/23 22:00:00",SARD,Thermal,1182
"2014/10/23 22:00:00",SARD,Wind,101
"2014/10/23 22:00:00",SICI,Hydro,335
"2014/10/23 22:00:00",SICI,"Hydro (River)",20
"2014/10/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/23 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/23 22:00:00",SICI,Thermal,1567
"2014/10/23 22:00:00",SICI,Wind,837
"2014/10/23 22:00:00",SUD,Hydro,62
"2014/10/23 22:00:00",SUD,"Hydro (River)",18
"2014/10/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/23 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/23 22:00:00",SUD,Thermal,3496
"2014/10/23 22:00:00",SUD,Wind,869
"2014/10/23 23:00:00",CNOR,Geotermal,648
"2014/10/23 23:00:00",CNOR,Hydro,171
"2014/10/23 23:00:00",CNOR,"Hydro (River)",45
"2014/10/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/23 23:00:00",CNOR,Thermal,955
"2014/10/23 23:00:00",CNOR,Wind,21
"2014/10/23 23:00:00",CSUD,Hydro,168
"2014/10/23 23:00:00",CSUD,"Hydro (River)",28
"2014/10/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/23 23:00:00",CSUD,"Pumps Consumption",-1
"2014/10/23 23:00:00",CSUD,Thermal,1696
"2014/10/23 23:00:00",CSUD,Wind,507
"2014/10/23 23:00:00",NORD,Hydro,2124
"2014/10/23 23:00:00",NORD,"Hydro (River)",625
"2014/10/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/23 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/23 23:00:00",NORD,"Pumps Consumption",-1
"2014/10/23 23:00:00",NORD,Thermal,7728
"2014/10/23 23:00:00",NORD,Wind,10
"2014/10/23 23:00:00",SARD,Hydro,12
"2014/10/23 23:00:00",SARD,"Hydro (River)",2
"2014/10/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/23 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/23 23:00:00",SARD,"Pumps Consumption",-6
"2014/10/23 23:00:00",SARD,Thermal,1174
"2014/10/23 23:00:00",SARD,Wind,55
"2014/10/23 23:00:00",SICI,Hydro,278
"2014/10/23 23:00:00",SICI,"Hydro (River)",17
"2014/10/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/23 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/23 23:00:00",SICI,"Pumps Consumption",-8
"2014/10/23 23:00:00",SICI,Thermal,1417
"2014/10/23 23:00:00",SICI,Wind,877
"2014/10/23 23:00:00",SUD,Hydro,30
"2014/10/23 23:00:00",SUD,"Hydro (River)",15
"2014/10/23 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/23 23:00:00",SUD,"Photovoltaic Measured",0
