"2014/11/06 11:00:00",SUD,Other,0
"2014/11/06 11:00:00",SUD,"Photovoltaic Estimated",591
"2014/11/06 11:00:00",SUD,"Photovoltaic Measured",24
"2014/11/06 11:00:00",SUD,Thermal,3924
"2014/11/06 11:00:00",SUD,Wind,1685
"2014/11/06 12:00:00",CNOR,Geotermal,609
"2014/11/06 12:00:00",CNOR,Hydro,249
"2014/11/06 12:00:00",CNOR,"Hydro (River)",100
"2014/11/06 12:00:00",CNOR,"Photovoltaic Estimated",342
"2014/11/06 12:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/06 12:00:00",CNOR,Thermal,749
"2014/11/06 12:00:00",CNOR,Wind,30
"2014/11/06 12:00:00",CSUD,Hydro,292
"2014/11/06 12:00:00",CSUD,"Hydro (River)",41
"2014/11/06 12:00:00",CSUD,"Photovoltaic Estimated",347
"2014/11/06 12:00:00",CSUD,"Photovoltaic Measured",21
"2014/11/06 12:00:00",CSUD,"Pumps Consumption",-2
"2014/11/06 12:00:00",CSUD,Thermal,2084
"2014/11/06 12:00:00",CSUD,Wind,284
"2014/11/06 12:00:00",NORD,Hydro,4685
"2014/11/06 12:00:00",NORD,"Hydro (River)",1105
"2014/11/06 12:00:00",NORD,"Photovoltaic Estimated",548
"2014/11/06 12:00:00",NORD,"Photovoltaic Measured",17
"2014/11/06 12:00:00",NORD,"Pumps Consumption",-1
"2014/11/06 12:00:00",NORD,Thermal,12912
"2014/11/06 12:00:00",NORD,Wind,1
"2014/11/06 12:00:00",SARD,Hydro,0
"2014/11/06 12:00:00",SARD,"Hydro (River)",0
"2014/11/06 12:00:00",SARD,"Photovoltaic Estimated",100
"2014/11/06 12:00:00",SARD,"Photovoltaic Measured",12
"2014/11/06 12:00:00",SARD,"Pumps Consumption",-6
"2014/11/06 12:00:00",SARD,Thermal,1300
"2014/11/06 12:00:00",SARD,Wind,24
"2014/11/06 12:00:00",SICI,Hydro,1
"2014/11/06 12:00:00",SICI,"Hydro (River)",2
"2014/11/06 12:00:00",SICI,"Photovoltaic Estimated",161
"2014/11/06 12:00:00",SICI,"Photovoltaic Measured",5
"2014/11/06 12:00:00",SICI,"Pumps Consumption",0
"2014/11/06 12:00:00",SICI,Thermal,1328
"2014/11/06 12:00:00",SICI,Wind,917
"2014/11/06 12:00:00",SUD,Hydro,34
"2014/11/06 12:00:00",SUD,"Hydro (River)",26
"2014/11/06 12:00:00",SUD,Other,0
"2014/11/06 12:00:00",SUD,"Photovoltaic Estimated",520
"2014/11/06 12:00:00",SUD,"Photovoltaic Measured",27
"2014/11/06 12:00:00",SUD,Thermal,3689
"2014/11/06 12:00:00",SUD,Wind,1624
"2014/11/06 13:00:00",CNOR,Geotermal,611
"2014/11/06 13:00:00",CNOR,Hydro,250
"2014/11/06 13:00:00",CNOR,"Hydro (River)",99
"2014/11/06 13:00:00",CNOR,"Photovoltaic Estimated",259
"2014/11/06 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/06 13:00:00",CNOR,Thermal,739
"2014/11/06 13:00:00",CNOR,Wind,26
"2014/11/06 13:00:00",CSUD,Hydro,306
"2014/11/06 13:00:00",CSUD,"Hydro (River)",43
"2014/11/06 13:00:00",CSUD,"Photovoltaic Estimated",321
"2014/11/06 13:00:00",CSUD,"Photovoltaic Measured",14
"2014/11/06 13:00:00",CSUD,"Pumps Consumption",-2
"2014/11/06 13:00:00",CSUD,Thermal,2074
"2014/11/06 13:00:00",CSUD,Wind,372
"2014/11/06 13:00:00",NORD,Hydro,4557
"2014/11/06 13:00:00",NORD,"Hydro (River)",1094
"2014/11/06 13:00:00",NORD,"Photovoltaic Estimated",560
"2014/11/06 13:00:00",NORD,"Photovoltaic Measured",21
"2014/11/06 13:00:00",NORD,"Pumps Consumption",-1
"2014/11/06 13:00:00",NORD,Thermal,12736
"2014/11/06 13:00:00",NORD,Wind,2
"2014/11/06 13:00:00",SARD,Hydro,0
"2014/11/06 13:00:00",SARD,"Hydro (River)",0
"2014/11/06 13:00:00",SARD,"Photovoltaic Estimated",95
"2014/11/06 13:00:00",SARD,"Photovoltaic Measured",11
"2014/11/06 13:00:00",SARD,"Pumps Consumption",-6
"2014/11/06 13:00:00",SARD,Thermal,1298
"2014/11/06 13:00:00",SARD,Wind,41
"2014/11/06 13:00:00",SICI,Hydro,1
"2014/11/06 13:00:00",SICI,"Hydro (River)",2
"2014/11/06 13:00:00",SICI,"Photovoltaic Estimated",78
"2014/11/06 13:00:00",SICI,"Photovoltaic Measured",3
"2014/11/06 13:00:00",SICI,"Pumps Consumption",0
"2014/11/06 13:00:00",SICI,Thermal,1265
"2014/11/06 13:00:00",SICI,Wind,1060
"2014/11/06 13:00:00",SUD,Hydro,41
"2014/11/06 13:00:00",SUD,"Hydro (River)",27
"2014/11/06 13:00:00",SUD,Other,0
"2014/11/06 13:00:00",SUD,"Photovoltaic Estimated",515
"2014/11/06 13:00:00",SUD,"Photovoltaic Measured",29
"2014/11/06 13:00:00",SUD,Thermal,3773
"2014/11/06 13:00:00",SUD,Wind,1892
"2014/11/06 14:00:00",CNOR,Geotermal,614
"2014/11/06 14:00:00",CNOR,Hydro,259
"2014/11/06 14:00:00",CNOR,"Hydro (River)",105
"2014/11/06 14:00:00",CNOR,"Photovoltaic Estimated",134
"2014/11/06 14:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/06 14:00:00",CNOR,Thermal,738
"2014/11/06 14:00:00",CNOR,Wind,13
"2014/11/06 14:00:00",CSUD,Hydro,294
"2014/11/06 14:00:00",CSUD,"Hydro (River)",40
"2014/11/06 14:00:00",CSUD,"Photovoltaic Estimated",237
"2014/11/06 14:00:00",CSUD,"Photovoltaic Measured",11
"2014/11/06 14:00:00",CSUD,"Pumps Consumption",-2
"2014/11/06 14:00:00",CSUD,Thermal,2089
"2014/11/06 14:00:00",CSUD,Wind,473
"2014/11/06 14:00:00",NORD,Hydro,4771
"2014/11/06 14:00:00",NORD,"Hydro (River)",1129
"2014/11/06 14:00:00",NORD,"Photovoltaic Estimated",606
"2014/11/06 14:00:00",NORD,"Photovoltaic Measured",27
"2014/11/06 14:00:00",NORD,"Pumps Consumption",-1
"2014/11/06 14:00:00",NORD,Thermal,12248
"2014/11/06 14:00:00",NORD,Wind,4
"2014/11/06 14:00:00",SARD,Hydro,0
"2014/11/06 14:00:00",SARD,"Hydro (River)",0
"2014/11/06 14:00:00",SARD,"Photovoltaic Estimated",70
"2014/11/06 14:00:00",SARD,"Photovoltaic Measured",10
"2014/11/06 14:00:00",SARD,"Pumps Consumption",-6
"2014/11/06 14:00:00",SARD,Thermal,1395
"2014/11/06 14:00:00",SARD,Wind,61
"2014/11/06 14:00:00",SICI,Hydro,1
"2014/11/06 14:00:00",SICI,"Hydro (River)",2
"2014/11/06 14:00:00",SICI,"Photovoltaic Estimated",51
"2014/11/06 14:00:00",SICI,"Photovoltaic Measured",1
"2014/11/06 14:00:00",SICI,Thermal,1230
"2014/11/06 14:00:00",SICI,Wind,1255
"2014/11/06 14:00:00",SUD,Hydro,26
"2014/11/06 14:00:00",SUD,"Hydro (River)",14
"2014/11/06 14:00:00",SUD,Other,0
"2014/11/06 14:00:00",SUD,"Photovoltaic Estimated",330
"2014/11/06 14:00:00",SUD,"Photovoltaic Measured",14
"2014/11/06 14:00:00",SUD,Thermal,3911
"2014/11/06 14:00:00",SUD,Wind,1953
"2014/11/06 15:00:00",CNOR,Geotermal,614
"2014/11/06 15:00:00",CNOR,Hydro,262
"2014/11/06 15:00:00",CNOR,"Hydro (River)",106
"2014/11/06 15:00:00",CNOR,"Photovoltaic Estimated",75
"2014/11/06 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/06 15:00:00",CNOR,Thermal,791
"2014/11/06 15:00:00",CNOR,Wind,9
"2014/11/06 15:00:00",CSUD,Hydro,327
"2014/11/06 15:00:00",CSUD,"Hydro (River)",43
"2014/11/06 15:00:00",CSUD,"Photovoltaic Estimated",100
"2014/11/06 15:00:00",CSUD,"Photovoltaic Measured",5
"2014/11/06 15:00:00",CSUD,"Pumps Consumption",-2
"2014/11/06 15:00:00",CSUD,Thermal,2156
"2014/11/06 15:00:00",CSUD,Wind,472
"2014/11/06 15:00:00",NORD,Hydro,5032
"2014/11/06 15:00:00",NORD,"Hydro (River)",1183
"2014/11/06 15:00:00",NORD,Other,0
"2014/11/06 15:00:00",NORD,"Photovoltaic Estimated",348
"2014/11/06 15:00:00",NORD,"Photovoltaic Measured",15
"2014/11/06 15:00:00",NORD,"Pumps Consumption",-1
"2014/11/06 15:00:00",NORD,Thermal,12700
"2014/11/06 15:00:00",NORD,Wind,5
"2014/11/06 15:00:00",SARD,Hydro,0
"2014/11/06 15:00:00",SARD,"Hydro (River)",0
"2014/11/06 15:00:00",SARD,"Photovoltaic Estimated",63
"2014/11/06 15:00:00",SARD,"Photovoltaic Measured",9
"2014/11/06 15:00:00",SARD,"Pumps Consumption",-6
"2014/11/06 15:00:00",SARD,Thermal,1447
"2014/11/06 15:00:00",SARD,Wind,97
"2014/11/06 15:00:00",SICI,Hydro,1
"2014/11/06 15:00:00",SICI,"Hydro (River)",2
"2014/11/06 15:00:00",SICI,"Photovoltaic Estimated",43
"2014/11/06 15:00:00",SICI,"Photovoltaic Measured",1
"2014/11/06 15:00:00",SICI,Thermal,1288
"2014/11/06 15:00:00",SICI,Wind,1304
"2014/11/06 15:00:00",SUD,Hydro,19
"2014/11/06 15:00:00",SUD,"Hydro (River)",13
"2014/11/06 15:00:00",SUD,Other,0
"2014/11/06 15:00:00",SUD,"Photovoltaic Estimated",61
"2014/11/06 15:00:00",SUD,"Photovoltaic Measured",2
"2014/11/06 15:00:00",SUD,Thermal,4272
"2014/11/06 15:00:00",SUD,Wind,1743
"2014/11/06 16:00:00",CNOR,Geotermal,613
"2014/11/06 16:00:00",CNOR,Hydro,329
"2014/11/06 16:00:00",CNOR,"Hydro (River)",117
"2014/11/06 16:00:00",CNOR,"Photovoltaic Estimated",13
"2014/11/06 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/06 16:00:00",CNOR,Thermal,837
"2014/11/06 16:00:00",CNOR,Wind,11
"2014/11/06 16:00:00",CSUD,Hydro,683
"2014/11/06 16:00:00",CSUD,"Hydro (River)",69
"2014/11/06 16:00:00",CSUD,"Photovoltaic Estimated",8
"2014/11/06 16:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/06 16:00:00",CSUD,"Pumps Consumption",0
"2014/11/06 16:00:00",CSUD,Thermal,2349
"2014/11/06 16:00:00",CSUD,Wind,528
"2014/11/06 16:00:00",NORD,Hydro,6065
"2014/11/06 16:00:00",NORD,"Hydro (River)",1418
"2014/11/06 16:00:00",NORD,"Photovoltaic Estimated",60
"2014/11/06 16:00:00",NORD,"Photovoltaic Measured",2
"2014/11/06 16:00:00",NORD,"Pumps Consumption",-178
"2014/11/06 16:00:00",NORD,Thermal,12361
"2014/11/06 16:00:00",NORD,Wind,4
"2014/11/06 16:00:00",SARD,Hydro,0
"2014/11/06 16:00:00",SARD,"Hydro (River)",0
"2014/11/06 16:00:00",SARD,"Photovoltaic Estimated",13
"2014/11/06 16:00:00",SARD,"Photovoltaic Measured",2
"2014/11/06 16:00:00",SARD,"Pumps Consumption",-6
"2014/11/06 16:00:00",SARD,Thermal,1477
"2014/11/06 16:00:00",SARD,Wind,94
"2014/11/06 16:00:00",SICI,Hydro,1
"2014/11/06 16:00:00",SICI,"Hydro (River)",2
"2014/11/06 16:00:00",SICI,"Photovoltaic Estimated",7
"2014/11/06 16:00:00",SICI,"Photovoltaic Measured",0
"2014/11/06 16:00:00",SICI,Thermal,1344
"2014/11/06 16:00:00",SICI,Wind,1226
"2014/11/06 16:00:00",SUD,Hydro,139
"2014/11/06 16:00:00",SUD,"Hydro (River)",43
"2014/11/06 16:00:00",SUD,Other,0
"2014/11/06 16:00:00",SUD,"Photovoltaic Estimated",5
"2014/11/06 16:00:00",SUD,"Photovoltaic Measured",0
"2014/11/06 16:00:00",SUD,Thermal,4525
"2014/11/06 16:00:00",SUD,Wind,1894
"2014/11/06 17:00:00",CNOR,Geotermal,613
"2014/11/06 17:00:00",CNOR,Hydro,448
"2014/11/06 17:00:00",CNOR,"Hydro (River)",125
"2014/11/06 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/06 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/06 17:00:00",CNOR,Thermal,895
"2014/11/06 17:00:00",CNOR,Wind,7
"2014/11/06 17:00:00",CSUD,Hydro,856
"2014/11/06 17:00:00",CSUD,"Hydro (River)",66
"2014/11/06 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/06 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/06 17:00:00",CSUD,"Pumps Consumption",0
"2014/11/06 17:00:00",CSUD,Thermal,2431
"2014/11/06 17:00:00",CSUD,Wind,568
"2014/11/06 17:00:00",NORD,Hydro,6899
"2014/11/06 17:00:00",NORD,"Hydro (River)",1615
"2014/11/06 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/06 17:00:00",NORD,"Photovoltaic Measured",0
"2014/11/06 17:00:00",NORD,"Pumps Consumption",-275
"2014/11/06 17:00:00",NORD,Thermal,12073
"2014/11/06 17:00:00",NORD,Wind,4
"2014/11/06 17:00:00",SARD,Hydro,0
"2014/11/06 17:00:00",SARD,"Hydro (River)",0
"2014/11/06 17:00:00",SARD,"Photovoltaic Estimated",1
"2014/11/06 17:00:00",SARD,"Photovoltaic Measured",0
"2014/11/06 17:00:00",SARD,"Pumps Consumption",-6
"2014/11/06 17:00:00",SARD,Thermal,1444
"2014/11/06 17:00:00",SARD,Wind,124
"2014/11/06 17:00:00",SICI,Hydro,59
"2014/11/06 17:00:00",SICI,"Hydro (River)",6
"2014/11/06 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/06 17:00:00",SICI,"Photovoltaic Measured",0
"2014/11/06 17:00:00",SICI,Thermal,1414
"2014/11/06 17:00:00",SICI,Wind,1210
"2014/11/06 17:00:00",SUD,Hydro,189
"2014/11/06 17:00:00",SUD,"Hydro (River)",27
"2014/11/06 17:00:00",SUD,Other,0
"2014/11/06 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/06 17:00:00",SUD,"Photovoltaic Measured",0
"2014/11/06 17:00:00",SUD,Thermal,4505
"2014/11/06 17:00:00",SUD,Wind,2002
"2014/11/06 18:00:00",CNOR,Geotermal,613
"2014/11/06 18:00:00",CNOR,Hydro,495
"2014/11/06 18:00:00",CNOR,"Hydro (River)",124
"2014/11/06 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/06 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/06 18:00:00",CNOR,Thermal,811
"2014/11/06 18:00:00",CNOR,Wind,4
"2014/11/06 18:00:00",CSUD,Hydro,894
"2014/11/06 18:00:00",CSUD,"Hydro (River)",64
"2014/11/06 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/06 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/06 18:00:00",CSUD,Thermal,2364
"2014/11/06 18:00:00",CSUD,Wind,572
"2014/11/06 18:00:00",NORD,Hydro,6192
"2014/11/06 18:00:00",NORD,"Hydro (River)",1417
"2014/11/06 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/06 18:00:00",NORD,"Photovoltaic Measured",0
"2014/11/06 18:00:00",NORD,"Pumps Consumption",-276
"2014/11/06 18:00:00",NORD,Thermal,12088
"2014/11/06 18:00:00",NORD,Wind,4
"2014/11/06 18:00:00",SARD,Hydro,55
"2014/11/06 18:00:00",SARD,"Hydro (River)",6
"2014/11/06 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/06 18:00:00",SARD,"Photovoltaic Measured",0
"2014/11/06 18:00:00",SARD,"Pumps Consumption",-6
"2014/11/06 18:00:00",SARD,Thermal,1431
"2014/11/06 18:00:00",SARD,Wind,142
"2014/11/06 18:00:00",SICI,Hydro,79
"2014/11/06 18:00:00",SICI,"Hydro (River)",7
"2014/11/06 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/06 18:00:00",SICI,"Photovoltaic Measured",0
"2014/11/06 18:00:00",SICI,Thermal,1385
"2014/11/06 18:00:00",SICI,Wind,1268
"2014/11/06 18:00:00",SUD,Hydro,98
"2014/11/06 18:00:00",SUD,"Hydro (River)",21
"2014/11/06 18:00:00",SUD,Other,0
"2014/11/06 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/06 18:00:00",SUD,"Photovoltaic Measured",0
"2014/11/06 18:00:00",SUD,Thermal,4530
"2014/11/06 18:00:00",SUD,Wind,2017
"2014/11/06 19:00:00",CNOR,Geotermal,614
"2014/11/06 19:00:00",CNOR,Hydro,466
"2014/11/06 19:00:00",CNOR,"Hydro (River)",122
"2014/11/06 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/06 19:00:00",CNOR,Thermal,797
"2014/11/06 19:00:00",CNOR,Wind,4
"2014/11/06 19:00:00",CSUD,Hydro,884
"2014/11/06 19:00:00",CSUD,"Hydro (River)",63
"2014/11/06 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/06 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/06 19:00:00",CSUD,Thermal,2333
"2014/11/06 19:00:00",CSUD,Wind,423
"2014/11/06 19:00:00",NORD,Hydro,5474
"2014/11/06 19:00:00",NORD,"Hydro (River)",1271
"2014/11/06 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/06 19:00:00",NORD,"Photovoltaic Measured",0
"2014/11/06 19:00:00",NORD,"Pumps Consumption",-173
"2014/11/06 19:00:00",NORD,Thermal,12028
"2014/11/06 19:00:00",NORD,Wind,5
"2014/11/06 19:00:00",SARD,Hydro,56
"2014/11/06 19:00:00",SARD,"Hydro (River)",6
"2014/11/06 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/06 19:00:00",SARD,"Photovoltaic Measured",0
"2014/11/06 19:00:00",SARD,"Pumps Consumption",-6
"2014/11/06 19:00:00",SARD,Thermal,1408
"2014/11/06 19:00:00",SARD,Wind,155
"2014/11/06 19:00:00",SICI,Hydro,35
"2014/11/06 19:00:00",SICI,"Hydro (River)",4
"2014/11/06 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/06 19:00:00",SICI,"Photovoltaic Measured",0
"2014/11/06 19:00:00",SICI,Thermal,1314
"2014/11/06 19:00:00",SICI,Wind,1398
"2014/11/06 19:00:00",SUD,Hydro,29
"2014/11/06 19:00:00",SUD,"Hydro (River)",15
"2014/11/06 19:00:00",SUD,Other,0
"2014/11/06 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/06 19:00:00",SUD,"Photovoltaic Measured",0
"2014/11/06 19:00:00",SUD,Thermal,4485
"2014/11/06 19:00:00",SUD,Wind,2064
"2014/11/06 20:00:00",CNOR,Geotermal,614
"2014/11/06 20:00:00",CNOR,Hydro,425
"2014/11/06 20:00:00",CNOR,"Hydro (River)",120
"2014/11/06 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/06 20:00:00",CNOR,Thermal,732
"2014/11/06 20:00:00",CNOR,Wind,4
"2014/11/06 20:00:00",CSUD,Hydro,522
"2014/11/06 20:00:00",CSUD,"Hydro (River)",42
"2014/11/06 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/06 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/06 20:00:00",CSUD,"Pumps Consumption",-1
"2014/11/06 20:00:00",CSUD,Thermal,2295
"2014/11/06 20:00:00",CSUD,Wind,380
"2014/11/06 20:00:00",NORD,Hydro,4785
"2014/11/06 20:00:00",NORD,"Hydro (River)",1149
"2014/11/06 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/06 20:00:00",NORD,"Photovoltaic Measured",0
"2014/11/06 20:00:00",NORD,"Pumps Consumption",-24
"2014/11/06 20:00:00",NORD,Thermal,10612
"2014/11/06 20:00:00",NORD,Wind,5
"2014/11/06 20:00:00",SARD,Hydro,55
"2014/11/06 20:00:00",SARD,"Hydro (River)",6
"2014/11/06 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/06 20:00:00",SARD,"Photovoltaic Measured",0
"2014/11/06 20:00:00",SARD,"Pumps Consumption",-6
"2014/11/06 20:00:00",SARD,Thermal,1381
"2014/11/06 20:00:00",SARD,Wind,162
"2014/11/06 20:00:00",SICI,Hydro,1
"2014/11/06 20:00:00",SICI,"Hydro (River)",2
"2014/11/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/06 20:00:00",SICI,"Photovoltaic Measured",0
"2014/11/06 20:00:00",SICI,Thermal,1440
"2014/11/06 20:00:00",SICI,Wind,1298
"2014/11/06 20:00:00",SUD,Hydro,23
"2014/11/06 20:00:00",SUD,"Hydro (River)",15
"2014/11/06 20:00:00",SUD,Other,0
"2014/11/06 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/06 20:00:00",SUD,"Photovoltaic Measured",0
"2014/11/06 20:00:00",SUD,Thermal,4455
"2014/11/06 20:00:00",SUD,Wind,1970
"2014/11/06 21:00:00",CNOR,Geotermal,614
"2014/11/06 21:00:00",CNOR,Hydro,421
"2014/11/06 21:00:00",CNOR,"Hydro (River)",120
"2014/11/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/06 21:00:00",CNOR,Thermal,710
"2014/11/06 21:00:00",CNOR,Wind,15
"2014/11/06 21:00:00",CSUD,Hydro,309
"2014/11/06 21:00:00",CSUD,"Hydro (River)",39
"2014/11/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/06 21:00:00",CSUD,"Pumps Consumption",-2
"2014/11/06 21:00:00",CSUD,Thermal,2135
"2014/11/06 21:00:00",CSUD,Wind,608
"2014/11/06 21:00:00",NORD,Hydro,4516
"2014/11/06 21:00:00",NORD,"Hydro (River)",1098
"2014/11/06 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/06 21:00:00",NORD,"Photovoltaic Measured",0
"2014/11/06 21:00:00",NORD,"Pumps Consumption",-1
"2014/11/06 21:00:00",NORD,Thermal,8630
"2014/11/06 21:00:00",NORD,Wind,6
"2014/11/06 21:00:00",SARD,Hydro,26
"2014/11/06 21:00:00",SARD,"Hydro (River)",3
"2014/11/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/06 21:00:00",SARD,"Photovoltaic Measured",0
"2014/11/06 21:00:00",SARD,"Pumps Consumption",-6
"2014/11/06 21:00:00",SARD,Thermal,1380
"2014/11/06 21:00:00",SARD,Wind,175
"2014/11/06 21:00:00",SICI,Hydro,1
"2014/11/06 21:00:00",SICI,"Hydro (River)",2
"2014/11/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/06 21:00:00",SICI,"Photovoltaic Measured",0
"2014/11/06 21:00:00",SICI,Thermal,1264
"2014/11/06 21:00:00",SICI,Wind,1019
"2014/11/06 21:00:00",SUD,Hydro,20
"2014/11/06 21:00:00",SUD,"Hydro (River)",14
"2014/11/06 21:00:00",SUD,Other,0
"2014/11/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/06 21:00:00",SUD,"Photovoltaic Measured",0
"2014/11/06 21:00:00",SUD,Thermal,3881
"2014/11/06 21:00:00",SUD,Wind,2234
"2014/11/06 22:00:00",CNOR,Geotermal,614
"2014/11/06 22:00:00",CNOR,Hydro,421
"2014/11/06 22:00:00",CNOR,"Hydro (River)",122
"2014/11/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/06 22:00:00",CNOR,Thermal,684
"2014/11/06 22:00:00",CNOR,Wind,18
"2014/11/06 22:00:00",CSUD,Hydro,267
"2014/11/06 22:00:00",CSUD,"Hydro (River)",38
"2014/11/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/06 22:00:00",CSUD,"Pumps Consumption",-2
"2014/11/06 22:00:00",CSUD,Thermal,1974
"2014/11/06 22:00:00",CSUD,Wind,521
"2014/11/06 22:00:00",NORD,Hydro,4155
"2014/11/06 22:00:00",NORD,"Hydro (River)",1021
"2014/11/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/06 22:00:00",NORD,"Photovoltaic Measured",0
"2014/11/06 22:00:00",NORD,"Pumps Consumption",-1
"2014/11/06 22:00:00",NORD,Thermal,6902
"2014/11/06 22:00:00",NORD,Wind,5
"2014/11/06 22:00:00",SARD,Hydro,26
"2014/11/06 22:00:00",SARD,"Hydro (River)",3
"2014/11/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/06 22:00:00",SARD,"Photovoltaic Measured",0
"2014/11/06 22:00:00",SARD,"Pumps Consumption",-6
"2014/11/06 22:00:00",SARD,Thermal,1389
"2014/11/06 22:00:00",SARD,Wind,176
"2014/11/06 22:00:00",SICI,Hydro,1
"2014/11/06 22:00:00",SICI,"Hydro (River)",2
"2014/11/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/06 22:00:00",SICI,"Photovoltaic Measured",0
"2014/11/06 22:00:00",SICI,Thermal,1190
"2014/11/06 22:00:00",SICI,Wind,993
"2014/11/06 22:00:00",SUD,Hydro,22
"2014/11/06 22:00:00",SUD,"Hydro (River)",13
"2014/11/06 22:00:00",SUD,Other,0
"2014/11/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/06 22:00:00",SUD,"Photovoltaic Measured",0
"2014/11/06 22:00:00",SUD,Thermal,3321
"2014/11/06 22:00:00",SUD,Wind,2230
"2014/11/06 23:00:00",CNOR,Geotermal,613
"2014/11/06 23:00:00",CNOR,Hydro,388
"2014/11/06 23:00:00",CNOR,"Hydro (River)",120
"2014/11/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/06 23:00:00",CNOR,Thermal,654
"2014/11/06 23:00:00",CNOR,Wind,11
"2014/11/06 23:00:00",CSUD,Hydro,254
"2014/11/06 23:00:00",CSUD,"Hydro (River)",36
"2014/11/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/06 23:00:00",CSUD,"Pumps Consumption",-2
"2014/11/06 23:00:00",CSUD,Thermal,1833
"2014/11/06 23:00:00",CSUD,Wind,533
"2014/11/06 23:00:00",NORD,Hydro,3857
"2014/11/06 23:00:00",NORD,"Hydro (River)",949
"2014/11/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/06 23:00:00",NORD,"Photovoltaic Measured",0
"2014/11/06 23:00:00",NORD,"Pumps Consumption",-59
"2014/11/06 23:00:00",NORD,Thermal,5494
"2014/11/06 23:00:00",NORD,Wind,4
"2014/11/06 23:00:00",SARD,Hydro,26
"2014/11/06 23:00:00",SARD,"Hydro (River)",3
"2014/11/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/06 23:00:00",SARD,"Photovoltaic Measured",0
"2014/11/06 23:00:00",SARD,"Pumps Consumption",-6
"2014/11/06 23:00:00",SARD,Thermal,1388
"2014/11/06 23:00:00",SARD,Wind,170
"2014/11/06 23:00:00",SICI,Hydro,1
"2014/11/06 23:00:00",SICI,"Hydro (River)",2
"2014/11/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/06 23:00:00",SICI,"Photovoltaic Measured",0
