"2014/04/22 12:00:00",SARD,"Pumps Consumption",-6
"2014/04/22 12:00:00",SARD,Thermal,1095
"2014/04/22 12:00:00",SARD,Wind,47
"2014/04/22 12:00:00",SICI,Hydro,22
"2014/04/22 12:00:00",SICI,"Photovoltaic Estimated",139
"2014/04/22 12:00:00",SICI,"Photovoltaic Measured",7
"2014/04/22 12:00:00",SICI,"Pumps Consumption",-149
"2014/04/22 12:00:00",SICI,Thermal,1579
"2014/04/22 12:00:00",SICI,Wind,455
"2014/04/22 12:00:00",SUD,Hydro,199
"2014/04/22 12:00:00",SUD,"Hydro (River)",96
"2014/04/22 12:00:00",SUD,Other,0
"2014/04/22 12:00:00",SUD,"Photovoltaic Estimated",1327
"2014/04/22 12:00:00",SUD,"Photovoltaic Measured",97
"2014/04/22 12:00:00",SUD,Thermal,3312
"2014/04/22 12:00:00",SUD,Wind,152
"2014/04/22 13:00:00",CNOR,Geotermal,644
"2014/04/22 13:00:00",CNOR,Hydro,208
"2014/04/22 13:00:00",CNOR,"Hydro (River)",106
"2014/04/22 13:00:00",CNOR,"Photovoltaic Estimated",703
"2014/04/22 13:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/22 13:00:00",CNOR,Thermal,641
"2014/04/22 13:00:00",CNOR,Wind,5
"2014/04/22 13:00:00",CSUD,Hydro,391
"2014/04/22 13:00:00",CSUD,"Hydro (River)",30
"2014/04/22 13:00:00",CSUD,"Photovoltaic Estimated",965
"2014/04/22 13:00:00",CSUD,"Photovoltaic Measured",89
"2014/04/22 13:00:00",CSUD,"Pumps Consumption",-2
"2014/04/22 13:00:00",CSUD,Thermal,1969
"2014/04/22 13:00:00",CSUD,Wind,34
"2014/04/22 13:00:00",NORD,Hydro,4491
"2014/04/22 13:00:00",NORD,"Hydro (River)",1262
"2014/04/22 13:00:00",NORD,"Photovoltaic Estimated",3553
"2014/04/22 13:00:00",NORD,"Photovoltaic Measured",125
"2014/04/22 13:00:00",NORD,"Pumps Consumption",-1
"2014/04/22 13:00:00",NORD,Thermal,8857
"2014/04/22 13:00:00",NORD,Wind,3
"2014/04/22 13:00:00",SARD,Hydro,53
"2014/04/22 13:00:00",SARD,"Photovoltaic Estimated",188
"2014/04/22 13:00:00",SARD,"Photovoltaic Measured",25
"2014/04/22 13:00:00",SARD,"Pumps Consumption",-49
"2014/04/22 13:00:00",SARD,Thermal,1121
"2014/04/22 13:00:00",SARD,Wind,164
"2014/04/22 13:00:00",SICI,Hydro,22
"2014/04/22 13:00:00",SICI,"Photovoltaic Estimated",389
"2014/04/22 13:00:00",SICI,"Photovoltaic Measured",12
"2014/04/22 13:00:00",SICI,"Pumps Consumption",-60
"2014/04/22 13:00:00",SICI,Thermal,1463
"2014/04/22 13:00:00",SICI,Wind,470
"2014/04/22 13:00:00",SUD,Hydro,200
"2014/04/22 13:00:00",SUD,"Hydro (River)",108
"2014/04/22 13:00:00",SUD,Other,0
"2014/04/22 13:00:00",SUD,"Photovoltaic Estimated",1518
"2014/04/22 13:00:00",SUD,"Photovoltaic Measured",104
"2014/04/22 13:00:00",SUD,Thermal,3164
"2014/04/22 13:00:00",SUD,Wind,141
"2014/04/22 14:00:00",CNOR,Geotermal,643
"2014/04/22 14:00:00",CNOR,Hydro,206
"2014/04/22 14:00:00",CNOR,"Hydro (River)",104
"2014/04/22 14:00:00",CNOR,"Photovoltaic Estimated",658
"2014/04/22 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/22 14:00:00",CNOR,Thermal,637
"2014/04/22 14:00:00",CNOR,Wind,8
"2014/04/22 14:00:00",CSUD,Hydro,391
"2014/04/22 14:00:00",CSUD,"Hydro (River)",24
"2014/04/22 14:00:00",CSUD,"Photovoltaic Estimated",880
"2014/04/22 14:00:00",CSUD,"Photovoltaic Measured",76
"2014/04/22 14:00:00",CSUD,"Pumps Consumption",-2
"2014/04/22 14:00:00",CSUD,Thermal,2038
"2014/04/22 14:00:00",CSUD,Wind,78
"2014/04/22 14:00:00",NORD,Hydro,4529
"2014/04/22 14:00:00",NORD,"Hydro (River)",1262
"2014/04/22 14:00:00",NORD,"Photovoltaic Estimated",3729
"2014/04/22 14:00:00",NORD,"Photovoltaic Measured",135
"2014/04/22 14:00:00",NORD,"Pumps Consumption",-1
"2014/04/22 14:00:00",NORD,Thermal,9457
"2014/04/22 14:00:00",NORD,Wind,4
"2014/04/22 14:00:00",SARD,Hydro,38
"2014/04/22 14:00:00",SARD,"Photovoltaic Estimated",190
"2014/04/22 14:00:00",SARD,"Photovoltaic Measured",32
"2014/04/22 14:00:00",SARD,"Pumps Consumption",-84
"2014/04/22 14:00:00",SARD,Thermal,1093
"2014/04/22 14:00:00",SARD,Wind,199
"2014/04/22 14:00:00",SICI,Hydro,23
"2014/04/22 14:00:00",SICI,"Photovoltaic Estimated",350
"2014/04/22 14:00:00",SICI,"Photovoltaic Measured",9
"2014/04/22 14:00:00",SICI,"Pumps Consumption",-145
"2014/04/22 14:00:00",SICI,Thermal,1524
"2014/04/22 14:00:00",SICI,Wind,459
"2014/04/22 14:00:00",SUD,Hydro,196
"2014/04/22 14:00:00",SUD,"Hydro (River)",105
"2014/04/22 14:00:00",SUD,Other,0
"2014/04/22 14:00:00",SUD,"Photovoltaic Estimated",1458
"2014/04/22 14:00:00",SUD,"Photovoltaic Measured",94
"2014/04/22 14:00:00",SUD,Thermal,3340
"2014/04/22 14:00:00",SUD,Wind,302
"2014/04/22 15:00:00",CNOR,Geotermal,643
"2014/04/22 15:00:00",CNOR,Hydro,211
"2014/04/22 15:00:00",CNOR,"Hydro (River)",106
"2014/04/22 15:00:00",CNOR,"Photovoltaic Estimated",572
"2014/04/22 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/22 15:00:00",CNOR,Thermal,666
"2014/04/22 15:00:00",CNOR,Wind,7
"2014/04/22 15:00:00",CSUD,Hydro,424
"2014/04/22 15:00:00",CSUD,"Hydro (River)",22
"2014/04/22 15:00:00",CSUD,"Photovoltaic Estimated",622
"2014/04/22 15:00:00",CSUD,"Photovoltaic Measured",51
"2014/04/22 15:00:00",CSUD,"Pumps Consumption",-2
"2014/04/22 15:00:00",CSUD,Thermal,2167
"2014/04/22 15:00:00",CSUD,Wind,222
"2014/04/22 15:00:00",NORD,Hydro,4828
"2014/04/22 15:00:00",NORD,"Hydro (River)",1268
"2014/04/22 15:00:00",NORD,"Photovoltaic Estimated",3324
"2014/04/22 15:00:00",NORD,"Photovoltaic Measured",114
"2014/04/22 15:00:00",NORD,"Pumps Consumption",-1
"2014/04/22 15:00:00",NORD,Thermal,9424
"2014/04/22 15:00:00",NORD,Wind,7
"2014/04/22 15:00:00",SARD,Hydro,38
"2014/04/22 15:00:00",SARD,"Photovoltaic Estimated",158
"2014/04/22 15:00:00",SARD,"Photovoltaic Measured",18
"2014/04/22 15:00:00",SARD,"Pumps Consumption",-84
"2014/04/22 15:00:00",SARD,Thermal,1101
"2014/04/22 15:00:00",SARD,Wind,191
"2014/04/22 15:00:00",SICI,Hydro,26
"2014/04/22 15:00:00",SICI,"Photovoltaic Estimated",82
"2014/04/22 15:00:00",SICI,"Photovoltaic Measured",3
"2014/04/22 15:00:00",SICI,"Pumps Consumption",0
"2014/04/22 15:00:00",SICI,Thermal,1535
"2014/04/22 15:00:00",SICI,Wind,534
"2014/04/22 15:00:00",SUD,Hydro,164
"2014/04/22 15:00:00",SUD,"Hydro (River)",108
"2014/04/22 15:00:00",SUD,Other,0
"2014/04/22 15:00:00",SUD,"Photovoltaic Estimated",848
"2014/04/22 15:00:00",SUD,"Photovoltaic Measured",63
"2014/04/22 15:00:00",SUD,Thermal,3873
"2014/04/22 15:00:00",SUD,Wind,494
"2014/04/22 16:00:00",CNOR,Geotermal,643
"2014/04/22 16:00:00",CNOR,Hydro,236
"2014/04/22 16:00:00",CNOR,"Hydro (River)",116
"2014/04/22 16:00:00",CNOR,"Photovoltaic Estimated",586
"2014/04/22 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/22 16:00:00",CNOR,Thermal,660
"2014/04/22 16:00:00",CNOR,Wind,13
"2014/04/22 16:00:00",CSUD,Hydro,482
"2014/04/22 16:00:00",CSUD,"Hydro (River)",23
"2014/04/22 16:00:00",CSUD,"Photovoltaic Estimated",460
"2014/04/22 16:00:00",CSUD,"Photovoltaic Measured",39
"2014/04/22 16:00:00",CSUD,"Pumps Consumption",-2
"2014/04/22 16:00:00",CSUD,Thermal,2676
"2014/04/22 16:00:00",CSUD,Wind,277
"2014/04/22 16:00:00",NORD,Hydro,5209
"2014/04/22 16:00:00",NORD,"Hydro (River)",1242
"2014/04/22 16:00:00",NORD,"Photovoltaic Estimated",2638
"2014/04/22 16:00:00",NORD,"Photovoltaic Measured",93
"2014/04/22 16:00:00",NORD,"Pumps Consumption",-1
"2014/04/22 16:00:00",NORD,Thermal,9119
"2014/04/22 16:00:00",NORD,Wind,10
"2014/04/22 16:00:00",SARD,Hydro,38
"2014/04/22 16:00:00",SARD,"Photovoltaic Estimated",123
"2014/04/22 16:00:00",SARD,"Photovoltaic Measured",16
"2014/04/22 16:00:00",SARD,"Pumps Consumption",-53
"2014/04/22 16:00:00",SARD,Thermal,1109
"2014/04/22 16:00:00",SARD,Wind,184
"2014/04/22 16:00:00",SICI,Hydro,26
"2014/04/22 16:00:00",SICI,"Photovoltaic Estimated",71
"2014/04/22 16:00:00",SICI,"Photovoltaic Measured",2
"2014/04/22 16:00:00",SICI,"Pumps Consumption",0
"2014/04/22 16:00:00",SICI,Thermal,1538
"2014/04/22 16:00:00",SICI,Wind,688
"2014/04/22 16:00:00",SUD,Hydro,208
"2014/04/22 16:00:00",SUD,"Hydro (River)",115
"2014/04/22 16:00:00",SUD,Other,0
"2014/04/22 16:00:00",SUD,"Photovoltaic Estimated",522
"2014/04/22 16:00:00",SUD,"Photovoltaic Measured",35
"2014/04/22 16:00:00",SUD,Thermal,3936
"2014/04/22 16:00:00",SUD,Wind,573
"2014/04/22 17:00:00",CNOR,Geotermal,642
"2014/04/22 17:00:00",CNOR,Hydro,365
"2014/04/22 17:00:00",CNOR,"Hydro (River)",114
"2014/04/22 17:00:00",CNOR,"Photovoltaic Estimated",379
"2014/04/22 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/22 17:00:00",CNOR,Thermal,634
"2014/04/22 17:00:00",CNOR,Wind,11
"2014/04/22 17:00:00",CSUD,Hydro,508
"2014/04/22 17:00:00",CSUD,"Hydro (River)",22
"2014/04/22 17:00:00",CSUD,"Photovoltaic Estimated",281
"2014/04/22 17:00:00",CSUD,"Photovoltaic Measured",23
"2014/04/22 17:00:00",CSUD,"Pumps Consumption",-1
"2014/04/22 17:00:00",CSUD,Thermal,3188
"2014/04/22 17:00:00",CSUD,Wind,248
"2014/04/22 17:00:00",NORD,Hydro,4975
"2014/04/22 17:00:00",NORD,"Hydro (River)",1257
"2014/04/22 17:00:00",NORD,"Photovoltaic Estimated",2029
"2014/04/22 17:00:00",NORD,"Photovoltaic Measured",71
"2014/04/22 17:00:00",NORD,"Pumps Consumption",-214
"2014/04/22 17:00:00",NORD,Thermal,8506
"2014/04/22 17:00:00",NORD,Wind,13
"2014/04/22 17:00:00",SARD,Hydro,27
"2014/04/22 17:00:00",SARD,Other,0
"2014/04/22 17:00:00",SARD,"Photovoltaic Estimated",100
"2014/04/22 17:00:00",SARD,"Photovoltaic Measured",11
"2014/04/22 17:00:00",SARD,"Pumps Consumption",-6
"2014/04/22 17:00:00",SARD,Thermal,1100
"2014/04/22 17:00:00",SARD,Wind,185
"2014/04/22 17:00:00",SICI,Hydro,27
"2014/04/22 17:00:00",SICI,"Photovoltaic Estimated",87
"2014/04/22 17:00:00",SICI,"Photovoltaic Measured",2
"2014/04/22 17:00:00",SICI,"Pumps Consumption",0
"2014/04/22 17:00:00",SICI,Thermal,1629
"2014/04/22 17:00:00",SICI,Wind,628
"2014/04/22 17:00:00",SUD,Hydro,325
"2014/04/22 17:00:00",SUD,"Hydro (River)",123
"2014/04/22 17:00:00",SUD,Other,0
"2014/04/22 17:00:00",SUD,"Photovoltaic Estimated",299
"2014/04/22 17:00:00",SUD,"Photovoltaic Measured",19
"2014/04/22 17:00:00",SUD,Thermal,3983
"2014/04/22 17:00:00",SUD,Wind,503
"2014/04/22 18:00:00",CNOR,Geotermal,642
"2014/04/22 18:00:00",CNOR,Hydro,454
"2014/04/22 18:00:00",CNOR,"Hydro (River)",117
"2014/04/22 18:00:00",CNOR,"Photovoltaic Estimated",187
"2014/04/22 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/22 18:00:00",CNOR,Thermal,664
"2014/04/22 18:00:00",CNOR,Wind,13
"2014/04/22 18:00:00",CSUD,Hydro,929
"2014/04/22 18:00:00",CSUD,"Hydro (River)",24
"2014/04/22 18:00:00",CSUD,"Photovoltaic Estimated",155
"2014/04/22 18:00:00",CSUD,"Photovoltaic Measured",18
"2014/04/22 18:00:00",CSUD,Thermal,3264
"2014/04/22 18:00:00",CSUD,Wind,232
"2014/04/22 18:00:00",NORD,Hydro,5343
"2014/04/22 18:00:00",NORD,"Hydro (River)",1267
"2014/04/22 18:00:00",NORD,"Photovoltaic Estimated",776
"2014/04/22 18:00:00",NORD,"Photovoltaic Measured",25
"2014/04/22 18:00:00",NORD,"Pumps Consumption",-280
"2014/04/22 18:00:00",NORD,Thermal,8203
"2014/04/22 18:00:00",NORD,Wind,12
"2014/04/22 18:00:00",SARD,Hydro,71
"2014/04/22 18:00:00",SARD,"Photovoltaic Estimated",49
"2014/04/22 18:00:00",SARD,"Photovoltaic Measured",5
"2014/04/22 18:00:00",SARD,"Pumps Consumption",-6
"2014/04/22 18:00:00",SARD,Thermal,1092
"2014/04/22 18:00:00",SARD,Wind,140
"2014/04/22 18:00:00",SICI,Hydro,27
"2014/04/22 18:00:00",SICI,"Photovoltaic Estimated",42
"2014/04/22 18:00:00",SICI,"Photovoltaic Measured",1
"2014/04/22 18:00:00",SICI,"Pumps Consumption",0
"2014/04/22 18:00:00",SICI,Thermal,1740
"2014/04/22 18:00:00",SICI,Wind,435
"2014/04/22 18:00:00",SUD,Hydro,568
"2014/04/22 18:00:00",SUD,"Hydro (River)",129
"2014/04/22 18:00:00",SUD,"Photovoltaic Estimated",84
"2014/04/22 18:00:00",SUD,"Photovoltaic Measured",5
"2014/04/22 18:00:00",SUD,Thermal,4283
"2014/04/22 18:00:00",SUD,Wind,396
"2014/04/22 19:00:00",CNOR,Geotermal,642
"2014/04/22 19:00:00",CNOR,Hydro,522
"2014/04/22 19:00:00",CNOR,"Hydro (River)",119
"2014/04/22 19:00:00",CNOR,"Photovoltaic Estimated",31
"2014/04/22 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/22 19:00:00",CNOR,Thermal,670
"2014/04/22 19:00:00",CNOR,Wind,8
"2014/04/22 19:00:00",CSUD,Hydro,990
"2014/04/22 19:00:00",CSUD,"Hydro (River)",24
"2014/04/22 19:00:00",CSUD,"Photovoltaic Estimated",28
"2014/04/22 19:00:00",CSUD,"Photovoltaic Measured",4
"2014/04/22 19:00:00",CSUD,Thermal,3394
"2014/04/22 19:00:00",CSUD,Wind,255
"2014/04/22 19:00:00",NORD,Hydro,6581
"2014/04/22 19:00:00",NORD,"Hydro (River)",1278
"2014/04/22 19:00:00",NORD,"Photovoltaic Estimated",139
"2014/04/22 19:00:00",NORD,"Photovoltaic Measured",5
"2014/04/22 19:00:00",NORD,"Pumps Consumption",-257
"2014/04/22 19:00:00",NORD,Thermal,8121
"2014/04/22 19:00:00",NORD,Wind,9
"2014/04/22 19:00:00",SARD,Hydro,91
"2014/04/22 19:00:00",SARD,"Photovoltaic Estimated",7
"2014/04/22 19:00:00",SARD,"Photovoltaic Measured",1
"2014/04/22 19:00:00",SARD,"Pumps Consumption",-6
"2014/04/22 19:00:00",SARD,Thermal,1151
"2014/04/22 19:00:00",SARD,Wind,112
"2014/04/22 19:00:00",SICI,Hydro,29
"2014/04/22 19:00:00",SICI,"Photovoltaic Estimated",2
"2014/04/22 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/22 19:00:00",SICI,"Pumps Consumption",0
"2014/04/22 19:00:00",SICI,Thermal,1922
"2014/04/22 19:00:00",SICI,Wind,477
"2014/04/22 19:00:00",SUD,Hydro,619
"2014/04/22 19:00:00",SUD,"Hydro (River)",130
"2014/04/22 19:00:00",SUD,"Photovoltaic Estimated",3
"2014/04/22 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/22 19:00:00",SUD,Thermal,4471
"2014/04/22 19:00:00",SUD,Wind,304
"2014/04/22 20:00:00",CNOR,Geotermal,642
"2014/04/22 20:00:00",CNOR,Hydro,537
"2014/04/22 20:00:00",CNOR,"Hydro (River)",121
"2014/04/22 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/22 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/22 20:00:00",CNOR,Thermal,672
"2014/04/22 20:00:00",CNOR,Wind,7
"2014/04/22 20:00:00",CSUD,Hydro,877
"2014/04/22 20:00:00",CSUD,"Hydro (River)",25
"2014/04/22 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/22 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/22 20:00:00",CSUD,Thermal,3511
"2014/04/22 20:00:00",CSUD,Wind,255
"2014/04/22 20:00:00",NORD,Hydro,6973
"2014/04/22 20:00:00",NORD,"Hydro (River)",1292
"2014/04/22 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/22 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/22 20:00:00",NORD,"Pumps Consumption",0
"2014/04/22 20:00:00",NORD,Thermal,8341
"2014/04/22 20:00:00",NORD,Wind,11
"2014/04/22 20:00:00",SARD,Hydro,110
"2014/04/22 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/22 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/22 20:00:00",SARD,"Pumps Consumption",-6
"2014/04/22 20:00:00",SARD,Thermal,1299
"2014/04/22 20:00:00",SARD,Wind,68
"2014/04/22 20:00:00",SICI,Hydro,149
"2014/04/22 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/22 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/22 20:00:00",SICI,Thermal,1899
"2014/04/22 20:00:00",SICI,Wind,463
"2014/04/22 20:00:00",SUD,Hydro,669
"2014/04/22 20:00:00",SUD,"Hydro (River)",124
"2014/04/22 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/22 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/22 20:00:00",SUD,Thermal,4952
"2014/04/22 20:00:00",SUD,Wind,424
"2014/04/22 21:00:00",CNOR,Geotermal,643
"2014/04/22 21:00:00",CNOR,Hydro,528
"2014/04/22 21:00:00",CNOR,"Hydro (River)",117
"2014/04/22 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/22 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/22 21:00:00",CNOR,Thermal,667
"2014/04/22 21:00:00",CNOR,Wind,7
"2014/04/22 21:00:00",CSUD,Hydro,920
"2014/04/22 21:00:00",CSUD,"Hydro (River)",24
"2014/04/22 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/22 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/22 21:00:00",CSUD,Thermal,3360
"2014/04/22 21:00:00",CSUD,Wind,195
"2014/04/22 21:00:00",NORD,Hydro,6538
"2014/04/22 21:00:00",NORD,"Hydro (River)",1271
"2014/04/22 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/22 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/22 21:00:00",NORD,"Pumps Consumption",0
"2014/04/22 21:00:00",NORD,Thermal,7574
"2014/04/22 21:00:00",NORD,Wind,9
"2014/04/22 21:00:00",SARD,Hydro,110
"2014/04/22 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/22 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/22 21:00:00",SARD,"Pumps Consumption",-6
"2014/04/22 21:00:00",SARD,Thermal,1355
"2014/04/22 21:00:00",SARD,Wind,46
"2014/04/22 21:00:00",SICI,Hydro,324
"2014/04/22 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/22 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/22 21:00:00",SICI,Thermal,1841
"2014/04/22 21:00:00",SICI,Wind,382
"2014/04/22 21:00:00",SUD,Hydro,643
"2014/04/22 21:00:00",SUD,"Hydro (River)",115
"2014/04/22 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/22 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/22 21:00:00",SUD,Thermal,4779
"2014/04/22 21:00:00",SUD,Wind,304
"2014/04/22 22:00:00",CNOR,Geotermal,643
"2014/04/22 22:00:00",CNOR,Hydro,447
"2014/04/22 22:00:00",CNOR,"Hydro (River)",108
"2014/04/22 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/22 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/22 22:00:00",CNOR,Thermal,616
"2014/04/22 22:00:00",CNOR,Wind,5
"2014/04/22 22:00:00",CSUD,Hydro,937
"2014/04/22 22:00:00",CSUD,"Hydro (River)",24
"2014/04/22 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/22 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/22 22:00:00",CSUD,Thermal,3382
"2014/04/22 22:00:00",CSUD,Wind,139
"2014/04/22 22:00:00",NORD,Hydro,5058
"2014/04/22 22:00:00",NORD,"Hydro (River)",1281
"2014/04/22 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/22 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/22 22:00:00",NORD,"Pumps Consumption",0
"2014/04/22 22:00:00",NORD,Thermal,6632
"2014/04/22 22:00:00",NORD,Wind,6
"2014/04/22 22:00:00",SARD,Hydro,111
"2014/04/22 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/22 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/22 22:00:00",SARD,"Pumps Consumption",-6
"2014/04/22 22:00:00",SARD,Thermal,1315
"2014/04/22 22:00:00",SARD,Wind,36
"2014/04/22 22:00:00",SICI,Hydro,28
"2014/04/22 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/22 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/22 22:00:00",SICI,"Pumps Consumption",0
"2014/04/22 22:00:00",SICI,Thermal,1931
"2014/04/22 22:00:00",SICI,Wind,351
"2014/04/22 22:00:00",SUD,Hydro,530
"2014/04/22 22:00:00",SUD,"Hydro (River)",110
"2014/04/22 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/22 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/22 22:00:00",SUD,Thermal,4238
"2014/04/22 22:00:00",SUD,Wind,207
"2014/04/22 23:00:00",CNOR,Geotermal,643
"2014/04/22 23:00:00",CNOR,Hydro,417
"2014/04/22 23:00:00",CNOR,"Hydro (River)",100
"2014/04/22 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/22 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/22 23:00:00",CNOR,Thermal,611
"2014/04/22 23:00:00",CNOR,Wind,5
"2014/04/22 23:00:00",CSUD,Hydro,938
"2014/04/22 23:00:00",CSUD,"Hydro (River)",24
"2014/04/22 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/22 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/22 23:00:00",CSUD,Thermal,2621
"2014/04/22 23:00:00",CSUD,Wind,86
"2014/04/22 23:00:00",NORD,Hydro,4217
"2014/04/22 23:00:00",NORD,"Hydro (River)",1277
"2014/04/22 23:00:00",NORD,Other,0
"2014/04/22 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/22 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/22 23:00:00",NORD,"Pumps Consumption",-2
"2014/04/22 23:00:00",NORD,Thermal,5749
"2014/04/22 23:00:00",NORD,Wind,6
"2014/04/22 23:00:00",SARD,Hydro,111
"2014/04/22 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/22 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/22 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/22 23:00:00",SARD,Thermal,1305
"2014/04/22 23:00:00",SARD,Wind,27
"2014/04/22 23:00:00",SICI,Hydro,25
"2014/04/22 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/22 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/22 23:00:00",SICI,"Pumps Consumption",0
"2014/04/22 23:00:00",SICI,Thermal,1708
"2014/04/22 23:00:00",SICI,Wind,430
"2014/04/22 23:00:00",SUD,Hydro,527
"2014/04/22 23:00:00",SUD,"Hydro (River)",114
"2014/04/22 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/22 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/22 23:00:00",SUD,Thermal,3963
"2014/04/22 23:00:00",SUD,Wind,201
