"2014/06/30 12:00:00",NORD,Wind,21
"2014/06/30 12:00:00",SARD,Hydro,10
"2014/06/30 12:00:00",SARD,"Photovoltaic Estimated",411
"2014/06/30 12:00:00",SARD,"Photovoltaic Measured",57
"2014/06/30 12:00:00",SARD,"Pumps Consumption",-6
"2014/06/30 12:00:00",SARD,Thermal,904
"2014/06/30 12:00:00",SARD,Wind,583
"2014/06/30 12:00:00",SICI,Hydro,126
"2014/06/30 12:00:00",SICI,"Photovoltaic Estimated",844
"2014/06/30 12:00:00",SICI,"Photovoltaic Measured",25
"2014/06/30 12:00:00",SICI,Thermal,1520
"2014/06/30 12:00:00",SICI,Wind,604
"2014/06/30 12:00:00",SUD,Hydro,74
"2014/06/30 12:00:00",SUD,"Hydro (River)",45
"2014/06/30 12:00:00",SUD,Other,0
"2014/06/30 12:00:00",SUD,"Photovoltaic Estimated",2005
"2014/06/30 12:00:00",SUD,"Photovoltaic Measured",114
"2014/06/30 12:00:00",SUD,Thermal,1881
"2014/06/30 12:00:00",SUD,Wind,2388
"2014/06/30 13:00:00",CNOR,Geotermal,639
"2014/06/30 13:00:00",CNOR,Hydro,134
"2014/06/30 13:00:00",CNOR,"Hydro (River)",49
"2014/06/30 13:00:00",CNOR,"Photovoltaic Estimated",1171
"2014/06/30 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/30 13:00:00",CNOR,Thermal,487
"2014/06/30 13:00:00",CNOR,Wind,23
"2014/06/30 13:00:00",CSUD,Hydro,235
"2014/06/30 13:00:00",CSUD,"Hydro (River)",14
"2014/06/30 13:00:00",CSUD,"Photovoltaic Estimated",1505
"2014/06/30 13:00:00",CSUD,"Photovoltaic Measured",117
"2014/06/30 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/30 13:00:00",CSUD,Thermal,1346
"2014/06/30 13:00:00",CSUD,Wind,753
"2014/06/30 13:00:00",NORD,Hydro,5792
"2014/06/30 13:00:00",NORD,"Hydro (River)",1354
"2014/06/30 13:00:00",NORD,"Photovoltaic Estimated",4945
"2014/06/30 13:00:00",NORD,"Photovoltaic Measured",189
"2014/06/30 13:00:00",NORD,"Pumps Consumption",-1
"2014/06/30 13:00:00",NORD,Thermal,6439
"2014/06/30 13:00:00",NORD,Wind,22
"2014/06/30 13:00:00",SARD,Hydro,10
"2014/06/30 13:00:00",SARD,"Photovoltaic Estimated",423
"2014/06/30 13:00:00",SARD,"Photovoltaic Measured",58
"2014/06/30 13:00:00",SARD,"Pumps Consumption",-33
"2014/06/30 13:00:00",SARD,Thermal,898
"2014/06/30 13:00:00",SARD,Wind,587
"2014/06/30 13:00:00",SICI,Hydro,26
"2014/06/30 13:00:00",SICI,"Photovoltaic Estimated",810
"2014/06/30 13:00:00",SICI,"Photovoltaic Measured",24
"2014/06/30 13:00:00",SICI,"Pumps Consumption",-161
"2014/06/30 13:00:00",SICI,Thermal,1377
"2014/06/30 13:00:00",SICI,Wind,606
"2014/06/30 13:00:00",SUD,Hydro,47
"2014/06/30 13:00:00",SUD,"Hydro (River)",50
"2014/06/30 13:00:00",SUD,Other,0
"2014/06/30 13:00:00",SUD,"Photovoltaic Estimated",2152
"2014/06/30 13:00:00",SUD,"Photovoltaic Measured",133
"2014/06/30 13:00:00",SUD,Thermal,1816
"2014/06/30 13:00:00",SUD,Wind,1876
"2014/06/30 14:00:00",CNOR,Geotermal,640
"2014/06/30 14:00:00",CNOR,Hydro,116
"2014/06/30 14:00:00",CNOR,"Hydro (River)",50
"2014/06/30 14:00:00",CNOR,"Photovoltaic Estimated",1054
"2014/06/30 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/06/30 14:00:00",CNOR,Thermal,474
"2014/06/30 14:00:00",CNOR,Wind,31
"2014/06/30 14:00:00",CSUD,Hydro,270
"2014/06/30 14:00:00",CSUD,"Hydro (River)",12
"2014/06/30 14:00:00",CSUD,"Photovoltaic Estimated",1490
"2014/06/30 14:00:00",CSUD,"Photovoltaic Measured",126
"2014/06/30 14:00:00",CSUD,"Pumps Consumption",-2
"2014/06/30 14:00:00",CSUD,Thermal,1508
"2014/06/30 14:00:00",CSUD,Wind,724
"2014/06/30 14:00:00",NORD,Hydro,6121
"2014/06/30 14:00:00",NORD,"Hydro (River)",1372
"2014/06/30 14:00:00",NORD,"Photovoltaic Estimated",4771
"2014/06/30 14:00:00",NORD,"Photovoltaic Measured",176
"2014/06/30 14:00:00",NORD,"Pumps Consumption",-1
"2014/06/30 14:00:00",NORD,Thermal,7513
"2014/06/30 14:00:00",NORD,Wind,23
"2014/06/30 14:00:00",SARD,Hydro,10
"2014/06/30 14:00:00",SARD,"Photovoltaic Estimated",413
"2014/06/30 14:00:00",SARD,"Photovoltaic Measured",57
"2014/06/30 14:00:00",SARD,"Pumps Consumption",-82
"2014/06/30 14:00:00",SARD,Thermal,943
"2014/06/30 14:00:00",SARD,Wind,624
"2014/06/30 14:00:00",SICI,Hydro,24
"2014/06/30 14:00:00",SICI,"Photovoltaic Estimated",822
"2014/06/30 14:00:00",SICI,"Photovoltaic Measured",25
"2014/06/30 14:00:00",SICI,"Pumps Consumption",-77
"2014/06/30 14:00:00",SICI,Thermal,1268
"2014/06/30 14:00:00",SICI,Wind,613
"2014/06/30 14:00:00",SUD,Hydro,47
"2014/06/30 14:00:00",SUD,"Hydro (River)",51
"2014/06/30 14:00:00",SUD,Other,0
"2014/06/30 14:00:00",SUD,"Photovoltaic Estimated",2018
"2014/06/30 14:00:00",SUD,"Photovoltaic Measured",133
"2014/06/30 14:00:00",SUD,Thermal,1765
"2014/06/30 14:00:00",SUD,Wind,1673
"2014/06/30 15:00:00",CNOR,Geotermal,641
"2014/06/30 15:00:00",CNOR,Hydro,194
"2014/06/30 15:00:00",CNOR,"Hydro (River)",51
"2014/06/30 15:00:00",CNOR,"Photovoltaic Estimated",940
"2014/06/30 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/30 15:00:00",CNOR,Thermal,528
"2014/06/30 15:00:00",CNOR,Wind,38
"2014/06/30 15:00:00",CSUD,Hydro,339
"2014/06/30 15:00:00",CSUD,"Hydro (River)",11
"2014/06/30 15:00:00",CSUD,"Photovoltaic Estimated",1411
"2014/06/30 15:00:00",CSUD,"Photovoltaic Measured",123
"2014/06/30 15:00:00",CSUD,"Pumps Consumption",-2
"2014/06/30 15:00:00",CSUD,Thermal,1720
"2014/06/30 15:00:00",CSUD,Wind,711
"2014/06/30 15:00:00",NORD,Hydro,6672
"2014/06/30 15:00:00",NORD,"Hydro (River)",1367
"2014/06/30 15:00:00",NORD,"Photovoltaic Estimated",4284
"2014/06/30 15:00:00",NORD,"Photovoltaic Measured",153
"2014/06/30 15:00:00",NORD,"Pumps Consumption",-1
"2014/06/30 15:00:00",NORD,Thermal,7436
"2014/06/30 15:00:00",NORD,Wind,24
"2014/06/30 15:00:00",SARD,Hydro,10
"2014/06/30 15:00:00",SARD,"Photovoltaic Estimated",385
"2014/06/30 15:00:00",SARD,"Photovoltaic Measured",53
"2014/06/30 15:00:00",SARD,"Pumps Consumption",-147
"2014/06/30 15:00:00",SARD,Thermal,945
"2014/06/30 15:00:00",SARD,Wind,639
"2014/06/30 15:00:00",SICI,Hydro,23
"2014/06/30 15:00:00",SICI,"Photovoltaic Estimated",758
"2014/06/30 15:00:00",SICI,"Photovoltaic Measured",23
"2014/06/30 15:00:00",SICI,Thermal,1264
"2014/06/30 15:00:00",SICI,Wind,600
"2014/06/30 15:00:00",SUD,Hydro,47
"2014/06/30 15:00:00",SUD,"Hydro (River)",52
"2014/06/30 15:00:00",SUD,Other,0
"2014/06/30 15:00:00",SUD,"Photovoltaic Estimated",1815
"2014/06/30 15:00:00",SUD,"Photovoltaic Measured",119
"2014/06/30 15:00:00",SUD,Thermal,1778
"2014/06/30 15:00:00",SUD,Wind,1632
"2014/06/30 16:00:00",CNOR,Geotermal,642
"2014/06/30 16:00:00",CNOR,Hydro,231
"2014/06/30 16:00:00",CNOR,"Hydro (River)",58
"2014/06/30 16:00:00",CNOR,"Photovoltaic Estimated",789
"2014/06/30 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/06/30 16:00:00",CNOR,Thermal,605
"2014/06/30 16:00:00",CNOR,Wind,39
"2014/06/30 16:00:00",CSUD,Hydro,336
"2014/06/30 16:00:00",CSUD,"Hydro (River)",11
"2014/06/30 16:00:00",CSUD,"Photovoltaic Estimated",1142
"2014/06/30 16:00:00",CSUD,"Photovoltaic Measured",114
"2014/06/30 16:00:00",CSUD,"Pumps Consumption",-2
"2014/06/30 16:00:00",CSUD,Thermal,1810
"2014/06/30 16:00:00",CSUD,Wind,594
"2014/06/30 16:00:00",NORD,Hydro,6868
"2014/06/30 16:00:00",NORD,"Hydro (River)",1389
"2014/06/30 16:00:00",NORD,"Photovoltaic Estimated",3570
"2014/06/30 16:00:00",NORD,"Photovoltaic Measured",124
"2014/06/30 16:00:00",NORD,"Pumps Consumption",-1
"2014/06/30 16:00:00",NORD,Thermal,8457
"2014/06/30 16:00:00",NORD,Wind,20
"2014/06/30 16:00:00",SARD,Hydro,10
"2014/06/30 16:00:00",SARD,"Photovoltaic Estimated",319
"2014/06/30 16:00:00",SARD,"Photovoltaic Measured",44
"2014/06/30 16:00:00",SARD,"Pumps Consumption",-77
"2014/06/30 16:00:00",SARD,Thermal,939
"2014/06/30 16:00:00",SARD,Wind,662
"2014/06/30 16:00:00",SICI,Hydro,23
"2014/06/30 16:00:00",SICI,"Photovoltaic Estimated",677
"2014/06/30 16:00:00",SICI,"Photovoltaic Measured",21
"2014/06/30 16:00:00",SICI,Thermal,1355
"2014/06/30 16:00:00",SICI,Wind,541
"2014/06/30 16:00:00",SUD,Hydro,47
"2014/06/30 16:00:00",SUD,"Hydro (River)",58
"2014/06/30 16:00:00",SUD,Other,0
"2014/06/30 16:00:00",SUD,"Photovoltaic Estimated",1437
"2014/06/30 16:00:00",SUD,"Photovoltaic Measured",91
"2014/06/30 16:00:00",SUD,Thermal,2059
"2014/06/30 16:00:00",SUD,Wind,1586
"2014/06/30 17:00:00",CNOR,Geotermal,642
"2014/06/30 17:00:00",CNOR,Hydro,304
"2014/06/30 17:00:00",CNOR,"Hydro (River)",56
"2014/06/30 17:00:00",CNOR,"Photovoltaic Estimated",610
"2014/06/30 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/30 17:00:00",CNOR,Thermal,601
"2014/06/30 17:00:00",CNOR,Wind,36
"2014/06/30 17:00:00",CSUD,Hydro,573
"2014/06/30 17:00:00",CSUD,"Hydro (River)",11
"2014/06/30 17:00:00",CSUD,"Photovoltaic Estimated",861
"2014/06/30 17:00:00",CSUD,"Photovoltaic Measured",99
"2014/06/30 17:00:00",CSUD,Thermal,2178
"2014/06/30 17:00:00",CSUD,Wind,541
"2014/06/30 17:00:00",NORD,Hydro,6884
"2014/06/30 17:00:00",NORD,"Hydro (River)",1397
"2014/06/30 17:00:00",NORD,"Photovoltaic Estimated",2690
"2014/06/30 17:00:00",NORD,"Photovoltaic Measured",96
"2014/06/30 17:00:00",NORD,"Pumps Consumption",-1
"2014/06/30 17:00:00",NORD,Thermal,8353
"2014/06/30 17:00:00",NORD,Wind,19
"2014/06/30 17:00:00",SARD,Hydro,14
"2014/06/30 17:00:00",SARD,"Photovoltaic Estimated",234
"2014/06/30 17:00:00",SARD,"Photovoltaic Measured",32
"2014/06/30 17:00:00",SARD,"Pumps Consumption",-5
"2014/06/30 17:00:00",SARD,Thermal,946
"2014/06/30 17:00:00",SARD,Wind,639
"2014/06/30 17:00:00",SICI,Hydro,119
"2014/06/30 17:00:00",SICI,"Photovoltaic Estimated",521
"2014/06/30 17:00:00",SICI,"Photovoltaic Measured",17
"2014/06/30 17:00:00",SICI,Thermal,1529
"2014/06/30 17:00:00",SICI,Wind,522
"2014/06/30 17:00:00",SUD,Hydro,65
"2014/06/30 17:00:00",SUD,"Hydro (River)",60
"2014/06/30 17:00:00",SUD,"Photovoltaic Estimated",986
"2014/06/30 17:00:00",SUD,"Photovoltaic Measured",59
"2014/06/30 17:00:00",SUD,Thermal,2447
"2014/06/30 17:00:00",SUD,Wind,1436
"2014/06/30 18:00:00",CNOR,Geotermal,643
"2014/06/30 18:00:00",CNOR,Hydro,323
"2014/06/30 18:00:00",CNOR,"Hydro (River)",58
"2014/06/30 18:00:00",CNOR,"Photovoltaic Estimated",321
"2014/06/30 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/30 18:00:00",CNOR,Thermal,670
"2014/06/30 18:00:00",CNOR,Wind,36
"2014/06/30 18:00:00",CSUD,Hydro,591
"2014/06/30 18:00:00",CSUD,"Hydro (River)",12
"2014/06/30 18:00:00",CSUD,"Photovoltaic Estimated",446
"2014/06/30 18:00:00",CSUD,"Photovoltaic Measured",70
"2014/06/30 18:00:00",CSUD,Thermal,2526
"2014/06/30 18:00:00",CSUD,Wind,427
"2014/06/30 18:00:00",NORD,Hydro,7557
"2014/06/30 18:00:00",NORD,"Hydro (River)",1390
"2014/06/30 18:00:00",NORD,"Photovoltaic Estimated",1545
"2014/06/30 18:00:00",NORD,"Photovoltaic Measured",55
"2014/06/30 18:00:00",NORD,"Pumps Consumption",-1
"2014/06/30 18:00:00",NORD,Thermal,7791
"2014/06/30 18:00:00",NORD,Wind,16
"2014/06/30 18:00:00",SARD,Hydro,14
"2014/06/30 18:00:00",SARD,"Photovoltaic Estimated",126
"2014/06/30 18:00:00",SARD,"Photovoltaic Measured",17
"2014/06/30 18:00:00",SARD,"Pumps Consumption",-6
"2014/06/30 18:00:00",SARD,Thermal,930
"2014/06/30 18:00:00",SARD,Wind,600
"2014/06/30 18:00:00",SICI,Hydro,27
"2014/06/30 18:00:00",SICI,"Photovoltaic Estimated",393
"2014/06/30 18:00:00",SICI,"Photovoltaic Measured",12
"2014/06/30 18:00:00",SICI,Thermal,1814
"2014/06/30 18:00:00",SICI,Wind,451
"2014/06/30 18:00:00",SUD,Hydro,191
"2014/06/30 18:00:00",SUD,"Hydro (River)",64
"2014/06/30 18:00:00",SUD,Other,0
"2014/06/30 18:00:00",SUD,"Photovoltaic Estimated",502
"2014/06/30 18:00:00",SUD,"Photovoltaic Measured",27
"2014/06/30 18:00:00",SUD,Thermal,3450
"2014/06/30 18:00:00",SUD,Wind,1122
"2014/06/30 19:00:00",CNOR,Geotermal,644
"2014/06/30 19:00:00",CNOR,Hydro,407
"2014/06/30 19:00:00",CNOR,"Hydro (River)",58
"2014/06/30 19:00:00",CNOR,"Photovoltaic Estimated",90
"2014/06/30 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/30 19:00:00",CNOR,Thermal,686
"2014/06/30 19:00:00",CNOR,Wind,46
"2014/06/30 19:00:00",CSUD,Hydro,583
"2014/06/30 19:00:00",CSUD,"Hydro (River)",12
"2014/06/30 19:00:00",CSUD,"Photovoltaic Estimated",134
"2014/06/30 19:00:00",CSUD,"Photovoltaic Measured",29
"2014/06/30 19:00:00",CSUD,Thermal,2802
"2014/06/30 19:00:00",CSUD,Wind,338
"2014/06/30 19:00:00",NORD,Hydro,7252
"2014/06/30 19:00:00",NORD,"Hydro (River)",1390
"2014/06/30 19:00:00",NORD,"Photovoltaic Estimated",453
"2014/06/30 19:00:00",NORD,"Photovoltaic Measured",16
"2014/06/30 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/30 19:00:00",NORD,Thermal,8711
"2014/06/30 19:00:00",NORD,Wind,16
"2014/06/30 19:00:00",SARD,Hydro,14
"2014/06/30 19:00:00",SARD,"Photovoltaic Estimated",31
"2014/06/30 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/30 19:00:00",SARD,"Pumps Consumption",-6
"2014/06/30 19:00:00",SARD,Thermal,945
"2014/06/30 19:00:00",SARD,Wind,528
"2014/06/30 19:00:00",SICI,Hydro,21
"2014/06/30 19:00:00",SICI,"Photovoltaic Estimated",146
"2014/06/30 19:00:00",SICI,"Photovoltaic Measured",4
"2014/06/30 19:00:00",SICI,Thermal,1959
"2014/06/30 19:00:00",SICI,Wind,395
"2014/06/30 19:00:00",SUD,Hydro,326
"2014/06/30 19:00:00",SUD,"Hydro (River)",64
"2014/06/30 19:00:00",SUD,"Photovoltaic Estimated",120
"2014/06/30 19:00:00",SUD,"Photovoltaic Measured",5
"2014/06/30 19:00:00",SUD,Thermal,4065
"2014/06/30 19:00:00",SUD,Wind,965
"2014/06/30 20:00:00",CNOR,Geotermal,644
"2014/06/30 20:00:00",CNOR,Hydro,417
"2014/06/30 20:00:00",CNOR,"Hydro (River)",62
"2014/06/30 20:00:00",CNOR,"Photovoltaic Estimated",8
"2014/06/30 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/30 20:00:00",CNOR,Thermal,678
"2014/06/30 20:00:00",CNOR,Wind,30
"2014/06/30 20:00:00",CSUD,Hydro,707
"2014/06/30 20:00:00",CSUD,"Hydro (River)",13
"2014/06/30 20:00:00",CSUD,"Photovoltaic Estimated",12
"2014/06/30 20:00:00",CSUD,"Photovoltaic Measured",3
"2014/06/30 20:00:00",CSUD,Thermal,2947
"2014/06/30 20:00:00",CSUD,Wind,261
"2014/06/30 20:00:00",NORD,Hydro,7203
"2014/06/30 20:00:00",NORD,"Hydro (River)",1401
"2014/06/30 20:00:00",NORD,"Photovoltaic Estimated",40
"2014/06/30 20:00:00",NORD,"Photovoltaic Measured",2
"2014/06/30 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/30 20:00:00",NORD,Thermal,8580
"2014/06/30 20:00:00",NORD,Wind,16
"2014/06/30 20:00:00",SARD,Hydro,61
"2014/06/30 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/06/30 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/30 20:00:00",SARD,"Pumps Consumption",-6
"2014/06/30 20:00:00",SARD,Thermal,955
"2014/06/30 20:00:00",SARD,Wind,395
"2014/06/30 20:00:00",SICI,Hydro,24
"2014/06/30 20:00:00",SICI,"Photovoltaic Estimated",3
"2014/06/30 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/30 20:00:00",SICI,Thermal,2141
"2014/06/30 20:00:00",SICI,Wind,349
"2014/06/30 20:00:00",SUD,Hydro,411
"2014/06/30 20:00:00",SUD,"Hydro (River)",64
"2014/06/30 20:00:00",SUD,Other,0
"2014/06/30 20:00:00",SUD,"Photovoltaic Estimated",2
"2014/06/30 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/30 20:00:00",SUD,Thermal,4191
"2014/06/30 20:00:00",SUD,Wind,821
"2014/06/30 21:00:00",CNOR,Geotermal,646
"2014/06/30 21:00:00",CNOR,Hydro,418
"2014/06/30 21:00:00",CNOR,"Hydro (River)",63
"2014/06/30 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/30 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/30 21:00:00",CNOR,Thermal,690
"2014/06/30 21:00:00",CNOR,Wind,30
"2014/06/30 21:00:00",CSUD,Hydro,807
"2014/06/30 21:00:00",CSUD,"Hydro (River)",13
"2014/06/30 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/30 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/30 21:00:00",CSUD,Thermal,3119
"2014/06/30 21:00:00",CSUD,Wind,231
"2014/06/30 21:00:00",NORD,Hydro,7108
"2014/06/30 21:00:00",NORD,"Hydro (River)",1412
"2014/06/30 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/30 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/30 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/30 21:00:00",NORD,Thermal,8756
"2014/06/30 21:00:00",NORD,Wind,16
"2014/06/30 21:00:00",SARD,Hydro,101
"2014/06/30 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/30 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/30 21:00:00",SARD,Thermal,1009
"2014/06/30 21:00:00",SARD,Wind,324
"2014/06/30 21:00:00",SICI,Hydro,23
"2014/06/30 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/30 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/30 21:00:00",SICI,Thermal,2243
"2014/06/30 21:00:00",SICI,Wind,299
"2014/06/30 21:00:00",SUD,Hydro,458
"2014/06/30 21:00:00",SUD,"Hydro (River)",62
"2014/06/30 21:00:00",SUD,Other,0
"2014/06/30 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/30 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/30 21:00:00",SUD,Thermal,4216
"2014/06/30 21:00:00",SUD,Wind,644
"2014/06/30 22:00:00",CNOR,Geotermal,647
"2014/06/30 22:00:00",CNOR,Hydro,379
"2014/06/30 22:00:00",CNOR,"Hydro (River)",54
"2014/06/30 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/30 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/30 22:00:00",CNOR,Thermal,697
"2014/06/30 22:00:00",CNOR,Wind,26
"2014/06/30 22:00:00",CSUD,Hydro,469
"2014/06/30 22:00:00",CSUD,"Hydro (River)",12
"2014/06/30 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/30 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/30 22:00:00",CSUD,"Pumps Consumption",-1
"2014/06/30 22:00:00",CSUD,Thermal,2877
"2014/06/30 22:00:00",CSUD,Wind,135
"2014/06/30 22:00:00",NORD,Hydro,6591
"2014/06/30 22:00:00",NORD,"Hydro (River)",1402
"2014/06/30 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/30 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/30 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/30 22:00:00",NORD,Thermal,8428
"2014/06/30 22:00:00",NORD,Wind,15
"2014/06/30 22:00:00",SARD,Hydro,102
"2014/06/30 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/30 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/30 22:00:00",SARD,Thermal,1012
"2014/06/30 22:00:00",SARD,Wind,295
"2014/06/30 22:00:00",SICI,Hydro,23
"2014/06/30 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/30 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/30 22:00:00",SICI,Thermal,2177
"2014/06/30 22:00:00",SICI,Wind,231
"2014/06/30 22:00:00",SUD,Hydro,90
"2014/06/30 22:00:00",SUD,"Hydro (River)",55
"2014/06/30 22:00:00",SUD,Other,0
"2014/06/30 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/30 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/30 22:00:00",SUD,Thermal,4027
"2014/06/30 22:00:00",SUD,Wind,491
"2014/06/30 23:00:00",CNOR,Geotermal,647
"2014/06/30 23:00:00",CNOR,Hydro,202
"2014/06/30 23:00:00",CNOR,"Hydro (River)",48
"2014/06/30 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/30 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/30 23:00:00",CNOR,Thermal,698
"2014/06/30 23:00:00",CNOR,Wind,27
"2014/06/30 23:00:00",CSUD,Hydro,450
"2014/06/30 23:00:00",CSUD,"Hydro (River)",11
"2014/06/30 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/30 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/30 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/30 23:00:00",CSUD,Thermal,2859
"2014/06/30 23:00:00",CSUD,Wind,43
"2014/06/30 23:00:00",NORD,Hydro,5911
"2014/06/30 23:00:00",NORD,"Hydro (River)",1385
"2014/06/30 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/30 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/30 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/30 23:00:00",NORD,Thermal,7909
"2014/06/30 23:00:00",NORD,Wind,10
"2014/06/30 23:00:00",SARD,Hydro,99
"2014/06/30 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/30 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/30 23:00:00",SARD,Thermal,1010
"2014/06/30 23:00:00",SARD,Wind,216
"2014/06/30 23:00:00",SICI,Hydro,24
"2014/06/30 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/30 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/30 23:00:00",SICI,Thermal,1948
"2014/06/30 23:00:00",SICI,Wind,178
"2014/06/30 23:00:00",SUD,Hydro,34
"2014/06/30 23:00:00",SUD,"Hydro (River)",55
"2014/06/30 23:00:00",SUD,Other,0
"2014/06/30 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/30 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/30 23:00:00",SUD,Thermal,3849
"2014/06/30 23:00:00",SUD,Wind,337
