"2014/05/21 12:00:00",SICI,"Photovoltaic Estimated",823
"2014/05/21 12:00:00",SICI,"Photovoltaic Measured",26
"2014/05/21 12:00:00",SICI,Thermal,1340
"2014/05/21 12:00:00",SICI,Wind,213
"2014/05/21 12:00:00",SUD,Hydro,107
"2014/05/21 12:00:00",SUD,"Hydro (River)",70
"2014/05/21 12:00:00",SUD,Other,0
"2014/05/21 12:00:00",SUD,"Photovoltaic Estimated",2247
"2014/05/21 12:00:00",SUD,"Photovoltaic Measured",134
"2014/05/21 12:00:00",SUD,Thermal,3026
"2014/05/21 12:00:00",SUD,Wind,86
"2014/05/21 13:00:00",CNOR,Geotermal,624
"2014/05/21 13:00:00",CNOR,Hydro,167
"2014/05/21 13:00:00",CNOR,"Hydro (River)",86
"2014/05/21 13:00:00",CNOR,"Photovoltaic Estimated",1377
"2014/05/21 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/21 13:00:00",CNOR,Thermal,568
"2014/05/21 13:00:00",CNOR,Wind,3
"2014/05/21 13:00:00",CSUD,Hydro,397
"2014/05/21 13:00:00",CSUD,"Hydro (River)",23
"2014/05/21 13:00:00",CSUD,"Photovoltaic Estimated",1481
"2014/05/21 13:00:00",CSUD,"Photovoltaic Measured",136
"2014/05/21 13:00:00",CSUD,"Pumps Consumption",-1
"2014/05/21 13:00:00",CSUD,Thermal,1474
"2014/05/21 13:00:00",CSUD,Wind,35
"2014/05/21 13:00:00",NORD,Hydro,4116
"2014/05/21 13:00:00",NORD,"Hydro (River)",1371
"2014/05/21 13:00:00",NORD,"Photovoltaic Estimated",4489
"2014/05/21 13:00:00",NORD,"Photovoltaic Measured",200
"2014/05/21 13:00:00",NORD,"Pumps Consumption",-1
"2014/05/21 13:00:00",NORD,Thermal,6516
"2014/05/21 13:00:00",NORD,Wind,6
"2014/05/21 13:00:00",SARD,Hydro,23
"2014/05/21 13:00:00",SARD,"Photovoltaic Estimated",397
"2014/05/21 13:00:00",SARD,"Photovoltaic Measured",56
"2014/05/21 13:00:00",SARD,"Pumps Consumption",-5
"2014/05/21 13:00:00",SARD,Thermal,1104
"2014/05/21 13:00:00",SARD,Wind,608
"2014/05/21 13:00:00",SICI,Hydro,1
"2014/05/21 13:00:00",SICI,"Photovoltaic Estimated",823
"2014/05/21 13:00:00",SICI,"Photovoltaic Measured",26
"2014/05/21 13:00:00",SICI,Thermal,1321
"2014/05/21 13:00:00",SICI,Wind,265
"2014/05/21 13:00:00",SUD,Hydro,127
"2014/05/21 13:00:00",SUD,"Hydro (River)",68
"2014/05/21 13:00:00",SUD,Other,0
"2014/05/21 13:00:00",SUD,"Photovoltaic Estimated",2233
"2014/05/21 13:00:00",SUD,"Photovoltaic Measured",133
"2014/05/21 13:00:00",SUD,Thermal,3114
"2014/05/21 13:00:00",SUD,Wind,107
"2014/05/21 14:00:00",CNOR,Geotermal,614
"2014/05/21 14:00:00",CNOR,Hydro,162
"2014/05/21 14:00:00",CNOR,"Hydro (River)",83
"2014/05/21 14:00:00",CNOR,"Photovoltaic Estimated",1283
"2014/05/21 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/21 14:00:00",CNOR,Thermal,572
"2014/05/21 14:00:00",CNOR,Wind,5
"2014/05/21 14:00:00",CSUD,Hydro,380
"2014/05/21 14:00:00",CSUD,"Hydro (River)",24
"2014/05/21 14:00:00",CSUD,"Photovoltaic Estimated",1405
"2014/05/21 14:00:00",CSUD,"Photovoltaic Measured",133
"2014/05/21 14:00:00",CSUD,"Pumps Consumption",-1
"2014/05/21 14:00:00",CSUD,Thermal,1538
"2014/05/21 14:00:00",CSUD,Wind,41
"2014/05/21 14:00:00",NORD,Hydro,4107
"2014/05/21 14:00:00",NORD,"Hydro (River)",1369
"2014/05/21 14:00:00",NORD,"Photovoltaic Estimated",4177
"2014/05/21 14:00:00",NORD,"Photovoltaic Measured",187
"2014/05/21 14:00:00",NORD,"Pumps Consumption",-1
"2014/05/21 14:00:00",NORD,Thermal,6766
"2014/05/21 14:00:00",NORD,Wind,7
"2014/05/21 14:00:00",SARD,Hydro,23
"2014/05/21 14:00:00",SARD,"Photovoltaic Estimated",377
"2014/05/21 14:00:00",SARD,"Photovoltaic Measured",53
"2014/05/21 14:00:00",SARD,"Pumps Consumption",-79
"2014/05/21 14:00:00",SARD,Thermal,1104
"2014/05/21 14:00:00",SARD,Wind,620
"2014/05/21 14:00:00",SICI,Hydro,1
"2014/05/21 14:00:00",SICI,"Photovoltaic Estimated",798
"2014/05/21 14:00:00",SICI,"Photovoltaic Measured",25
"2014/05/21 14:00:00",SICI,"Pumps Consumption",-123
"2014/05/21 14:00:00",SICI,Thermal,1322
"2014/05/21 14:00:00",SICI,Wind,282
"2014/05/21 14:00:00",SUD,Hydro,142
"2014/05/21 14:00:00",SUD,"Hydro (River)",73
"2014/05/21 14:00:00",SUD,Other,0
"2014/05/21 14:00:00",SUD,"Photovoltaic Estimated",2106
"2014/05/21 14:00:00",SUD,"Photovoltaic Measured",125
"2014/05/21 14:00:00",SUD,Thermal,3010
"2014/05/21 14:00:00",SUD,Wind,119
"2014/05/21 15:00:00",CNOR,Geotermal,610
"2014/05/21 15:00:00",CNOR,Hydro,171
"2014/05/21 15:00:00",CNOR,"Hydro (River)",79
"2014/05/21 15:00:00",CNOR,"Photovoltaic Estimated",1109
"2014/05/21 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/21 15:00:00",CNOR,Thermal,576
"2014/05/21 15:00:00",CNOR,Wind,8
"2014/05/21 15:00:00",CSUD,Hydro,398
"2014/05/21 15:00:00",CSUD,"Hydro (River)",21
"2014/05/21 15:00:00",CSUD,"Photovoltaic Estimated",1251
"2014/05/21 15:00:00",CSUD,"Photovoltaic Measured",125
"2014/05/21 15:00:00",CSUD,"Pumps Consumption",-1
"2014/05/21 15:00:00",CSUD,Thermal,1894
"2014/05/21 15:00:00",CSUD,Wind,39
"2014/05/21 15:00:00",NORD,Hydro,4421
"2014/05/21 15:00:00",NORD,"Hydro (River)",1387
"2014/05/21 15:00:00",NORD,"Photovoltaic Estimated",3514
"2014/05/21 15:00:00",NORD,"Photovoltaic Measured",169
"2014/05/21 15:00:00",NORD,"Pumps Consumption",-1
"2014/05/21 15:00:00",NORD,Thermal,7358
"2014/05/21 15:00:00",NORD,Wind,8
"2014/05/21 15:00:00",SARD,Hydro,35
"2014/05/21 15:00:00",SARD,"Photovoltaic Estimated",336
"2014/05/21 15:00:00",SARD,"Photovoltaic Measured",47
"2014/05/21 15:00:00",SARD,"Pumps Consumption",-83
"2014/05/21 15:00:00",SARD,Thermal,1106
"2014/05/21 15:00:00",SARD,Wind,620
"2014/05/21 15:00:00",SICI,Hydro,1
"2014/05/21 15:00:00",SICI,"Photovoltaic Estimated",733
"2014/05/21 15:00:00",SICI,"Photovoltaic Measured",24
"2014/05/21 15:00:00",SICI,"Pumps Consumption",-150
"2014/05/21 15:00:00",SICI,Thermal,1434
"2014/05/21 15:00:00",SICI,Wind,259
"2014/05/21 15:00:00",SUD,Hydro,119
"2014/05/21 15:00:00",SUD,"Hydro (River)",84
"2014/05/21 15:00:00",SUD,Other,0
"2014/05/21 15:00:00",SUD,"Photovoltaic Estimated",1856
"2014/05/21 15:00:00",SUD,"Photovoltaic Measured",113
"2014/05/21 15:00:00",SUD,Thermal,3177
"2014/05/21 15:00:00",SUD,Wind,118
"2014/05/21 16:00:00",CNOR,Geotermal,620
"2014/05/21 16:00:00",CNOR,Hydro,284
"2014/05/21 16:00:00",CNOR,"Hydro (River)",79
"2014/05/21 16:00:00",CNOR,"Photovoltaic Estimated",919
"2014/05/21 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/21 16:00:00",CNOR,Thermal,578
"2014/05/21 16:00:00",CNOR,Wind,10
"2014/05/21 16:00:00",CSUD,Hydro,416
"2014/05/21 16:00:00",CSUD,"Hydro (River)",19
"2014/05/21 16:00:00",CSUD,"Photovoltaic Estimated",1030
"2014/05/21 16:00:00",CSUD,"Photovoltaic Measured",113
"2014/05/21 16:00:00",CSUD,"Pumps Consumption",-1
"2014/05/21 16:00:00",CSUD,Thermal,2153
"2014/05/21 16:00:00",CSUD,Wind,33
"2014/05/21 16:00:00",NORD,Hydro,5276
"2014/05/21 16:00:00",NORD,"Hydro (River)",1408
"2014/05/21 16:00:00",NORD,"Photovoltaic Estimated",2657
"2014/05/21 16:00:00",NORD,"Photovoltaic Measured",139
"2014/05/21 16:00:00",NORD,"Pumps Consumption",-1
"2014/05/21 16:00:00",NORD,Thermal,7726
"2014/05/21 16:00:00",NORD,Wind,9
"2014/05/21 16:00:00",SARD,Hydro,50
"2014/05/21 16:00:00",SARD,"Photovoltaic Estimated",267
"2014/05/21 16:00:00",SARD,"Photovoltaic Measured",37
"2014/05/21 16:00:00",SARD,"Pumps Consumption",-65
"2014/05/21 16:00:00",SARD,Thermal,1108
"2014/05/21 16:00:00",SARD,Wind,606
"2014/05/21 16:00:00",SICI,Hydro,1
"2014/05/21 16:00:00",SICI,"Photovoltaic Estimated",637
"2014/05/21 16:00:00",SICI,"Photovoltaic Measured",21
"2014/05/21 16:00:00",SICI,"Pumps Consumption",-296
"2014/05/21 16:00:00",SICI,Thermal,1550
"2014/05/21 16:00:00",SICI,Wind,230
"2014/05/21 16:00:00",SUD,Hydro,111
"2014/05/21 16:00:00",SUD,"Hydro (River)",93
"2014/05/21 16:00:00",SUD,Other,0
"2014/05/21 16:00:00",SUD,"Photovoltaic Estimated",1481
"2014/05/21 16:00:00",SUD,"Photovoltaic Measured",96
"2014/05/21 16:00:00",SUD,Thermal,3555
"2014/05/21 16:00:00",SUD,Wind,153
"2014/05/21 17:00:00",CNOR,Geotermal,621
"2014/05/21 17:00:00",CNOR,Hydro,333
"2014/05/21 17:00:00",CNOR,"Hydro (River)",79
"2014/05/21 17:00:00",CNOR,"Photovoltaic Estimated",621
"2014/05/21 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/21 17:00:00",CNOR,Thermal,579
"2014/05/21 17:00:00",CNOR,Wind,9
"2014/05/21 17:00:00",CSUD,Hydro,672
"2014/05/21 17:00:00",CSUD,"Hydro (River)",18
"2014/05/21 17:00:00",CSUD,"Photovoltaic Estimated",718
"2014/05/21 17:00:00",CSUD,"Photovoltaic Measured",90
"2014/05/21 17:00:00",CSUD,Thermal,2136
"2014/05/21 17:00:00",CSUD,Wind,32
"2014/05/21 17:00:00",NORD,Hydro,5828
"2014/05/21 17:00:00",NORD,"Hydro (River)",1419
"2014/05/21 17:00:00",NORD,"Photovoltaic Estimated",1841
"2014/05/21 17:00:00",NORD,"Photovoltaic Measured",96
"2014/05/21 17:00:00",NORD,"Pumps Consumption",-1
"2014/05/21 17:00:00",NORD,Thermal,7566
"2014/05/21 17:00:00",NORD,Wind,8
"2014/05/21 17:00:00",SARD,Hydro,30
"2014/05/21 17:00:00",SARD,"Photovoltaic Estimated",177
"2014/05/21 17:00:00",SARD,"Photovoltaic Measured",25
"2014/05/21 17:00:00",SARD,"Pumps Consumption",-6
"2014/05/21 17:00:00",SARD,Thermal,1106
"2014/05/21 17:00:00",SARD,Wind,562
"2014/05/21 17:00:00",SICI,Hydro,1
"2014/05/21 17:00:00",SICI,"Photovoltaic Estimated",472
"2014/05/21 17:00:00",SICI,"Photovoltaic Measured",17
"2014/05/21 17:00:00",SICI,"Pumps Consumption",-159
"2014/05/21 17:00:00",SICI,Thermal,1634
"2014/05/21 17:00:00",SICI,Wind,242
"2014/05/21 17:00:00",SUD,Hydro,315
"2014/05/21 17:00:00",SUD,"Hydro (River)",100
"2014/05/21 17:00:00",SUD,Other,0
"2014/05/21 17:00:00",SUD,"Photovoltaic Estimated",971
"2014/05/21 17:00:00",SUD,"Photovoltaic Measured",59
"2014/05/21 17:00:00",SUD,Thermal,3700
"2014/05/21 17:00:00",SUD,Wind,183
"2014/05/21 18:00:00",CNOR,Geotermal,623
"2014/05/21 18:00:00",CNOR,Hydro,461
"2014/05/21 18:00:00",CNOR,"Hydro (River)",83
"2014/05/21 18:00:00",CNOR,"Photovoltaic Estimated",281
"2014/05/21 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/21 18:00:00",CNOR,Thermal,577
"2014/05/21 18:00:00",CNOR,Wind,8
"2014/05/21 18:00:00",CSUD,Hydro,881
"2014/05/21 18:00:00",CSUD,"Hydro (River)",19
"2014/05/21 18:00:00",CSUD,"Photovoltaic Estimated",341
"2014/05/21 18:00:00",CSUD,"Photovoltaic Measured",51
"2014/05/21 18:00:00",CSUD,Thermal,2169
"2014/05/21 18:00:00",CSUD,Wind,54
"2014/05/21 18:00:00",NORD,Hydro,6141
"2014/05/21 18:00:00",NORD,"Hydro (River)",1406
"2014/05/21 18:00:00",NORD,"Photovoltaic Estimated",880
"2014/05/21 18:00:00",NORD,"Photovoltaic Measured",44
"2014/05/21 18:00:00",NORD,"Pumps Consumption",-1
"2014/05/21 18:00:00",NORD,Thermal,7830
"2014/05/21 18:00:00",NORD,Wind,6
"2014/05/21 18:00:00",SARD,Hydro,69
"2014/05/21 18:00:00",SARD,"Photovoltaic Estimated",89
"2014/05/21 18:00:00",SARD,"Photovoltaic Measured",12
"2014/05/21 18:00:00",SARD,"Pumps Consumption",-6
"2014/05/21 18:00:00",SARD,Thermal,1106
"2014/05/21 18:00:00",SARD,Wind,495
"2014/05/21 18:00:00",SICI,Hydro,1
"2014/05/21 18:00:00",SICI,"Photovoltaic Estimated",244
"2014/05/21 18:00:00",SICI,"Photovoltaic Measured",9
"2014/05/21 18:00:00",SICI,"Pumps Consumption",-98
"2014/05/21 18:00:00",SICI,Thermal,1760
"2014/05/21 18:00:00",SICI,Wind,207
"2014/05/21 18:00:00",SUD,Hydro,427
"2014/05/21 18:00:00",SUD,"Hydro (River)",99
"2014/05/21 18:00:00",SUD,Other,0
"2014/05/21 18:00:00",SUD,"Photovoltaic Estimated",388
"2014/05/21 18:00:00",SUD,"Photovoltaic Measured",21
"2014/05/21 18:00:00",SUD,Thermal,3780
"2014/05/21 18:00:00",SUD,Wind,182
"2014/05/21 19:00:00",CNOR,Geotermal,625
"2014/05/21 19:00:00",CNOR,Hydro,521
"2014/05/21 19:00:00",CNOR,"Hydro (River)",85
"2014/05/21 19:00:00",CNOR,"Photovoltaic Estimated",67
"2014/05/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/21 19:00:00",CNOR,Thermal,586
"2014/05/21 19:00:00",CNOR,Wind,7
"2014/05/21 19:00:00",CSUD,Hydro,1114
"2014/05/21 19:00:00",CSUD,"Hydro (River)",20
"2014/05/21 19:00:00",CSUD,"Photovoltaic Estimated",85
"2014/05/21 19:00:00",CSUD,"Photovoltaic Measured",14
"2014/05/21 19:00:00",CSUD,Thermal,2297
"2014/05/21 19:00:00",CSUD,Wind,56
"2014/05/21 19:00:00",NORD,Hydro,6583
"2014/05/21 19:00:00",NORD,"Hydro (River)",1407
"2014/05/21 19:00:00",NORD,"Photovoltaic Estimated",232
"2014/05/21 19:00:00",NORD,"Photovoltaic Measured",11
"2014/05/21 19:00:00",NORD,"Pumps Consumption",-1
"2014/05/21 19:00:00",NORD,Thermal,8285
"2014/05/21 19:00:00",NORD,Wind,9
"2014/05/21 19:00:00",SARD,Hydro,69
"2014/05/21 19:00:00",SARD,"Photovoltaic Estimated",29
"2014/05/21 19:00:00",SARD,"Photovoltaic Measured",4
"2014/05/21 19:00:00",SARD,"Pumps Consumption",-6
"2014/05/21 19:00:00",SARD,Thermal,1113
"2014/05/21 19:00:00",SARD,Wind,484
"2014/05/21 19:00:00",SICI,Hydro,18
"2014/05/21 19:00:00",SICI,"Photovoltaic Estimated",38
"2014/05/21 19:00:00",SICI,"Photovoltaic Measured",1
"2014/05/21 19:00:00",SICI,"Pumps Consumption",0
"2014/05/21 19:00:00",SICI,Thermal,1846
"2014/05/21 19:00:00",SICI,Wind,182
"2014/05/21 19:00:00",SUD,Hydro,535
"2014/05/21 19:00:00",SUD,"Hydro (River)",97
"2014/05/21 19:00:00",SUD,"Photovoltaic Estimated",47
"2014/05/21 19:00:00",SUD,"Photovoltaic Measured",2
"2014/05/21 19:00:00",SUD,Thermal,4037
"2014/05/21 19:00:00",SUD,Wind,139
"2014/05/21 20:00:00",CNOR,Geotermal,627
"2014/05/21 20:00:00",CNOR,Hydro,538
"2014/05/21 20:00:00",CNOR,"Hydro (River)",79
"2014/05/21 20:00:00",CNOR,"Photovoltaic Estimated",2
"2014/05/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/21 20:00:00",CNOR,Thermal,590
"2014/05/21 20:00:00",CNOR,Wind,9
"2014/05/21 20:00:00",CSUD,Hydro,1115
"2014/05/21 20:00:00",CSUD,"Hydro (River)",19
"2014/05/21 20:00:00",CSUD,"Photovoltaic Estimated",3
"2014/05/21 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/05/21 20:00:00",CSUD,Thermal,2524
"2014/05/21 20:00:00",CSUD,Wind,23
"2014/05/21 20:00:00",NORD,Hydro,6538
"2014/05/21 20:00:00",NORD,"Hydro (River)",1427
"2014/05/21 20:00:00",NORD,"Photovoltaic Estimated",20
"2014/05/21 20:00:00",NORD,"Photovoltaic Measured",1
"2014/05/21 20:00:00",NORD,"Pumps Consumption",-1
"2014/05/21 20:00:00",NORD,Thermal,8324
"2014/05/21 20:00:00",NORD,Wind,8
"2014/05/21 20:00:00",SARD,Hydro,69
"2014/05/21 20:00:00",SARD,"Photovoltaic Estimated",1
"2014/05/21 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/21 20:00:00",SARD,"Pumps Consumption",-6
"2014/05/21 20:00:00",SARD,Thermal,1141
"2014/05/21 20:00:00",SARD,Wind,419
"2014/05/21 20:00:00",SICI,Hydro,367
"2014/05/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/21 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/21 20:00:00",SICI,Thermal,1870
"2014/05/21 20:00:00",SICI,Wind,197
"2014/05/21 20:00:00",SUD,Hydro,636
"2014/05/21 20:00:00",SUD,"Hydro (River)",101
"2014/05/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/21 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/21 20:00:00",SUD,Thermal,4300
"2014/05/21 20:00:00",SUD,Wind,83
"2014/05/21 21:00:00",CNOR,Geotermal,628
"2014/05/21 21:00:00",CNOR,Hydro,535
"2014/05/21 21:00:00",CNOR,"Hydro (River)",72
"2014/05/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/21 21:00:00",CNOR,Thermal,593
"2014/05/21 21:00:00",CNOR,Wind,12
"2014/05/21 21:00:00",CSUD,Hydro,1086
"2014/05/21 21:00:00",CSUD,"Hydro (River)",19
"2014/05/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/21 21:00:00",CSUD,Thermal,2551
"2014/05/21 21:00:00",CSUD,Wind,11
"2014/05/21 21:00:00",NORD,Hydro,6941
"2014/05/21 21:00:00",NORD,"Hydro (River)",1456
"2014/05/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/21 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/21 21:00:00",NORD,"Pumps Consumption",0
"2014/05/21 21:00:00",NORD,Thermal,8170
"2014/05/21 21:00:00",NORD,Wind,7
"2014/05/21 21:00:00",SARD,Hydro,69
"2014/05/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/21 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/21 21:00:00",SARD,"Pumps Consumption",-6
"2014/05/21 21:00:00",SARD,Thermal,1121
"2014/05/21 21:00:00",SARD,Wind,405
"2014/05/21 21:00:00",SICI,Hydro,363
"2014/05/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/21 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/21 21:00:00",SICI,Thermal,1800
"2014/05/21 21:00:00",SICI,Wind,196
"2014/05/21 21:00:00",SUD,Hydro,620
"2014/05/21 21:00:00",SUD,"Hydro (River)",92
"2014/05/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/21 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/21 21:00:00",SUD,Thermal,4230
"2014/05/21 21:00:00",SUD,Wind,51
"2014/05/21 22:00:00",CNOR,Geotermal,629
"2014/05/21 22:00:00",CNOR,Hydro,489
"2014/05/21 22:00:00",CNOR,"Hydro (River)",68
"2014/05/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/21 22:00:00",CNOR,Thermal,585
"2014/05/21 22:00:00",CNOR,Wind,13
"2014/05/21 22:00:00",CSUD,Hydro,841
"2014/05/21 22:00:00",CSUD,"Hydro (River)",18
"2014/05/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/21 22:00:00",CSUD,Thermal,2309
"2014/05/21 22:00:00",CSUD,Wind,14
"2014/05/21 22:00:00",NORD,Hydro,6127
"2014/05/21 22:00:00",NORD,"Hydro (River)",1442
"2014/05/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/21 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/21 22:00:00",NORD,"Pumps Consumption",-1
"2014/05/21 22:00:00",NORD,Thermal,7121
"2014/05/21 22:00:00",NORD,Wind,7
"2014/05/21 22:00:00",SARD,Hydro,69
"2014/05/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/21 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/21 22:00:00",SARD,"Pumps Consumption",-6
"2014/05/21 22:00:00",SARD,Thermal,1150
"2014/05/21 22:00:00",SARD,Wind,412
"2014/05/21 22:00:00",SICI,Hydro,133
"2014/05/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/21 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/21 22:00:00",SICI,Thermal,1800
"2014/05/21 22:00:00",SICI,Wind,227
"2014/05/21 22:00:00",SUD,Hydro,325
"2014/05/21 22:00:00",SUD,"Hydro (River)",85
"2014/05/21 22:00:00",SUD,Other,0
"2014/05/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/21 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/21 22:00:00",SUD,Thermal,3802
"2014/05/21 22:00:00",SUD,Wind,43
"2014/05/21 23:00:00",CNOR,Geotermal,629
"2014/05/21 23:00:00",CNOR,Hydro,438
"2014/05/21 23:00:00",CNOR,"Hydro (River)",65
"2014/05/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/21 23:00:00",CNOR,Thermal,586
"2014/05/21 23:00:00",CNOR,Wind,10
"2014/05/21 23:00:00",CSUD,Hydro,411
"2014/05/21 23:00:00",CSUD,"Hydro (River)",18
"2014/05/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/21 23:00:00",CSUD,"Pumps Consumption",-1
"2014/05/21 23:00:00",CSUD,Thermal,2393
"2014/05/21 23:00:00",CSUD,Wind,16
"2014/05/21 23:00:00",NORD,Hydro,5589
"2014/05/21 23:00:00",NORD,"Hydro (River)",1429
"2014/05/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/21 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/21 23:00:00",NORD,"Pumps Consumption",-1
"2014/05/21 23:00:00",NORD,Thermal,6344
"2014/05/21 23:00:00",NORD,Wind,9
"2014/05/21 23:00:00",SARD,Hydro,65
"2014/05/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/21 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/21 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/21 23:00:00",SARD,Thermal,1113
"2014/05/21 23:00:00",SARD,Wind,397
"2014/05/21 23:00:00",SICI,Hydro,2
"2014/05/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/21 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/21 23:00:00",SICI,"Pumps Consumption",0
"2014/05/21 23:00:00",SICI,Thermal,1646
"2014/05/21 23:00:00",SICI,Wind,229
"2014/05/21 23:00:00",SUD,Hydro,275
"2014/05/21 23:00:00",SUD,"Hydro (River)",81
"2014/05/21 23:00:00",SUD,Other,0
"2014/05/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/21 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/21 23:00:00",SUD,Thermal,3548
"2014/05/21 23:00:00",SUD,Wind,34
