"2014/07/04 12:00:00",SARD,"Photovoltaic Estimated",251
"2014/07/04 12:00:00",SARD,"Photovoltaic Measured",33
"2014/07/04 12:00:00",SARD,"Pumps Consumption",-4
"2014/07/04 12:00:00",SARD,Thermal,922
"2014/07/04 12:00:00",SARD,Wind,86
"2014/07/04 12:00:00",SICI,Hydro,26
"2014/07/04 12:00:00",SICI,"Photovoltaic Estimated",799
"2014/07/04 12:00:00",SICI,"Photovoltaic Measured",24
"2014/07/04 12:00:00",SICI,"Pumps Consumption",-199
"2014/07/04 12:00:00",SICI,Thermal,1795
"2014/07/04 12:00:00",SICI,Wind,153
"2014/07/04 12:00:00",SUD,Hydro,95
"2014/07/04 12:00:00",SUD,"Hydro (River)",41
"2014/07/04 12:00:00",SUD,Other,0
"2014/07/04 12:00:00",SUD,"Photovoltaic Estimated",2307
"2014/07/04 12:00:00",SUD,"Photovoltaic Measured",147
"2014/07/04 12:00:00",SUD,Thermal,4001
"2014/07/04 12:00:00",SUD,Wind,554
"2014/07/04 13:00:00",CNOR,Geotermal,636
"2014/07/04 13:00:00",CNOR,Hydro,128
"2014/07/04 13:00:00",CNOR,"Hydro (River)",41
"2014/07/04 13:00:00",CNOR,"Photovoltaic Estimated",1240
"2014/07/04 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/04 13:00:00",CNOR,Thermal,602
"2014/07/04 13:00:00",CNOR,Wind,29
"2014/07/04 13:00:00",CSUD,Hydro,225
"2014/07/04 13:00:00",CSUD,"Hydro (River)",14
"2014/07/04 13:00:00",CSUD,"Photovoltaic Estimated",1520
"2014/07/04 13:00:00",CSUD,"Photovoltaic Measured",121
"2014/07/04 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/04 13:00:00",CSUD,Thermal,2654
"2014/07/04 13:00:00",CSUD,Wind,30
"2014/07/04 13:00:00",NORD,Hydro,6364
"2014/07/04 13:00:00",NORD,"Hydro (River)",1265
"2014/07/04 13:00:00",NORD,"Photovoltaic Estimated",1792
"2014/07/04 13:00:00",NORD,"Photovoltaic Measured",87
"2014/07/04 13:00:00",NORD,"Pumps Consumption",-1
"2014/07/04 13:00:00",NORD,Thermal,9382
"2014/07/04 13:00:00",NORD,Wind,9
"2014/07/04 13:00:00",SARD,Hydro,14
"2014/07/04 13:00:00",SARD,"Photovoltaic Estimated",250
"2014/07/04 13:00:00",SARD,"Photovoltaic Measured",33
"2014/07/04 13:00:00",SARD,"Pumps Consumption",-4
"2014/07/04 13:00:00",SARD,Thermal,952
"2014/07/04 13:00:00",SARD,Wind,61
"2014/07/04 13:00:00",SICI,Hydro,26
"2014/07/04 13:00:00",SICI,"Photovoltaic Estimated",803
"2014/07/04 13:00:00",SICI,"Photovoltaic Measured",24
"2014/07/04 13:00:00",SICI,"Pumps Consumption",0
"2014/07/04 13:00:00",SICI,Thermal,1631
"2014/07/04 13:00:00",SICI,Wind,223
"2014/07/04 13:00:00",SUD,Hydro,122
"2014/07/04 13:00:00",SUD,"Hydro (River)",45
"2014/07/04 13:00:00",SUD,Other,0
"2014/07/04 13:00:00",SUD,"Photovoltaic Estimated",2298
"2014/07/04 13:00:00",SUD,"Photovoltaic Measured",146
"2014/07/04 13:00:00",SUD,Thermal,4287
"2014/07/04 13:00:00",SUD,Wind,532
"2014/07/04 14:00:00",CNOR,Geotermal,635
"2014/07/04 14:00:00",CNOR,Hydro,124
"2014/07/04 14:00:00",CNOR,"Hydro (River)",42
"2014/07/04 14:00:00",CNOR,"Photovoltaic Estimated",1207
"2014/07/04 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/04 14:00:00",CNOR,Thermal,742
"2014/07/04 14:00:00",CNOR,Wind,24
"2014/07/04 14:00:00",CSUD,Hydro,229
"2014/07/04 14:00:00",CSUD,"Hydro (River)",13
"2014/07/04 14:00:00",CSUD,"Photovoltaic Estimated",1455
"2014/07/04 14:00:00",CSUD,"Photovoltaic Measured",116
"2014/07/04 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/04 14:00:00",CSUD,Thermal,2721
"2014/07/04 14:00:00",CSUD,Wind,31
"2014/07/04 14:00:00",NORD,Hydro,6265
"2014/07/04 14:00:00",NORD,"Hydro (River)",1287
"2014/07/04 14:00:00",NORD,"Photovoltaic Estimated",2906
"2014/07/04 14:00:00",NORD,"Photovoltaic Measured",142
"2014/07/04 14:00:00",NORD,"Pumps Consumption",-1
"2014/07/04 14:00:00",NORD,Thermal,9654
"2014/07/04 14:00:00",NORD,Wind,6
"2014/07/04 14:00:00",SARD,Hydro,14
"2014/07/04 14:00:00",SARD,"Photovoltaic Estimated",246
"2014/07/04 14:00:00",SARD,"Photovoltaic Measured",32
"2014/07/04 14:00:00",SARD,"Pumps Consumption",-4
"2014/07/04 14:00:00",SARD,Thermal,983
"2014/07/04 14:00:00",SARD,Wind,71
"2014/07/04 14:00:00",SICI,Hydro,26
"2014/07/04 14:00:00",SICI,"Photovoltaic Estimated",771
"2014/07/04 14:00:00",SICI,"Photovoltaic Measured",23
"2014/07/04 14:00:00",SICI,"Pumps Consumption",0
"2014/07/04 14:00:00",SICI,Thermal,1590
"2014/07/04 14:00:00",SICI,Wind,292
"2014/07/04 14:00:00",SUD,Hydro,95
"2014/07/04 14:00:00",SUD,"Hydro (River)",42
"2014/07/04 14:00:00",SUD,Other,0
"2014/07/04 14:00:00",SUD,"Photovoltaic Estimated",2156
"2014/07/04 14:00:00",SUD,"Photovoltaic Measured",137
"2014/07/04 14:00:00",SUD,Thermal,4512
"2014/07/04 14:00:00",SUD,Wind,489
"2014/07/04 15:00:00",CNOR,Geotermal,635
"2014/07/04 15:00:00",CNOR,Hydro,125
"2014/07/04 15:00:00",CNOR,"Hydro (River)",46
"2014/07/04 15:00:00",CNOR,"Photovoltaic Estimated",1080
"2014/07/04 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/04 15:00:00",CNOR,Thermal,763
"2014/07/04 15:00:00",CNOR,Wind,15
"2014/07/04 15:00:00",CSUD,Hydro,256
"2014/07/04 15:00:00",CSUD,"Hydro (River)",13
"2014/07/04 15:00:00",CSUD,"Photovoltaic Estimated",1323
"2014/07/04 15:00:00",CSUD,"Photovoltaic Measured",112
"2014/07/04 15:00:00",CSUD,"Pumps Consumption",-1
"2014/07/04 15:00:00",CSUD,Thermal,2805
"2014/07/04 15:00:00",CSUD,Wind,29
"2014/07/04 15:00:00",NORD,Hydro,6635
"2014/07/04 15:00:00",NORD,"Hydro (River)",1316
"2014/07/04 15:00:00",NORD,"Photovoltaic Estimated",2586
"2014/07/04 15:00:00",NORD,"Photovoltaic Measured",139
"2014/07/04 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/04 15:00:00",NORD,Thermal,9647
"2014/07/04 15:00:00",NORD,Wind,8
"2014/07/04 15:00:00",SARD,Hydro,14
"2014/07/04 15:00:00",SARD,"Photovoltaic Estimated",241
"2014/07/04 15:00:00",SARD,"Photovoltaic Measured",32
"2014/07/04 15:00:00",SARD,"Pumps Consumption",-4
"2014/07/04 15:00:00",SARD,Thermal,983
"2014/07/04 15:00:00",SARD,Wind,61
"2014/07/04 15:00:00",SICI,Hydro,26
"2014/07/04 15:00:00",SICI,"Photovoltaic Estimated",698
"2014/07/04 15:00:00",SICI,"Photovoltaic Measured",21
"2014/07/04 15:00:00",SICI,"Pumps Consumption",0
"2014/07/04 15:00:00",SICI,Thermal,1610
"2014/07/04 15:00:00",SICI,Wind,333
"2014/07/04 15:00:00",SUD,Hydro,93
"2014/07/04 15:00:00",SUD,"Hydro (River)",46
"2014/07/04 15:00:00",SUD,Other,0
"2014/07/04 15:00:00",SUD,"Photovoltaic Estimated",1875
"2014/07/04 15:00:00",SUD,"Photovoltaic Measured",117
"2014/07/04 15:00:00",SUD,Thermal,4802
"2014/07/04 15:00:00",SUD,Wind,414
"2014/07/04 16:00:00",CNOR,Geotermal,635
"2014/07/04 16:00:00",CNOR,Hydro,141
"2014/07/04 16:00:00",CNOR,"Hydro (River)",44
"2014/07/04 16:00:00",CNOR,"Photovoltaic Estimated",814
"2014/07/04 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/04 16:00:00",CNOR,Thermal,761
"2014/07/04 16:00:00",CNOR,Wind,16
"2014/07/04 16:00:00",CSUD,Hydro,258
"2014/07/04 16:00:00",CSUD,"Hydro (River)",11
"2014/07/04 16:00:00",CSUD,"Photovoltaic Estimated",1046
"2014/07/04 16:00:00",CSUD,"Photovoltaic Measured",92
"2014/07/04 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/04 16:00:00",CSUD,Thermal,2999
"2014/07/04 16:00:00",CSUD,Wind,39
"2014/07/04 16:00:00",NORD,Hydro,7253
"2014/07/04 16:00:00",NORD,"Hydro (River)",1334
"2014/07/04 16:00:00",NORD,"Photovoltaic Estimated",2200
"2014/07/04 16:00:00",NORD,"Photovoltaic Measured",125
"2014/07/04 16:00:00",NORD,"Pumps Consumption",-1
"2014/07/04 16:00:00",NORD,Thermal,9989
"2014/07/04 16:00:00",NORD,Wind,5
"2014/07/04 16:00:00",SARD,Hydro,12
"2014/07/04 16:00:00",SARD,"Photovoltaic Estimated",199
"2014/07/04 16:00:00",SARD,"Photovoltaic Measured",26
"2014/07/04 16:00:00",SARD,"Pumps Consumption",-6
"2014/07/04 16:00:00",SARD,Thermal,978
"2014/07/04 16:00:00",SARD,Wind,68
"2014/07/04 16:00:00",SICI,Hydro,26
"2014/07/04 16:00:00",SICI,"Photovoltaic Estimated",585
"2014/07/04 16:00:00",SICI,"Photovoltaic Measured",19
"2014/07/04 16:00:00",SICI,"Pumps Consumption",0
"2014/07/04 16:00:00",SICI,Thermal,1741
"2014/07/04 16:00:00",SICI,Wind,304
"2014/07/04 16:00:00",SUD,Hydro,93
"2014/07/04 16:00:00",SUD,"Hydro (River)",53
"2014/07/04 16:00:00",SUD,Other,0
"2014/07/04 16:00:00",SUD,"Photovoltaic Estimated",1462
"2014/07/04 16:00:00",SUD,"Photovoltaic Measured",92
"2014/07/04 16:00:00",SUD,Thermal,4880
"2014/07/04 16:00:00",SUD,Wind,359
"2014/07/04 17:00:00",CNOR,Geotermal,637
"2014/07/04 17:00:00",CNOR,Hydro,223
"2014/07/04 17:00:00",CNOR,"Hydro (River)",49
"2014/07/04 17:00:00",CNOR,"Photovoltaic Estimated",529
"2014/07/04 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/04 17:00:00",CNOR,Thermal,737
"2014/07/04 17:00:00",CNOR,Wind,21
"2014/07/04 17:00:00",CSUD,Hydro,532
"2014/07/04 17:00:00",CSUD,"Hydro (River)",12
"2014/07/04 17:00:00",CSUD,"Photovoltaic Estimated",721
"2014/07/04 17:00:00",CSUD,"Photovoltaic Measured",71
"2014/07/04 17:00:00",CSUD,Thermal,3135
"2014/07/04 17:00:00",CSUD,Wind,38
"2014/07/04 17:00:00",NORD,Hydro,6980
"2014/07/04 17:00:00",NORD,"Hydro (River)",1371
"2014/07/04 17:00:00",NORD,"Photovoltaic Estimated",1682
"2014/07/04 17:00:00",NORD,"Photovoltaic Measured",97
"2014/07/04 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/04 17:00:00",NORD,Thermal,10600
"2014/07/04 17:00:00",NORD,Wind,5
"2014/07/04 17:00:00",SARD,Hydro,12
"2014/07/04 17:00:00",SARD,"Photovoltaic Estimated",179
"2014/07/04 17:00:00",SARD,"Photovoltaic Measured",24
"2014/07/04 17:00:00",SARD,"Pumps Consumption",-6
"2014/07/04 17:00:00",SARD,Thermal,955
"2014/07/04 17:00:00",SARD,Wind,101
"2014/07/04 17:00:00",SICI,Hydro,77
"2014/07/04 17:00:00",SICI,"Photovoltaic Estimated",427
"2014/07/04 17:00:00",SICI,"Photovoltaic Measured",15
"2014/07/04 17:00:00",SICI,"Pumps Consumption",0
"2014/07/04 17:00:00",SICI,Thermal,1899
"2014/07/04 17:00:00",SICI,Wind,239
"2014/07/04 17:00:00",SUD,Hydro,137
"2014/07/04 17:00:00",SUD,"Hydro (River)",61
"2014/07/04 17:00:00",SUD,Other,0
"2014/07/04 17:00:00",SUD,"Photovoltaic Estimated",984
"2014/07/04 17:00:00",SUD,"Photovoltaic Measured",59
"2014/07/04 17:00:00",SUD,Thermal,5023
"2014/07/04 17:00:00",SUD,Wind,320
"2014/07/04 18:00:00",CNOR,Geotermal,640
"2014/07/04 18:00:00",CNOR,Hydro,406
"2014/07/04 18:00:00",CNOR,"Hydro (River)",50
"2014/07/04 18:00:00",CNOR,"Photovoltaic Estimated",279
"2014/07/04 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/04 18:00:00",CNOR,Thermal,752
"2014/07/04 18:00:00",CNOR,Wind,26
"2014/07/04 18:00:00",CSUD,Hydro,549
"2014/07/04 18:00:00",CSUD,"Hydro (River)",12
"2014/07/04 18:00:00",CSUD,"Photovoltaic Estimated",393
"2014/07/04 18:00:00",CSUD,"Photovoltaic Measured",48
"2014/07/04 18:00:00",CSUD,Thermal,3358
"2014/07/04 18:00:00",CSUD,Wind,60
"2014/07/04 18:00:00",NORD,Hydro,7149
"2014/07/04 18:00:00",NORD,"Hydro (River)",1373
"2014/07/04 18:00:00",NORD,"Photovoltaic Estimated",776
"2014/07/04 18:00:00",NORD,"Photovoltaic Measured",44
"2014/07/04 18:00:00",NORD,"Pumps Consumption",-1
"2014/07/04 18:00:00",NORD,Thermal,10426
"2014/07/04 18:00:00",NORD,Wind,7
"2014/07/04 18:00:00",SARD,Hydro,16
"2014/07/04 18:00:00",SARD,"Photovoltaic Estimated",118
"2014/07/04 18:00:00",SARD,"Photovoltaic Measured",16
"2014/07/04 18:00:00",SARD,"Pumps Consumption",-5
"2014/07/04 18:00:00",SARD,Thermal,955
"2014/07/04 18:00:00",SARD,Wind,150
"2014/07/04 18:00:00",SICI,Hydro,92
"2014/07/04 18:00:00",SICI,"Photovoltaic Estimated",240
"2014/07/04 18:00:00",SICI,"Photovoltaic Measured",9
"2014/07/04 18:00:00",SICI,Thermal,2128
"2014/07/04 18:00:00",SICI,Wind,188
"2014/07/04 18:00:00",SUD,Hydro,207
"2014/07/04 18:00:00",SUD,"Hydro (River)",59
"2014/07/04 18:00:00",SUD,"Photovoltaic Estimated",451
"2014/07/04 18:00:00",SUD,"Photovoltaic Measured",26
"2014/07/04 18:00:00",SUD,Thermal,4923
"2014/07/04 18:00:00",SUD,Wind,279
"2014/07/04 19:00:00",CNOR,Geotermal,642
"2014/07/04 19:00:00",CNOR,Hydro,451
"2014/07/04 19:00:00",CNOR,"Hydro (River)",49
"2014/07/04 19:00:00",CNOR,"Photovoltaic Estimated",94
"2014/07/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/04 19:00:00",CNOR,Thermal,695
"2014/07/04 19:00:00",CNOR,Wind,24
"2014/07/04 19:00:00",CSUD,Hydro,605
"2014/07/04 19:00:00",CSUD,"Hydro (River)",12
"2014/07/04 19:00:00",CSUD,"Photovoltaic Estimated",111
"2014/07/04 19:00:00",CSUD,"Photovoltaic Measured",9
"2014/07/04 19:00:00",CSUD,Thermal,3396
"2014/07/04 19:00:00",CSUD,Wind,79
"2014/07/04 19:00:00",NORD,Hydro,7372
"2014/07/04 19:00:00",NORD,"Hydro (River)",1380
"2014/07/04 19:00:00",NORD,"Photovoltaic Estimated",315
"2014/07/04 19:00:00",NORD,"Photovoltaic Measured",19
"2014/07/04 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/04 19:00:00",NORD,Thermal,10103
"2014/07/04 19:00:00",NORD,Wind,6
"2014/07/04 19:00:00",SARD,Hydro,86
"2014/07/04 19:00:00",SARD,"Photovoltaic Estimated",42
"2014/07/04 19:00:00",SARD,"Photovoltaic Measured",6
"2014/07/04 19:00:00",SARD,Thermal,957
"2014/07/04 19:00:00",SARD,Wind,140
"2014/07/04 19:00:00",SICI,Hydro,26
"2014/07/04 19:00:00",SICI,"Photovoltaic Estimated",66
"2014/07/04 19:00:00",SICI,"Photovoltaic Measured",3
"2014/07/04 19:00:00",SICI,"Pumps Consumption",0
"2014/07/04 19:00:00",SICI,Thermal,2241
"2014/07/04 19:00:00",SICI,Wind,187
"2014/07/04 19:00:00",SUD,Hydro,383
"2014/07/04 19:00:00",SUD,"Hydro (River)",60
"2014/07/04 19:00:00",SUD,"Photovoltaic Estimated",109
"2014/07/04 19:00:00",SUD,"Photovoltaic Measured",6
"2014/07/04 19:00:00",SUD,Thermal,5123
"2014/07/04 19:00:00",SUD,Wind,244
"2014/07/04 20:00:00",CNOR,Geotermal,645
"2014/07/04 20:00:00",CNOR,Hydro,463
"2014/07/04 20:00:00",CNOR,"Hydro (River)",53
"2014/07/04 20:00:00",CNOR,"Photovoltaic Estimated",14
"2014/07/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/04 20:00:00",CNOR,Thermal,710
"2014/07/04 20:00:00",CNOR,Wind,23
"2014/07/04 20:00:00",CSUD,Hydro,604
"2014/07/04 20:00:00",CSUD,"Hydro (River)",13
"2014/07/04 20:00:00",CSUD,"Photovoltaic Estimated",10
"2014/07/04 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/07/04 20:00:00",CSUD,Thermal,3216
"2014/07/04 20:00:00",CSUD,Wind,84
"2014/07/04 20:00:00",NORD,Hydro,7229
"2014/07/04 20:00:00",NORD,"Hydro (River)",1403
"2014/07/04 20:00:00",NORD,"Photovoltaic Estimated",52
"2014/07/04 20:00:00",NORD,"Photovoltaic Measured",3
"2014/07/04 20:00:00",NORD,"Pumps Consumption",-1
"2014/07/04 20:00:00",NORD,Thermal,9517
"2014/07/04 20:00:00",NORD,Wind,8
"2014/07/04 20:00:00",SARD,Hydro,139
"2014/07/04 20:00:00",SARD,"Photovoltaic Estimated",9
"2014/07/04 20:00:00",SARD,"Photovoltaic Measured",1
"2014/07/04 20:00:00",SARD,Thermal,958
"2014/07/04 20:00:00",SARD,Wind,96
"2014/07/04 20:00:00",SICI,Hydro,26
"2014/07/04 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/07/04 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/04 20:00:00",SICI,"Pumps Consumption",0
"2014/07/04 20:00:00",SICI,Thermal,2368
"2014/07/04 20:00:00",SICI,Wind,174
"2014/07/04 20:00:00",SUD,Hydro,459
"2014/07/04 20:00:00",SUD,"Hydro (River)",69
"2014/07/04 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/07/04 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/04 20:00:00",SUD,Thermal,5425
"2014/07/04 20:00:00",SUD,Wind,214
"2014/07/04 21:00:00",CNOR,Geotermal,640
"2014/07/04 21:00:00",CNOR,Hydro,416
"2014/07/04 21:00:00",CNOR,"Hydro (River)",51
"2014/07/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/04 21:00:00",CNOR,Thermal,745
"2014/07/04 21:00:00",CNOR,Wind,26
"2014/07/04 21:00:00",CSUD,Hydro,597
"2014/07/04 21:00:00",CSUD,"Hydro (River)",13
"2014/07/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/04 21:00:00",CSUD,Thermal,3269
"2014/07/04 21:00:00",CSUD,Wind,123
"2014/07/04 21:00:00",NORD,Hydro,7191
"2014/07/04 21:00:00",NORD,"Hydro (River)",1413
"2014/07/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/04 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/04 21:00:00",NORD,"Pumps Consumption",-1
"2014/07/04 21:00:00",NORD,Thermal,9361
"2014/07/04 21:00:00",NORD,Wind,11
"2014/07/04 21:00:00",SARD,Hydro,155
"2014/07/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/04 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/04 21:00:00",SARD,Thermal,957
"2014/07/04 21:00:00",SARD,Wind,98
"2014/07/04 21:00:00",SICI,Hydro,26
"2014/07/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/04 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/04 21:00:00",SICI,"Pumps Consumption",0
"2014/07/04 21:00:00",SICI,Thermal,2393
"2014/07/04 21:00:00",SICI,Wind,157
"2014/07/04 21:00:00",SUD,Hydro,427
"2014/07/04 21:00:00",SUD,"Hydro (River)",69
"2014/07/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/04 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/04 21:00:00",SUD,Thermal,5541
"2014/07/04 21:00:00",SUD,Wind,246
"2014/07/04 22:00:00",CNOR,Geotermal,628
"2014/07/04 22:00:00",CNOR,Hydro,331
"2014/07/04 22:00:00",CNOR,"Hydro (River)",42
"2014/07/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/04 22:00:00",CNOR,Thermal,716
"2014/07/04 22:00:00",CNOR,Wind,32
"2014/07/04 22:00:00",CSUD,Hydro,248
"2014/07/04 22:00:00",CSUD,"Hydro (River)",11
"2014/07/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/04 22:00:00",CSUD,"Pumps Consumption",-2
"2014/07/04 22:00:00",CSUD,Thermal,3202
"2014/07/04 22:00:00",CSUD,Wind,160
"2014/07/04 22:00:00",NORD,Hydro,6553
"2014/07/04 22:00:00",NORD,"Hydro (River)",1393
"2014/07/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/04 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/04 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/04 22:00:00",NORD,Thermal,8601
"2014/07/04 22:00:00",NORD,Wind,15
"2014/07/04 22:00:00",SARD,Hydro,219
"2014/07/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/04 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/04 22:00:00",SARD,Thermal,978
"2014/07/04 22:00:00",SARD,Wind,109
"2014/07/04 22:00:00",SICI,Hydro,26
"2014/07/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/04 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/04 22:00:00",SICI,"Pumps Consumption",0
"2014/07/04 22:00:00",SICI,Thermal,2346
"2014/07/04 22:00:00",SICI,Wind,150
"2014/07/04 22:00:00",SUD,Hydro,94
"2014/07/04 22:00:00",SUD,"Hydro (River)",61
"2014/07/04 22:00:00",SUD,Other,0
"2014/07/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/04 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/04 22:00:00",SUD,Thermal,5152
"2014/07/04 22:00:00",SUD,Wind,341
"2014/07/04 23:00:00",CNOR,Geotermal,627
"2014/07/04 23:00:00",CNOR,Hydro,244
"2014/07/04 23:00:00",CNOR,"Hydro (River)",42
"2014/07/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/04 23:00:00",CNOR,Thermal,724
"2014/07/04 23:00:00",CNOR,Wind,36
"2014/07/04 23:00:00",CSUD,Hydro,241
"2014/07/04 23:00:00",CSUD,"Hydro (River)",11
"2014/07/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/04 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/04 23:00:00",CSUD,Thermal,3100
"2014/07/04 23:00:00",CSUD,Wind,245
"2014/07/04 23:00:00",NORD,Hydro,5944
"2014/07/04 23:00:00",NORD,"Hydro (River)",1380
"2014/07/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/04 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/04 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/04 23:00:00",NORD,Thermal,7398
"2014/07/04 23:00:00",NORD,Wind,14
"2014/07/04 23:00:00",SARD,Hydro,208
"2014/07/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/04 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/04 23:00:00",SARD,Thermal,955
"2014/07/04 23:00:00",SARD,Wind,138
"2014/07/04 23:00:00",SICI,Hydro,26
"2014/07/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/04 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/04 23:00:00",SICI,"Pumps Consumption",0
"2014/07/04 23:00:00",SICI,Thermal,2060
"2014/07/04 23:00:00",SICI,Wind,139
"2014/07/04 23:00:00",SUD,Hydro,75
"2014/07/04 23:00:00",SUD,"Hydro (River)",56
"2014/07/04 23:00:00",SUD,Other,0
"2014/07/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/04 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/04 23:00:00",SUD,Thermal,4824
"2014/07/04 23:00:00",SUD,Wind,511
