"2014/03/29 12:00:00",NORD,Wind,14
"2014/03/29 12:00:00",SARD,Hydro,93
"2014/03/29 12:00:00",SARD,"Photovoltaic Estimated",247
"2014/03/29 12:00:00",SARD,"Photovoltaic Measured",34
"2014/03/29 12:00:00",SARD,"Pumps Consumption",-81
"2014/03/29 12:00:00",SARD,Thermal,1115
"2014/03/29 12:00:00",SARD,Wind,704
"2014/03/29 12:00:00",SICI,Hydro,23
"2014/03/29 12:00:00",SICI,"Photovoltaic Estimated",736
"2014/03/29 12:00:00",SICI,"Photovoltaic Measured",23
"2014/03/29 12:00:00",SICI,"Pumps Consumption",-28
"2014/03/29 12:00:00",SICI,Thermal,1341
"2014/03/29 12:00:00",SICI,Wind,256
"2014/03/29 12:00:00",SUD,Hydro,232
"2014/03/29 12:00:00",SUD,"Hydro (River)",93
"2014/03/29 12:00:00",SUD,Other,0
"2014/03/29 12:00:00",SUD,"Photovoltaic Estimated",2262
"2014/03/29 12:00:00",SUD,"Photovoltaic Measured",156
"2014/03/29 12:00:00",SUD,Thermal,1543
"2014/03/29 12:00:00",SUD,Wind,515
"2014/03/29 13:00:00",CNOR,Geotermal,605
"2014/03/29 13:00:00",CNOR,Hydro,233
"2014/03/29 13:00:00",CNOR,"Hydro (River)",104
"2014/03/29 13:00:00",CNOR,"Photovoltaic Estimated",1284
"2014/03/29 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/29 13:00:00",CNOR,Thermal,486
"2014/03/29 13:00:00",CNOR,Wind,17
"2014/03/29 13:00:00",CSUD,Hydro,389
"2014/03/29 13:00:00",CSUD,"Hydro (River)",34
"2014/03/29 13:00:00",CSUD,"Photovoltaic Estimated",1573
"2014/03/29 13:00:00",CSUD,"Photovoltaic Measured",132
"2014/03/29 13:00:00",CSUD,"Pumps Consumption",-610
"2014/03/29 13:00:00",CSUD,Thermal,1447
"2014/03/29 13:00:00",CSUD,Wind,140
"2014/03/29 13:00:00",NORD,Hydro,2215
"2014/03/29 13:00:00",NORD,"Hydro (River)",1032
"2014/03/29 13:00:00",NORD,"Photovoltaic Estimated",4569
"2014/03/29 13:00:00",NORD,"Photovoltaic Measured",196
"2014/03/29 13:00:00",NORD,"Pumps Consumption",-1689
"2014/03/29 13:00:00",NORD,Thermal,3700
"2014/03/29 13:00:00",NORD,Wind,14
"2014/03/29 13:00:00",SARD,Hydro,93
"2014/03/29 13:00:00",SARD,"Photovoltaic Estimated",288
"2014/03/29 13:00:00",SARD,"Photovoltaic Measured",40
"2014/03/29 13:00:00",SARD,"Pumps Consumption",-83
"2014/03/29 13:00:00",SARD,Thermal,1107
"2014/03/29 13:00:00",SARD,Wind,706
"2014/03/29 13:00:00",SICI,Hydro,23
"2014/03/29 13:00:00",SICI,"Photovoltaic Estimated",623
"2014/03/29 13:00:00",SICI,"Photovoltaic Measured",21
"2014/03/29 13:00:00",SICI,"Pumps Consumption",-107
"2014/03/29 13:00:00",SICI,Thermal,1339
"2014/03/29 13:00:00",SICI,Wind,238
"2014/03/29 13:00:00",SUD,Hydro,243
"2014/03/29 13:00:00",SUD,"Hydro (River)",93
"2014/03/29 13:00:00",SUD,Other,0
"2014/03/29 13:00:00",SUD,"Photovoltaic Estimated",2085
"2014/03/29 13:00:00",SUD,"Photovoltaic Measured",145
"2014/03/29 13:00:00",SUD,Thermal,1533
"2014/03/29 13:00:00",SUD,Wind,499
"2014/03/29 14:00:00",CNOR,Geotermal,605
"2014/03/29 14:00:00",CNOR,Hydro,244
"2014/03/29 14:00:00",CNOR,"Hydro (River)",101
"2014/03/29 14:00:00",CNOR,"Photovoltaic Estimated",1090
"2014/03/29 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/29 14:00:00",CNOR,Thermal,490
"2014/03/29 14:00:00",CNOR,Wind,8
"2014/03/29 14:00:00",CSUD,Hydro,391
"2014/03/29 14:00:00",CSUD,"Hydro (River)",30
"2014/03/29 14:00:00",CSUD,"Photovoltaic Estimated",1406
"2014/03/29 14:00:00",CSUD,"Photovoltaic Measured",124
"2014/03/29 14:00:00",CSUD,"Pumps Consumption",-607
"2014/03/29 14:00:00",CSUD,Thermal,1474
"2014/03/29 14:00:00",CSUD,Wind,138
"2014/03/29 14:00:00",NORD,Hydro,2206
"2014/03/29 14:00:00",NORD,"Hydro (River)",1025
"2014/03/29 14:00:00",NORD,"Photovoltaic Estimated",4025
"2014/03/29 14:00:00",NORD,"Photovoltaic Measured",174
"2014/03/29 14:00:00",NORD,"Pumps Consumption",-1447
"2014/03/29 14:00:00",NORD,Thermal,3979
"2014/03/29 14:00:00",NORD,Wind,17
"2014/03/29 14:00:00",SARD,Hydro,92
"2014/03/29 14:00:00",SARD,"Photovoltaic Estimated",212
"2014/03/29 14:00:00",SARD,"Photovoltaic Measured",29
"2014/03/29 14:00:00",SARD,"Pumps Consumption",-83
"2014/03/29 14:00:00",SARD,Thermal,1106
"2014/03/29 14:00:00",SARD,Wind,729
"2014/03/29 14:00:00",SICI,Hydro,22
"2014/03/29 14:00:00",SICI,"Photovoltaic Estimated",521
"2014/03/29 14:00:00",SICI,"Photovoltaic Measured",15
"2014/03/29 14:00:00",SICI,"Pumps Consumption",-134
"2014/03/29 14:00:00",SICI,Thermal,1392
"2014/03/29 14:00:00",SICI,Wind,238
"2014/03/29 14:00:00",SUD,Hydro,239
"2014/03/29 14:00:00",SUD,"Hydro (River)",94
"2014/03/29 14:00:00",SUD,Other,0
"2014/03/29 14:00:00",SUD,"Photovoltaic Estimated",1809
"2014/03/29 14:00:00",SUD,"Photovoltaic Measured",125
"2014/03/29 14:00:00",SUD,Thermal,1575
"2014/03/29 14:00:00",SUD,Wind,436
"2014/03/29 15:00:00",CNOR,Geotermal,605
"2014/03/29 15:00:00",CNOR,Hydro,294
"2014/03/29 15:00:00",CNOR,"Hydro (River)",97
"2014/03/29 15:00:00",CNOR,"Photovoltaic Estimated",850
"2014/03/29 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/29 15:00:00",CNOR,Thermal,490
"2014/03/29 15:00:00",CNOR,Wind,6
"2014/03/29 15:00:00",CSUD,Hydro,383
"2014/03/29 15:00:00",CSUD,"Hydro (River)",27
"2014/03/29 15:00:00",CSUD,"Photovoltaic Estimated",1115
"2014/03/29 15:00:00",CSUD,"Photovoltaic Measured",110
"2014/03/29 15:00:00",CSUD,"Pumps Consumption",-547
"2014/03/29 15:00:00",CSUD,Thermal,1555
"2014/03/29 15:00:00",CSUD,Wind,169
"2014/03/29 15:00:00",NORD,Hydro,2548
"2014/03/29 15:00:00",NORD,"Hydro (River)",1020
"2014/03/29 15:00:00",NORD,"Photovoltaic Estimated",3036
"2014/03/29 15:00:00",NORD,"Photovoltaic Measured",135
"2014/03/29 15:00:00",NORD,"Pumps Consumption",-721
"2014/03/29 15:00:00",NORD,Thermal,3998
"2014/03/29 15:00:00",NORD,Wind,18
"2014/03/29 15:00:00",SARD,Hydro,110
"2014/03/29 15:00:00",SARD,"Photovoltaic Estimated",157
"2014/03/29 15:00:00",SARD,"Photovoltaic Measured",21
"2014/03/29 15:00:00",SARD,"Pumps Consumption",-83
"2014/03/29 15:00:00",SARD,Thermal,1117
"2014/03/29 15:00:00",SARD,Wind,743
"2014/03/29 15:00:00",SICI,Hydro,22
"2014/03/29 15:00:00",SICI,"Photovoltaic Estimated",498
"2014/03/29 15:00:00",SICI,"Photovoltaic Measured",18
"2014/03/29 15:00:00",SICI,"Pumps Consumption",0
"2014/03/29 15:00:00",SICI,Thermal,1508
"2014/03/29 15:00:00",SICI,Wind,219
"2014/03/29 15:00:00",SUD,Hydro,278
"2014/03/29 15:00:00",SUD,"Hydro (River)",105
"2014/03/29 15:00:00",SUD,Other,0
"2014/03/29 15:00:00",SUD,"Photovoltaic Estimated",1410
"2014/03/29 15:00:00",SUD,"Photovoltaic Measured",93
"2014/03/29 15:00:00",SUD,Thermal,1639
"2014/03/29 15:00:00",SUD,Wind,508
"2014/03/29 16:00:00",CNOR,Geotermal,605
"2014/03/29 16:00:00",CNOR,Hydro,414
"2014/03/29 16:00:00",CNOR,"Hydro (River)",104
"2014/03/29 16:00:00",CNOR,"Photovoltaic Estimated",494
"2014/03/29 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/29 16:00:00",CNOR,Thermal,489
"2014/03/29 16:00:00",CNOR,Wind,8
"2014/03/29 16:00:00",CSUD,Hydro,411
"2014/03/29 16:00:00",CSUD,"Hydro (River)",24
"2014/03/29 16:00:00",CSUD,"Photovoltaic Estimated",667
"2014/03/29 16:00:00",CSUD,"Photovoltaic Measured",75
"2014/03/29 16:00:00",CSUD,"Pumps Consumption",-337
"2014/03/29 16:00:00",CSUD,Thermal,1894
"2014/03/29 16:00:00",CSUD,Wind,116
"2014/03/29 16:00:00",NORD,Hydro,2458
"2014/03/29 16:00:00",NORD,"Hydro (River)",1031
"2014/03/29 16:00:00",NORD,Other,0
"2014/03/29 16:00:00",NORD,"Photovoltaic Estimated",1767
"2014/03/29 16:00:00",NORD,"Photovoltaic Measured",81
"2014/03/29 16:00:00",NORD,"Pumps Consumption",-542
"2014/03/29 16:00:00",NORD,Thermal,3781
"2014/03/29 16:00:00",NORD,Wind,18
"2014/03/29 16:00:00",SARD,Hydro,110
"2014/03/29 16:00:00",SARD,"Photovoltaic Estimated",77
"2014/03/29 16:00:00",SARD,"Photovoltaic Measured",11
"2014/03/29 16:00:00",SARD,"Pumps Consumption",-7
"2014/03/29 16:00:00",SARD,Thermal,1142
"2014/03/29 16:00:00",SARD,Wind,776
"2014/03/29 16:00:00",SICI,Hydro,21
"2014/03/29 16:00:00",SICI,"Photovoltaic Estimated",283
"2014/03/29 16:00:00",SICI,"Photovoltaic Measured",10
"2014/03/29 16:00:00",SICI,"Pumps Consumption",0
"2014/03/29 16:00:00",SICI,Thermal,1607
"2014/03/29 16:00:00",SICI,Wind,193
"2014/03/29 16:00:00",SUD,Hydro,278
"2014/03/29 16:00:00",SUD,"Hydro (River)",107
"2014/03/29 16:00:00",SUD,Other,0
"2014/03/29 16:00:00",SUD,"Photovoltaic Estimated",769
"2014/03/29 16:00:00",SUD,"Photovoltaic Measured",49
"2014/03/29 16:00:00",SUD,Thermal,1864
"2014/03/29 16:00:00",SUD,Wind,419
"2014/03/29 17:00:00",CNOR,Geotermal,606
"2014/03/29 17:00:00",CNOR,Hydro,499
"2014/03/29 17:00:00",CNOR,"Hydro (River)",108
"2014/03/29 17:00:00",CNOR,"Photovoltaic Estimated",174
"2014/03/29 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/29 17:00:00",CNOR,Thermal,492
"2014/03/29 17:00:00",CNOR,Wind,9
"2014/03/29 17:00:00",CSUD,Hydro,501
"2014/03/29 17:00:00",CSUD,"Hydro (River)",23
"2014/03/29 17:00:00",CSUD,"Photovoltaic Estimated",236
"2014/03/29 17:00:00",CSUD,"Photovoltaic Measured",26
"2014/03/29 17:00:00",CSUD,"Pumps Consumption",-483
"2014/03/29 17:00:00",CSUD,Thermal,2484
"2014/03/29 17:00:00",CSUD,Wind,134
"2014/03/29 17:00:00",NORD,Hydro,3298
"2014/03/29 17:00:00",NORD,"Hydro (River)",1027
"2014/03/29 17:00:00",NORD,"Photovoltaic Estimated",631
"2014/03/29 17:00:00",NORD,"Photovoltaic Measured",21
"2014/03/29 17:00:00",NORD,"Pumps Consumption",-1
"2014/03/29 17:00:00",NORD,Thermal,4351
"2014/03/29 17:00:00",NORD,Wind,19
"2014/03/29 17:00:00",SARD,Hydro,112
"2014/03/29 17:00:00",SARD,"Photovoltaic Estimated",30
"2014/03/29 17:00:00",SARD,"Photovoltaic Measured",4
"2014/03/29 17:00:00",SARD,"Pumps Consumption",-4
"2014/03/29 17:00:00",SARD,Thermal,1148
"2014/03/29 17:00:00",SARD,Wind,793
"2014/03/29 17:00:00",SICI,Hydro,16
"2014/03/29 17:00:00",SICI,"Photovoltaic Estimated",108
"2014/03/29 17:00:00",SICI,"Photovoltaic Measured",3
"2014/03/29 17:00:00",SICI,"Pumps Consumption",-63
"2014/03/29 17:00:00",SICI,Thermal,1961
"2014/03/29 17:00:00",SICI,Wind,191
"2014/03/29 17:00:00",SUD,Hydro,260
"2014/03/29 17:00:00",SUD,"Hydro (River)",112
"2014/03/29 17:00:00",SUD,Other,0
"2014/03/29 17:00:00",SUD,"Photovoltaic Estimated",184
"2014/03/29 17:00:00",SUD,"Photovoltaic Measured",10
"2014/03/29 17:00:00",SUD,Thermal,2578
"2014/03/29 17:00:00",SUD,Wind,334
"2014/03/29 18:00:00",CNOR,Geotermal,607
"2014/03/29 18:00:00",CNOR,Hydro,560
"2014/03/29 18:00:00",CNOR,"Hydro (River)",113
"2014/03/29 18:00:00",CNOR,"Photovoltaic Estimated",9
"2014/03/29 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/29 18:00:00",CNOR,Thermal,495
"2014/03/29 18:00:00",CNOR,Wind,9
"2014/03/29 18:00:00",CSUD,Hydro,546
"2014/03/29 18:00:00",CSUD,"Hydro (River)",25
"2014/03/29 18:00:00",CSUD,"Photovoltaic Estimated",20
"2014/03/29 18:00:00",CSUD,"Photovoltaic Measured",2
"2014/03/29 18:00:00",CSUD,"Pumps Consumption",-354
"2014/03/29 18:00:00",CSUD,Thermal,3030
"2014/03/29 18:00:00",CSUD,Wind,194
"2014/03/29 18:00:00",NORD,Hydro,5089
"2014/03/29 18:00:00",NORD,"Hydro (River)",1059
"2014/03/29 18:00:00",NORD,"Photovoltaic Estimated",32
"2014/03/29 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/29 18:00:00",NORD,"Pumps Consumption",-88
"2014/03/29 18:00:00",NORD,Thermal,4749
"2014/03/29 18:00:00",NORD,Wind,25
"2014/03/29 18:00:00",SARD,Hydro,262
"2014/03/29 18:00:00",SARD,"Photovoltaic Estimated",3
"2014/03/29 18:00:00",SARD,"Photovoltaic Measured",0
"2014/03/29 18:00:00",SARD,Thermal,1195
"2014/03/29 18:00:00",SARD,Wind,810
"2014/03/29 18:00:00",SICI,Hydro,42
"2014/03/29 18:00:00",SICI,"Photovoltaic Estimated",1
"2014/03/29 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/29 18:00:00",SICI,"Pumps Consumption",-14
"2014/03/29 18:00:00",SICI,Thermal,2067
"2014/03/29 18:00:00",SICI,Wind,279
"2014/03/29 18:00:00",SUD,Hydro,439
"2014/03/29 18:00:00",SUD,"Hydro (River)",121
"2014/03/29 18:00:00",SUD,"Photovoltaic Estimated",5
"2014/03/29 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/29 18:00:00",SUD,Thermal,2813
"2014/03/29 18:00:00",SUD,Wind,376
"2014/03/29 19:00:00",CNOR,Geotermal,607
"2014/03/29 19:00:00",CNOR,Hydro,619
"2014/03/29 19:00:00",CNOR,"Hydro (River)",116
"2014/03/29 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/29 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/29 19:00:00",CNOR,Thermal,532
"2014/03/29 19:00:00",CNOR,Wind,3
"2014/03/29 19:00:00",CSUD,Hydro,1208
"2014/03/29 19:00:00",CSUD,"Hydro (River)",26
"2014/03/29 19:00:00",CSUD,"Photovoltaic Estimated",1
"2014/03/29 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/29 19:00:00",CSUD,"Pumps Consumption",-1
"2014/03/29 19:00:00",CSUD,Thermal,3268
"2014/03/29 19:00:00",CSUD,Wind,160
"2014/03/29 19:00:00",NORD,Hydro,6079
"2014/03/29 19:00:00",NORD,"Hydro (River)",1067
"2014/03/29 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/29 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/29 19:00:00",NORD,"Pumps Consumption",0
"2014/03/29 19:00:00",NORD,Thermal,5119
"2014/03/29 19:00:00",NORD,Wind,22
"2014/03/29 19:00:00",SARD,Hydro,268
"2014/03/29 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/29 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/29 19:00:00",SARD,Thermal,1255
"2014/03/29 19:00:00",SARD,Wind,758
"2014/03/29 19:00:00",SICI,Hydro,146
"2014/03/29 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/29 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/29 19:00:00",SICI,Thermal,2190
"2014/03/29 19:00:00",SICI,Wind,340
"2014/03/29 19:00:00",SUD,Hydro,713
"2014/03/29 19:00:00",SUD,"Hydro (River)",113
"2014/03/29 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/29 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/29 19:00:00",SUD,Thermal,3140
"2014/03/29 19:00:00",SUD,Wind,372
"2014/03/29 20:00:00",CNOR,Geotermal,608
"2014/03/29 20:00:00",CNOR,Hydro,621
"2014/03/29 20:00:00",CNOR,"Hydro (River)",115
"2014/03/29 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/29 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/29 20:00:00",CNOR,Thermal,498
"2014/03/29 20:00:00",CNOR,Wind,4
"2014/03/29 20:00:00",CSUD,Hydro,1216
"2014/03/29 20:00:00",CSUD,"Hydro (River)",26
"2014/03/29 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/29 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/29 20:00:00",CSUD,"Pumps Consumption",-1
"2014/03/29 20:00:00",CSUD,Thermal,3194
"2014/03/29 20:00:00",CSUD,Wind,202
"2014/03/29 20:00:00",NORD,Hydro,5287
"2014/03/29 20:00:00",NORD,"Hydro (River)",1085
"2014/03/29 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/29 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/29 20:00:00",NORD,"Pumps Consumption",0
"2014/03/29 20:00:00",NORD,Thermal,4686
"2014/03/29 20:00:00",NORD,Wind,21
"2014/03/29 20:00:00",SARD,Hydro,284
"2014/03/29 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/29 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/29 20:00:00",SARD,Thermal,1218
"2014/03/29 20:00:00",SARD,Wind,746
"2014/03/29 20:00:00",SICI,Hydro,102
"2014/03/29 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/29 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/29 20:00:00",SICI,Thermal,2189
"2014/03/29 20:00:00",SICI,Wind,328
"2014/03/29 20:00:00",SUD,Hydro,718
"2014/03/29 20:00:00",SUD,"Hydro (River)",113
"2014/03/29 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/29 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/29 20:00:00",SUD,Thermal,2730
"2014/03/29 20:00:00",SUD,Wind,388
"2014/03/29 21:00:00",CNOR,Geotermal,608
"2014/03/29 21:00:00",CNOR,Hydro,567
"2014/03/29 21:00:00",CNOR,"Hydro (River)",112
"2014/03/29 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/29 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/29 21:00:00",CNOR,Thermal,500
"2014/03/29 21:00:00",CNOR,Wind,5
"2014/03/29 21:00:00",CSUD,Hydro,1196
"2014/03/29 21:00:00",CSUD,"Hydro (River)",26
"2014/03/29 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/29 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/29 21:00:00",CSUD,"Pumps Consumption",-1
"2014/03/29 21:00:00",CSUD,Thermal,2517
"2014/03/29 21:00:00",CSUD,Wind,311
"2014/03/29 21:00:00",NORD,Hydro,4550
"2014/03/29 21:00:00",NORD,"Hydro (River)",1084
"2014/03/29 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/29 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/29 21:00:00",NORD,"Pumps Consumption",0
"2014/03/29 21:00:00",NORD,Thermal,4157
"2014/03/29 21:00:00",NORD,Wind,23
"2014/03/29 21:00:00",SARD,Hydro,323
"2014/03/29 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/29 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/29 21:00:00",SARD,Thermal,1201
"2014/03/29 21:00:00",SARD,Wind,754
"2014/03/29 21:00:00",SICI,Hydro,48
"2014/03/29 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/29 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/29 21:00:00",SICI,"Pumps Consumption",0
"2014/03/29 21:00:00",SICI,Thermal,2139
"2014/03/29 21:00:00",SICI,Wind,382
"2014/03/29 21:00:00",SUD,Hydro,665
"2014/03/29 21:00:00",SUD,"Hydro (River)",103
"2014/03/29 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/29 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/29 21:00:00",SUD,Thermal,2333
"2014/03/29 21:00:00",SUD,Wind,537
"2014/03/29 22:00:00",CNOR,Geotermal,608
"2014/03/29 22:00:00",CNOR,Hydro,565
"2014/03/29 22:00:00",CNOR,"Hydro (River)",106
"2014/03/29 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/29 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/29 22:00:00",CNOR,Thermal,520
"2014/03/29 22:00:00",CNOR,Wind,12
"2014/03/29 22:00:00",CSUD,Hydro,1140
"2014/03/29 22:00:00",CSUD,"Hydro (River)",25
"2014/03/29 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/29 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/29 22:00:00",CSUD,"Pumps Consumption",-3
"2014/03/29 22:00:00",CSUD,Thermal,2312
"2014/03/29 22:00:00",CSUD,Wind,285
"2014/03/29 22:00:00",NORD,Hydro,3776
"2014/03/29 22:00:00",NORD,"Hydro (River)",1087
"2014/03/29 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/29 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/29 22:00:00",NORD,"Pumps Consumption",-1
"2014/03/29 22:00:00",NORD,Thermal,3857
"2014/03/29 22:00:00",NORD,Wind,26
"2014/03/29 22:00:00",SARD,Hydro,287
"2014/03/29 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/29 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/29 22:00:00",SARD,Thermal,1172
"2014/03/29 22:00:00",SARD,Wind,781
"2014/03/29 22:00:00",SICI,Hydro,19
"2014/03/29 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/29 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/29 22:00:00",SICI,"Pumps Consumption",0
"2014/03/29 22:00:00",SICI,Thermal,2003
"2014/03/29 22:00:00",SICI,Wind,466
"2014/03/29 22:00:00",SUD,Hydro,558
"2014/03/29 22:00:00",SUD,"Hydro (River)",99
"2014/03/29 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/29 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/29 22:00:00",SUD,Thermal,2482
"2014/03/29 22:00:00",SUD,Wind,646
"2014/03/29 23:00:00",CNOR,Geotermal,607
"2014/03/29 23:00:00",CNOR,Hydro,566
"2014/03/29 23:00:00",CNOR,"Hydro (River)",99
"2014/03/29 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/29 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/29 23:00:00",CNOR,Thermal,532
"2014/03/29 23:00:00",CNOR,Wind,21
"2014/03/29 23:00:00",CSUD,Hydro,1118
"2014/03/29 23:00:00",CSUD,"Hydro (River)",24
"2014/03/29 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/29 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/29 23:00:00",CSUD,"Pumps Consumption",-3
"2014/03/29 23:00:00",CSUD,Thermal,1963
"2014/03/29 23:00:00",CSUD,Wind,164
"2014/03/29 23:00:00",NORD,Hydro,3006
"2014/03/29 23:00:00",NORD,"Hydro (River)",1094
"2014/03/29 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/29 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/29 23:00:00",NORD,"Pumps Consumption",-2
"2014/03/29 23:00:00",NORD,Thermal,3969
"2014/03/29 23:00:00",NORD,Wind,22
"2014/03/29 23:00:00",SARD,Hydro,228
"2014/03/29 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/29 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/29 23:00:00",SARD,Thermal,1144
"2014/03/29 23:00:00",SARD,Wind,741
"2014/03/29 23:00:00",SICI,Hydro,19
"2014/03/29 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/29 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/29 23:00:00",SICI,"Pumps Consumption",0
"2014/03/29 23:00:00",SICI,Thermal,1725
"2014/03/29 23:00:00",SICI,Wind,522
"2014/03/29 23:00:00",SUD,Hydro,468
"2014/03/29 23:00:00",SUD,"Hydro (River)",98
"2014/03/29 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/29 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/29 23:00:00",SUD,Thermal,2496
"2014/03/29 23:00:00",SUD,Wind,494
