"2014/03/31 12:00:00",SARD,Wind,16
"2014/03/31 12:00:00",SICI,Hydro,11
"2014/03/31 12:00:00",SICI,"Photovoltaic Estimated",621
"2014/03/31 12:00:00",SICI,"Photovoltaic Measured",15
"2014/03/31 12:00:00",SICI,"Pumps Consumption",-165
"2014/03/31 12:00:00",SICI,Thermal,1406
"2014/03/31 12:00:00",SICI,Wind,160
"2014/03/31 12:00:00",SUD,Hydro,138
"2014/03/31 12:00:00",SUD,"Hydro (River)",83
"2014/03/31 12:00:00",SUD,Other,0
"2014/03/31 12:00:00",SUD,"Photovoltaic Estimated",2226
"2014/03/31 12:00:00",SUD,"Photovoltaic Measured",155
"2014/03/31 12:00:00",SUD,Thermal,2556
"2014/03/31 12:00:00",SUD,Wind,174
"2014/03/31 13:00:00",CNOR,Geotermal,604
"2014/03/31 13:00:00",CNOR,Hydro,211
"2014/03/31 13:00:00",CNOR,"Hydro (River)",96
"2014/03/31 13:00:00",CNOR,"Photovoltaic Estimated",1362
"2014/03/31 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/03/31 13:00:00",CNOR,Thermal,597
"2014/03/31 13:00:00",CNOR,Wind,10
"2014/03/31 13:00:00",CSUD,Hydro,384
"2014/03/31 13:00:00",CSUD,"Hydro (River)",27
"2014/03/31 13:00:00",CSUD,"Photovoltaic Estimated",1687
"2014/03/31 13:00:00",CSUD,"Photovoltaic Measured",137
"2014/03/31 13:00:00",CSUD,"Pumps Consumption",-227
"2014/03/31 13:00:00",CSUD,Thermal,1532
"2014/03/31 13:00:00",CSUD,Wind,53
"2014/03/31 13:00:00",NORD,Hydro,2818
"2014/03/31 13:00:00",NORD,"Hydro (River)",1054
"2014/03/31 13:00:00",NORD,"Photovoltaic Estimated",4841
"2014/03/31 13:00:00",NORD,"Photovoltaic Measured",207
"2014/03/31 13:00:00",NORD,"Pumps Consumption",-1115
"2014/03/31 13:00:00",NORD,Thermal,5853
"2014/03/31 13:00:00",NORD,Wind,6
"2014/03/31 13:00:00",SARD,Hydro,110
"2014/03/31 13:00:00",SARD,"Photovoltaic Estimated",319
"2014/03/31 13:00:00",SARD,"Photovoltaic Measured",43
"2014/03/31 13:00:00",SARD,Thermal,1140
"2014/03/31 13:00:00",SARD,Wind,18
"2014/03/31 13:00:00",SICI,Hydro,11
"2014/03/31 13:00:00",SICI,"Photovoltaic Estimated",586
"2014/03/31 13:00:00",SICI,"Photovoltaic Measured",14
"2014/03/31 13:00:00",SICI,"Pumps Consumption",-150
"2014/03/31 13:00:00",SICI,Thermal,1519
"2014/03/31 13:00:00",SICI,Wind,177
"2014/03/31 13:00:00",SUD,Hydro,155
"2014/03/31 13:00:00",SUD,"Hydro (River)",97
"2014/03/31 13:00:00",SUD,Other,0
"2014/03/31 13:00:00",SUD,"Photovoltaic Estimated",2204
"2014/03/31 13:00:00",SUD,"Photovoltaic Measured",154
"2014/03/31 13:00:00",SUD,Thermal,2537
"2014/03/31 13:00:00",SUD,Wind,254
"2014/03/31 14:00:00",CNOR,Geotermal,605
"2014/03/31 14:00:00",CNOR,Hydro,209
"2014/03/31 14:00:00",CNOR,"Hydro (River)",101
"2014/03/31 14:00:00",CNOR,"Photovoltaic Estimated",1252
"2014/03/31 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/31 14:00:00",CNOR,Thermal,596
"2014/03/31 14:00:00",CNOR,Wind,12
"2014/03/31 14:00:00",CSUD,Hydro,388
"2014/03/31 14:00:00",CSUD,"Hydro (River)",24
"2014/03/31 14:00:00",CSUD,"Photovoltaic Estimated",1612
"2014/03/31 14:00:00",CSUD,"Photovoltaic Measured",134
"2014/03/31 14:00:00",CSUD,"Pumps Consumption",-250
"2014/03/31 14:00:00",CSUD,Thermal,1702
"2014/03/31 14:00:00",CSUD,Wind,68
"2014/03/31 14:00:00",NORD,Hydro,2888
"2014/03/31 14:00:00",NORD,"Hydro (River)",1054
"2014/03/31 14:00:00",NORD,"Photovoltaic Estimated",4688
"2014/03/31 14:00:00",NORD,"Photovoltaic Measured",203
"2014/03/31 14:00:00",NORD,"Pumps Consumption",-859
"2014/03/31 14:00:00",NORD,Thermal,6135
"2014/03/31 14:00:00",NORD,Wind,8
"2014/03/31 14:00:00",SARD,Hydro,110
"2014/03/31 14:00:00",SARD,"Photovoltaic Estimated",358
"2014/03/31 14:00:00",SARD,"Photovoltaic Measured",49
"2014/03/31 14:00:00",SARD,Thermal,1139
"2014/03/31 14:00:00",SARD,Wind,48
"2014/03/31 14:00:00",SICI,Hydro,11
"2014/03/31 14:00:00",SICI,"Photovoltaic Estimated",582
"2014/03/31 14:00:00",SICI,"Photovoltaic Measured",13
"2014/03/31 14:00:00",SICI,"Pumps Consumption",-150
"2014/03/31 14:00:00",SICI,Thermal,1530
"2014/03/31 14:00:00",SICI,Wind,206
"2014/03/31 14:00:00",SUD,Hydro,126
"2014/03/31 14:00:00",SUD,"Hydro (River)",102
"2014/03/31 14:00:00",SUD,Other,0
"2014/03/31 14:00:00",SUD,"Photovoltaic Estimated",2078
"2014/03/31 14:00:00",SUD,"Photovoltaic Measured",145
"2014/03/31 14:00:00",SUD,Thermal,2711
"2014/03/31 14:00:00",SUD,Wind,349
"2014/03/31 15:00:00",CNOR,Geotermal,606
"2014/03/31 15:00:00",CNOR,Hydro,238
"2014/03/31 15:00:00",CNOR,"Hydro (River)",104
"2014/03/31 15:00:00",CNOR,"Photovoltaic Estimated",1124
"2014/03/31 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/31 15:00:00",CNOR,Thermal,598
"2014/03/31 15:00:00",CNOR,Wind,16
"2014/03/31 15:00:00",CSUD,Hydro,392
"2014/03/31 15:00:00",CSUD,"Hydro (River)",21
"2014/03/31 15:00:00",CSUD,"Photovoltaic Estimated",1444
"2014/03/31 15:00:00",CSUD,"Photovoltaic Measured",129
"2014/03/31 15:00:00",CSUD,"Pumps Consumption",-138
"2014/03/31 15:00:00",CSUD,Thermal,1806
"2014/03/31 15:00:00",CSUD,Wind,78
"2014/03/31 15:00:00",NORD,Hydro,2921
"2014/03/31 15:00:00",NORD,"Hydro (River)",1044
"2014/03/31 15:00:00",NORD,"Photovoltaic Estimated",4068
"2014/03/31 15:00:00",NORD,"Photovoltaic Measured",180
"2014/03/31 15:00:00",NORD,"Pumps Consumption",-231
"2014/03/31 15:00:00",NORD,Thermal,6118
"2014/03/31 15:00:00",NORD,Wind,11
"2014/03/31 15:00:00",SARD,Hydro,110
"2014/03/31 15:00:00",SARD,"Photovoltaic Estimated",313
"2014/03/31 15:00:00",SARD,"Photovoltaic Measured",43
"2014/03/31 15:00:00",SARD,Thermal,1143
"2014/03/31 15:00:00",SARD,Wind,67
"2014/03/31 15:00:00",SICI,Hydro,11
"2014/03/31 15:00:00",SICI,"Photovoltaic Estimated",472
"2014/03/31 15:00:00",SICI,"Photovoltaic Measured",13
"2014/03/31 15:00:00",SICI,"Pumps Consumption",-150
"2014/03/31 15:00:00",SICI,Thermal,1555
"2014/03/31 15:00:00",SICI,Wind,218
"2014/03/31 15:00:00",SUD,Hydro,119
"2014/03/31 15:00:00",SUD,"Hydro (River)",106
"2014/03/31 15:00:00",SUD,Other,0
"2014/03/31 15:00:00",SUD,"Photovoltaic Estimated",1761
"2014/03/31 15:00:00",SUD,"Photovoltaic Measured",113
"2014/03/31 15:00:00",SUD,Thermal,2866
"2014/03/31 15:00:00",SUD,Wind,439
"2014/03/31 16:00:00",CNOR,Geotermal,592
"2014/03/31 16:00:00",CNOR,Hydro,255
"2014/03/31 16:00:00",CNOR,"Hydro (River)",108
"2014/03/31 16:00:00",CNOR,"Photovoltaic Estimated",885
"2014/03/31 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/03/31 16:00:00",CNOR,Thermal,594
"2014/03/31 16:00:00",CNOR,Wind,21
"2014/03/31 16:00:00",CSUD,Hydro,475
"2014/03/31 16:00:00",CSUD,"Hydro (River)",21
"2014/03/31 16:00:00",CSUD,"Photovoltaic Estimated",1161
"2014/03/31 16:00:00",CSUD,"Photovoltaic Measured",116
"2014/03/31 16:00:00",CSUD,"Pumps Consumption",-1
"2014/03/31 16:00:00",CSUD,Thermal,2190
"2014/03/31 16:00:00",CSUD,Wind,74
"2014/03/31 16:00:00",NORD,Hydro,3083
"2014/03/31 16:00:00",NORD,"Hydro (River)",1043
"2014/03/31 16:00:00",NORD,"Photovoltaic Estimated",3170
"2014/03/31 16:00:00",NORD,"Photovoltaic Measured",139
"2014/03/31 16:00:00",NORD,"Pumps Consumption",-1
"2014/03/31 16:00:00",NORD,Thermal,5987
"2014/03/31 16:00:00",NORD,Wind,13
"2014/03/31 16:00:00",SARD,Hydro,110
"2014/03/31 16:00:00",SARD,"Photovoltaic Estimated",209
"2014/03/31 16:00:00",SARD,"Photovoltaic Measured",30
"2014/03/31 16:00:00",SARD,Thermal,1203
"2014/03/31 16:00:00",SARD,Wind,72
"2014/03/31 16:00:00",SICI,Hydro,11
"2014/03/31 16:00:00",SICI,"Photovoltaic Estimated",382
"2014/03/31 16:00:00",SICI,"Photovoltaic Measured",10
"2014/03/31 16:00:00",SICI,"Pumps Consumption",-33
"2014/03/31 16:00:00",SICI,Thermal,1564
"2014/03/31 16:00:00",SICI,Wind,226
"2014/03/31 16:00:00",SUD,Hydro,150
"2014/03/31 16:00:00",SUD,"Hydro (River)",107
"2014/03/31 16:00:00",SUD,Other,0
"2014/03/31 16:00:00",SUD,"Photovoltaic Estimated",1321
"2014/03/31 16:00:00",SUD,"Photovoltaic Measured",82
"2014/03/31 16:00:00",SUD,Thermal,3336
"2014/03/31 16:00:00",SUD,Wind,498
"2014/03/31 17:00:00",CNOR,Geotermal,604
"2014/03/31 17:00:00",CNOR,Hydro,465
"2014/03/31 17:00:00",CNOR,"Hydro (River)",105
"2014/03/31 17:00:00",CNOR,"Photovoltaic Estimated",526
"2014/03/31 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/31 17:00:00",CNOR,Thermal,638
"2014/03/31 17:00:00",CNOR,Wind,21
"2014/03/31 17:00:00",CSUD,Hydro,592
"2014/03/31 17:00:00",CSUD,"Hydro (River)",21
"2014/03/31 17:00:00",CSUD,"Photovoltaic Estimated",688
"2014/03/31 17:00:00",CSUD,"Photovoltaic Measured",74
"2014/03/31 17:00:00",CSUD,"Pumps Consumption",0
"2014/03/31 17:00:00",CSUD,Thermal,2307
"2014/03/31 17:00:00",CSUD,Wind,70
"2014/03/31 17:00:00",NORD,Hydro,3797
"2014/03/31 17:00:00",NORD,"Hydro (River)",1068
"2014/03/31 17:00:00",NORD,"Photovoltaic Estimated",1968
"2014/03/31 17:00:00",NORD,"Photovoltaic Measured",86
"2014/03/31 17:00:00",NORD,"Pumps Consumption",0
"2014/03/31 17:00:00",NORD,Thermal,6159
"2014/03/31 17:00:00",NORD,Wind,12
"2014/03/31 17:00:00",SARD,Hydro,110
"2014/03/31 17:00:00",SARD,"Photovoltaic Estimated",177
"2014/03/31 17:00:00",SARD,"Photovoltaic Measured",25
"2014/03/31 17:00:00",SARD,Thermal,1213
"2014/03/31 17:00:00",SARD,Wind,86
"2014/03/31 17:00:00",SICI,Hydro,11
"2014/03/31 17:00:00",SICI,"Photovoltaic Estimated",234
"2014/03/31 17:00:00",SICI,"Photovoltaic Measured",9
"2014/03/31 17:00:00",SICI,"Pumps Consumption",0
"2014/03/31 17:00:00",SICI,Thermal,1628
"2014/03/31 17:00:00",SICI,Wind,211
"2014/03/31 17:00:00",SUD,Hydro,184
"2014/03/31 17:00:00",SUD,"Hydro (River)",113
"2014/03/31 17:00:00",SUD,Other,0
"2014/03/31 17:00:00",SUD,"Photovoltaic Estimated",713
"2014/03/31 17:00:00",SUD,"Photovoltaic Measured",45
"2014/03/31 17:00:00",SUD,Thermal,3428
"2014/03/31 17:00:00",SUD,Wind,467
"2014/03/31 18:00:00",CNOR,Geotermal,610
"2014/03/31 18:00:00",CNOR,Hydro,615
"2014/03/31 18:00:00",CNOR,"Hydro (River)",105
"2014/03/31 18:00:00",CNOR,"Photovoltaic Estimated",193
"2014/03/31 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/31 18:00:00",CNOR,Thermal,657
"2014/03/31 18:00:00",CNOR,Wind,17
"2014/03/31 18:00:00",CSUD,Hydro,656
"2014/03/31 18:00:00",CSUD,"Hydro (River)",21
"2014/03/31 18:00:00",CSUD,"Photovoltaic Estimated",218
"2014/03/31 18:00:00",CSUD,"Photovoltaic Measured",24
"2014/03/31 18:00:00",CSUD,"Pumps Consumption",0
"2014/03/31 18:00:00",CSUD,Thermal,2957
"2014/03/31 18:00:00",CSUD,Wind,63
"2014/03/31 18:00:00",NORD,Hydro,4572
"2014/03/31 18:00:00",NORD,"Hydro (River)",1092
"2014/03/31 18:00:00",NORD,"Photovoltaic Estimated",685
"2014/03/31 18:00:00",NORD,"Photovoltaic Measured",27
"2014/03/31 18:00:00",NORD,"Pumps Consumption",0
"2014/03/31 18:00:00",NORD,Thermal,6445
"2014/03/31 18:00:00",NORD,Wind,12
"2014/03/31 18:00:00",SARD,Hydro,110
"2014/03/31 18:00:00",SARD,"Photovoltaic Estimated",73
"2014/03/31 18:00:00",SARD,"Photovoltaic Measured",10
"2014/03/31 18:00:00",SARD,Thermal,1259
"2014/03/31 18:00:00",SARD,Wind,89
"2014/03/31 18:00:00",SICI,Hydro,95
"2014/03/31 18:00:00",SICI,"Photovoltaic Estimated",72
"2014/03/31 18:00:00",SICI,"Photovoltaic Measured",4
"2014/03/31 18:00:00",SICI,Thermal,1743
"2014/03/31 18:00:00",SICI,Wind,169
"2014/03/31 18:00:00",SUD,Hydro,579
"2014/03/31 18:00:00",SUD,"Hydro (River)",116
"2014/03/31 18:00:00",SUD,"Photovoltaic Estimated",158
"2014/03/31 18:00:00",SUD,"Photovoltaic Measured",10
"2014/03/31 18:00:00",SUD,Thermal,3484
"2014/03/31 18:00:00",SUD,Wind,385
"2014/03/31 19:00:00",CNOR,Geotermal,611
"2014/03/31 19:00:00",CNOR,Hydro,658
"2014/03/31 19:00:00",CNOR,"Hydro (River)",108
"2014/03/31 19:00:00",CNOR,"Photovoltaic Estimated",11
"2014/03/31 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/31 19:00:00",CNOR,Thermal,653
"2014/03/31 19:00:00",CNOR,Wind,17
"2014/03/31 19:00:00",CSUD,Hydro,749
"2014/03/31 19:00:00",CSUD,"Hydro (River)",22
"2014/03/31 19:00:00",CSUD,"Photovoltaic Estimated",8
"2014/03/31 19:00:00",CSUD,"Photovoltaic Measured",1
"2014/03/31 19:00:00",CSUD,"Pumps Consumption",0
"2014/03/31 19:00:00",CSUD,Thermal,3501
"2014/03/31 19:00:00",CSUD,Wind,44
"2014/03/31 19:00:00",NORD,Hydro,5604
"2014/03/31 19:00:00",NORD,"Hydro (River)",1088
"2014/03/31 19:00:00",NORD,"Photovoltaic Estimated",44
"2014/03/31 19:00:00",NORD,"Photovoltaic Measured",1
"2014/03/31 19:00:00",NORD,"Pumps Consumption",0
"2014/03/31 19:00:00",NORD,Thermal,7017
"2014/03/31 19:00:00",NORD,Wind,13
"2014/03/31 19:00:00",SARD,Hydro,110
"2014/03/31 19:00:00",SARD,"Photovoltaic Estimated",5
"2014/03/31 19:00:00",SARD,"Photovoltaic Measured",1
"2014/03/31 19:00:00",SARD,Thermal,1268
"2014/03/31 19:00:00",SARD,Wind,81
"2014/03/31 19:00:00",SICI,Hydro,171
"2014/03/31 19:00:00",SICI,"Photovoltaic Estimated",2
"2014/03/31 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/31 19:00:00",SICI,Thermal,2022
"2014/03/31 19:00:00",SICI,Wind,172
"2014/03/31 19:00:00",SUD,Hydro,720
"2014/03/31 19:00:00",SUD,"Hydro (River)",119
"2014/03/31 19:00:00",SUD,"Photovoltaic Estimated",1
"2014/03/31 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/31 19:00:00",SUD,Thermal,4047
"2014/03/31 19:00:00",SUD,Wind,341
"2014/03/31 20:00:00",CNOR,Geotermal,612
"2014/03/31 20:00:00",CNOR,Hydro,659
"2014/03/31 20:00:00",CNOR,"Hydro (River)",111
"2014/03/31 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/31 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/31 20:00:00",CNOR,Thermal,656
"2014/03/31 20:00:00",CNOR,Wind,21
"2014/03/31 20:00:00",CSUD,Hydro,1239
"2014/03/31 20:00:00",CSUD,"Hydro (River)",23
"2014/03/31 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/31 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/31 20:00:00",CSUD,Thermal,3563
"2014/03/31 20:00:00",CSUD,Wind,32
"2014/03/31 20:00:00",NORD,Hydro,5835
"2014/03/31 20:00:00",NORD,"Hydro (River)",1084
"2014/03/31 20:00:00",NORD,Other,0
"2014/03/31 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/31 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/31 20:00:00",NORD,"Pumps Consumption",0
"2014/03/31 20:00:00",NORD,Thermal,7944
"2014/03/31 20:00:00",NORD,Wind,14
"2014/03/31 20:00:00",SARD,Hydro,110
"2014/03/31 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/31 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/31 20:00:00",SARD,Thermal,1260
"2014/03/31 20:00:00",SARD,Wind,66
"2014/03/31 20:00:00",SICI,Hydro,203
"2014/03/31 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/31 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/31 20:00:00",SICI,Thermal,2161
"2014/03/31 20:00:00",SICI,Wind,175
"2014/03/31 20:00:00",SUD,Hydro,693
"2014/03/31 20:00:00",SUD,"Hydro (River)",114
"2014/03/31 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/31 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/31 20:00:00",SUD,Thermal,4385
"2014/03/31 20:00:00",SUD,Wind,340
"2014/03/31 21:00:00",CNOR,Geotermal,612
"2014/03/31 21:00:00",CNOR,Hydro,652
"2014/03/31 21:00:00",CNOR,"Hydro (River)",109
"2014/03/31 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/31 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/31 21:00:00",CNOR,Thermal,652
"2014/03/31 21:00:00",CNOR,Wind,25
"2014/03/31 21:00:00",CSUD,Hydro,1136
"2014/03/31 21:00:00",CSUD,"Hydro (River)",23
"2014/03/31 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/31 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/31 21:00:00",CSUD,Thermal,2920
"2014/03/31 21:00:00",CSUD,Wind,56
"2014/03/31 21:00:00",NORD,Hydro,4901
"2014/03/31 21:00:00",NORD,"Hydro (River)",1099
"2014/03/31 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/31 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/31 21:00:00",NORD,"Pumps Consumption",0
"2014/03/31 21:00:00",NORD,Thermal,7805
"2014/03/31 21:00:00",NORD,Wind,16
"2014/03/31 21:00:00",SARD,Hydro,110
"2014/03/31 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/31 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/31 21:00:00",SARD,Thermal,1211
"2014/03/31 21:00:00",SARD,Wind,58
"2014/03/31 21:00:00",SICI,Hydro,138
"2014/03/31 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/31 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/31 21:00:00",SICI,Thermal,2110
"2014/03/31 21:00:00",SICI,Wind,174
"2014/03/31 21:00:00",SUD,Hydro,658
"2014/03/31 21:00:00",SUD,"Hydro (River)",108
"2014/03/31 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/31 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/31 21:00:00",SUD,Thermal,4358
"2014/03/31 21:00:00",SUD,Wind,362
"2014/03/31 22:00:00",CNOR,Geotermal,612
"2014/03/31 22:00:00",CNOR,Hydro,627
"2014/03/31 22:00:00",CNOR,"Hydro (River)",105
"2014/03/31 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/31 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/31 22:00:00",CNOR,Thermal,596
"2014/03/31 22:00:00",CNOR,Wind,25
"2014/03/31 22:00:00",CSUD,Hydro,805
"2014/03/31 22:00:00",CSUD,"Hydro (River)",23
"2014/03/31 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/31 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/31 22:00:00",CSUD,"Pumps Consumption",-1
"2014/03/31 22:00:00",CSUD,Thermal,2654
"2014/03/31 22:00:00",CSUD,Wind,111
"2014/03/31 22:00:00",NORD,Hydro,3535
"2014/03/31 22:00:00",NORD,"Hydro (River)",1076
"2014/03/31 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/31 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/31 22:00:00",NORD,"Pumps Consumption",0
"2014/03/31 22:00:00",NORD,Thermal,6501
"2014/03/31 22:00:00",NORD,Wind,15
"2014/03/31 22:00:00",SARD,Hydro,76
"2014/03/31 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/31 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/31 22:00:00",SARD,Thermal,1203
"2014/03/31 22:00:00",SARD,Wind,51
"2014/03/31 22:00:00",SICI,Hydro,25
"2014/03/31 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/31 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/31 22:00:00",SICI,"Pumps Consumption",0
"2014/03/31 22:00:00",SICI,Thermal,2091
"2014/03/31 22:00:00",SICI,Wind,171
"2014/03/31 22:00:00",SUD,Hydro,594
"2014/03/31 22:00:00",SUD,"Hydro (River)",106
"2014/03/31 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/31 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/31 22:00:00",SUD,Thermal,4191
"2014/03/31 22:00:00",SUD,Wind,489
"2014/03/31 23:00:00",CNOR,Geotermal,612
"2014/03/31 23:00:00",CNOR,Hydro,558
"2014/03/31 23:00:00",CNOR,"Hydro (River)",97
"2014/03/31 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/31 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/31 23:00:00",CNOR,Thermal,598
"2014/03/31 23:00:00",CNOR,Wind,24
"2014/03/31 23:00:00",CSUD,Hydro,742
"2014/03/31 23:00:00",CSUD,"Hydro (River)",23
"2014/03/31 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/31 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/31 23:00:00",CSUD,"Pumps Consumption",-1
"2014/03/31 23:00:00",CSUD,Thermal,2202
"2014/03/31 23:00:00",CSUD,Wind,172
"2014/03/31 23:00:00",NORD,Hydro,2723
"2014/03/31 23:00:00",NORD,"Hydro (River)",1039
"2014/03/31 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/31 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/31 23:00:00",NORD,"Pumps Consumption",-1
"2014/03/31 23:00:00",NORD,Thermal,5542
"2014/03/31 23:00:00",NORD,Wind,13
"2014/03/31 23:00:00",SARD,Hydro,73
"2014/03/31 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/31 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/31 23:00:00",SARD,Thermal,1173
"2014/03/31 23:00:00",SARD,Wind,38
"2014/03/31 23:00:00",SICI,Hydro,11
"2014/03/31 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/31 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/31 23:00:00",SICI,"Pumps Consumption",0
"2014/03/31 23:00:00",SICI,Thermal,1873
"2014/03/31 23:00:00",SICI,Wind,178
"2014/03/31 23:00:00",SUD,Hydro,533
"2014/03/31 23:00:00",SUD,"Hydro (River)",111
"2014/03/31 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/31 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/31 23:00:00",SUD,Thermal,3992
"2014/03/31 23:00:00",SUD,Wind,635
