"2014/11/10 12:00:00",CSUD,"Photovoltaic Measured",29
"2014/11/10 12:00:00",CSUD,"Pumps Consumption",-1
"2014/11/10 12:00:00",CSUD,Thermal,2254
"2014/11/10 12:00:00",CSUD,Wind,108
"2014/11/10 12:00:00",NORD,Hydro,4404
"2014/11/10 12:00:00",NORD,"Hydro (River)",1101
"2014/11/10 12:00:00",NORD,"Photovoltaic Estimated",361
"2014/11/10 12:00:00",NORD,"Photovoltaic Measured",18
"2014/11/10 12:00:00",NORD,"Pumps Consumption",-1
"2014/11/10 12:00:00",NORD,Thermal,11015
"2014/11/10 12:00:00",NORD,Wind,8
"2014/11/10 12:00:00",SARD,Hydro,0
"2014/11/10 12:00:00",SARD,"Hydro (River)",0
"2014/11/10 12:00:00",SARD,"Photovoltaic Estimated",177
"2014/11/10 12:00:00",SARD,"Photovoltaic Measured",23
"2014/11/10 12:00:00",SARD,"Pumps Consumption",-6
"2014/11/10 12:00:00",SARD,Thermal,1008
"2014/11/10 12:00:00",SARD,Wind,25
"2014/11/10 12:00:00",SICI,Hydro,267
"2014/11/10 12:00:00",SICI,"Hydro (River)",17
"2014/11/10 12:00:00",SICI,"Photovoltaic Estimated",376
"2014/11/10 12:00:00",SICI,"Photovoltaic Measured",11
"2014/11/10 12:00:00",SICI,Thermal,1355
"2014/11/10 12:00:00",SICI,Wind,415
"2014/11/10 12:00:00",SUD,Hydro,24
"2014/11/10 12:00:00",SUD,"Hydro (River)",19
"2014/11/10 12:00:00",SUD,"Photovoltaic Estimated",1525
"2014/11/10 12:00:00",SUD,"Photovoltaic Measured",92
"2014/11/10 12:00:00",SUD,Thermal,3112
"2014/11/10 12:00:00",SUD,Wind,318
"2014/11/10 13:00:00",CNOR,Geotermal,596
"2014/11/10 13:00:00",CNOR,Hydro,167
"2014/11/10 13:00:00",CNOR,"Hydro (River)",95
"2014/11/10 13:00:00",CNOR,"Photovoltaic Estimated",631
"2014/11/10 13:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 13:00:00",CNOR,Thermal,770
"2014/11/10 13:00:00",CNOR,Wind,68
"2014/11/10 13:00:00",CSUD,Hydro,221
"2014/11/10 13:00:00",CSUD,"Hydro (River)",32
"2014/11/10 13:00:00",CSUD,"Photovoltaic Estimated",815
"2014/11/10 13:00:00",CSUD,"Photovoltaic Measured",27
"2014/11/10 13:00:00",CSUD,"Pumps Consumption",-2
"2014/11/10 13:00:00",CSUD,Thermal,2419
"2014/11/10 13:00:00",CSUD,Wind,71
"2014/11/10 13:00:00",NORD,Hydro,4545
"2014/11/10 13:00:00",NORD,"Hydro (River)",1131
"2014/11/10 13:00:00",NORD,"Photovoltaic Estimated",481
"2014/11/10 13:00:00",NORD,"Photovoltaic Measured",27
"2014/11/10 13:00:00",NORD,"Pumps Consumption",-1
"2014/11/10 13:00:00",NORD,Thermal,10648
"2014/11/10 13:00:00",NORD,Wind,7
"2014/11/10 13:00:00",SARD,Hydro,0
"2014/11/10 13:00:00",SARD,"Hydro (River)",0
"2014/11/10 13:00:00",SARD,"Photovoltaic Estimated",190
"2014/11/10 13:00:00",SARD,"Photovoltaic Measured",24
"2014/11/10 13:00:00",SARD,"Pumps Consumption",-6
"2014/11/10 13:00:00",SARD,Thermal,1001
"2014/11/10 13:00:00",SARD,Wind,20
"2014/11/10 13:00:00",SICI,Hydro,187
"2014/11/10 13:00:00",SICI,"Hydro (River)",13
"2014/11/10 13:00:00",SICI,"Photovoltaic Estimated",275
"2014/11/10 13:00:00",SICI,"Photovoltaic Measured",9
"2014/11/10 13:00:00",SICI,Thermal,1464
"2014/11/10 13:00:00",SICI,Wind,426
"2014/11/10 13:00:00",SUD,Hydro,24
"2014/11/10 13:00:00",SUD,"Hydro (River)",19
"2014/11/10 13:00:00",SUD,"Photovoltaic Estimated",1307
"2014/11/10 13:00:00",SUD,"Photovoltaic Measured",83
"2014/11/10 13:00:00",SUD,Thermal,3318
"2014/11/10 13:00:00",SUD,Wind,377
"2014/11/10 14:00:00",CNOR,Geotermal,596
"2014/11/10 14:00:00",CNOR,Hydro,172
"2014/11/10 14:00:00",CNOR,"Hydro (River)",97
"2014/11/10 14:00:00",CNOR,"Photovoltaic Estimated",453
"2014/11/10 14:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 14:00:00",CNOR,Thermal,795
"2014/11/10 14:00:00",CNOR,Wind,67
"2014/11/10 14:00:00",CSUD,Hydro,201
"2014/11/10 14:00:00",CSUD,"Hydro (River)",28
"2014/11/10 14:00:00",CSUD,"Photovoltaic Estimated",664
"2014/11/10 14:00:00",CSUD,"Photovoltaic Measured",22
"2014/11/10 14:00:00",CSUD,"Pumps Consumption",-2
"2014/11/10 14:00:00",CSUD,Thermal,2668
"2014/11/10 14:00:00",CSUD,Wind,42
"2014/11/10 14:00:00",NORD,Hydro,5085
"2014/11/10 14:00:00",NORD,"Hydro (River)",1228
"2014/11/10 14:00:00",NORD,"Photovoltaic Estimated",272
"2014/11/10 14:00:00",NORD,"Photovoltaic Measured",13
"2014/11/10 14:00:00",NORD,"Pumps Consumption",-1
"2014/11/10 14:00:00",NORD,Thermal,11967
"2014/11/10 14:00:00",NORD,Wind,10
"2014/11/10 14:00:00",SARD,Hydro,0
"2014/11/10 14:00:00",SARD,"Hydro (River)",0
"2014/11/10 14:00:00",SARD,"Photovoltaic Estimated",152
"2014/11/10 14:00:00",SARD,"Photovoltaic Measured",19
"2014/11/10 14:00:00",SARD,"Pumps Consumption",-6
"2014/11/10 14:00:00",SARD,Thermal,1000
"2014/11/10 14:00:00",SARD,Wind,24
"2014/11/10 14:00:00",SICI,Hydro,31
"2014/11/10 14:00:00",SICI,"Hydro (River)",4
"2014/11/10 14:00:00",SICI,"Photovoltaic Estimated",153
"2014/11/10 14:00:00",SICI,"Photovoltaic Measured",5
"2014/11/10 14:00:00",SICI,"Pumps Consumption",0
"2014/11/10 14:00:00",SICI,Thermal,1615
"2014/11/10 14:00:00",SICI,Wind,437
"2014/11/10 14:00:00",SUD,Hydro,93
"2014/11/10 14:00:00",SUD,"Hydro (River)",25
"2014/11/10 14:00:00",SUD,"Photovoltaic Estimated",914
"2014/11/10 14:00:00",SUD,"Photovoltaic Measured",66
"2014/11/10 14:00:00",SUD,Thermal,3573
"2014/11/10 14:00:00",SUD,Wind,438
"2014/11/10 15:00:00",CNOR,Geotermal,597
"2014/11/10 15:00:00",CNOR,Hydro,211
"2014/11/10 15:00:00",CNOR,"Hydro (River)",99
"2014/11/10 15:00:00",CNOR,"Photovoltaic Estimated",204
"2014/11/10 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 15:00:00",CNOR,Thermal,778
"2014/11/10 15:00:00",CNOR,Wind,62
"2014/11/10 15:00:00",CSUD,Hydro,208
"2014/11/10 15:00:00",CSUD,"Hydro (River)",28
"2014/11/10 15:00:00",CSUD,"Photovoltaic Estimated",309
"2014/11/10 15:00:00",CSUD,"Photovoltaic Measured",11
"2014/11/10 15:00:00",CSUD,"Pumps Consumption",-2
"2014/11/10 15:00:00",CSUD,Thermal,3237
"2014/11/10 15:00:00",CSUD,Wind,38
"2014/11/10 15:00:00",NORD,Hydro,5472
"2014/11/10 15:00:00",NORD,"Hydro (River)",1309
"2014/11/10 15:00:00",NORD,"Photovoltaic Estimated",95
"2014/11/10 15:00:00",NORD,"Photovoltaic Measured",3
"2014/11/10 15:00:00",NORD,"Pumps Consumption",-1
"2014/11/10 15:00:00",NORD,Thermal,12460
"2014/11/10 15:00:00",NORD,Wind,7
"2014/11/10 15:00:00",SARD,Hydro,0
"2014/11/10 15:00:00",SARD,"Hydro (River)",0
"2014/11/10 15:00:00",SARD,"Photovoltaic Estimated",101
"2014/11/10 15:00:00",SARD,"Photovoltaic Measured",13
"2014/11/10 15:00:00",SARD,"Pumps Consumption",-6
"2014/11/10 15:00:00",SARD,Thermal,1003
"2014/11/10 15:00:00",SARD,Wind,56
"2014/11/10 15:00:00",SICI,Hydro,1
"2014/11/10 15:00:00",SICI,"Hydro (River)",2
"2014/11/10 15:00:00",SICI,"Photovoltaic Estimated",54
"2014/11/10 15:00:00",SICI,"Photovoltaic Measured",2
"2014/11/10 15:00:00",SICI,"Pumps Consumption",0
"2014/11/10 15:00:00",SICI,Thermal,1675
"2014/11/10 15:00:00",SICI,Wind,440
"2014/11/10 15:00:00",SUD,Hydro,138
"2014/11/10 15:00:00",SUD,"Hydro (River)",29
"2014/11/10 15:00:00",SUD,"Photovoltaic Estimated",377
"2014/11/10 15:00:00",SUD,"Photovoltaic Measured",26
"2014/11/10 15:00:00",SUD,Thermal,3797
"2014/11/10 15:00:00",SUD,Wind,515
"2014/11/10 16:00:00",CNOR,Geotermal,598
"2014/11/10 16:00:00",CNOR,Hydro,433
"2014/11/10 16:00:00",CNOR,"Hydro (River)",126
"2014/11/10 16:00:00",CNOR,"Photovoltaic Estimated",27
"2014/11/10 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 16:00:00",CNOR,Thermal,806
"2014/11/10 16:00:00",CNOR,Wind,66
"2014/11/10 16:00:00",CSUD,Hydro,318
"2014/11/10 16:00:00",CSUD,"Hydro (River)",40
"2014/11/10 16:00:00",CSUD,"Photovoltaic Estimated",37
"2014/11/10 16:00:00",CSUD,"Photovoltaic Measured",2
"2014/11/10 16:00:00",CSUD,"Pumps Consumption",-2
"2014/11/10 16:00:00",CSUD,Thermal,3373
"2014/11/10 16:00:00",CSUD,Wind,50
"2014/11/10 16:00:00",NORD,Hydro,5932
"2014/11/10 16:00:00",NORD,"Hydro (River)",1401
"2014/11/10 16:00:00",NORD,"Photovoltaic Estimated",9
"2014/11/10 16:00:00",NORD,"Photovoltaic Measured",0
"2014/11/10 16:00:00",NORD,"Pumps Consumption",-2
"2014/11/10 16:00:00",NORD,Thermal,12811
"2014/11/10 16:00:00",NORD,Wind,3
"2014/11/10 16:00:00",SARD,Hydro,0
"2014/11/10 16:00:00",SARD,"Hydro (River)",0
"2014/11/10 16:00:00",SARD,"Photovoltaic Estimated",21
"2014/11/10 16:00:00",SARD,"Photovoltaic Measured",3
"2014/11/10 16:00:00",SARD,"Pumps Consumption",-6
"2014/11/10 16:00:00",SARD,Thermal,1036
"2014/11/10 16:00:00",SARD,Wind,81
"2014/11/10 16:00:00",SICI,Hydro,1
"2014/11/10 16:00:00",SICI,"Hydro (River)",2
"2014/11/10 16:00:00",SICI,"Photovoltaic Estimated",3
"2014/11/10 16:00:00",SICI,"Photovoltaic Measured",0
"2014/11/10 16:00:00",SICI,"Pumps Consumption",0
"2014/11/10 16:00:00",SICI,Thermal,1801
"2014/11/10 16:00:00",SICI,Wind,501
"2014/11/10 16:00:00",SUD,Hydro,178
"2014/11/10 16:00:00",SUD,"Hydro (River)",32
"2014/11/10 16:00:00",SUD,"Photovoltaic Estimated",21
"2014/11/10 16:00:00",SUD,"Photovoltaic Measured",2
"2014/11/10 16:00:00",SUD,Thermal,4171
"2014/11/10 16:00:00",SUD,Wind,563
"2014/11/10 17:00:00",CNOR,Geotermal,600
"2014/11/10 17:00:00",CNOR,Hydro,531
"2014/11/10 17:00:00",CNOR,"Hydro (River)",142
"2014/11/10 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/10 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 17:00:00",CNOR,Thermal,915
"2014/11/10 17:00:00",CNOR,Wind,72
"2014/11/10 17:00:00",CSUD,Hydro,377
"2014/11/10 17:00:00",CSUD,"Hydro (River)",42
"2014/11/10 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/10 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/10 17:00:00",CSUD,"Pumps Consumption",-2
"2014/11/10 17:00:00",CSUD,Thermal,3426
"2014/11/10 17:00:00",CSUD,Wind,67
"2014/11/10 17:00:00",NORD,Hydro,6840
"2014/11/10 17:00:00",NORD,"Hydro (River)",1547
"2014/11/10 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/10 17:00:00",NORD,"Photovoltaic Measured",0
"2014/11/10 17:00:00",NORD,"Pumps Consumption",0
"2014/11/10 17:00:00",NORD,Thermal,12498
"2014/11/10 17:00:00",NORD,Wind,5
"2014/11/10 17:00:00",SARD,Hydro,7
"2014/11/10 17:00:00",SARD,"Hydro (River)",1
"2014/11/10 17:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/10 17:00:00",SARD,"Photovoltaic Measured",0
"2014/11/10 17:00:00",SARD,"Pumps Consumption",-6
"2014/11/10 17:00:00",SARD,Thermal,1045
"2014/11/10 17:00:00",SARD,Wind,84
"2014/11/10 17:00:00",SICI,Hydro,1
"2014/11/10 17:00:00",SICI,"Hydro (River)",2
"2014/11/10 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/10 17:00:00",SICI,"Photovoltaic Measured",0
"2014/11/10 17:00:00",SICI,"Pumps Consumption",0
"2014/11/10 17:00:00",SICI,Thermal,1998
"2014/11/10 17:00:00",SICI,Wind,588
"2014/11/10 17:00:00",SUD,Hydro,230
"2014/11/10 17:00:00",SUD,"Hydro (River)",36
"2014/11/10 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/10 17:00:00",SUD,"Photovoltaic Measured",0
"2014/11/10 17:00:00",SUD,Thermal,4739
"2014/11/10 17:00:00",SUD,Wind,569
"2014/11/10 18:00:00",CNOR,Geotermal,601
"2014/11/10 18:00:00",CNOR,Hydro,543
"2014/11/10 18:00:00",CNOR,"Hydro (River)",143
"2014/11/10 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/10 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 18:00:00",CNOR,Thermal,869
"2014/11/10 18:00:00",CNOR,Wind,66
"2014/11/10 18:00:00",CSUD,Hydro,790
"2014/11/10 18:00:00",CSUD,"Hydro (River)",65
"2014/11/10 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/10 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/10 18:00:00",CSUD,Thermal,3420
"2014/11/10 18:00:00",CSUD,Wind,84
"2014/11/10 18:00:00",NORD,Hydro,6295
"2014/11/10 18:00:00",NORD,"Hydro (River)",1462
"2014/11/10 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/10 18:00:00",NORD,"Photovoltaic Measured",0
"2014/11/10 18:00:00",NORD,"Pumps Consumption",-1
"2014/11/10 18:00:00",NORD,Thermal,11137
"2014/11/10 18:00:00",NORD,Wind,5
"2014/11/10 18:00:00",SARD,Hydro,69
"2014/11/10 18:00:00",SARD,"Hydro (River)",8
"2014/11/10 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/10 18:00:00",SARD,"Photovoltaic Measured",0
"2014/11/10 18:00:00",SARD,"Pumps Consumption",-6
"2014/11/10 18:00:00",SARD,Thermal,994
"2014/11/10 18:00:00",SARD,Wind,115
"2014/11/10 18:00:00",SICI,Hydro,1
"2014/11/10 18:00:00",SICI,"Hydro (River)",2
"2014/11/10 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/10 18:00:00",SICI,"Photovoltaic Measured",0
"2014/11/10 18:00:00",SICI,"Pumps Consumption",0
"2014/11/10 18:00:00",SICI,Thermal,2014
"2014/11/10 18:00:00",SICI,Wind,634
"2014/11/10 18:00:00",SUD,Hydro,204
"2014/11/10 18:00:00",SUD,"Hydro (River)",34
"2014/11/10 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/10 18:00:00",SUD,"Photovoltaic Measured",0
"2014/11/10 18:00:00",SUD,Thermal,5012
"2014/11/10 18:00:00",SUD,Wind,609
"2014/11/10 19:00:00",CNOR,Geotermal,608
"2014/11/10 19:00:00",CNOR,Hydro,523
"2014/11/10 19:00:00",CNOR,"Hydro (River)",143
"2014/11/10 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/10 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 19:00:00",CNOR,Thermal,850
"2014/11/10 19:00:00",CNOR,Wind,61
"2014/11/10 19:00:00",CSUD,Hydro,780
"2014/11/10 19:00:00",CSUD,"Hydro (River)",60
"2014/11/10 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/10 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/10 19:00:00",CSUD,Thermal,3386
"2014/11/10 19:00:00",CSUD,Wind,89
"2014/11/10 19:00:00",NORD,Hydro,5977
"2014/11/10 19:00:00",NORD,"Hydro (River)",1387
"2014/11/10 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/10 19:00:00",NORD,"Photovoltaic Measured",0
"2014/11/10 19:00:00",NORD,"Pumps Consumption",-1
"2014/11/10 19:00:00",NORD,Thermal,10236
"2014/11/10 19:00:00",NORD,Wind,1
"2014/11/10 19:00:00",SARD,Hydro,90
"2014/11/10 19:00:00",SARD,"Hydro (River)",10
"2014/11/10 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/10 19:00:00",SARD,"Photovoltaic Measured",0
"2014/11/10 19:00:00",SARD,"Pumps Consumption",-4
"2014/11/10 19:00:00",SARD,Thermal,1009
"2014/11/10 19:00:00",SARD,Wind,161
"2014/11/10 19:00:00",SICI,Hydro,1
"2014/11/10 19:00:00",SICI,"Hydro (River)",2
"2014/11/10 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/10 19:00:00",SICI,"Photovoltaic Measured",0
"2014/11/10 19:00:00",SICI,"Pumps Consumption",0
"2014/11/10 19:00:00",SICI,Thermal,1957
"2014/11/10 19:00:00",SICI,Wind,686
"2014/11/10 19:00:00",SUD,Hydro,136
"2014/11/10 19:00:00",SUD,"Hydro (River)",28
"2014/11/10 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/10 19:00:00",SUD,"Photovoltaic Measured",0
"2014/11/10 19:00:00",SUD,Thermal,5032
"2014/11/10 19:00:00",SUD,Wind,575
"2014/11/10 20:00:00",CNOR,Geotermal,608
"2014/11/10 20:00:00",CNOR,Hydro,450
"2014/11/10 20:00:00",CNOR,"Hydro (River)",135
"2014/11/10 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/10 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 20:00:00",CNOR,Thermal,843
"2014/11/10 20:00:00",CNOR,Wind,61
"2014/11/10 20:00:00",CSUD,Hydro,773
"2014/11/10 20:00:00",CSUD,"Hydro (River)",60
"2014/11/10 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/10 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/10 20:00:00",CSUD,Thermal,3252
"2014/11/10 20:00:00",CSUD,Wind,73
"2014/11/10 20:00:00",NORD,Hydro,5236
"2014/11/10 20:00:00",NORD,"Hydro (River)",1244
"2014/11/10 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/10 20:00:00",NORD,"Photovoltaic Measured",0
"2014/11/10 20:00:00",NORD,"Pumps Consumption",-1
"2014/11/10 20:00:00",NORD,Thermal,9320
"2014/11/10 20:00:00",NORD,Wind,2
"2014/11/10 20:00:00",SARD,Hydro,145
"2014/11/10 20:00:00",SARD,"Hydro (River)",16
"2014/11/10 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/10 20:00:00",SARD,"Photovoltaic Measured",0
"2014/11/10 20:00:00",SARD,Thermal,858
"2014/11/10 20:00:00",SARD,Wind,221
"2014/11/10 20:00:00",SICI,Hydro,70
"2014/11/10 20:00:00",SICI,"Hydro (River)",6
"2014/11/10 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/10 20:00:00",SICI,"Photovoltaic Measured",0
"2014/11/10 20:00:00",SICI,"Pumps Consumption",0
"2014/11/10 20:00:00",SICI,Thermal,1735
"2014/11/10 20:00:00",SICI,Wind,749
"2014/11/10 20:00:00",SUD,Hydro,107
"2014/11/10 20:00:00",SUD,"Hydro (River)",26
"2014/11/10 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/10 20:00:00",SUD,"Photovoltaic Measured",0
"2014/11/10 20:00:00",SUD,Thermal,5001
"2014/11/10 20:00:00",SUD,Wind,586
"2014/11/10 21:00:00",CNOR,Geotermal,610
"2014/11/10 21:00:00",CNOR,Hydro,430
"2014/11/10 21:00:00",CNOR,"Hydro (River)",133
"2014/11/10 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/10 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 21:00:00",CNOR,Thermal,785
"2014/11/10 21:00:00",CNOR,Wind,70
"2014/11/10 21:00:00",CSUD,Hydro,737
"2014/11/10 21:00:00",CSUD,"Hydro (River)",57
"2014/11/10 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/10 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/10 21:00:00",CSUD,Thermal,2616
"2014/11/10 21:00:00",CSUD,Wind,70
"2014/11/10 21:00:00",NORD,Hydro,4933
"2014/11/10 21:00:00",NORD,"Hydro (River)",1181
"2014/11/10 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/10 21:00:00",NORD,"Photovoltaic Measured",0
"2014/11/10 21:00:00",NORD,"Pumps Consumption",-1
"2014/11/10 21:00:00",NORD,Thermal,8347
"2014/11/10 21:00:00",NORD,Wind,9
"2014/11/10 21:00:00",SARD,Hydro,85
"2014/11/10 21:00:00",SARD,"Hydro (River)",9
"2014/11/10 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/10 21:00:00",SARD,"Photovoltaic Measured",0
"2014/11/10 21:00:00",SARD,Thermal,806
"2014/11/10 21:00:00",SARD,Wind,260
"2014/11/10 21:00:00",SICI,Hydro,3
"2014/11/10 21:00:00",SICI,"Hydro (River)",3
"2014/11/10 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/10 21:00:00",SICI,"Photovoltaic Measured",0
"2014/11/10 21:00:00",SICI,"Pumps Consumption",0
"2014/11/10 21:00:00",SICI,Thermal,1552
"2014/11/10 21:00:00",SICI,Wind,800
"2014/11/10 21:00:00",SUD,Hydro,44
"2014/11/10 21:00:00",SUD,"Hydro (River)",15
"2014/11/10 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/10 21:00:00",SUD,"Photovoltaic Measured",0
"2014/11/10 21:00:00",SUD,Thermal,4860
"2014/11/10 21:00:00",SUD,Wind,567
"2014/11/10 22:00:00",CNOR,Geotermal,610
"2014/11/10 22:00:00",CNOR,Hydro,256
"2014/11/10 22:00:00",CNOR,"Hydro (River)",116
"2014/11/10 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/10 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 22:00:00",CNOR,Thermal,711
"2014/11/10 22:00:00",CNOR,Wind,63
"2014/11/10 22:00:00",CSUD,Hydro,289
"2014/11/10 22:00:00",CSUD,"Hydro (River)",29
"2014/11/10 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/10 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/10 22:00:00",CSUD,"Pumps Consumption",-1
"2014/11/10 22:00:00",CSUD,Thermal,2119
"2014/11/10 22:00:00",CSUD,Wind,64
"2014/11/10 22:00:00",NORD,Hydro,4651
"2014/11/10 22:00:00",NORD,"Hydro (River)",1135
"2014/11/10 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/10 22:00:00",NORD,"Photovoltaic Measured",0
"2014/11/10 22:00:00",NORD,"Pumps Consumption",-1
"2014/11/10 22:00:00",NORD,Thermal,6809
"2014/11/10 22:00:00",NORD,Wind,7
"2014/11/10 22:00:00",SARD,Hydro,54
"2014/11/10 22:00:00",SARD,"Hydro (River)",6
"2014/11/10 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/10 22:00:00",SARD,"Photovoltaic Measured",0
"2014/11/10 22:00:00",SARD,"Pumps Consumption",0
"2014/11/10 22:00:00",SARD,Thermal,806
"2014/11/10 22:00:00",SARD,Wind,207
"2014/11/10 22:00:00",SICI,Hydro,1
"2014/11/10 22:00:00",SICI,"Hydro (River)",2
"2014/11/10 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/10 22:00:00",SICI,"Photovoltaic Measured",0
"2014/11/10 22:00:00",SICI,"Pumps Consumption",0
"2014/11/10 22:00:00",SICI,Thermal,1387
"2014/11/10 22:00:00",SICI,Wind,872
"2014/11/10 22:00:00",SUD,Hydro,57
"2014/11/10 22:00:00",SUD,"Hydro (River)",16
"2014/11/10 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/10 22:00:00",SUD,"Photovoltaic Measured",0
"2014/11/10 22:00:00",SUD,Thermal,3994
"2014/11/10 22:00:00",SUD,Wind,537
"2014/11/10 23:00:00",CNOR,Geotermal,610
"2014/11/10 23:00:00",CNOR,Hydro,246
"2014/11/10 23:00:00",CNOR,"Hydro (River)",115
"2014/11/10 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/10 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 23:00:00",CNOR,Thermal,698
"2014/11/10 23:00:00",CNOR,Wind,61
"2014/11/10 23:00:00",CSUD,Hydro,211
"2014/11/10 23:00:00",CSUD,"Hydro (River)",30
"2014/11/10 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/10 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/10 23:00:00",CSUD,"Pumps Consumption",-3
"2014/11/10 23:00:00",CSUD,Thermal,2051
"2014/11/10 23:00:00",CSUD,Wind,42
"2014/11/10 23:00:00",NORD,Hydro,4271
"2014/11/10 23:00:00",NORD,"Hydro (River)",1058
"2014/11/10 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/10 23:00:00",NORD,"Photovoltaic Measured",0
"2014/11/10 23:00:00",NORD,"Pumps Consumption",-1
"2014/11/10 23:00:00",NORD,Thermal,5921
"2014/11/10 23:00:00",NORD,Wind,3
"2014/11/10 23:00:00",SARD,Hydro,17
"2014/11/10 23:00:00",SARD,"Hydro (River)",2
"2014/11/10 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/10 23:00:00",SARD,"Photovoltaic Measured",0
"2014/11/10 23:00:00",SARD,"Pumps Consumption",-6
"2014/11/10 23:00:00",SARD,Thermal,807
"2014/11/10 23:00:00",SARD,Wind,217
"2014/11/10 23:00:00",SICI,Hydro,1
"2014/11/10 23:00:00",SICI,"Hydro (River)",2
"2014/11/10 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/10 23:00:00",SICI,"Photovoltaic Measured",0
"2014/11/10 23:00:00",SICI,"Pumps Consumption",-12
"2014/11/10 23:00:00",SICI,Thermal,1326
"2014/11/10 23:00:00",SICI,Wind,963
"2014/11/10 23:00:00",SUD,Hydro,46
"2014/11/10 23:00:00",SUD,"Hydro (River)",15
"2014/11/10 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/10 23:00:00",SUD,"Photovoltaic Measured",0
"2014/11/10 23:00:00",SUD,Thermal,3499
"2014/11/10 23:00:00",SUD,Wind,488
