"2014/01/11 12:00:00",NORD,Thermal,7940
"2014/01/11 12:00:00",NORD,Wind,20
"2014/01/11 12:00:00",SARD,Hydro,40
"2014/01/11 12:00:00",SARD,"Photovoltaic Estimated",161
"2014/01/11 12:00:00",SARD,"Photovoltaic Measured",23
"2014/01/11 12:00:00",SARD,"Pumps Consumption",-158
"2014/01/11 12:00:00",SARD,Thermal,799
"2014/01/11 12:00:00",SARD,Wind,48
"2014/01/11 12:00:00",SICI,Hydro,47
"2014/01/11 12:00:00",SICI,"Photovoltaic Estimated",438
"2014/01/11 12:00:00",SICI,"Photovoltaic Measured",15
"2014/01/11 12:00:00",SICI,"Pumps Consumption",0
"2014/01/11 12:00:00",SICI,Thermal,1801
"2014/01/11 12:00:00",SICI,Wind,538
"2014/01/11 12:00:00",SUD,Geotermal,0
"2014/01/11 12:00:00",SUD,Hydro,300
"2014/01/11 12:00:00",SUD,"Hydro (River)",92
"2014/01/11 12:00:00",SUD,"Photovoltaic Estimated",797
"2014/01/11 12:00:00",SUD,"Photovoltaic Measured",52
"2014/01/11 12:00:00",SUD,Thermal,4700
"2014/01/11 12:00:00",SUD,Wind,169
"2014/01/11 13:00:00",CNOR,Geotermal,627
"2014/01/11 13:00:00",CNOR,Hydro,297
"2014/01/11 13:00:00",CNOR,"Hydro (River)",97
"2014/01/11 13:00:00",CNOR,"Photovoltaic Estimated",513
"2014/01/11 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/11 13:00:00",CNOR,Thermal,558
"2014/01/11 13:00:00",CNOR,Wind,8
"2014/01/11 13:00:00",CSUD,Hydro,281
"2014/01/11 13:00:00",CSUD,"Hydro (River)",32
"2014/01/11 13:00:00",CSUD,"Photovoltaic Estimated",637
"2014/01/11 13:00:00",CSUD,"Photovoltaic Measured",49
"2014/01/11 13:00:00",CSUD,"Pumps Consumption",-2
"2014/01/11 13:00:00",CSUD,Thermal,2213
"2014/01/11 13:00:00",CSUD,Wind,51
"2014/01/11 13:00:00",NORD,Hydro,1786
"2014/01/11 13:00:00",NORD,"Hydro (River)",976
"2014/01/11 13:00:00",NORD,"Photovoltaic Estimated",675
"2014/01/11 13:00:00",NORD,"Photovoltaic Measured",27
"2014/01/11 13:00:00",NORD,"Pumps Consumption",-1
"2014/01/11 13:00:00",NORD,Thermal,7136
"2014/01/11 13:00:00",NORD,Wind,20
"2014/01/11 13:00:00",SARD,Hydro,40
"2014/01/11 13:00:00",SARD,"Photovoltaic Estimated",162
"2014/01/11 13:00:00",SARD,"Photovoltaic Measured",21
"2014/01/11 13:00:00",SARD,"Pumps Consumption",-83
"2014/01/11 13:00:00",SARD,Thermal,793
"2014/01/11 13:00:00",SARD,Wind,33
"2014/01/11 13:00:00",SICI,Hydro,1
"2014/01/11 13:00:00",SICI,"Photovoltaic Estimated",477
"2014/01/11 13:00:00",SICI,"Photovoltaic Measured",12
"2014/01/11 13:00:00",SICI,"Pumps Consumption",-151
"2014/01/11 13:00:00",SICI,Thermal,1795
"2014/01/11 13:00:00",SICI,Wind,491
"2014/01/11 13:00:00",SUD,Geotermal,0
"2014/01/11 13:00:00",SUD,Hydro,285
"2014/01/11 13:00:00",SUD,"Hydro (River)",87
"2014/01/11 13:00:00",SUD,"Photovoltaic Estimated",734
"2014/01/11 13:00:00",SUD,"Photovoltaic Measured",47
"2014/01/11 13:00:00",SUD,Thermal,4562
"2014/01/11 13:00:00",SUD,Wind,170
"2014/01/11 14:00:00",CNOR,Geotermal,627
"2014/01/11 14:00:00",CNOR,Hydro,286
"2014/01/11 14:00:00",CNOR,"Hydro (River)",94
"2014/01/11 14:00:00",CNOR,"Photovoltaic Estimated",319
"2014/01/11 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/11 14:00:00",CNOR,Thermal,648
"2014/01/11 14:00:00",CNOR,Wind,8
"2014/01/11 14:00:00",CSUD,Hydro,314
"2014/01/11 14:00:00",CSUD,"Hydro (River)",28
"2014/01/11 14:00:00",CSUD,"Photovoltaic Estimated",485
"2014/01/11 14:00:00",CSUD,"Photovoltaic Measured",48
"2014/01/11 14:00:00",CSUD,"Pumps Consumption",-1
"2014/01/11 14:00:00",CSUD,Thermal,2230
"2014/01/11 14:00:00",CSUD,Wind,49
"2014/01/11 14:00:00",NORD,Hydro,1727
"2014/01/11 14:00:00",NORD,"Hydro (River)",965
"2014/01/11 14:00:00",NORD,Other,0
"2014/01/11 14:00:00",NORD,"Photovoltaic Estimated",535
"2014/01/11 14:00:00",NORD,"Photovoltaic Measured",22
"2014/01/11 14:00:00",NORD,"Pumps Consumption",-1
"2014/01/11 14:00:00",NORD,Thermal,7164
"2014/01/11 14:00:00",NORD,Wind,26
"2014/01/11 14:00:00",SARD,Hydro,40
"2014/01/11 14:00:00",SARD,"Photovoltaic Estimated",129
"2014/01/11 14:00:00",SARD,"Photovoltaic Measured",22
"2014/01/11 14:00:00",SARD,"Pumps Consumption",-83
"2014/01/11 14:00:00",SARD,Thermal,793
"2014/01/11 14:00:00",SARD,Wind,24
"2014/01/11 14:00:00",SICI,Hydro,5
"2014/01/11 14:00:00",SICI,"Photovoltaic Estimated",428
"2014/01/11 14:00:00",SICI,"Photovoltaic Measured",12
"2014/01/11 14:00:00",SICI,"Pumps Consumption",-185
"2014/01/11 14:00:00",SICI,Thermal,1805
"2014/01/11 14:00:00",SICI,Wind,396
"2014/01/11 14:00:00",SUD,Geotermal,0
"2014/01/11 14:00:00",SUD,Hydro,284
"2014/01/11 14:00:00",SUD,"Hydro (River)",87
"2014/01/11 14:00:00",SUD,"Photovoltaic Estimated",668
"2014/01/11 14:00:00",SUD,"Photovoltaic Measured",39
"2014/01/11 14:00:00",SUD,Thermal,4742
"2014/01/11 14:00:00",SUD,Wind,177
"2014/01/11 15:00:00",CNOR,Geotermal,627
"2014/01/11 15:00:00",CNOR,Hydro,291
"2014/01/11 15:00:00",CNOR,"Hydro (River)",96
"2014/01/11 15:00:00",CNOR,"Photovoltaic Estimated",152
"2014/01/11 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/11 15:00:00",CNOR,Thermal,669
"2014/01/11 15:00:00",CNOR,Wind,8
"2014/01/11 15:00:00",CSUD,Hydro,311
"2014/01/11 15:00:00",CSUD,"Hydro (River)",27
"2014/01/11 15:00:00",CSUD,"Photovoltaic Estimated",269
"2014/01/11 15:00:00",CSUD,"Photovoltaic Measured",24
"2014/01/11 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/11 15:00:00",CSUD,Thermal,2445
"2014/01/11 15:00:00",CSUD,Wind,68
"2014/01/11 15:00:00",NORD,Hydro,2098
"2014/01/11 15:00:00",NORD,"Hydro (River)",954
"2014/01/11 15:00:00",NORD,"Photovoltaic Estimated",276
"2014/01/11 15:00:00",NORD,"Photovoltaic Measured",11
"2014/01/11 15:00:00",NORD,"Pumps Consumption",-1
"2014/01/11 15:00:00",NORD,Thermal,7847
"2014/01/11 15:00:00",NORD,Wind,28
"2014/01/11 15:00:00",SARD,Hydro,40
"2014/01/11 15:00:00",SARD,"Photovoltaic Estimated",68
"2014/01/11 15:00:00",SARD,"Photovoltaic Measured",8
"2014/01/11 15:00:00",SARD,"Pumps Consumption",-82
"2014/01/11 15:00:00",SARD,Thermal,797
"2014/01/11 15:00:00",SARD,Wind,19
"2014/01/11 15:00:00",SICI,Hydro,8
"2014/01/11 15:00:00",SICI,"Photovoltaic Estimated",315
"2014/01/11 15:00:00",SICI,"Photovoltaic Measured",7
"2014/01/11 15:00:00",SICI,"Pumps Consumption",-6
"2014/01/11 15:00:00",SICI,Thermal,1864
"2014/01/11 15:00:00",SICI,Wind,311
"2014/01/11 15:00:00",SUD,Geotermal,0
"2014/01/11 15:00:00",SUD,Hydro,284
"2014/01/11 15:00:00",SUD,"Hydro (River)",103
"2014/01/11 15:00:00",SUD,"Photovoltaic Estimated",319
"2014/01/11 15:00:00",SUD,"Photovoltaic Measured",18
"2014/01/11 15:00:00",SUD,Thermal,4750
"2014/01/11 15:00:00",SUD,Wind,165
"2014/01/11 16:00:00",CNOR,Geotermal,627
"2014/01/11 16:00:00",CNOR,Hydro,439
"2014/01/11 16:00:00",CNOR,"Hydro (River)",111
"2014/01/11 16:00:00",CNOR,"Photovoltaic Estimated",22
"2014/01/11 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/11 16:00:00",CNOR,Thermal,657
"2014/01/11 16:00:00",CNOR,Wind,7
"2014/01/11 16:00:00",CSUD,Hydro,331
"2014/01/11 16:00:00",CSUD,"Hydro (River)",26
"2014/01/11 16:00:00",CSUD,"Photovoltaic Estimated",38
"2014/01/11 16:00:00",CSUD,"Photovoltaic Measured",3
"2014/01/11 16:00:00",CSUD,"Pumps Consumption",0
"2014/01/11 16:00:00",CSUD,Thermal,3013
"2014/01/11 16:00:00",CSUD,Wind,93
"2014/01/11 16:00:00",NORD,Hydro,2646
"2014/01/11 16:00:00",NORD,"Hydro (River)",977
"2014/01/11 16:00:00",NORD,"Photovoltaic Estimated",36
"2014/01/11 16:00:00",NORD,"Photovoltaic Measured",1
"2014/01/11 16:00:00",NORD,"Pumps Consumption",-1
"2014/01/11 16:00:00",NORD,Thermal,8261
"2014/01/11 16:00:00",NORD,Wind,31
"2014/01/11 16:00:00",SARD,Hydro,52
"2014/01/11 16:00:00",SARD,"Photovoltaic Estimated",16
"2014/01/11 16:00:00",SARD,"Photovoltaic Measured",3
"2014/01/11 16:00:00",SARD,"Pumps Consumption",-6
"2014/01/11 16:00:00",SARD,Thermal,808
"2014/01/11 16:00:00",SARD,Wind,17
"2014/01/11 16:00:00",SICI,Hydro,17
"2014/01/11 16:00:00",SICI,"Photovoltaic Estimated",60
"2014/01/11 16:00:00",SICI,"Photovoltaic Measured",1
"2014/01/11 16:00:00",SICI,"Pumps Consumption",0
"2014/01/11 16:00:00",SICI,Thermal,1991
"2014/01/11 16:00:00",SICI,Wind,256
"2014/01/11 16:00:00",SUD,Geotermal,0
"2014/01/11 16:00:00",SUD,Hydro,291
"2014/01/11 16:00:00",SUD,"Hydro (River)",114
"2014/01/11 16:00:00",SUD,"Photovoltaic Estimated",36
"2014/01/11 16:00:00",SUD,"Photovoltaic Measured",2
"2014/01/11 16:00:00",SUD,Thermal,4940
"2014/01/11 16:00:00",SUD,Wind,181
"2014/01/11 17:00:00",CNOR,Geotermal,628
"2014/01/11 17:00:00",CNOR,Hydro,578
"2014/01/11 17:00:00",CNOR,"Hydro (River)",115
"2014/01/11 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/11 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/11 17:00:00",CNOR,Thermal,670
"2014/01/11 17:00:00",CNOR,Wind,7
"2014/01/11 17:00:00",CSUD,Hydro,681
"2014/01/11 17:00:00",CSUD,"Hydro (River)",25
"2014/01/11 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/11 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/11 17:00:00",CSUD,Thermal,3199
"2014/01/11 17:00:00",CSUD,Wind,102
"2014/01/11 17:00:00",NORD,Hydro,3960
"2014/01/11 17:00:00",NORD,"Hydro (River)",1090
"2014/01/11 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/11 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/11 17:00:00",NORD,"Pumps Consumption",-1
"2014/01/11 17:00:00",NORD,Thermal,9222
"2014/01/11 17:00:00",NORD,Wind,34
"2014/01/11 17:00:00",SARD,Hydro,169
"2014/01/11 17:00:00",SARD,"Photovoltaic Estimated",4
"2014/01/11 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/11 17:00:00",SARD,Thermal,833
"2014/01/11 17:00:00",SARD,Wind,14
"2014/01/11 17:00:00",SICI,Hydro,119
"2014/01/11 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/11 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/11 17:00:00",SICI,Thermal,2393
"2014/01/11 17:00:00",SICI,Wind,273
"2014/01/11 17:00:00",SUD,Geotermal,0
"2014/01/11 17:00:00",SUD,Hydro,340
"2014/01/11 17:00:00",SUD,"Hydro (River)",120
"2014/01/11 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/11 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/11 17:00:00",SUD,Thermal,5184
"2014/01/11 17:00:00",SUD,Wind,212
"2014/01/11 18:00:00",CNOR,Geotermal,627
"2014/01/11 18:00:00",CNOR,Hydro,587
"2014/01/11 18:00:00",CNOR,"Hydro (River)",113
"2014/01/11 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/11 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/11 18:00:00",CNOR,Thermal,608
"2014/01/11 18:00:00",CNOR,Wind,7
"2014/01/11 18:00:00",CSUD,Hydro,821
"2014/01/11 18:00:00",CSUD,"Hydro (River)",25
"2014/01/11 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/11 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/11 18:00:00",CSUD,Thermal,3189
"2014/01/11 18:00:00",CSUD,Wind,82
"2014/01/11 18:00:00",NORD,Hydro,4418
"2014/01/11 18:00:00",NORD,"Hydro (River)",1094
"2014/01/11 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/11 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/11 18:00:00",NORD,"Pumps Consumption",-1
"2014/01/11 18:00:00",NORD,Thermal,9194
"2014/01/11 18:00:00",NORD,Wind,35
"2014/01/11 18:00:00",SARD,Hydro,239
"2014/01/11 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/11 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/11 18:00:00",SARD,Thermal,833
"2014/01/11 18:00:00",SARD,Wind,11
"2014/01/11 18:00:00",SICI,Hydro,269
"2014/01/11 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/11 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/11 18:00:00",SICI,Thermal,2494
"2014/01/11 18:00:00",SICI,Wind,289
"2014/01/11 18:00:00",SUD,Geotermal,0
"2014/01/11 18:00:00",SUD,Hydro,367
"2014/01/11 18:00:00",SUD,"Hydro (River)",121
"2014/01/11 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/11 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/11 18:00:00",SUD,Thermal,5388
"2014/01/11 18:00:00",SUD,Wind,198
"2014/01/11 19:00:00",CNOR,Geotermal,627
"2014/01/11 19:00:00",CNOR,Hydro,564
"2014/01/11 19:00:00",CNOR,"Hydro (River)",111
"2014/01/11 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/11 19:00:00",CNOR,Thermal,646
"2014/01/11 19:00:00",CNOR,Wind,6
"2014/01/11 19:00:00",CSUD,Hydro,821
"2014/01/11 19:00:00",CSUD,"Hydro (River)",25
"2014/01/11 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/11 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/11 19:00:00",CSUD,Thermal,3189
"2014/01/11 19:00:00",CSUD,Wind,72
"2014/01/11 19:00:00",NORD,Hydro,4282
"2014/01/11 19:00:00",NORD,"Hydro (River)",1061
"2014/01/11 19:00:00",NORD,Other,0
"2014/01/11 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/11 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/11 19:00:00",NORD,"Pumps Consumption",-1
"2014/01/11 19:00:00",NORD,Thermal,9069
"2014/01/11 19:00:00",NORD,Wind,27
"2014/01/11 19:00:00",SARD,Hydro,239
"2014/01/11 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/11 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/11 19:00:00",SARD,Thermal,833
"2014/01/11 19:00:00",SARD,Wind,13
"2014/01/11 19:00:00",SICI,Hydro,547
"2014/01/11 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/11 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/11 19:00:00",SICI,Thermal,2437
"2014/01/11 19:00:00",SICI,Wind,305
"2014/01/11 19:00:00",SUD,Geotermal,0
"2014/01/11 19:00:00",SUD,Hydro,391
"2014/01/11 19:00:00",SUD,"Hydro (River)",109
"2014/01/11 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/11 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/11 19:00:00",SUD,Thermal,5198
"2014/01/11 19:00:00",SUD,Wind,191
"2014/01/11 20:00:00",CNOR,Geotermal,627
"2014/01/11 20:00:00",CNOR,Hydro,516
"2014/01/11 20:00:00",CNOR,"Hydro (River)",111
"2014/01/11 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/11 20:00:00",CNOR,Thermal,663
"2014/01/11 20:00:00",CNOR,Wind,6
"2014/01/11 20:00:00",CSUD,Hydro,613
"2014/01/11 20:00:00",CSUD,"Hydro (River)",25
"2014/01/11 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/11 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/11 20:00:00",CSUD,Thermal,3152
"2014/01/11 20:00:00",CSUD,Wind,83
"2014/01/11 20:00:00",NORD,Hydro,3792
"2014/01/11 20:00:00",NORD,"Hydro (River)",1043
"2014/01/11 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/11 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/11 20:00:00",NORD,"Pumps Consumption",-1
"2014/01/11 20:00:00",NORD,Thermal,8247
"2014/01/11 20:00:00",NORD,Wind,23
"2014/01/11 20:00:00",SARD,Hydro,206
"2014/01/11 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/11 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/11 20:00:00",SARD,Thermal,834
"2014/01/11 20:00:00",SARD,Wind,18
"2014/01/11 20:00:00",SICI,Hydro,532
"2014/01/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/11 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/11 20:00:00",SICI,Thermal,2395
"2014/01/11 20:00:00",SICI,Wind,322
"2014/01/11 20:00:00",SUD,Geotermal,0
"2014/01/11 20:00:00",SUD,Hydro,392
"2014/01/11 20:00:00",SUD,"Hydro (River)",109
"2014/01/11 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/11 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/11 20:00:00",SUD,Thermal,4757
"2014/01/11 20:00:00",SUD,Wind,198
"2014/01/11 21:00:00",CNOR,Geotermal,627
"2014/01/11 21:00:00",CNOR,Hydro,481
"2014/01/11 21:00:00",CNOR,"Hydro (River)",109
"2014/01/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/11 21:00:00",CNOR,Thermal,663
"2014/01/11 21:00:00",CNOR,Wind,7
"2014/01/11 21:00:00",CSUD,Hydro,354
"2014/01/11 21:00:00",CSUD,"Hydro (River)",25
"2014/01/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/11 21:00:00",CSUD,"Pumps Consumption",0
"2014/01/11 21:00:00",CSUD,Thermal,2992
"2014/01/11 21:00:00",CSUD,Wind,139
"2014/01/11 21:00:00",NORD,Hydro,2694
"2014/01/11 21:00:00",NORD,"Hydro (River)",1009
"2014/01/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/11 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/11 21:00:00",NORD,"Pumps Consumption",-2
"2014/01/11 21:00:00",NORD,Thermal,7468
"2014/01/11 21:00:00",NORD,Wind,23
"2014/01/11 21:00:00",SARD,Hydro,150
"2014/01/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/11 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/11 21:00:00",SARD,Thermal,807
"2014/01/11 21:00:00",SARD,Wind,10
"2014/01/11 21:00:00",SICI,Hydro,382
"2014/01/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/11 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/11 21:00:00",SICI,Thermal,2153
"2014/01/11 21:00:00",SICI,Wind,333
"2014/01/11 21:00:00",SUD,Geotermal,0
"2014/01/11 21:00:00",SUD,Hydro,326
"2014/01/11 21:00:00",SUD,"Hydro (River)",100
"2014/01/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/11 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/11 21:00:00",SUD,Thermal,4760
"2014/01/11 21:00:00",SUD,Wind,215
"2014/01/11 22:00:00",CNOR,Geotermal,627
"2014/01/11 22:00:00",CNOR,Hydro,372
"2014/01/11 22:00:00",CNOR,"Hydro (River)",103
"2014/01/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/11 22:00:00",CNOR,Thermal,550
"2014/01/11 22:00:00",CNOR,Wind,6
"2014/01/11 22:00:00",CSUD,Hydro,344
"2014/01/11 22:00:00",CSUD,"Hydro (River)",24
"2014/01/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/11 22:00:00",CSUD,"Pumps Consumption",0
"2014/01/11 22:00:00",CSUD,Thermal,2897
"2014/01/11 22:00:00",CSUD,Wind,188
"2014/01/11 22:00:00",NORD,Hydro,2191
"2014/01/11 22:00:00",NORD,"Hydro (River)",981
"2014/01/11 22:00:00",NORD,Other,0
"2014/01/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/11 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/11 22:00:00",NORD,"Pumps Consumption",-3
"2014/01/11 22:00:00",NORD,Thermal,6260
"2014/01/11 22:00:00",NORD,Wind,18
"2014/01/11 22:00:00",SARD,Hydro,78
"2014/01/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/11 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/11 22:00:00",SARD,Thermal,809
"2014/01/11 22:00:00",SARD,Wind,7
"2014/01/11 22:00:00",SICI,Hydro,146
"2014/01/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/11 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/11 22:00:00",SICI,Thermal,2048
"2014/01/11 22:00:00",SICI,Wind,342
"2014/01/11 22:00:00",SUD,Geotermal,0
"2014/01/11 22:00:00",SUD,Hydro,301
"2014/01/11 22:00:00",SUD,"Hydro (River)",96
"2014/01/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/11 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/11 22:00:00",SUD,Thermal,4600
"2014/01/11 22:00:00",SUD,Wind,221
"2014/01/11 23:00:00",CNOR,Geotermal,626
"2014/01/11 23:00:00",CNOR,Hydro,341
"2014/01/11 23:00:00",CNOR,"Hydro (River)",95
"2014/01/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/11 23:00:00",CNOR,Thermal,360
"2014/01/11 23:00:00",CNOR,Wind,5
"2014/01/11 23:00:00",CSUD,Hydro,341
"2014/01/11 23:00:00",CSUD,"Hydro (River)",23
"2014/01/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/11 23:00:00",CSUD,"Pumps Consumption",0
"2014/01/11 23:00:00",CSUD,Thermal,2726
"2014/01/11 23:00:00",CSUD,Wind,215
"2014/01/11 23:00:00",NORD,Hydro,1703
"2014/01/11 23:00:00",NORD,"Hydro (River)",964
"2014/01/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/11 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/11 23:00:00",NORD,"Pumps Consumption",-9
"2014/01/11 23:00:00",NORD,Thermal,5869
"2014/01/11 23:00:00",NORD,Wind,19
"2014/01/11 23:00:00",SARD,Hydro,3
"2014/01/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/11 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/11 23:00:00",SARD,"Pumps Consumption",-7
"2014/01/11 23:00:00",SARD,Thermal,833
"2014/01/11 23:00:00",SARD,Wind,6
"2014/01/11 23:00:00",SICI,Hydro,4
"2014/01/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/11 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/11 23:00:00",SICI,"Pumps Consumption",0
"2014/01/11 23:00:00",SICI,Thermal,1927
"2014/01/11 23:00:00",SICI,Wind,351
"2014/01/11 23:00:00",SUD,Geotermal,0
"2014/01/11 23:00:00",SUD,Hydro,288
"2014/01/11 23:00:00",SUD,"Hydro (River)",94
"2014/01/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/11 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/11 23:00:00",SUD,Thermal,4353
"2014/01/11 23:00:00",SUD,Wind,289
