"2014/07/02 12:00:00",SUD,"Hydro (River)",41
"2014/07/02 12:00:00",SUD,Other,0
"2014/07/02 12:00:00",SUD,"Photovoltaic Estimated",2295
"2014/07/02 12:00:00",SUD,"Photovoltaic Measured",146
"2014/07/02 12:00:00",SUD,Thermal,4470
"2014/07/02 12:00:00",SUD,Wind,270
"2014/07/02 13:00:00",CNOR,Geotermal,618
"2014/07/02 13:00:00",CNOR,Hydro,128
"2014/07/02 13:00:00",CNOR,"Hydro (River)",51
"2014/07/02 13:00:00",CNOR,"Photovoltaic Estimated",1276
"2014/07/02 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/07/02 13:00:00",CNOR,Thermal,591
"2014/07/02 13:00:00",CNOR,Wind,8
"2014/07/02 13:00:00",CSUD,Hydro,280
"2014/07/02 13:00:00",CSUD,"Hydro (River)",14
"2014/07/02 13:00:00",CSUD,"Photovoltaic Estimated",1668
"2014/07/02 13:00:00",CSUD,"Photovoltaic Measured",129
"2014/07/02 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/02 13:00:00",CSUD,Thermal,2454
"2014/07/02 13:00:00",CSUD,Wind,224
"2014/07/02 13:00:00",NORD,Hydro,6005
"2014/07/02 13:00:00",NORD,"Hydro (River)",1327
"2014/07/02 13:00:00",NORD,"Photovoltaic Estimated",4140
"2014/07/02 13:00:00",NORD,"Photovoltaic Measured",175
"2014/07/02 13:00:00",NORD,"Pumps Consumption",-1
"2014/07/02 13:00:00",NORD,Thermal,7579
"2014/07/02 13:00:00",NORD,Wind,17
"2014/07/02 13:00:00",SARD,Hydro,11
"2014/07/02 13:00:00",SARD,"Photovoltaic Estimated",418
"2014/07/02 13:00:00",SARD,"Photovoltaic Measured",57
"2014/07/02 13:00:00",SARD,"Pumps Consumption",-4
"2014/07/02 13:00:00",SARD,Thermal,892
"2014/07/02 13:00:00",SARD,Wind,90
"2014/07/02 13:00:00",SICI,Hydro,27
"2014/07/02 13:00:00",SICI,"Photovoltaic Estimated",840
"2014/07/02 13:00:00",SICI,"Photovoltaic Measured",25
"2014/07/02 13:00:00",SICI,"Pumps Consumption",0
"2014/07/02 13:00:00",SICI,Thermal,1695
"2014/07/02 13:00:00",SICI,Wind,169
"2014/07/02 13:00:00",SUD,Hydro,92
"2014/07/02 13:00:00",SUD,"Hydro (River)",40
"2014/07/02 13:00:00",SUD,Other,0
"2014/07/02 13:00:00",SUD,"Photovoltaic Estimated",2263
"2014/07/02 13:00:00",SUD,"Photovoltaic Measured",144
"2014/07/02 13:00:00",SUD,Thermal,4056
"2014/07/02 13:00:00",SUD,Wind,452
"2014/07/02 14:00:00",CNOR,Geotermal,620
"2014/07/02 14:00:00",CNOR,Hydro,104
"2014/07/02 14:00:00",CNOR,"Hydro (River)",48
"2014/07/02 14:00:00",CNOR,"Photovoltaic Estimated",1190
"2014/07/02 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/02 14:00:00",CNOR,Thermal,666
"2014/07/02 14:00:00",CNOR,Wind,11
"2014/07/02 14:00:00",CSUD,Hydro,258
"2014/07/02 14:00:00",CSUD,"Hydro (River)",14
"2014/07/02 14:00:00",CSUD,"Photovoltaic Estimated",1627
"2014/07/02 14:00:00",CSUD,"Photovoltaic Measured",131
"2014/07/02 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/02 14:00:00",CSUD,Thermal,2490
"2014/07/02 14:00:00",CSUD,Wind,243
"2014/07/02 14:00:00",NORD,Hydro,6627
"2014/07/02 14:00:00",NORD,"Hydro (River)",1340
"2014/07/02 14:00:00",NORD,"Photovoltaic Estimated",3942
"2014/07/02 14:00:00",NORD,"Photovoltaic Measured",155
"2014/07/02 14:00:00",NORD,"Pumps Consumption",-1
"2014/07/02 14:00:00",NORD,Thermal,7783
"2014/07/02 14:00:00",NORD,Wind,19
"2014/07/02 14:00:00",SARD,Hydro,11
"2014/07/02 14:00:00",SARD,"Photovoltaic Estimated",406
"2014/07/02 14:00:00",SARD,"Photovoltaic Measured",54
"2014/07/02 14:00:00",SARD,"Pumps Consumption",-2
"2014/07/02 14:00:00",SARD,Thermal,933
"2014/07/02 14:00:00",SARD,Wind,120
"2014/07/02 14:00:00",SICI,Hydro,27
"2014/07/02 14:00:00",SICI,"Photovoltaic Estimated",797
"2014/07/02 14:00:00",SICI,"Photovoltaic Measured",24
"2014/07/02 14:00:00",SICI,"Pumps Consumption",0
"2014/07/02 14:00:00",SICI,Thermal,1703
"2014/07/02 14:00:00",SICI,Wind,182
"2014/07/02 14:00:00",SUD,Hydro,92
"2014/07/02 14:00:00",SUD,"Hydro (River)",43
"2014/07/02 14:00:00",SUD,Other,0
"2014/07/02 14:00:00",SUD,"Photovoltaic Estimated",2159
"2014/07/02 14:00:00",SUD,"Photovoltaic Measured",138
"2014/07/02 14:00:00",SUD,Thermal,3919
"2014/07/02 14:00:00",SUD,Wind,602
"2014/07/02 15:00:00",CNOR,Geotermal,631
"2014/07/02 15:00:00",CNOR,Hydro,108
"2014/07/02 15:00:00",CNOR,"Hydro (River)",47
"2014/07/02 15:00:00",CNOR,"Photovoltaic Estimated",1069
"2014/07/02 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/02 15:00:00",CNOR,Thermal,702
"2014/07/02 15:00:00",CNOR,Wind,15
"2014/07/02 15:00:00",CSUD,Hydro,301
"2014/07/02 15:00:00",CSUD,"Hydro (River)",13
"2014/07/02 15:00:00",CSUD,"Photovoltaic Estimated",1482
"2014/07/02 15:00:00",CSUD,"Photovoltaic Measured",124
"2014/07/02 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/02 15:00:00",CSUD,Thermal,2692
"2014/07/02 15:00:00",CSUD,Wind,226
"2014/07/02 15:00:00",NORD,Hydro,6818
"2014/07/02 15:00:00",NORD,"Hydro (River)",1346
"2014/07/02 15:00:00",NORD,"Photovoltaic Estimated",3287
"2014/07/02 15:00:00",NORD,"Photovoltaic Measured",128
"2014/07/02 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/02 15:00:00",NORD,Thermal,8308
"2014/07/02 15:00:00",NORD,Wind,20
"2014/07/02 15:00:00",SARD,Hydro,11
"2014/07/02 15:00:00",SARD,"Photovoltaic Estimated",297
"2014/07/02 15:00:00",SARD,"Photovoltaic Measured",39
"2014/07/02 15:00:00",SARD,"Pumps Consumption",-2
"2014/07/02 15:00:00",SARD,Thermal,946
"2014/07/02 15:00:00",SARD,Wind,142
"2014/07/02 15:00:00",SICI,Hydro,27
"2014/07/02 15:00:00",SICI,"Photovoltaic Estimated",730
"2014/07/02 15:00:00",SICI,"Photovoltaic Measured",22
"2014/07/02 15:00:00",SICI,"Pumps Consumption",0
"2014/07/02 15:00:00",SICI,Thermal,1665
"2014/07/02 15:00:00",SICI,Wind,183
"2014/07/02 15:00:00",SUD,Hydro,107
"2014/07/02 15:00:00",SUD,"Hydro (River)",50
"2014/07/02 15:00:00",SUD,Other,0
"2014/07/02 15:00:00",SUD,"Photovoltaic Estimated",1915
"2014/07/02 15:00:00",SUD,"Photovoltaic Measured",122
"2014/07/02 15:00:00",SUD,Thermal,4148
"2014/07/02 15:00:00",SUD,Wind,670
"2014/07/02 16:00:00",CNOR,Geotermal,630
"2014/07/02 16:00:00",CNOR,Hydro,153
"2014/07/02 16:00:00",CNOR,"Hydro (River)",47
"2014/07/02 16:00:00",CNOR,"Photovoltaic Estimated",853
"2014/07/02 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/02 16:00:00",CNOR,Thermal,723
"2014/07/02 16:00:00",CNOR,Wind,13
"2014/07/02 16:00:00",CSUD,Hydro,295
"2014/07/02 16:00:00",CSUD,"Hydro (River)",11
"2014/07/02 16:00:00",CSUD,"Photovoltaic Estimated",1245
"2014/07/02 16:00:00",CSUD,"Photovoltaic Measured",115
"2014/07/02 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/02 16:00:00",CSUD,Thermal,2992
"2014/07/02 16:00:00",CSUD,Wind,167
"2014/07/02 16:00:00",NORD,Hydro,7331
"2014/07/02 16:00:00",NORD,"Hydro (River)",1361
"2014/07/02 16:00:00",NORD,"Photovoltaic Estimated",2565
"2014/07/02 16:00:00",NORD,"Photovoltaic Measured",89
"2014/07/02 16:00:00",NORD,"Pumps Consumption",-1
"2014/07/02 16:00:00",NORD,Thermal,8527
"2014/07/02 16:00:00",NORD,Wind,17
"2014/07/02 16:00:00",SARD,Hydro,12
"2014/07/02 16:00:00",SARD,"Photovoltaic Estimated",186
"2014/07/02 16:00:00",SARD,"Photovoltaic Measured",29
"2014/07/02 16:00:00",SARD,"Pumps Consumption",-4
"2014/07/02 16:00:00",SARD,Thermal,949
"2014/07/02 16:00:00",SARD,Wind,164
"2014/07/02 16:00:00",SICI,Hydro,27
"2014/07/02 16:00:00",SICI,"Photovoltaic Estimated",628
"2014/07/02 16:00:00",SICI,"Photovoltaic Measured",20
"2014/07/02 16:00:00",SICI,"Pumps Consumption",0
"2014/07/02 16:00:00",SICI,Thermal,1766
"2014/07/02 16:00:00",SICI,Wind,162
"2014/07/02 16:00:00",SUD,Hydro,110
"2014/07/02 16:00:00",SUD,"Hydro (River)",55
"2014/07/02 16:00:00",SUD,Other,0
"2014/07/02 16:00:00",SUD,"Photovoltaic Estimated",1553
"2014/07/02 16:00:00",SUD,"Photovoltaic Measured",97
"2014/07/02 16:00:00",SUD,Thermal,4707
"2014/07/02 16:00:00",SUD,Wind,568
"2014/07/02 17:00:00",CNOR,Geotermal,630
"2014/07/02 17:00:00",CNOR,Hydro,307
"2014/07/02 17:00:00",CNOR,"Hydro (River)",47
"2014/07/02 17:00:00",CNOR,"Photovoltaic Estimated",632
"2014/07/02 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/02 17:00:00",CNOR,Thermal,733
"2014/07/02 17:00:00",CNOR,Wind,10
"2014/07/02 17:00:00",CSUD,Hydro,538
"2014/07/02 17:00:00",CSUD,"Hydro (River)",10
"2014/07/02 17:00:00",CSUD,"Photovoltaic Estimated",841
"2014/07/02 17:00:00",CSUD,"Photovoltaic Measured",96
"2014/07/02 17:00:00",CSUD,Thermal,3322
"2014/07/02 17:00:00",CSUD,Wind,129
"2014/07/02 17:00:00",NORD,Hydro,6832
"2014/07/02 17:00:00",NORD,"Hydro (River)",1364
"2014/07/02 17:00:00",NORD,"Photovoltaic Estimated",2047
"2014/07/02 17:00:00",NORD,"Photovoltaic Measured",71
"2014/07/02 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/02 17:00:00",NORD,Thermal,8978
"2014/07/02 17:00:00",NORD,Wind,10
"2014/07/02 17:00:00",SARD,Hydro,14
"2014/07/02 17:00:00",SARD,"Photovoltaic Estimated",85
"2014/07/02 17:00:00",SARD,"Photovoltaic Measured",12
"2014/07/02 17:00:00",SARD,"Pumps Consumption",-4
"2014/07/02 17:00:00",SARD,Thermal,949
"2014/07/02 17:00:00",SARD,Wind,131
"2014/07/02 17:00:00",SICI,Hydro,27
"2014/07/02 17:00:00",SICI,"Photovoltaic Estimated",466
"2014/07/02 17:00:00",SICI,"Photovoltaic Measured",15
"2014/07/02 17:00:00",SICI,"Pumps Consumption",0
"2014/07/02 17:00:00",SICI,Thermal,1994
"2014/07/02 17:00:00",SICI,Wind,123
"2014/07/02 17:00:00",SUD,Hydro,95
"2014/07/02 17:00:00",SUD,"Hydro (River)",59
"2014/07/02 17:00:00",SUD,Other,0
"2014/07/02 17:00:00",SUD,"Photovoltaic Estimated",1037
"2014/07/02 17:00:00",SUD,"Photovoltaic Measured",63
"2014/07/02 17:00:00",SUD,Thermal,5025
"2014/07/02 17:00:00",SUD,Wind,446
"2014/07/02 18:00:00",CNOR,Geotermal,636
"2014/07/02 18:00:00",CNOR,Hydro,391
"2014/07/02 18:00:00",CNOR,"Hydro (River)",49
"2014/07/02 18:00:00",CNOR,"Photovoltaic Estimated",309
"2014/07/02 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/02 18:00:00",CNOR,Thermal,670
"2014/07/02 18:00:00",CNOR,Wind,11
"2014/07/02 18:00:00",CSUD,Hydro,610
"2014/07/02 18:00:00",CSUD,"Hydro (River)",11
"2014/07/02 18:00:00",CSUD,"Photovoltaic Estimated",473
"2014/07/02 18:00:00",CSUD,"Photovoltaic Measured",63
"2014/07/02 18:00:00",CSUD,Thermal,3467
"2014/07/02 18:00:00",CSUD,Wind,158
"2014/07/02 18:00:00",NORD,Hydro,6910
"2014/07/02 18:00:00",NORD,"Hydro (River)",1367
"2014/07/02 18:00:00",NORD,"Photovoltaic Estimated",1213
"2014/07/02 18:00:00",NORD,"Photovoltaic Measured",39
"2014/07/02 18:00:00",NORD,"Pumps Consumption",-1
"2014/07/02 18:00:00",NORD,Thermal,8861
"2014/07/02 18:00:00",NORD,Wind,11
"2014/07/02 18:00:00",SARD,Hydro,171
"2014/07/02 18:00:00",SARD,"Photovoltaic Estimated",70
"2014/07/02 18:00:00",SARD,"Photovoltaic Measured",8
"2014/07/02 18:00:00",SARD,Thermal,944
"2014/07/02 18:00:00",SARD,Wind,98
"2014/07/02 18:00:00",SICI,Hydro,27
"2014/07/02 18:00:00",SICI,"Photovoltaic Estimated",266
"2014/07/02 18:00:00",SICI,"Photovoltaic Measured",9
"2014/07/02 18:00:00",SICI,"Pumps Consumption",0
"2014/07/02 18:00:00",SICI,Thermal,2099
"2014/07/02 18:00:00",SICI,Wind,105
"2014/07/02 18:00:00",SUD,Hydro,196
"2014/07/02 18:00:00",SUD,"Hydro (River)",59
"2014/07/02 18:00:00",SUD,Other,0
"2014/07/02 18:00:00",SUD,"Photovoltaic Estimated",461
"2014/07/02 18:00:00",SUD,"Photovoltaic Measured",26
"2014/07/02 18:00:00",SUD,Thermal,5303
"2014/07/02 18:00:00",SUD,Wind,389
"2014/07/02 19:00:00",CNOR,Geotermal,644
"2014/07/02 19:00:00",CNOR,Hydro,455
"2014/07/02 19:00:00",CNOR,"Hydro (River)",54
"2014/07/02 19:00:00",CNOR,"Photovoltaic Estimated",117
"2014/07/02 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/02 19:00:00",CNOR,Thermal,732
"2014/07/02 19:00:00",CNOR,Wind,10
"2014/07/02 19:00:00",CSUD,Hydro,636
"2014/07/02 19:00:00",CSUD,"Hydro (River)",13
"2014/07/02 19:00:00",CSUD,"Photovoltaic Estimated",123
"2014/07/02 19:00:00",CSUD,"Photovoltaic Measured",16
"2014/07/02 19:00:00",CSUD,Thermal,3500
"2014/07/02 19:00:00",CSUD,Wind,162
"2014/07/02 19:00:00",NORD,Hydro,7237
"2014/07/02 19:00:00",NORD,"Hydro (River)",1378
"2014/07/02 19:00:00",NORD,"Photovoltaic Estimated",509
"2014/07/02 19:00:00",NORD,"Photovoltaic Measured",22
"2014/07/02 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/02 19:00:00",NORD,Thermal,8834
"2014/07/02 19:00:00",NORD,Wind,10
"2014/07/02 19:00:00",SARD,Hydro,173
"2014/07/02 19:00:00",SARD,"Photovoltaic Estimated",37
"2014/07/02 19:00:00",SARD,"Photovoltaic Measured",4
"2014/07/02 19:00:00",SARD,Thermal,948
"2014/07/02 19:00:00",SARD,Wind,74
"2014/07/02 19:00:00",SICI,Hydro,81
"2014/07/02 19:00:00",SICI,"Photovoltaic Estimated",70
"2014/07/02 19:00:00",SICI,"Photovoltaic Measured",3
"2014/07/02 19:00:00",SICI,"Pumps Consumption",0
"2014/07/02 19:00:00",SICI,Thermal,2262
"2014/07/02 19:00:00",SICI,Wind,58
"2014/07/02 19:00:00",SUD,Hydro,282
"2014/07/02 19:00:00",SUD,"Hydro (River)",62
"2014/07/02 19:00:00",SUD,"Photovoltaic Estimated",85
"2014/07/02 19:00:00",SUD,"Photovoltaic Measured",4
"2014/07/02 19:00:00",SUD,Thermal,5636
"2014/07/02 19:00:00",SUD,Wind,387
"2014/07/02 20:00:00",CNOR,Geotermal,644
"2014/07/02 20:00:00",CNOR,Hydro,471
"2014/07/02 20:00:00",CNOR,"Hydro (River)",55
"2014/07/02 20:00:00",CNOR,"Photovoltaic Estimated",14
"2014/07/02 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/02 20:00:00",CNOR,Thermal,735
"2014/07/02 20:00:00",CNOR,Wind,8
"2014/07/02 20:00:00",CSUD,Hydro,681
"2014/07/02 20:00:00",CSUD,"Hydro (River)",13
"2014/07/02 20:00:00",CSUD,"Photovoltaic Estimated",11
"2014/07/02 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/07/02 20:00:00",CSUD,Thermal,3461
"2014/07/02 20:00:00",CSUD,Wind,180
"2014/07/02 20:00:00",NORD,Hydro,7420
"2014/07/02 20:00:00",NORD,"Hydro (River)",1392
"2014/07/02 20:00:00",NORD,"Photovoltaic Estimated",76
"2014/07/02 20:00:00",NORD,"Photovoltaic Measured",3
"2014/07/02 20:00:00",NORD,"Pumps Consumption",-1
"2014/07/02 20:00:00",NORD,Thermal,8663
"2014/07/02 20:00:00",NORD,Wind,8
"2014/07/02 20:00:00",SARD,Hydro,220
"2014/07/02 20:00:00",SARD,"Photovoltaic Estimated",5
"2014/07/02 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/02 20:00:00",SARD,Thermal,947
"2014/07/02 20:00:00",SARD,Wind,91
"2014/07/02 20:00:00",SICI,Hydro,125
"2014/07/02 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/07/02 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/02 20:00:00",SICI,Thermal,2367
"2014/07/02 20:00:00",SICI,Wind,23
"2014/07/02 20:00:00",SUD,Hydro,355
"2014/07/02 20:00:00",SUD,"Hydro (River)",70
"2014/07/02 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/07/02 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/02 20:00:00",SUD,Thermal,5352
"2014/07/02 20:00:00",SUD,Wind,409
"2014/07/02 21:00:00",CNOR,Geotermal,645
"2014/07/02 21:00:00",CNOR,Hydro,463
"2014/07/02 21:00:00",CNOR,"Hydro (River)",52
"2014/07/02 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/02 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/02 21:00:00",CNOR,Thermal,737
"2014/07/02 21:00:00",CNOR,Wind,11
"2014/07/02 21:00:00",CSUD,Hydro,661
"2014/07/02 21:00:00",CSUD,"Hydro (River)",14
"2014/07/02 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/02 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/02 21:00:00",CSUD,Thermal,3568
"2014/07/02 21:00:00",CSUD,Wind,166
"2014/07/02 21:00:00",NORD,Hydro,7241
"2014/07/02 21:00:00",NORD,"Hydro (River)",1399
"2014/07/02 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/02 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/02 21:00:00",NORD,"Pumps Consumption",-2
"2014/07/02 21:00:00",NORD,Thermal,8554
"2014/07/02 21:00:00",NORD,Wind,9
"2014/07/02 21:00:00",SARD,Hydro,220
"2014/07/02 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/02 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/02 21:00:00",SARD,Thermal,947
"2014/07/02 21:00:00",SARD,Wind,115
"2014/07/02 21:00:00",SICI,Hydro,125
"2014/07/02 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/02 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/02 21:00:00",SICI,Thermal,2399
"2014/07/02 21:00:00",SICI,Wind,10
"2014/07/02 21:00:00",SUD,Hydro,421
"2014/07/02 21:00:00",SUD,"Hydro (River)",67
"2014/07/02 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/02 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/02 21:00:00",SUD,Thermal,5454
"2014/07/02 21:00:00",SUD,Wind,484
"2014/07/02 22:00:00",CNOR,Geotermal,646
"2014/07/02 22:00:00",CNOR,Hydro,297
"2014/07/02 22:00:00",CNOR,"Hydro (River)",48
"2014/07/02 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/02 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/02 22:00:00",CNOR,Thermal,688
"2014/07/02 22:00:00",CNOR,Wind,9
"2014/07/02 22:00:00",CSUD,Hydro,280
"2014/07/02 22:00:00",CSUD,"Hydro (River)",13
"2014/07/02 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/02 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/02 22:00:00",CSUD,"Pumps Consumption",-1
"2014/07/02 22:00:00",CSUD,Thermal,3347
"2014/07/02 22:00:00",CSUD,Wind,149
"2014/07/02 22:00:00",NORD,Hydro,6336
"2014/07/02 22:00:00",NORD,"Hydro (River)",1399
"2014/07/02 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/02 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/02 22:00:00",NORD,"Pumps Consumption",-3
"2014/07/02 22:00:00",NORD,Thermal,8534
"2014/07/02 22:00:00",NORD,Wind,10
"2014/07/02 22:00:00",SARD,Hydro,191
"2014/07/02 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/02 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/02 22:00:00",SARD,Thermal,945
"2014/07/02 22:00:00",SARD,Wind,110
"2014/07/02 22:00:00",SICI,Hydro,61
"2014/07/02 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/02 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/02 22:00:00",SICI,"Pumps Consumption",0
"2014/07/02 22:00:00",SICI,Thermal,2338
"2014/07/02 22:00:00",SICI,Wind,45
"2014/07/02 22:00:00",SUD,Hydro,70
"2014/07/02 22:00:00",SUD,"Hydro (River)",60
"2014/07/02 22:00:00",SUD,Other,0
"2014/07/02 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/02 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/02 22:00:00",SUD,Thermal,5114
"2014/07/02 22:00:00",SUD,Wind,511
"2014/07/02 23:00:00",CNOR,Geotermal,648
"2014/07/02 23:00:00",CNOR,Hydro,224
"2014/07/02 23:00:00",CNOR,"Hydro (River)",47
"2014/07/02 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/02 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/02 23:00:00",CNOR,Thermal,689
"2014/07/02 23:00:00",CNOR,Wind,4
"2014/07/02 23:00:00",CSUD,Hydro,266
"2014/07/02 23:00:00",CSUD,"Hydro (River)",13
"2014/07/02 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/02 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/02 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/02 23:00:00",CSUD,Thermal,3274
"2014/07/02 23:00:00",CSUD,Wind,127
"2014/07/02 23:00:00",NORD,Hydro,5613
"2014/07/02 23:00:00",NORD,"Hydro (River)",1357
"2014/07/02 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/02 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/02 23:00:00",NORD,"Pumps Consumption",-3
"2014/07/02 23:00:00",NORD,Thermal,7797
"2014/07/02 23:00:00",NORD,Wind,8
"2014/07/02 23:00:00",SARD,Hydro,189
"2014/07/02 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/02 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/02 23:00:00",SARD,Thermal,944
"2014/07/02 23:00:00",SARD,Wind,97
"2014/07/02 23:00:00",SICI,Hydro,26
"2014/07/02 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/02 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/02 23:00:00",SICI,"Pumps Consumption",0
"2014/07/02 23:00:00",SICI,Thermal,2112
"2014/07/02 23:00:00",SICI,Wind,47
"2014/07/02 23:00:00",SUD,Hydro,36
"2014/07/02 23:00:00",SUD,"Hydro (River)",59
"2014/07/02 23:00:00",SUD,Other,0
"2014/07/02 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/02 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/02 23:00:00",SUD,Thermal,4763
"2014/07/02 23:00:00",SUD,Wind,399
