"2014/05/07 12:00:00",SARD,"Pumps Consumption",-83
"2014/05/07 12:00:00",SARD,Thermal,1311
"2014/05/07 12:00:00",SARD,Wind,29
"2014/05/07 12:00:00",SICI,Hydro,2
"2014/05/07 12:00:00",SICI,"Photovoltaic Estimated",823
"2014/05/07 12:00:00",SICI,"Photovoltaic Measured",26
"2014/05/07 12:00:00",SICI,"Pumps Consumption",-6
"2014/05/07 12:00:00",SICI,Thermal,1318
"2014/05/07 12:00:00",SICI,Wind,155
"2014/05/07 12:00:00",SUD,Hydro,89
"2014/05/07 12:00:00",SUD,"Hydro (River)",91
"2014/05/07 12:00:00",SUD,Other,0
"2014/05/07 12:00:00",SUD,"Photovoltaic Estimated",2228
"2014/05/07 12:00:00",SUD,"Photovoltaic Measured",152
"2014/05/07 12:00:00",SUD,Thermal,3485
"2014/05/07 12:00:00",SUD,Wind,275
"2014/05/07 13:00:00",CNOR,Geotermal,627
"2014/05/07 13:00:00",CNOR,Hydro,306
"2014/05/07 13:00:00",CNOR,"Hydro (River)",117
"2014/05/07 13:00:00",CNOR,"Photovoltaic Estimated",1098
"2014/05/07 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/07 13:00:00",CNOR,Thermal,657
"2014/05/07 13:00:00",CNOR,Wind,27
"2014/05/07 13:00:00",CSUD,Hydro,395
"2014/05/07 13:00:00",CSUD,"Hydro (River)",32
"2014/05/07 13:00:00",CSUD,Other,0
"2014/05/07 13:00:00",CSUD,"Photovoltaic Estimated",1398
"2014/05/07 13:00:00",CSUD,"Photovoltaic Measured",117
"2014/05/07 13:00:00",CSUD,"Pumps Consumption",-2
"2014/05/07 13:00:00",CSUD,Thermal,1627
"2014/05/07 13:00:00",CSUD,Wind,183
"2014/05/07 13:00:00",NORD,Hydro,4642
"2014/05/07 13:00:00",NORD,"Hydro (River)",1468
"2014/05/07 13:00:00",NORD,"Photovoltaic Estimated",3321
"2014/05/07 13:00:00",NORD,"Photovoltaic Measured",149
"2014/05/07 13:00:00",NORD,"Pumps Consumption",-5
"2014/05/07 13:00:00",NORD,Thermal,7324
"2014/05/07 13:00:00",NORD,Wind,23
"2014/05/07 13:00:00",SARD,Hydro,21
"2014/05/07 13:00:00",SARD,"Photovoltaic Estimated",381
"2014/05/07 13:00:00",SARD,"Photovoltaic Measured",53
"2014/05/07 13:00:00",SARD,"Pumps Consumption",-83
"2014/05/07 13:00:00",SARD,Thermal,1308
"2014/05/07 13:00:00",SARD,Wind,33
"2014/05/07 13:00:00",SICI,Hydro,1
"2014/05/07 13:00:00",SICI,"Photovoltaic Estimated",827
"2014/05/07 13:00:00",SICI,"Photovoltaic Measured",27
"2014/05/07 13:00:00",SICI,"Pumps Consumption",-151
"2014/05/07 13:00:00",SICI,Thermal,1329
"2014/05/07 13:00:00",SICI,Wind,162
"2014/05/07 13:00:00",SUD,Hydro,73
"2014/05/07 13:00:00",SUD,"Hydro (River)",92
"2014/05/07 13:00:00",SUD,Other,0
"2014/05/07 13:00:00",SUD,"Photovoltaic Estimated",2206
"2014/05/07 13:00:00",SUD,"Photovoltaic Measured",151
"2014/05/07 13:00:00",SUD,Thermal,3334
"2014/05/07 13:00:00",SUD,Wind,329
"2014/05/07 14:00:00",CNOR,Geotermal,628
"2014/05/07 14:00:00",CNOR,Hydro,392
"2014/05/07 14:00:00",CNOR,"Hydro (River)",112
"2014/05/07 14:00:00",CNOR,"Photovoltaic Estimated",1004
"2014/05/07 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/07 14:00:00",CNOR,Thermal,825
"2014/05/07 14:00:00",CNOR,Wind,27
"2014/05/07 14:00:00",CSUD,Hydro,393
"2014/05/07 14:00:00",CSUD,"Hydro (River)",32
"2014/05/07 14:00:00",CSUD,Other,0
"2014/05/07 14:00:00",CSUD,"Photovoltaic Estimated",1228
"2014/05/07 14:00:00",CSUD,"Photovoltaic Measured",100
"2014/05/07 14:00:00",CSUD,"Pumps Consumption",-2
"2014/05/07 14:00:00",CSUD,Thermal,1578
"2014/05/07 14:00:00",CSUD,Wind,259
"2014/05/07 14:00:00",NORD,Hydro,5105
"2014/05/07 14:00:00",NORD,"Hydro (River)",1455
"2014/05/07 14:00:00",NORD,"Photovoltaic Estimated",2432
"2014/05/07 14:00:00",NORD,"Photovoltaic Measured",88
"2014/05/07 14:00:00",NORD,"Pumps Consumption",-1
"2014/05/07 14:00:00",NORD,Thermal,8032
"2014/05/07 14:00:00",NORD,Wind,28
"2014/05/07 14:00:00",SARD,Hydro,21
"2014/05/07 14:00:00",SARD,"Photovoltaic Estimated",285
"2014/05/07 14:00:00",SARD,"Photovoltaic Measured",39
"2014/05/07 14:00:00",SARD,"Pumps Consumption",-83
"2014/05/07 14:00:00",SARD,Thermal,1307
"2014/05/07 14:00:00",SARD,Wind,33
"2014/05/07 14:00:00",SICI,Hydro,1
"2014/05/07 14:00:00",SICI,"Photovoltaic Estimated",792
"2014/05/07 14:00:00",SICI,"Photovoltaic Measured",26
"2014/05/07 14:00:00",SICI,"Pumps Consumption",-147
"2014/05/07 14:00:00",SICI,Thermal,1396
"2014/05/07 14:00:00",SICI,Wind,154
"2014/05/07 14:00:00",SUD,Hydro,54
"2014/05/07 14:00:00",SUD,"Hydro (River)",100
"2014/05/07 14:00:00",SUD,Other,0
"2014/05/07 14:00:00",SUD,"Photovoltaic Estimated",2073
"2014/05/07 14:00:00",SUD,"Photovoltaic Measured",142
"2014/05/07 14:00:00",SUD,Thermal,3171
"2014/05/07 14:00:00",SUD,Wind,477
"2014/05/07 15:00:00",CNOR,Geotermal,632
"2014/05/07 15:00:00",CNOR,Hydro,442
"2014/05/07 15:00:00",CNOR,"Hydro (River)",99
"2014/05/07 15:00:00",CNOR,"Photovoltaic Estimated",894
"2014/05/07 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/07 15:00:00",CNOR,Thermal,888
"2014/05/07 15:00:00",CNOR,Wind,24
"2014/05/07 15:00:00",CSUD,Hydro,455
"2014/05/07 15:00:00",CSUD,"Hydro (River)",26
"2014/05/07 15:00:00",CSUD,"Photovoltaic Estimated",1049
"2014/05/07 15:00:00",CSUD,"Photovoltaic Measured",77
"2014/05/07 15:00:00",CSUD,"Pumps Consumption",-2
"2014/05/07 15:00:00",CSUD,Thermal,1696
"2014/05/07 15:00:00",CSUD,Wind,359
"2014/05/07 15:00:00",NORD,Hydro,5431
"2014/05/07 15:00:00",NORD,"Hydro (River)",1455
"2014/05/07 15:00:00",NORD,"Photovoltaic Estimated",1933
"2014/05/07 15:00:00",NORD,"Photovoltaic Measured",46
"2014/05/07 15:00:00",NORD,"Pumps Consumption",-1
"2014/05/07 15:00:00",NORD,Thermal,8332
"2014/05/07 15:00:00",NORD,Wind,28
"2014/05/07 15:00:00",SARD,Hydro,21
"2014/05/07 15:00:00",SARD,"Photovoltaic Estimated",315
"2014/05/07 15:00:00",SARD,"Photovoltaic Measured",44
"2014/05/07 15:00:00",SARD,"Pumps Consumption",-83
"2014/05/07 15:00:00",SARD,Thermal,1304
"2014/05/07 15:00:00",SARD,Wind,36
"2014/05/07 15:00:00",SICI,Hydro,1
"2014/05/07 15:00:00",SICI,"Photovoltaic Estimated",710
"2014/05/07 15:00:00",SICI,"Photovoltaic Measured",22
"2014/05/07 15:00:00",SICI,"Pumps Consumption",0
"2014/05/07 15:00:00",SICI,Thermal,1337
"2014/05/07 15:00:00",SICI,Wind,177
"2014/05/07 15:00:00",SUD,Hydro,47
"2014/05/07 15:00:00",SUD,"Hydro (River)",106
"2014/05/07 15:00:00",SUD,Other,0
"2014/05/07 15:00:00",SUD,"Photovoltaic Estimated",1607
"2014/05/07 15:00:00",SUD,"Photovoltaic Measured",106
"2014/05/07 15:00:00",SUD,Thermal,3308
"2014/05/07 15:00:00",SUD,Wind,636
"2014/05/07 16:00:00",CNOR,Geotermal,631
"2014/05/07 16:00:00",CNOR,Hydro,467
"2014/05/07 16:00:00",CNOR,"Hydro (River)",101
"2014/05/07 16:00:00",CNOR,"Photovoltaic Estimated",661
"2014/05/07 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/07 16:00:00",CNOR,Thermal,956
"2014/05/07 16:00:00",CNOR,Wind,26
"2014/05/07 16:00:00",CSUD,Hydro,547
"2014/05/07 16:00:00",CSUD,"Hydro (River)",24
"2014/05/07 16:00:00",CSUD,Other,0
"2014/05/07 16:00:00",CSUD,"Photovoltaic Estimated",826
"2014/05/07 16:00:00",CSUD,"Photovoltaic Measured",84
"2014/05/07 16:00:00",CSUD,"Pumps Consumption",-1
"2014/05/07 16:00:00",CSUD,Thermal,1988
"2014/05/07 16:00:00",CSUD,Wind,380
"2014/05/07 16:00:00",NORD,Hydro,5754
"2014/05/07 16:00:00",NORD,"Hydro (River)",1456
"2014/05/07 16:00:00",NORD,"Photovoltaic Estimated",1553
"2014/05/07 16:00:00",NORD,"Photovoltaic Measured",33
"2014/05/07 16:00:00",NORD,"Pumps Consumption",-1
"2014/05/07 16:00:00",NORD,Thermal,8301
"2014/05/07 16:00:00",NORD,Wind,32
"2014/05/07 16:00:00",SARD,Hydro,66
"2014/05/07 16:00:00",SARD,"Photovoltaic Estimated",196
"2014/05/07 16:00:00",SARD,"Photovoltaic Measured",27
"2014/05/07 16:00:00",SARD,"Pumps Consumption",-39
"2014/05/07 16:00:00",SARD,Thermal,1312
"2014/05/07 16:00:00",SARD,Wind,34
"2014/05/07 16:00:00",SICI,Hydro,3
"2014/05/07 16:00:00",SICI,"Photovoltaic Estimated",480
"2014/05/07 16:00:00",SICI,"Photovoltaic Measured",14
"2014/05/07 16:00:00",SICI,"Pumps Consumption",0
"2014/05/07 16:00:00",SICI,Thermal,1459
"2014/05/07 16:00:00",SICI,Wind,176
"2014/05/07 16:00:00",SUD,Hydro,142
"2014/05/07 16:00:00",SUD,"Hydro (River)",118
"2014/05/07 16:00:00",SUD,Other,0
"2014/05/07 16:00:00",SUD,"Photovoltaic Estimated",1191
"2014/05/07 16:00:00",SUD,"Photovoltaic Measured",79
"2014/05/07 16:00:00",SUD,Thermal,3402
"2014/05/07 16:00:00",SUD,Wind,768
"2014/05/07 17:00:00",CNOR,Geotermal,630
"2014/05/07 17:00:00",CNOR,Hydro,526
"2014/05/07 17:00:00",CNOR,"Hydro (River)",102
"2014/05/07 17:00:00",CNOR,"Photovoltaic Estimated",420
"2014/05/07 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/07 17:00:00",CNOR,Thermal,954
"2014/05/07 17:00:00",CNOR,Wind,28
"2014/05/07 17:00:00",CSUD,Hydro,780
"2014/05/07 17:00:00",CSUD,"Hydro (River)",23
"2014/05/07 17:00:00",CSUD,Other,0
"2014/05/07 17:00:00",CSUD,"Photovoltaic Estimated",559
"2014/05/07 17:00:00",CSUD,"Photovoltaic Measured",68
"2014/05/07 17:00:00",CSUD,Thermal,2021
"2014/05/07 17:00:00",CSUD,Wind,338
"2014/05/07 17:00:00",NORD,Hydro,6084
"2014/05/07 17:00:00",NORD,"Hydro (River)",1460
"2014/05/07 17:00:00",NORD,"Photovoltaic Estimated",1320
"2014/05/07 17:00:00",NORD,"Photovoltaic Measured",55
"2014/05/07 17:00:00",NORD,"Pumps Consumption",-1
"2014/05/07 17:00:00",NORD,Thermal,7860
"2014/05/07 17:00:00",NORD,Wind,31
"2014/05/07 17:00:00",SARD,Hydro,191
"2014/05/07 17:00:00",SARD,"Photovoltaic Estimated",138
"2014/05/07 17:00:00",SARD,"Photovoltaic Measured",20
"2014/05/07 17:00:00",SARD,Thermal,1350
"2014/05/07 17:00:00",SARD,Wind,39
"2014/05/07 17:00:00",SICI,Hydro,81
"2014/05/07 17:00:00",SICI,"Photovoltaic Estimated",342
"2014/05/07 17:00:00",SICI,"Photovoltaic Measured",12
"2014/05/07 17:00:00",SICI,Thermal,1525
"2014/05/07 17:00:00",SICI,Wind,176
"2014/05/07 17:00:00",SUD,Hydro,317
"2014/05/07 17:00:00",SUD,"Hydro (River)",127
"2014/05/07 17:00:00",SUD,Other,0
"2014/05/07 17:00:00",SUD,"Photovoltaic Estimated",796
"2014/05/07 17:00:00",SUD,"Photovoltaic Measured",47
"2014/05/07 17:00:00",SUD,Thermal,3390
"2014/05/07 17:00:00",SUD,Wind,780
"2014/05/07 18:00:00",CNOR,Geotermal,630
"2014/05/07 18:00:00",CNOR,Hydro,622
"2014/05/07 18:00:00",CNOR,"Hydro (River)",106
"2014/05/07 18:00:00",CNOR,"Photovoltaic Estimated",163
"2014/05/07 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/07 18:00:00",CNOR,Thermal,967
"2014/05/07 18:00:00",CNOR,Wind,26
"2014/05/07 18:00:00",CSUD,Hydro,916
"2014/05/07 18:00:00",CSUD,"Hydro (River)",24
"2014/05/07 18:00:00",CSUD,"Photovoltaic Estimated",233
"2014/05/07 18:00:00",CSUD,"Photovoltaic Measured",25
"2014/05/07 18:00:00",CSUD,Thermal,2233
"2014/05/07 18:00:00",CSUD,Wind,244
"2014/05/07 18:00:00",NORD,Hydro,6763
"2014/05/07 18:00:00",NORD,"Hydro (River)",1435
"2014/05/07 18:00:00",NORD,"Photovoltaic Estimated",656
"2014/05/07 18:00:00",NORD,"Photovoltaic Measured",31
"2014/05/07 18:00:00",NORD,"Pumps Consumption",-1
"2014/05/07 18:00:00",NORD,Thermal,7243
"2014/05/07 18:00:00",NORD,Wind,30
"2014/05/07 18:00:00",SARD,Hydro,102
"2014/05/07 18:00:00",SARD,"Photovoltaic Estimated",95
"2014/05/07 18:00:00",SARD,"Photovoltaic Measured",13
"2014/05/07 18:00:00",SARD,"Pumps Consumption",-4
"2014/05/07 18:00:00",SARD,Thermal,1372
"2014/05/07 18:00:00",SARD,Wind,33
"2014/05/07 18:00:00",SICI,Hydro,122
"2014/05/07 18:00:00",SICI,"Photovoltaic Estimated",179
"2014/05/07 18:00:00",SICI,"Photovoltaic Measured",7
"2014/05/07 18:00:00",SICI,Thermal,1707
"2014/05/07 18:00:00",SICI,Wind,132
"2014/05/07 18:00:00",SUD,Hydro,489
"2014/05/07 18:00:00",SUD,"Hydro (River)",126
"2014/05/07 18:00:00",SUD,"Photovoltaic Estimated",254
"2014/05/07 18:00:00",SUD,"Photovoltaic Measured",14
"2014/05/07 18:00:00",SUD,Thermal,3523
"2014/05/07 18:00:00",SUD,Wind,660
"2014/05/07 19:00:00",CNOR,Geotermal,632
"2014/05/07 19:00:00",CNOR,Hydro,636
"2014/05/07 19:00:00",CNOR,"Hydro (River)",107
"2014/05/07 19:00:00",CNOR,"Photovoltaic Estimated",26
"2014/05/07 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/07 19:00:00",CNOR,Thermal,824
"2014/05/07 19:00:00",CNOR,Wind,21
"2014/05/07 19:00:00",CSUD,Hydro,1137
"2014/05/07 19:00:00",CSUD,"Hydro (River)",25
"2014/05/07 19:00:00",CSUD,"Photovoltaic Estimated",84
"2014/05/07 19:00:00",CSUD,"Photovoltaic Measured",15
"2014/05/07 19:00:00",CSUD,Thermal,2769
"2014/05/07 19:00:00",CSUD,Wind,273
"2014/05/07 19:00:00",NORD,Hydro,6879
"2014/05/07 19:00:00",NORD,"Hydro (River)",1432
"2014/05/07 19:00:00",NORD,"Photovoltaic Estimated",167
"2014/05/07 19:00:00",NORD,"Photovoltaic Measured",8
"2014/05/07 19:00:00",NORD,"Pumps Consumption",-1
"2014/05/07 19:00:00",NORD,Thermal,7472
"2014/05/07 19:00:00",NORD,Wind,27
"2014/05/07 19:00:00",SARD,Hydro,103
"2014/05/07 19:00:00",SARD,"Photovoltaic Estimated",19
"2014/05/07 19:00:00",SARD,"Photovoltaic Measured",3
"2014/05/07 19:00:00",SARD,"Pumps Consumption",-6
"2014/05/07 19:00:00",SARD,Thermal,1381
"2014/05/07 19:00:00",SARD,Wind,38
"2014/05/07 19:00:00",SICI,Hydro,100
"2014/05/07 19:00:00",SICI,"Photovoltaic Estimated",13
"2014/05/07 19:00:00",SICI,"Photovoltaic Measured",1
"2014/05/07 19:00:00",SICI,Thermal,1907
"2014/05/07 19:00:00",SICI,Wind,105
"2014/05/07 19:00:00",SUD,Hydro,498
"2014/05/07 19:00:00",SUD,"Hydro (River)",123
"2014/05/07 19:00:00",SUD,"Photovoltaic Estimated",27
"2014/05/07 19:00:00",SUD,"Photovoltaic Measured",2
"2014/05/07 19:00:00",SUD,Thermal,3759
"2014/05/07 19:00:00",SUD,Wind,628
"2014/05/07 20:00:00",CNOR,Geotermal,634
"2014/05/07 20:00:00",CNOR,Hydro,635
"2014/05/07 20:00:00",CNOR,"Hydro (River)",101
"2014/05/07 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/07 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/07 20:00:00",CNOR,Thermal,654
"2014/05/07 20:00:00",CNOR,Wind,17
"2014/05/07 20:00:00",CSUD,Hydro,1366
"2014/05/07 20:00:00",CSUD,"Hydro (River)",25
"2014/05/07 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/07 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/07 20:00:00",CSUD,Thermal,2904
"2014/05/07 20:00:00",CSUD,Wind,277
"2014/05/07 20:00:00",NORD,Hydro,7223
"2014/05/07 20:00:00",NORD,"Hydro (River)",1457
"2014/05/07 20:00:00",NORD,"Photovoltaic Estimated",2
"2014/05/07 20:00:00",NORD,"Photovoltaic Measured",0
"2014/05/07 20:00:00",NORD,"Pumps Consumption",-1
"2014/05/07 20:00:00",NORD,Thermal,7368
"2014/05/07 20:00:00",NORD,Wind,25
"2014/05/07 20:00:00",SARD,Hydro,103
"2014/05/07 20:00:00",SARD,"Photovoltaic Estimated",1
"2014/05/07 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/07 20:00:00",SARD,"Pumps Consumption",-6
"2014/05/07 20:00:00",SARD,Thermal,1424
"2014/05/07 20:00:00",SARD,Wind,36
"2014/05/07 20:00:00",SICI,Hydro,170
"2014/05/07 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/07 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/07 20:00:00",SICI,Thermal,2138
"2014/05/07 20:00:00",SICI,Wind,105
"2014/05/07 20:00:00",SUD,Hydro,543
"2014/05/07 20:00:00",SUD,"Hydro (River)",129
"2014/05/07 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/07 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/07 20:00:00",SUD,Thermal,3922
"2014/05/07 20:00:00",SUD,Wind,655
"2014/05/07 21:00:00",CNOR,Geotermal,633
"2014/05/07 21:00:00",CNOR,Hydro,623
"2014/05/07 21:00:00",CNOR,"Hydro (River)",94
"2014/05/07 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/07 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/07 21:00:00",CNOR,Thermal,593
"2014/05/07 21:00:00",CNOR,Wind,12
"2014/05/07 21:00:00",CSUD,Hydro,1515
"2014/05/07 21:00:00",CSUD,"Hydro (River)",25
"2014/05/07 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/07 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/07 21:00:00",CSUD,Thermal,2760
"2014/05/07 21:00:00",CSUD,Wind,302
"2014/05/07 21:00:00",NORD,Hydro,7252
"2014/05/07 21:00:00",NORD,"Hydro (River)",1477
"2014/05/07 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/07 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/07 21:00:00",NORD,"Pumps Consumption",-1
"2014/05/07 21:00:00",NORD,Thermal,6833
"2014/05/07 21:00:00",NORD,Wind,25
"2014/05/07 21:00:00",SARD,Hydro,102
"2014/05/07 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/07 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/07 21:00:00",SARD,"Pumps Consumption",-6
"2014/05/07 21:00:00",SARD,Thermal,1379
"2014/05/07 21:00:00",SARD,Wind,35
"2014/05/07 21:00:00",SICI,Hydro,116
"2014/05/07 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/07 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/07 21:00:00",SICI,Thermal,2135
"2014/05/07 21:00:00",SICI,Wind,111
"2014/05/07 21:00:00",SUD,Hydro,564
"2014/05/07 21:00:00",SUD,"Hydro (River)",121
"2014/05/07 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/07 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/07 21:00:00",SUD,Thermal,3821
"2014/05/07 21:00:00",SUD,Wind,777
"2014/05/07 22:00:00",CNOR,Geotermal,634
"2014/05/07 22:00:00",CNOR,Hydro,620
"2014/05/07 22:00:00",CNOR,"Hydro (River)",98
"2014/05/07 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/07 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/07 22:00:00",CNOR,Thermal,584
"2014/05/07 22:00:00",CNOR,Wind,13
"2014/05/07 22:00:00",CSUD,Hydro,1202
"2014/05/07 22:00:00",CSUD,"Hydro (River)",26
"2014/05/07 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/07 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/07 22:00:00",CSUD,"Pumps Consumption",-1
"2014/05/07 22:00:00",CSUD,Thermal,2440
"2014/05/07 22:00:00",CSUD,Wind,276
"2014/05/07 22:00:00",NORD,Hydro,6186
"2014/05/07 22:00:00",NORD,"Hydro (River)",1484
"2014/05/07 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/07 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/07 22:00:00",NORD,"Pumps Consumption",-1
"2014/05/07 22:00:00",NORD,Thermal,5342
"2014/05/07 22:00:00",NORD,Wind,24
"2014/05/07 22:00:00",SARD,Hydro,102
"2014/05/07 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/07 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/07 22:00:00",SARD,"Pumps Consumption",-6
"2014/05/07 22:00:00",SARD,Thermal,1369
"2014/05/07 22:00:00",SARD,Wind,36
"2014/05/07 22:00:00",SICI,Hydro,168
"2014/05/07 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/07 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/07 22:00:00",SICI,Thermal,1958
"2014/05/07 22:00:00",SICI,Wind,116
"2014/05/07 22:00:00",SUD,Hydro,512
"2014/05/07 22:00:00",SUD,"Hydro (River)",123
"2014/05/07 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/07 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/07 22:00:00",SUD,Thermal,3519
"2014/05/07 22:00:00",SUD,Wind,948
"2014/05/07 23:00:00",CNOR,Geotermal,634
"2014/05/07 23:00:00",CNOR,Hydro,600
"2014/05/07 23:00:00",CNOR,"Hydro (River)",99
"2014/05/07 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/07 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/07 23:00:00",CNOR,Thermal,583
"2014/05/07 23:00:00",CNOR,Wind,16
"2014/05/07 23:00:00",CSUD,Hydro,939
"2014/05/07 23:00:00",CSUD,"Hydro (River)",27
"2014/05/07 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/07 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/07 23:00:00",CSUD,"Pumps Consumption",-2
"2014/05/07 23:00:00",CSUD,Thermal,1953
"2014/05/07 23:00:00",CSUD,Wind,276
"2014/05/07 23:00:00",NORD,Hydro,4843
"2014/05/07 23:00:00",NORD,"Hydro (River)",1451
"2014/05/07 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/07 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/07 23:00:00",NORD,"Pumps Consumption",-4
"2014/05/07 23:00:00",NORD,Thermal,5317
"2014/05/07 23:00:00",NORD,Wind,27
"2014/05/07 23:00:00",SARD,Hydro,102
"2014/05/07 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/07 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/07 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/07 23:00:00",SARD,Thermal,1373
"2014/05/07 23:00:00",SARD,Wind,32
"2014/05/07 23:00:00",SICI,Hydro,59
"2014/05/07 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/07 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/07 23:00:00",SICI,"Pumps Consumption",0
"2014/05/07 23:00:00",SICI,Thermal,1975
"2014/05/07 23:00:00",SICI,Wind,106
"2014/05/07 23:00:00",SUD,Hydro,443
"2014/05/07 23:00:00",SUD,"Hydro (River)",122
"2014/05/07 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/07 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/07 23:00:00",SUD,Thermal,3183
"2014/05/07 23:00:00",SUD,Wind,1014
