"2014/02/19 12:00:00",SICI,Hydro,13
"2014/02/19 12:00:00",SICI,"Photovoltaic Estimated",341
"2014/02/19 12:00:00",SICI,"Photovoltaic Measured",12
"2014/02/19 12:00:00",SICI,"Pumps Consumption",-147
"2014/02/19 12:00:00",SICI,Thermal,1636
"2014/02/19 12:00:00",SICI,Wind,648
"2014/02/19 12:00:00",SUD,Hydro,106
"2014/02/19 12:00:00",SUD,"Hydro (River)",139
"2014/02/19 12:00:00",SUD,"Photovoltaic Estimated",1060
"2014/02/19 12:00:00",SUD,"Photovoltaic Measured",57
"2014/02/19 12:00:00",SUD,Thermal,2163
"2014/02/19 12:00:00",SUD,Wind,2029
"2014/02/19 13:00:00",CNOR,Geotermal,619
"2014/02/19 13:00:00",CNOR,Hydro,447
"2014/02/19 13:00:00",CNOR,"Hydro (River)",178
"2014/02/19 13:00:00",CNOR,"Photovoltaic Estimated",668
"2014/02/19 13:00:00",CNOR,"Photovoltaic Measured",3
"2014/02/19 13:00:00",CNOR,Thermal,918
"2014/02/19 13:00:00",CNOR,Wind,57
"2014/02/19 13:00:00",CSUD,Hydro,553
"2014/02/19 13:00:00",CSUD,"Hydro (River)",48
"2014/02/19 13:00:00",CSUD,"Photovoltaic Estimated",627
"2014/02/19 13:00:00",CSUD,"Photovoltaic Measured",49
"2014/02/19 13:00:00",CSUD,"Pumps Consumption",-1
"2014/02/19 13:00:00",CSUD,Thermal,1647
"2014/02/19 13:00:00",CSUD,Wind,1064
"2014/02/19 13:00:00",NORD,Hydro,3105
"2014/02/19 13:00:00",NORD,"Hydro (River)",1106
"2014/02/19 13:00:00",NORD,"Photovoltaic Estimated",531
"2014/02/19 13:00:00",NORD,"Photovoltaic Measured",25
"2014/02/19 13:00:00",NORD,"Pumps Consumption",-1
"2014/02/19 13:00:00",NORD,Thermal,11398
"2014/02/19 13:00:00",NORD,Wind,64
"2014/02/19 13:00:00",SARD,Hydro,71
"2014/02/19 13:00:00",SARD,"Photovoltaic Estimated",87
"2014/02/19 13:00:00",SARD,"Photovoltaic Measured",12
"2014/02/19 13:00:00",SARD,"Pumps Consumption",-5
"2014/02/19 13:00:00",SARD,Thermal,1209
"2014/02/19 13:00:00",SARD,Wind,203
"2014/02/19 13:00:00",SICI,Hydro,12
"2014/02/19 13:00:00",SICI,"Photovoltaic Estimated",383
"2014/02/19 13:00:00",SICI,"Photovoltaic Measured",14
"2014/02/19 13:00:00",SICI,"Pumps Consumption",-146
"2014/02/19 13:00:00",SICI,Thermal,1779
"2014/02/19 13:00:00",SICI,Wind,584
"2014/02/19 13:00:00",SUD,Hydro,157
"2014/02/19 13:00:00",SUD,"Hydro (River)",140
"2014/02/19 13:00:00",SUD,"Photovoltaic Estimated",1005
"2014/02/19 13:00:00",SUD,"Photovoltaic Measured",56
"2014/02/19 13:00:00",SUD,Thermal,2121
"2014/02/19 13:00:00",SUD,Wind,2087
"2014/02/19 14:00:00",CNOR,Geotermal,620
"2014/02/19 14:00:00",CNOR,Hydro,475
"2014/02/19 14:00:00",CNOR,"Hydro (River)",172
"2014/02/19 14:00:00",CNOR,"Photovoltaic Estimated",542
"2014/02/19 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/19 14:00:00",CNOR,Thermal,1018
"2014/02/19 14:00:00",CNOR,Wind,37
"2014/02/19 14:00:00",CSUD,Hydro,568
"2014/02/19 14:00:00",CSUD,"Hydro (River)",49
"2014/02/19 14:00:00",CSUD,"Photovoltaic Estimated",498
"2014/02/19 14:00:00",CSUD,"Photovoltaic Measured",49
"2014/02/19 14:00:00",CSUD,"Pumps Consumption",-1
"2014/02/19 14:00:00",CSUD,Thermal,1777
"2014/02/19 14:00:00",CSUD,Wind,1015
"2014/02/19 14:00:00",NORD,Hydro,3900
"2014/02/19 14:00:00",NORD,"Hydro (River)",1099
"2014/02/19 14:00:00",NORD,"Photovoltaic Estimated",475
"2014/02/19 14:00:00",NORD,"Photovoltaic Measured",17
"2014/02/19 14:00:00",NORD,"Pumps Consumption",-1
"2014/02/19 14:00:00",NORD,Thermal,11837
"2014/02/19 14:00:00",NORD,Wind,48
"2014/02/19 14:00:00",SARD,Hydro,71
"2014/02/19 14:00:00",SARD,"Photovoltaic Estimated",82
"2014/02/19 14:00:00",SARD,"Photovoltaic Measured",12
"2014/02/19 14:00:00",SARD,"Pumps Consumption",-5
"2014/02/19 14:00:00",SARD,Thermal,1198
"2014/02/19 14:00:00",SARD,Wind,170
"2014/02/19 14:00:00",SICI,Hydro,51
"2014/02/19 14:00:00",SICI,"Photovoltaic Estimated",273
"2014/02/19 14:00:00",SICI,"Photovoltaic Measured",9
"2014/02/19 14:00:00",SICI,"Pumps Consumption",-146
"2014/02/19 14:00:00",SICI,Thermal,1905
"2014/02/19 14:00:00",SICI,Wind,502
"2014/02/19 14:00:00",SUD,Hydro,242
"2014/02/19 14:00:00",SUD,"Hydro (River)",152
"2014/02/19 14:00:00",SUD,"Photovoltaic Estimated",806
"2014/02/19 14:00:00",SUD,"Photovoltaic Measured",43
"2014/02/19 14:00:00",SUD,Thermal,2234
"2014/02/19 14:00:00",SUD,Wind,2037
"2014/02/19 15:00:00",CNOR,Geotermal,621
"2014/02/19 15:00:00",CNOR,Hydro,638
"2014/02/19 15:00:00",CNOR,"Hydro (River)",162
"2014/02/19 15:00:00",CNOR,"Photovoltaic Estimated",348
"2014/02/19 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/19 15:00:00",CNOR,Thermal,1053
"2014/02/19 15:00:00",CNOR,Wind,25
"2014/02/19 15:00:00",CSUD,Hydro,702
"2014/02/19 15:00:00",CSUD,"Hydro (River)",43
"2014/02/19 15:00:00",CSUD,"Photovoltaic Estimated",357
"2014/02/19 15:00:00",CSUD,"Photovoltaic Measured",29
"2014/02/19 15:00:00",CSUD,"Pumps Consumption",0
"2014/02/19 15:00:00",CSUD,Thermal,1931
"2014/02/19 15:00:00",CSUD,Wind,914
"2014/02/19 15:00:00",NORD,Hydro,3992
"2014/02/19 15:00:00",NORD,"Hydro (River)",1087
"2014/02/19 15:00:00",NORD,"Photovoltaic Estimated",375
"2014/02/19 15:00:00",NORD,"Photovoltaic Measured",4
"2014/02/19 15:00:00",NORD,"Pumps Consumption",0
"2014/02/19 15:00:00",NORD,Thermal,12081
"2014/02/19 15:00:00",NORD,Wind,50
"2014/02/19 15:00:00",SARD,Hydro,73
"2014/02/19 15:00:00",SARD,"Photovoltaic Estimated",73
"2014/02/19 15:00:00",SARD,"Photovoltaic Measured",11
"2014/02/19 15:00:00",SARD,"Pumps Consumption",-5
"2014/02/19 15:00:00",SARD,Thermal,1234
"2014/02/19 15:00:00",SARD,Wind,134
"2014/02/19 15:00:00",SICI,Hydro,65
"2014/02/19 15:00:00",SICI,"Photovoltaic Estimated",193
"2014/02/19 15:00:00",SICI,"Photovoltaic Measured",6
"2014/02/19 15:00:00",SICI,"Pumps Consumption",-57
"2014/02/19 15:00:00",SICI,Thermal,1934
"2014/02/19 15:00:00",SICI,Wind,418
"2014/02/19 15:00:00",SUD,Hydro,299
"2014/02/19 15:00:00",SUD,"Hydro (River)",173
"2014/02/19 15:00:00",SUD,"Photovoltaic Estimated",493
"2014/02/19 15:00:00",SUD,"Photovoltaic Measured",27
"2014/02/19 15:00:00",SUD,Thermal,2748
"2014/02/19 15:00:00",SUD,Wind,1889
"2014/02/19 16:00:00",CNOR,Geotermal,622
"2014/02/19 16:00:00",CNOR,Hydro,669
"2014/02/19 16:00:00",CNOR,"Hydro (River)",161
"2014/02/19 16:00:00",CNOR,"Photovoltaic Estimated",150
"2014/02/19 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/19 16:00:00",CNOR,Thermal,1039
"2014/02/19 16:00:00",CNOR,Wind,16
"2014/02/19 16:00:00",CSUD,Hydro,1064
"2014/02/19 16:00:00",CSUD,"Hydro (River)",38
"2014/02/19 16:00:00",CSUD,"Photovoltaic Estimated",173
"2014/02/19 16:00:00",CSUD,"Photovoltaic Measured",14
"2014/02/19 16:00:00",CSUD,"Pumps Consumption",0
"2014/02/19 16:00:00",CSUD,Thermal,2002
"2014/02/19 16:00:00",CSUD,Wind,787
"2014/02/19 16:00:00",NORD,Hydro,4276
"2014/02/19 16:00:00",NORD,"Hydro (River)",1113
"2014/02/19 16:00:00",NORD,"Photovoltaic Estimated",168
"2014/02/19 16:00:00",NORD,"Photovoltaic Measured",0
"2014/02/19 16:00:00",NORD,"Pumps Consumption",-1
"2014/02/19 16:00:00",NORD,Thermal,12243
"2014/02/19 16:00:00",NORD,Wind,44
"2014/02/19 16:00:00",SARD,Hydro,73
"2014/02/19 16:00:00",SARD,"Photovoltaic Estimated",31
"2014/02/19 16:00:00",SARD,"Photovoltaic Measured",5
"2014/02/19 16:00:00",SARD,"Pumps Consumption",-5
"2014/02/19 16:00:00",SARD,Thermal,1268
"2014/02/19 16:00:00",SARD,Wind,105
"2014/02/19 16:00:00",SICI,Hydro,6
"2014/02/19 16:00:00",SICI,"Photovoltaic Estimated",68
"2014/02/19 16:00:00",SICI,"Photovoltaic Measured",3
"2014/02/19 16:00:00",SICI,"Pumps Consumption",0
"2014/02/19 16:00:00",SICI,Thermal,1973
"2014/02/19 16:00:00",SICI,Wind,340
"2014/02/19 16:00:00",SUD,Hydro,532
"2014/02/19 16:00:00",SUD,"Hydro (River)",189
"2014/02/19 16:00:00",SUD,"Photovoltaic Estimated",113
"2014/02/19 16:00:00",SUD,"Photovoltaic Measured",5
"2014/02/19 16:00:00",SUD,Thermal,3448
"2014/02/19 16:00:00",SUD,Wind,1579
"2014/02/19 17:00:00",CNOR,Geotermal,623
"2014/02/19 17:00:00",CNOR,Hydro,670
"2014/02/19 17:00:00",CNOR,"Hydro (River)",146
"2014/02/19 17:00:00",CNOR,"Photovoltaic Estimated",18
"2014/02/19 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/19 17:00:00",CNOR,Thermal,1051
"2014/02/19 17:00:00",CNOR,Wind,17
"2014/02/19 17:00:00",CSUD,Hydro,928
"2014/02/19 17:00:00",CSUD,"Hydro (River)",32
"2014/02/19 17:00:00",CSUD,"Photovoltaic Estimated",21
"2014/02/19 17:00:00",CSUD,"Photovoltaic Measured",2
"2014/02/19 17:00:00",CSUD,"Pumps Consumption",0
"2014/02/19 17:00:00",CSUD,Thermal,2070
"2014/02/19 17:00:00",CSUD,Wind,729
"2014/02/19 17:00:00",NORD,Hydro,5243
"2014/02/19 17:00:00",NORD,"Hydro (River)",1089
"2014/02/19 17:00:00",NORD,"Photovoltaic Estimated",27
"2014/02/19 17:00:00",NORD,"Photovoltaic Measured",0
"2014/02/19 17:00:00",NORD,"Pumps Consumption",-1
"2014/02/19 17:00:00",NORD,Thermal,12221
"2014/02/19 17:00:00",NORD,Wind,44
"2014/02/19 17:00:00",SARD,Hydro,104
"2014/02/19 17:00:00",SARD,"Photovoltaic Estimated",5
"2014/02/19 17:00:00",SARD,"Photovoltaic Measured",1
"2014/02/19 17:00:00",SARD,"Pumps Consumption",-1
"2014/02/19 17:00:00",SARD,Thermal,1266
"2014/02/19 17:00:00",SARD,Wind,74
"2014/02/19 17:00:00",SICI,Hydro,70
"2014/02/19 17:00:00",SICI,"Photovoltaic Estimated",2
"2014/02/19 17:00:00",SICI,"Photovoltaic Measured",0
"2014/02/19 17:00:00",SICI,"Pumps Consumption",0
"2014/02/19 17:00:00",SICI,Thermal,2241
"2014/02/19 17:00:00",SICI,Wind,279
"2014/02/19 17:00:00",SUD,Hydro,556
"2014/02/19 17:00:00",SUD,"Hydro (River)",183
"2014/02/19 17:00:00",SUD,"Photovoltaic Estimated",2
"2014/02/19 17:00:00",SUD,"Photovoltaic Measured",0
"2014/02/19 17:00:00",SUD,Thermal,3790
"2014/02/19 17:00:00",SUD,Wind,1375
"2014/02/19 18:00:00",CNOR,Geotermal,625
"2014/02/19 18:00:00",CNOR,Hydro,670
"2014/02/19 18:00:00",CNOR,"Hydro (River)",147
"2014/02/19 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/19 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/19 18:00:00",CNOR,Thermal,985
"2014/02/19 18:00:00",CNOR,Wind,16
"2014/02/19 18:00:00",CSUD,Hydro,1226
"2014/02/19 18:00:00",CSUD,"Hydro (River)",34
"2014/02/19 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/19 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/19 18:00:00",CSUD,Thermal,2298
"2014/02/19 18:00:00",CSUD,Wind,632
"2014/02/19 18:00:00",NORD,Hydro,6125
"2014/02/19 18:00:00",NORD,"Hydro (River)",1096
"2014/02/19 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/19 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/19 18:00:00",NORD,"Pumps Consumption",0
"2014/02/19 18:00:00",NORD,Thermal,12497
"2014/02/19 18:00:00",NORD,Wind,45
"2014/02/19 18:00:00",SARD,Hydro,125
"2014/02/19 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/19 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/19 18:00:00",SARD,Thermal,1285
"2014/02/19 18:00:00",SARD,Wind,90
"2014/02/19 18:00:00",SICI,Hydro,104
"2014/02/19 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/19 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/19 18:00:00",SICI,Thermal,2498
"2014/02/19 18:00:00",SICI,Wind,202
"2014/02/19 18:00:00",SUD,Hydro,590
"2014/02/19 18:00:00",SUD,"Hydro (River)",176
"2014/02/19 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/19 18:00:00",SUD,"Photovoltaic Measured",0
"2014/02/19 18:00:00",SUD,Thermal,3847
"2014/02/19 18:00:00",SUD,Wind,1255
"2014/02/19 19:00:00",CNOR,Geotermal,624
"2014/02/19 19:00:00",CNOR,Hydro,665
"2014/02/19 19:00:00",CNOR,"Hydro (River)",147
"2014/02/19 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/19 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/19 19:00:00",CNOR,Thermal,1008
"2014/02/19 19:00:00",CNOR,Wind,24
"2014/02/19 19:00:00",CSUD,Hydro,1379
"2014/02/19 19:00:00",CSUD,"Hydro (River)",35
"2014/02/19 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/19 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/19 19:00:00",CSUD,Thermal,2296
"2014/02/19 19:00:00",CSUD,Wind,590
"2014/02/19 19:00:00",NORD,Hydro,5468
"2014/02/19 19:00:00",NORD,"Hydro (River)",1079
"2014/02/19 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/19 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/19 19:00:00",NORD,"Pumps Consumption",0
"2014/02/19 19:00:00",NORD,Thermal,12208
"2014/02/19 19:00:00",NORD,Wind,40
"2014/02/19 19:00:00",SARD,Hydro,148
"2014/02/19 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/19 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/19 19:00:00",SARD,Thermal,1289
"2014/02/19 19:00:00",SARD,Wind,116
"2014/02/19 19:00:00",SICI,Hydro,104
"2014/02/19 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/19 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/19 19:00:00",SICI,Thermal,2571
"2014/02/19 19:00:00",SICI,Wind,170
"2014/02/19 19:00:00",SUD,Hydro,565
"2014/02/19 19:00:00",SUD,"Hydro (River)",169
"2014/02/19 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/19 19:00:00",SUD,"Photovoltaic Measured",0
"2014/02/19 19:00:00",SUD,Thermal,4019
"2014/02/19 19:00:00",SUD,Wind,1215
"2014/02/19 20:00:00",CNOR,Geotermal,624
"2014/02/19 20:00:00",CNOR,Hydro,660
"2014/02/19 20:00:00",CNOR,"Hydro (River)",140
"2014/02/19 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/19 20:00:00",CNOR,Thermal,821
"2014/02/19 20:00:00",CNOR,Wind,27
"2014/02/19 20:00:00",CSUD,Hydro,1186
"2014/02/19 20:00:00",CSUD,"Hydro (River)",35
"2014/02/19 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/19 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/19 20:00:00",CSUD,Thermal,2210
"2014/02/19 20:00:00",CSUD,Wind,596
"2014/02/19 20:00:00",NORD,Hydro,4565
"2014/02/19 20:00:00",NORD,"Hydro (River)",1138
"2014/02/19 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/19 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/19 20:00:00",NORD,"Pumps Consumption",-1
"2014/02/19 20:00:00",NORD,Thermal,10719
"2014/02/19 20:00:00",NORD,Wind,40
"2014/02/19 20:00:00",SARD,Hydro,130
"2014/02/19 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/19 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/19 20:00:00",SARD,"Pumps Consumption",-1
"2014/02/19 20:00:00",SARD,Thermal,1251
"2014/02/19 20:00:00",SARD,Wind,209
"2014/02/19 20:00:00",SICI,Hydro,49
"2014/02/19 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/19 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/19 20:00:00",SICI,"Pumps Consumption",0
"2014/02/19 20:00:00",SICI,Thermal,2456
"2014/02/19 20:00:00",SICI,Wind,311
"2014/02/19 20:00:00",SUD,Hydro,547
"2014/02/19 20:00:00",SUD,"Hydro (River)",179
"2014/02/19 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/19 20:00:00",SUD,"Photovoltaic Measured",0
"2014/02/19 20:00:00",SUD,Thermal,4035
"2014/02/19 20:00:00",SUD,Wind,1212
"2014/02/19 21:00:00",CNOR,Geotermal,615
"2014/02/19 21:00:00",CNOR,Hydro,567
"2014/02/19 21:00:00",CNOR,"Hydro (River)",137
"2014/02/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/19 21:00:00",CNOR,Thermal,678
"2014/02/19 21:00:00",CNOR,Wind,27
"2014/02/19 21:00:00",CSUD,Hydro,982
"2014/02/19 21:00:00",CSUD,"Hydro (River)",36
"2014/02/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/19 21:00:00",CSUD,"Pumps Consumption",0
"2014/02/19 21:00:00",CSUD,Thermal,2021
"2014/02/19 21:00:00",CSUD,Wind,569
"2014/02/19 21:00:00",NORD,Hydro,3730
"2014/02/19 21:00:00",NORD,"Hydro (River)",1154
"2014/02/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/19 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/19 21:00:00",NORD,"Pumps Consumption",-1
"2014/02/19 21:00:00",NORD,Thermal,9372
"2014/02/19 21:00:00",NORD,Wind,37
"2014/02/19 21:00:00",SARD,Hydro,90
"2014/02/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/19 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/19 21:00:00",SARD,"Pumps Consumption",-5
"2014/02/19 21:00:00",SARD,Thermal,1223
"2014/02/19 21:00:00",SARD,Wind,307
"2014/02/19 21:00:00",SICI,Hydro,7
"2014/02/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/19 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/19 21:00:00",SICI,"Pumps Consumption",0
"2014/02/19 21:00:00",SICI,Thermal,2339
"2014/02/19 21:00:00",SICI,Wind,335
"2014/02/19 21:00:00",SUD,Hydro,518
"2014/02/19 21:00:00",SUD,"Hydro (River)",176
"2014/02/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/19 21:00:00",SUD,"Photovoltaic Measured",0
"2014/02/19 21:00:00",SUD,Thermal,4118
"2014/02/19 21:00:00",SUD,Wind,1146
"2014/02/19 22:00:00",CNOR,Geotermal,609
"2014/02/19 22:00:00",CNOR,Hydro,543
"2014/02/19 22:00:00",CNOR,"Hydro (River)",139
"2014/02/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/19 22:00:00",CNOR,Thermal,671
"2014/02/19 22:00:00",CNOR,Wind,26
"2014/02/19 22:00:00",CSUD,Hydro,819
"2014/02/19 22:00:00",CSUD,"Hydro (River)",37
"2014/02/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/19 22:00:00",CSUD,"Pumps Consumption",0
"2014/02/19 22:00:00",CSUD,Thermal,1986
"2014/02/19 22:00:00",CSUD,Wind,587
"2014/02/19 22:00:00",NORD,Hydro,2772
"2014/02/19 22:00:00",NORD,"Hydro (River)",1112
"2014/02/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/19 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/19 22:00:00",NORD,"Pumps Consumption",-1
"2014/02/19 22:00:00",NORD,Thermal,7976
"2014/02/19 22:00:00",NORD,Wind,39
"2014/02/19 22:00:00",SARD,Hydro,88
"2014/02/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/19 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/19 22:00:00",SARD,"Pumps Consumption",-45
"2014/02/19 22:00:00",SARD,Thermal,1198
"2014/02/19 22:00:00",SARD,Wind,411
"2014/02/19 22:00:00",SICI,Hydro,7
"2014/02/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/19 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/19 22:00:00",SICI,"Pumps Consumption",0
"2014/02/19 22:00:00",SICI,Thermal,2101
"2014/02/19 22:00:00",SICI,Wind,332
"2014/02/19 22:00:00",SUD,Hydro,430
"2014/02/19 22:00:00",SUD,"Hydro (River)",174
"2014/02/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/19 22:00:00",SUD,"Photovoltaic Measured",0
"2014/02/19 22:00:00",SUD,Thermal,3851
"2014/02/19 22:00:00",SUD,Wind,1132
"2014/02/19 23:00:00",CNOR,Geotermal,623
"2014/02/19 23:00:00",CNOR,Hydro,543
"2014/02/19 23:00:00",CNOR,"Hydro (River)",141
"2014/02/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/19 23:00:00",CNOR,Thermal,654
"2014/02/19 23:00:00",CNOR,Wind,21
"2014/02/19 23:00:00",CSUD,Hydro,569
"2014/02/19 23:00:00",CSUD,"Hydro (River)",38
"2014/02/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/19 23:00:00",CSUD,"Pumps Consumption",0
"2014/02/19 23:00:00",CSUD,Thermal,1942
"2014/02/19 23:00:00",CSUD,Wind,502
"2014/02/19 23:00:00",NORD,Hydro,2326
"2014/02/19 23:00:00",NORD,"Hydro (River)",1118
"2014/02/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/19 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/19 23:00:00",NORD,"Pumps Consumption",-1
"2014/02/19 23:00:00",NORD,Thermal,6787
"2014/02/19 23:00:00",NORD,Wind,37
"2014/02/19 23:00:00",SARD,Hydro,73
"2014/02/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/19 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/19 23:00:00",SARD,"Pumps Consumption",-83
"2014/02/19 23:00:00",SARD,Thermal,1158
"2014/02/19 23:00:00",SARD,Wind,371
"2014/02/19 23:00:00",SICI,Hydro,7
"2014/02/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/19 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/19 23:00:00",SICI,"Pumps Consumption",0
"2014/02/19 23:00:00",SICI,Thermal,1936
"2014/02/19 23:00:00",SICI,Wind,333
"2014/02/19 23:00:00",SUD,Hydro,333
"2014/02/19 23:00:00",SUD,"Hydro (River)",174
"2014/02/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/19 23:00:00",SUD,"Photovoltaic Measured",0
"2014/02/19 23:00:00",SUD,Thermal,3542
"2014/02/19 23:00:00",SUD,Wind,1090
