"2014/03/08 12:00:00",NORD,"Photovoltaic Measured",212
"2014/03/08 12:00:00",NORD,"Pumps Consumption",-181
"2014/03/08 12:00:00",NORD,Thermal,5119
"2014/03/08 12:00:00",NORD,Wind,30
"2014/03/08 12:00:00",SARD,Hydro,89
"2014/03/08 12:00:00",SARD,"Photovoltaic Estimated",454
"2014/03/08 12:00:00",SARD,"Photovoltaic Measured",64
"2014/03/08 12:00:00",SARD,"Pumps Consumption",-4
"2014/03/08 12:00:00",SARD,Thermal,1185
"2014/03/08 12:00:00",SARD,Wind,372
"2014/03/08 12:00:00",SICI,Hydro,20
"2014/03/08 12:00:00",SICI,"Photovoltaic Estimated",625
"2014/03/08 12:00:00",SICI,"Photovoltaic Measured",21
"2014/03/08 12:00:00",SICI,"Pumps Consumption",-299
"2014/03/08 12:00:00",SICI,Thermal,1816
"2014/03/08 12:00:00",SICI,Wind,505
"2014/03/08 12:00:00",SUD,Hydro,117
"2014/03/08 12:00:00",SUD,"Hydro (River)",115
"2014/03/08 12:00:00",SUD,Other,0
"2014/03/08 12:00:00",SUD,"Photovoltaic Estimated",1817
"2014/03/08 12:00:00",SUD,"Photovoltaic Measured",106
"2014/03/08 12:00:00",SUD,Thermal,2450
"2014/03/08 12:00:00",SUD,Wind,1020
"2014/03/08 13:00:00",CNOR,Geotermal,626
"2014/03/08 13:00:00",CNOR,Hydro,305
"2014/03/08 13:00:00",CNOR,"Hydro (River)",126
"2014/03/08 13:00:00",CNOR,"Photovoltaic Estimated",589
"2014/03/08 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/08 13:00:00",CNOR,Thermal,579
"2014/03/08 13:00:00",CNOR,Wind,75
"2014/03/08 13:00:00",CSUD,Hydro,433
"2014/03/08 13:00:00",CSUD,"Hydro (River)",41
"2014/03/08 13:00:00",CSUD,"Photovoltaic Estimated",605
"2014/03/08 13:00:00",CSUD,"Photovoltaic Measured",69
"2014/03/08 13:00:00",CSUD,"Pumps Consumption",-265
"2014/03/08 13:00:00",CSUD,Thermal,1406
"2014/03/08 13:00:00",CSUD,Wind,472
"2014/03/08 13:00:00",NORD,Hydro,1485
"2014/03/08 13:00:00",NORD,"Hydro (River)",1000
"2014/03/08 13:00:00",NORD,"Photovoltaic Estimated",4656
"2014/03/08 13:00:00",NORD,"Photovoltaic Measured",203
"2014/03/08 13:00:00",NORD,"Pumps Consumption",-232
"2014/03/08 13:00:00",NORD,Thermal,5067
"2014/03/08 13:00:00",NORD,Wind,37
"2014/03/08 13:00:00",SARD,Hydro,89
"2014/03/08 13:00:00",SARD,"Photovoltaic Estimated",423
"2014/03/08 13:00:00",SARD,"Photovoltaic Measured",60
"2014/03/08 13:00:00",SARD,"Pumps Consumption",-4
"2014/03/08 13:00:00",SARD,Thermal,1187
"2014/03/08 13:00:00",SARD,Wind,424
"2014/03/08 13:00:00",SICI,Hydro,20
"2014/03/08 13:00:00",SICI,"Photovoltaic Estimated",532
"2014/03/08 13:00:00",SICI,"Photovoltaic Measured",20
"2014/03/08 13:00:00",SICI,"Pumps Consumption",-298
"2014/03/08 13:00:00",SICI,Thermal,1781
"2014/03/08 13:00:00",SICI,Wind,498
"2014/03/08 13:00:00",SUD,Hydro,120
"2014/03/08 13:00:00",SUD,"Hydro (River)",112
"2014/03/08 13:00:00",SUD,Other,0
"2014/03/08 13:00:00",SUD,"Photovoltaic Estimated",1790
"2014/03/08 13:00:00",SUD,"Photovoltaic Measured",101
"2014/03/08 13:00:00",SUD,Thermal,2000
"2014/03/08 13:00:00",SUD,Wind,1038
"2014/03/08 14:00:00",CNOR,Geotermal,626
"2014/03/08 14:00:00",CNOR,Hydro,262
"2014/03/08 14:00:00",CNOR,"Hydro (River)",126
"2014/03/08 14:00:00",CNOR,"Photovoltaic Estimated",703
"2014/03/08 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/08 14:00:00",CNOR,Thermal,585
"2014/03/08 14:00:00",CNOR,Wind,71
"2014/03/08 14:00:00",CSUD,Hydro,437
"2014/03/08 14:00:00",CSUD,"Hydro (River)",37
"2014/03/08 14:00:00",CSUD,"Photovoltaic Estimated",507
"2014/03/08 14:00:00",CSUD,"Photovoltaic Measured",59
"2014/03/08 14:00:00",CSUD,"Pumps Consumption",-315
"2014/03/08 14:00:00",CSUD,Thermal,1446
"2014/03/08 14:00:00",CSUD,Wind,502
"2014/03/08 14:00:00",NORD,Hydro,1415
"2014/03/08 14:00:00",NORD,"Hydro (River)",989
"2014/03/08 14:00:00",NORD,"Photovoltaic Estimated",4060
"2014/03/08 14:00:00",NORD,"Photovoltaic Measured",178
"2014/03/08 14:00:00",NORD,"Pumps Consumption",-478
"2014/03/08 14:00:00",NORD,Thermal,5072
"2014/03/08 14:00:00",NORD,Wind,48
"2014/03/08 14:00:00",SARD,Hydro,89
"2014/03/08 14:00:00",SARD,"Photovoltaic Estimated",402
"2014/03/08 14:00:00",SARD,"Photovoltaic Measured",57
"2014/03/08 14:00:00",SARD,"Pumps Consumption",-4
"2014/03/08 14:00:00",SARD,Thermal,1181
"2014/03/08 14:00:00",SARD,Wind,427
"2014/03/08 14:00:00",SICI,Hydro,20
"2014/03/08 14:00:00",SICI,"Photovoltaic Estimated",460
"2014/03/08 14:00:00",SICI,"Photovoltaic Measured",17
"2014/03/08 14:00:00",SICI,"Pumps Consumption",-186
"2014/03/08 14:00:00",SICI,Thermal,1737
"2014/03/08 14:00:00",SICI,Wind,626
"2014/03/08 14:00:00",SUD,Hydro,139
"2014/03/08 14:00:00",SUD,"Hydro (River)",117
"2014/03/08 14:00:00",SUD,Other,0
"2014/03/08 14:00:00",SUD,"Photovoltaic Estimated",1528
"2014/03/08 14:00:00",SUD,"Photovoltaic Measured",88
"2014/03/08 14:00:00",SUD,Thermal,1925
"2014/03/08 14:00:00",SUD,Wind,1207
"2014/03/08 15:00:00",CNOR,Geotermal,626
"2014/03/08 15:00:00",CNOR,Hydro,264
"2014/03/08 15:00:00",CNOR,"Hydro (River)",121
"2014/03/08 15:00:00",CNOR,"Photovoltaic Estimated",624
"2014/03/08 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/08 15:00:00",CNOR,Thermal,579
"2014/03/08 15:00:00",CNOR,Wind,75
"2014/03/08 15:00:00",CSUD,Hydro,456
"2014/03/08 15:00:00",CSUD,"Hydro (River)",34
"2014/03/08 15:00:00",CSUD,"Photovoltaic Estimated",443
"2014/03/08 15:00:00",CSUD,"Photovoltaic Measured",44
"2014/03/08 15:00:00",CSUD,"Pumps Consumption",-112
"2014/03/08 15:00:00",CSUD,Thermal,1518
"2014/03/08 15:00:00",CSUD,Wind,658
"2014/03/08 15:00:00",NORD,Hydro,1555
"2014/03/08 15:00:00",NORD,"Hydro (River)",968
"2014/03/08 15:00:00",NORD,"Photovoltaic Estimated",3104
"2014/03/08 15:00:00",NORD,"Photovoltaic Measured",136
"2014/03/08 15:00:00",NORD,"Pumps Consumption",-353
"2014/03/08 15:00:00",NORD,Thermal,4950
"2014/03/08 15:00:00",NORD,Wind,54
"2014/03/08 15:00:00",SARD,Hydro,89
"2014/03/08 15:00:00",SARD,"Photovoltaic Estimated",263
"2014/03/08 15:00:00",SARD,"Photovoltaic Measured",38
"2014/03/08 15:00:00",SARD,"Pumps Consumption",-4
"2014/03/08 15:00:00",SARD,Thermal,1186
"2014/03/08 15:00:00",SARD,Wind,385
"2014/03/08 15:00:00",SICI,Hydro,20
"2014/03/08 15:00:00",SICI,"Photovoltaic Estimated",285
"2014/03/08 15:00:00",SICI,"Photovoltaic Measured",11
"2014/03/08 15:00:00",SICI,"Pumps Consumption",-148
"2014/03/08 15:00:00",SICI,Thermal,1707
"2014/03/08 15:00:00",SICI,Wind,660
"2014/03/08 15:00:00",SUD,Hydro,309
"2014/03/08 15:00:00",SUD,"Hydro (River)",130
"2014/03/08 15:00:00",SUD,Other,0
"2014/03/08 15:00:00",SUD,"Photovoltaic Estimated",1137
"2014/03/08 15:00:00",SUD,"Photovoltaic Measured",68
"2014/03/08 15:00:00",SUD,Thermal,1965
"2014/03/08 15:00:00",SUD,Wind,1650
"2014/03/08 16:00:00",CNOR,Geotermal,626
"2014/03/08 16:00:00",CNOR,Hydro,282
"2014/03/08 16:00:00",CNOR,"Hydro (River)",127
"2014/03/08 16:00:00",CNOR,"Photovoltaic Estimated",415
"2014/03/08 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/08 16:00:00",CNOR,Thermal,569
"2014/03/08 16:00:00",CNOR,Wind,68
"2014/03/08 16:00:00",CSUD,Hydro,459
"2014/03/08 16:00:00",CSUD,"Hydro (River)",30
"2014/03/08 16:00:00",CSUD,"Photovoltaic Estimated",343
"2014/03/08 16:00:00",CSUD,"Photovoltaic Measured",49
"2014/03/08 16:00:00",CSUD,"Pumps Consumption",-1
"2014/03/08 16:00:00",CSUD,Thermal,1624
"2014/03/08 16:00:00",CSUD,Wind,726
"2014/03/08 16:00:00",NORD,Hydro,1721
"2014/03/08 16:00:00",NORD,"Hydro (River)",933
"2014/03/08 16:00:00",NORD,"Photovoltaic Estimated",1747
"2014/03/08 16:00:00",NORD,"Photovoltaic Measured",76
"2014/03/08 16:00:00",NORD,"Pumps Consumption",-292
"2014/03/08 16:00:00",NORD,Thermal,4991
"2014/03/08 16:00:00",NORD,Wind,63
"2014/03/08 16:00:00",SARD,Hydro,89
"2014/03/08 16:00:00",SARD,"Photovoltaic Estimated",108
"2014/03/08 16:00:00",SARD,"Photovoltaic Measured",16
"2014/03/08 16:00:00",SARD,"Pumps Consumption",-3
"2014/03/08 16:00:00",SARD,Thermal,1182
"2014/03/08 16:00:00",SARD,Wind,445
"2014/03/08 16:00:00",SICI,Hydro,20
"2014/03/08 16:00:00",SICI,"Photovoltaic Estimated",161
"2014/03/08 16:00:00",SICI,"Photovoltaic Measured",8
"2014/03/08 16:00:00",SICI,"Pumps Consumption",-80
"2014/03/08 16:00:00",SICI,Thermal,1794
"2014/03/08 16:00:00",SICI,Wind,547
"2014/03/08 16:00:00",SUD,Hydro,323
"2014/03/08 16:00:00",SUD,"Hydro (River)",130
"2014/03/08 16:00:00",SUD,Other,0
"2014/03/08 16:00:00",SUD,"Photovoltaic Estimated",639
"2014/03/08 16:00:00",SUD,"Photovoltaic Measured",45
"2014/03/08 16:00:00",SUD,Thermal,2021
"2014/03/08 16:00:00",SUD,Wind,1986
"2014/03/08 17:00:00",CNOR,Geotermal,626
"2014/03/08 17:00:00",CNOR,Hydro,469
"2014/03/08 17:00:00",CNOR,"Hydro (River)",128
"2014/03/08 17:00:00",CNOR,"Photovoltaic Estimated",149
"2014/03/08 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/08 17:00:00",CNOR,Thermal,571
"2014/03/08 17:00:00",CNOR,Wind,66
"2014/03/08 17:00:00",CSUD,Hydro,511
"2014/03/08 17:00:00",CSUD,"Hydro (River)",28
"2014/03/08 17:00:00",CSUD,"Photovoltaic Estimated",118
"2014/03/08 17:00:00",CSUD,"Photovoltaic Measured",10
"2014/03/08 17:00:00",CSUD,"Pumps Consumption",0
"2014/03/08 17:00:00",CSUD,Thermal,1837
"2014/03/08 17:00:00",CSUD,Wind,768
"2014/03/08 17:00:00",NORD,Hydro,2632
"2014/03/08 17:00:00",NORD,"Hydro (River)",948
"2014/03/08 17:00:00",NORD,Other,0
"2014/03/08 17:00:00",NORD,"Photovoltaic Estimated",424
"2014/03/08 17:00:00",NORD,"Photovoltaic Measured",17
"2014/03/08 17:00:00",NORD,"Pumps Consumption",-113
"2014/03/08 17:00:00",NORD,Thermal,5422
"2014/03/08 17:00:00",NORD,Wind,68
"2014/03/08 17:00:00",SARD,Hydro,141
"2014/03/08 17:00:00",SARD,"Photovoltaic Estimated",37
"2014/03/08 17:00:00",SARD,"Photovoltaic Measured",6
"2014/03/08 17:00:00",SARD,Thermal,1200
"2014/03/08 17:00:00",SARD,Wind,460
"2014/03/08 17:00:00",SICI,Hydro,73
"2014/03/08 17:00:00",SICI,"Photovoltaic Estimated",47
"2014/03/08 17:00:00",SICI,"Photovoltaic Measured",3
"2014/03/08 17:00:00",SICI,"Pumps Consumption",0
"2014/03/08 17:00:00",SICI,Thermal,1832
"2014/03/08 17:00:00",SICI,Wind,481
"2014/03/08 17:00:00",SUD,Hydro,442
"2014/03/08 17:00:00",SUD,"Hydro (River)",133
"2014/03/08 17:00:00",SUD,Other,0
"2014/03/08 17:00:00",SUD,"Photovoltaic Estimated",92
"2014/03/08 17:00:00",SUD,"Photovoltaic Measured",6
"2014/03/08 17:00:00",SUD,Thermal,2192
"2014/03/08 17:00:00",SUD,Wind,2167
"2014/03/08 18:00:00",CNOR,Geotermal,626
"2014/03/08 18:00:00",CNOR,Hydro,574
"2014/03/08 18:00:00",CNOR,"Hydro (River)",128
"2014/03/08 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/08 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/08 18:00:00",CNOR,Thermal,578
"2014/03/08 18:00:00",CNOR,Wind,63
"2014/03/08 18:00:00",CSUD,Hydro,849
"2014/03/08 18:00:00",CSUD,"Hydro (River)",29
"2014/03/08 18:00:00",CSUD,"Photovoltaic Estimated",1
"2014/03/08 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/08 18:00:00",CSUD,"Pumps Consumption",-1
"2014/03/08 18:00:00",CSUD,Thermal,2079
"2014/03/08 18:00:00",CSUD,Wind,863
"2014/03/08 18:00:00",NORD,Hydro,4390
"2014/03/08 18:00:00",NORD,"Hydro (River)",999
"2014/03/08 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/08 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/08 18:00:00",NORD,"Pumps Consumption",-191
"2014/03/08 18:00:00",NORD,Thermal,6075
"2014/03/08 18:00:00",NORD,Wind,71
"2014/03/08 18:00:00",SARD,Hydro,233
"2014/03/08 18:00:00",SARD,"Photovoltaic Estimated",1
"2014/03/08 18:00:00",SARD,"Photovoltaic Measured",0
"2014/03/08 18:00:00",SARD,Thermal,1248
"2014/03/08 18:00:00",SARD,Wind,396
"2014/03/08 18:00:00",SICI,Hydro,198
"2014/03/08 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/08 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/08 18:00:00",SICI,Thermal,2146
"2014/03/08 18:00:00",SICI,Wind,470
"2014/03/08 18:00:00",SUD,Hydro,614
"2014/03/08 18:00:00",SUD,"Hydro (River)",137
"2014/03/08 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/08 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/08 18:00:00",SUD,Thermal,2540
"2014/03/08 18:00:00",SUD,Wind,2324
"2014/03/08 19:00:00",CNOR,Geotermal,625
"2014/03/08 19:00:00",CNOR,Hydro,584
"2014/03/08 19:00:00",CNOR,"Hydro (River)",134
"2014/03/08 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/08 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/08 19:00:00",CNOR,Thermal,587
"2014/03/08 19:00:00",CNOR,Wind,66
"2014/03/08 19:00:00",CSUD,Hydro,887
"2014/03/08 19:00:00",CSUD,"Hydro (River)",30
"2014/03/08 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/08 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/08 19:00:00",CSUD,"Pumps Consumption",-2
"2014/03/08 19:00:00",CSUD,Thermal,2370
"2014/03/08 19:00:00",CSUD,Wind,926
"2014/03/08 19:00:00",NORD,Hydro,5265
"2014/03/08 19:00:00",NORD,"Hydro (River)",1032
"2014/03/08 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/08 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/08 19:00:00",NORD,"Pumps Consumption",-1
"2014/03/08 19:00:00",NORD,Thermal,6697
"2014/03/08 19:00:00",NORD,Wind,63
"2014/03/08 19:00:00",SARD,Hydro,233
"2014/03/08 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/08 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/08 19:00:00",SARD,Thermal,1253
"2014/03/08 19:00:00",SARD,Wind,360
"2014/03/08 19:00:00",SICI,Hydro,208
"2014/03/08 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/08 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/08 19:00:00",SICI,Thermal,2226
"2014/03/08 19:00:00",SICI,Wind,381
"2014/03/08 19:00:00",SUD,Hydro,638
"2014/03/08 19:00:00",SUD,"Hydro (River)",131
"2014/03/08 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/08 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/08 19:00:00",SUD,Thermal,2829
"2014/03/08 19:00:00",SUD,Wind,2366
"2014/03/08 20:00:00",CNOR,Geotermal,625
"2014/03/08 20:00:00",CNOR,Hydro,575
"2014/03/08 20:00:00",CNOR,"Hydro (River)",135
"2014/03/08 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/08 20:00:00",CNOR,Thermal,580
"2014/03/08 20:00:00",CNOR,Wind,61
"2014/03/08 20:00:00",CSUD,Hydro,931
"2014/03/08 20:00:00",CSUD,"Hydro (River)",31
"2014/03/08 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/08 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/08 20:00:00",CSUD,"Pumps Consumption",-2
"2014/03/08 20:00:00",CSUD,Thermal,2192
"2014/03/08 20:00:00",CSUD,Wind,897
"2014/03/08 20:00:00",NORD,Hydro,3911
"2014/03/08 20:00:00",NORD,"Hydro (River)",1007
"2014/03/08 20:00:00",NORD,Other,0
"2014/03/08 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/08 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/08 20:00:00",NORD,"Pumps Consumption",-1
"2014/03/08 20:00:00",NORD,Thermal,5966
"2014/03/08 20:00:00",NORD,Wind,64
"2014/03/08 20:00:00",SARD,Hydro,201
"2014/03/08 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/08 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/08 20:00:00",SARD,Thermal,1251
"2014/03/08 20:00:00",SARD,Wind,350
"2014/03/08 20:00:00",SICI,Hydro,220
"2014/03/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/08 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/08 20:00:00",SICI,Thermal,2224
"2014/03/08 20:00:00",SICI,Wind,333
"2014/03/08 20:00:00",SUD,Hydro,572
"2014/03/08 20:00:00",SUD,"Hydro (River)",133
"2014/03/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/08 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/08 20:00:00",SUD,Thermal,2602
"2014/03/08 20:00:00",SUD,Wind,2234
"2014/03/08 21:00:00",CNOR,Geotermal,626
"2014/03/08 21:00:00",CNOR,Hydro,530
"2014/03/08 21:00:00",CNOR,"Hydro (River)",133
"2014/03/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/08 21:00:00",CNOR,Thermal,579
"2014/03/08 21:00:00",CNOR,Wind,61
"2014/03/08 21:00:00",CSUD,Hydro,910
"2014/03/08 21:00:00",CSUD,"Hydro (River)",31
"2014/03/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/08 21:00:00",CSUD,"Pumps Consumption",-2
"2014/03/08 21:00:00",CSUD,Thermal,2001
"2014/03/08 21:00:00",CSUD,Wind,767
"2014/03/08 21:00:00",NORD,Hydro,3203
"2014/03/08 21:00:00",NORD,"Hydro (River)",962
"2014/03/08 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/08 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/08 21:00:00",NORD,"Pumps Consumption",-1
"2014/03/08 21:00:00",NORD,Thermal,5119
"2014/03/08 21:00:00",NORD,Wind,64
"2014/03/08 21:00:00",SARD,Hydro,194
"2014/03/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/08 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/08 21:00:00",SARD,Thermal,1251
"2014/03/08 21:00:00",SARD,Wind,323
"2014/03/08 21:00:00",SICI,Hydro,221
"2014/03/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/08 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/08 21:00:00",SICI,Thermal,2175
"2014/03/08 21:00:00",SICI,Wind,334
"2014/03/08 21:00:00",SUD,Hydro,539
"2014/03/08 21:00:00",SUD,"Hydro (River)",122
"2014/03/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/08 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/08 21:00:00",SUD,Thermal,2218
"2014/03/08 21:00:00",SUD,Wind,1993
"2014/03/08 22:00:00",CNOR,Geotermal,626
"2014/03/08 22:00:00",CNOR,Hydro,488
"2014/03/08 22:00:00",CNOR,"Hydro (River)",121
"2014/03/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/08 22:00:00",CNOR,Thermal,585
"2014/03/08 22:00:00",CNOR,Wind,52
"2014/03/08 22:00:00",CSUD,Hydro,735
"2014/03/08 22:00:00",CSUD,"Hydro (River)",28
"2014/03/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/08 22:00:00",CSUD,"Pumps Consumption",0
"2014/03/08 22:00:00",CSUD,Thermal,1693
"2014/03/08 22:00:00",CSUD,Wind,677
"2014/03/08 22:00:00",NORD,Hydro,2141
"2014/03/08 22:00:00",NORD,"Hydro (River)",943
"2014/03/08 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/08 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/08 22:00:00",NORD,"Pumps Consumption",-2
"2014/03/08 22:00:00",NORD,Thermal,5128
"2014/03/08 22:00:00",NORD,Wind,57
"2014/03/08 22:00:00",SARD,Hydro,89
"2014/03/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/08 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/08 22:00:00",SARD,"Pumps Consumption",-3
"2014/03/08 22:00:00",SARD,Thermal,1250
"2014/03/08 22:00:00",SARD,Wind,372
"2014/03/08 22:00:00",SICI,Hydro,220
"2014/03/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/08 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/08 22:00:00",SICI,Thermal,2001
"2014/03/08 22:00:00",SICI,Wind,316
"2014/03/08 22:00:00",SUD,Hydro,413
"2014/03/08 22:00:00",SUD,"Hydro (River)",113
"2014/03/08 22:00:00",SUD,Other,0
"2014/03/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/08 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/08 22:00:00",SUD,Thermal,2117
"2014/03/08 22:00:00",SUD,Wind,1692
"2014/03/08 23:00:00",CNOR,Geotermal,626
"2014/03/08 23:00:00",CNOR,Hydro,453
"2014/03/08 23:00:00",CNOR,"Hydro (River)",114
"2014/03/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/08 23:00:00",CNOR,Thermal,567
"2014/03/08 23:00:00",CNOR,Wind,47
"2014/03/08 23:00:00",CSUD,Hydro,472
"2014/03/08 23:00:00",CSUD,"Hydro (River)",28
"2014/03/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/08 23:00:00",CSUD,"Pumps Consumption",-13
"2014/03/08 23:00:00",CSUD,Thermal,1747
"2014/03/08 23:00:00",CSUD,Wind,596
"2014/03/08 23:00:00",NORD,Hydro,1954
"2014/03/08 23:00:00",NORD,"Hydro (River)",932
"2014/03/08 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/08 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/08 23:00:00",NORD,"Pumps Consumption",-51
"2014/03/08 23:00:00",NORD,Thermal,4975
"2014/03/08 23:00:00",NORD,Wind,44
"2014/03/08 23:00:00",SARD,Hydro,89
"2014/03/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/08 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/08 23:00:00",SARD,"Pumps Consumption",-4
"2014/03/08 23:00:00",SARD,Thermal,1242
"2014/03/08 23:00:00",SARD,Wind,470
"2014/03/08 23:00:00",SICI,Hydro,110
"2014/03/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/08 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/08 23:00:00",SICI,"Pumps Consumption",0
"2014/03/08 23:00:00",SICI,Thermal,1771
"2014/03/08 23:00:00",SICI,Wind,317
"2014/03/08 23:00:00",SUD,Hydro,402
"2014/03/08 23:00:00",SUD,"Hydro (River)",113
"2014/03/08 23:00:00",SUD,Other,0
"2014/03/08 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/08 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/08 23:00:00",SUD,Thermal,2042
"2014/03/08 23:00:00",SUD,Wind,1465
