"2014/05/30 12:00:00",SARD,Hydro,21
"2014/05/30 12:00:00",SARD,"Photovoltaic Estimated",385
"2014/05/30 12:00:00",SARD,"Photovoltaic Measured",54
"2014/05/30 12:00:00",SARD,"Pumps Consumption",-8
"2014/05/30 12:00:00",SARD,Thermal,1102
"2014/05/30 12:00:00",SARD,Wind,375
"2014/05/30 12:00:00",SICI,Hydro,3
"2014/05/30 12:00:00",SICI,"Photovoltaic Estimated",638
"2014/05/30 12:00:00",SICI,"Photovoltaic Measured",22
"2014/05/30 12:00:00",SICI,"Pumps Consumption",-14
"2014/05/30 12:00:00",SICI,Thermal,1391
"2014/05/30 12:00:00",SICI,Wind,387
"2014/05/30 12:00:00",SUD,Hydro,147
"2014/05/30 12:00:00",SUD,"Hydro (River)",67
"2014/05/30 12:00:00",SUD,Other,0
"2014/05/30 12:00:00",SUD,"Photovoltaic Estimated",1976
"2014/05/30 12:00:00",SUD,"Photovoltaic Measured",145
"2014/05/30 12:00:00",SUD,Thermal,2666
"2014/05/30 12:00:00",SUD,Wind,972
"2014/05/30 13:00:00",CNOR,Geotermal,638
"2014/05/30 13:00:00",CNOR,Hydro,254
"2014/05/30 13:00:00",CNOR,"Hydro (River)",65
"2014/05/30 13:00:00",CNOR,"Photovoltaic Estimated",1098
"2014/05/30 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/30 13:00:00",CNOR,Thermal,775
"2014/05/30 13:00:00",CNOR,Wind,7
"2014/05/30 13:00:00",CSUD,Hydro,351
"2014/05/30 13:00:00",CSUD,"Hydro (River)",22
"2014/05/30 13:00:00",CSUD,"Photovoltaic Estimated",1556
"2014/05/30 13:00:00",CSUD,"Photovoltaic Measured",133
"2014/05/30 13:00:00",CSUD,"Pumps Consumption",-2
"2014/05/30 13:00:00",CSUD,Thermal,975
"2014/05/30 13:00:00",CSUD,Wind,232
"2014/05/30 13:00:00",NORD,Hydro,4892
"2014/05/30 13:00:00",NORD,"Hydro (River)",1048
"2014/05/30 13:00:00",NORD,"Photovoltaic Estimated",4630
"2014/05/30 13:00:00",NORD,"Photovoltaic Measured",190
"2014/05/30 13:00:00",NORD,"Pumps Consumption",-194
"2014/05/30 13:00:00",NORD,Thermal,5312
"2014/05/30 13:00:00",NORD,Wind,7
"2014/05/30 13:00:00",SARD,Hydro,20
"2014/05/30 13:00:00",SARD,"Photovoltaic Estimated",411
"2014/05/30 13:00:00",SARD,"Photovoltaic Measured",57
"2014/05/30 13:00:00",SARD,"Pumps Consumption",-84
"2014/05/30 13:00:00",SARD,Thermal,1099
"2014/05/30 13:00:00",SARD,Wind,405
"2014/05/30 13:00:00",SICI,Hydro,7
"2014/05/30 13:00:00",SICI,"Photovoltaic Estimated",612
"2014/05/30 13:00:00",SICI,"Photovoltaic Measured",23
"2014/05/30 13:00:00",SICI,"Pumps Consumption",-275
"2014/05/30 13:00:00",SICI,Thermal,1300
"2014/05/30 13:00:00",SICI,Wind,479
"2014/05/30 13:00:00",SUD,Hydro,134
"2014/05/30 13:00:00",SUD,"Hydro (River)",72
"2014/05/30 13:00:00",SUD,Other,0
"2014/05/30 13:00:00",SUD,"Photovoltaic Estimated",1672
"2014/05/30 13:00:00",SUD,"Photovoltaic Measured",117
"2014/05/30 13:00:00",SUD,Thermal,2633
"2014/05/30 13:00:00",SUD,Wind,1059
"2014/05/30 14:00:00",CNOR,Geotermal,638
"2014/05/30 14:00:00",CNOR,Hydro,202
"2014/05/30 14:00:00",CNOR,"Hydro (River)",69
"2014/05/30 14:00:00",CNOR,"Photovoltaic Estimated",720
"2014/05/30 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/30 14:00:00",CNOR,Thermal,924
"2014/05/30 14:00:00",CNOR,Wind,10
"2014/05/30 14:00:00",CSUD,Hydro,342
"2014/05/30 14:00:00",CSUD,"Hydro (River)",22
"2014/05/30 14:00:00",CSUD,"Photovoltaic Estimated",1568
"2014/05/30 14:00:00",CSUD,"Photovoltaic Measured",137
"2014/05/30 14:00:00",CSUD,"Pumps Consumption",-2
"2014/05/30 14:00:00",CSUD,Thermal,1045
"2014/05/30 14:00:00",CSUD,Wind,230
"2014/05/30 14:00:00",NORD,Hydro,4968
"2014/05/30 14:00:00",NORD,"Hydro (River)",1055
"2014/05/30 14:00:00",NORD,"Photovoltaic Estimated",4399
"2014/05/30 14:00:00",NORD,"Photovoltaic Measured",172
"2014/05/30 14:00:00",NORD,"Pumps Consumption",-83
"2014/05/30 14:00:00",NORD,Thermal,6242
"2014/05/30 14:00:00",NORD,Wind,11
"2014/05/30 14:00:00",SARD,Hydro,20
"2014/05/30 14:00:00",SARD,"Photovoltaic Estimated",365
"2014/05/30 14:00:00",SARD,"Photovoltaic Measured",51
"2014/05/30 14:00:00",SARD,"Pumps Consumption",-159
"2014/05/30 14:00:00",SARD,Thermal,1097
"2014/05/30 14:00:00",SARD,Wind,438
"2014/05/30 14:00:00",SICI,Hydro,9
"2014/05/30 14:00:00",SICI,"Photovoltaic Estimated",545
"2014/05/30 14:00:00",SICI,"Photovoltaic Measured",15
"2014/05/30 14:00:00",SICI,"Pumps Consumption",-255
"2014/05/30 14:00:00",SICI,Thermal,1277
"2014/05/30 14:00:00",SICI,Wind,554
"2014/05/30 14:00:00",SUD,Hydro,96
"2014/05/30 14:00:00",SUD,"Hydro (River)",68
"2014/05/30 14:00:00",SUD,Other,0
"2014/05/30 14:00:00",SUD,"Photovoltaic Estimated",1469
"2014/05/30 14:00:00",SUD,"Photovoltaic Measured",102
"2014/05/30 14:00:00",SUD,Thermal,2703
"2014/05/30 14:00:00",SUD,Wind,1216
"2014/05/30 15:00:00",CNOR,Geotermal,638
"2014/05/30 15:00:00",CNOR,Hydro,227
"2014/05/30 15:00:00",CNOR,"Hydro (River)",76
"2014/05/30 15:00:00",CNOR,"Photovoltaic Estimated",553
"2014/05/30 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/30 15:00:00",CNOR,Thermal,942
"2014/05/30 15:00:00",CNOR,Wind,15
"2014/05/30 15:00:00",CSUD,Hydro,344
"2014/05/30 15:00:00",CSUD,"Hydro (River)",21
"2014/05/30 15:00:00",CSUD,"Photovoltaic Estimated",1381
"2014/05/30 15:00:00",CSUD,"Photovoltaic Measured",129
"2014/05/30 15:00:00",CSUD,"Pumps Consumption",-2
"2014/05/30 15:00:00",CSUD,Thermal,1351
"2014/05/30 15:00:00",CSUD,Wind,294
"2014/05/30 15:00:00",NORD,Hydro,5550
"2014/05/30 15:00:00",NORD,"Hydro (River)",1066
"2014/05/30 15:00:00",NORD,"Photovoltaic Estimated",3884
"2014/05/30 15:00:00",NORD,"Photovoltaic Measured",151
"2014/05/30 15:00:00",NORD,"Pumps Consumption",-1
"2014/05/30 15:00:00",NORD,Thermal,6290
"2014/05/30 15:00:00",NORD,Wind,10
"2014/05/30 15:00:00",SARD,Hydro,20
"2014/05/30 15:00:00",SARD,"Photovoltaic Estimated",342
"2014/05/30 15:00:00",SARD,"Photovoltaic Measured",48
"2014/05/30 15:00:00",SARD,"Pumps Consumption",-158
"2014/05/30 15:00:00",SARD,Thermal,1090
"2014/05/30 15:00:00",SARD,Wind,478
"2014/05/30 15:00:00",SICI,Hydro,12
"2014/05/30 15:00:00",SICI,"Photovoltaic Estimated",504
"2014/05/30 15:00:00",SICI,"Photovoltaic Measured",15
"2014/05/30 15:00:00",SICI,"Pumps Consumption",-11
"2014/05/30 15:00:00",SICI,Thermal,1273
"2014/05/30 15:00:00",SICI,Wind,534
"2014/05/30 15:00:00",SUD,Hydro,96
"2014/05/30 15:00:00",SUD,"Hydro (River)",75
"2014/05/30 15:00:00",SUD,Other,0
"2014/05/30 15:00:00",SUD,"Photovoltaic Estimated",1145
"2014/05/30 15:00:00",SUD,"Photovoltaic Measured",83
"2014/05/30 15:00:00",SUD,Thermal,2811
"2014/05/30 15:00:00",SUD,Wind,1298
"2014/05/30 16:00:00",CNOR,Geotermal,638
"2014/05/30 16:00:00",CNOR,Hydro,243
"2014/05/30 16:00:00",CNOR,"Hydro (River)",70
"2014/05/30 16:00:00",CNOR,"Photovoltaic Estimated",470
"2014/05/30 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/30 16:00:00",CNOR,Thermal,993
"2014/05/30 16:00:00",CNOR,Wind,20
"2014/05/30 16:00:00",CSUD,Hydro,425
"2014/05/30 16:00:00",CSUD,"Hydro (River)",18
"2014/05/30 16:00:00",CSUD,"Photovoltaic Estimated",1150
"2014/05/30 16:00:00",CSUD,"Photovoltaic Measured",120
"2014/05/30 16:00:00",CSUD,"Pumps Consumption",-2
"2014/05/30 16:00:00",CSUD,Thermal,1465
"2014/05/30 16:00:00",CSUD,Wind,150
"2014/05/30 16:00:00",NORD,Hydro,6320
"2014/05/30 16:00:00",NORD,"Hydro (River)",1074
"2014/05/30 16:00:00",NORD,"Photovoltaic Estimated",2813
"2014/05/30 16:00:00",NORD,"Photovoltaic Measured",99
"2014/05/30 16:00:00",NORD,"Pumps Consumption",-1
"2014/05/30 16:00:00",NORD,Thermal,6479
"2014/05/30 16:00:00",NORD,Wind,10
"2014/05/30 16:00:00",SARD,Hydro,20
"2014/05/30 16:00:00",SARD,"Photovoltaic Estimated",296
"2014/05/30 16:00:00",SARD,"Photovoltaic Measured",41
"2014/05/30 16:00:00",SARD,"Pumps Consumption",-115
"2014/05/30 16:00:00",SARD,Thermal,1086
"2014/05/30 16:00:00",SARD,Wind,416
"2014/05/30 16:00:00",SICI,Hydro,9
"2014/05/30 16:00:00",SICI,"Photovoltaic Estimated",425
"2014/05/30 16:00:00",SICI,"Photovoltaic Measured",16
"2014/05/30 16:00:00",SICI,"Pumps Consumption",0
"2014/05/30 16:00:00",SICI,Thermal,1321
"2014/05/30 16:00:00",SICI,Wind,513
"2014/05/30 16:00:00",SUD,Hydro,97
"2014/05/30 16:00:00",SUD,"Hydro (River)",83
"2014/05/30 16:00:00",SUD,Other,0
"2014/05/30 16:00:00",SUD,"Photovoltaic Estimated",553
"2014/05/30 16:00:00",SUD,"Photovoltaic Measured",45
"2014/05/30 16:00:00",SUD,Thermal,3702
"2014/05/30 16:00:00",SUD,Wind,982
"2014/05/30 17:00:00",CNOR,Geotermal,640
"2014/05/30 17:00:00",CNOR,Hydro,342
"2014/05/30 17:00:00",CNOR,"Hydro (River)",74
"2014/05/30 17:00:00",CNOR,"Photovoltaic Estimated",375
"2014/05/30 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/30 17:00:00",CNOR,Thermal,916
"2014/05/30 17:00:00",CNOR,Wind,23
"2014/05/30 17:00:00",CSUD,Hydro,726
"2014/05/30 17:00:00",CSUD,"Hydro (River)",18
"2014/05/30 17:00:00",CSUD,"Photovoltaic Estimated",798
"2014/05/30 17:00:00",CSUD,"Photovoltaic Measured",98
"2014/05/30 17:00:00",CSUD,Thermal,1627
"2014/05/30 17:00:00",CSUD,Wind,150
"2014/05/30 17:00:00",NORD,Hydro,6567
"2014/05/30 17:00:00",NORD,"Hydro (River)",1093
"2014/05/30 17:00:00",NORD,"Photovoltaic Estimated",1973
"2014/05/30 17:00:00",NORD,"Photovoltaic Measured",68
"2014/05/30 17:00:00",NORD,"Pumps Consumption",-1
"2014/05/30 17:00:00",NORD,Thermal,6791
"2014/05/30 17:00:00",NORD,Wind,10
"2014/05/30 17:00:00",SARD,Hydro,20
"2014/05/30 17:00:00",SARD,"Photovoltaic Estimated",210
"2014/05/30 17:00:00",SARD,"Photovoltaic Measured",29
"2014/05/30 17:00:00",SARD,"Pumps Consumption",-6
"2014/05/30 17:00:00",SARD,Thermal,1034
"2014/05/30 17:00:00",SARD,Wind,444
"2014/05/30 17:00:00",SICI,Hydro,169
"2014/05/30 17:00:00",SICI,"Photovoltaic Estimated",379
"2014/05/30 17:00:00",SICI,"Photovoltaic Measured",16
"2014/05/30 17:00:00",SICI,Thermal,1414
"2014/05/30 17:00:00",SICI,Wind,417
"2014/05/30 17:00:00",SUD,Hydro,138
"2014/05/30 17:00:00",SUD,"Hydro (River)",92
"2014/05/30 17:00:00",SUD,Other,0
"2014/05/30 17:00:00",SUD,"Photovoltaic Estimated",454
"2014/05/30 17:00:00",SUD,"Photovoltaic Measured",33
"2014/05/30 17:00:00",SUD,Thermal,3674
"2014/05/30 17:00:00",SUD,Wind,878
"2014/05/30 18:00:00",CNOR,Geotermal,640
"2014/05/30 18:00:00",CNOR,Hydro,465
"2014/05/30 18:00:00",CNOR,"Hydro (River)",73
"2014/05/30 18:00:00",CNOR,"Photovoltaic Estimated",219
"2014/05/30 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/30 18:00:00",CNOR,Thermal,951
"2014/05/30 18:00:00",CNOR,Wind,14
"2014/05/30 18:00:00",CSUD,Hydro,693
"2014/05/30 18:00:00",CSUD,"Hydro (River)",18
"2014/05/30 18:00:00",CSUD,"Photovoltaic Estimated",421
"2014/05/30 18:00:00",CSUD,"Photovoltaic Measured",59
"2014/05/30 18:00:00",CSUD,Thermal,2042
"2014/05/30 18:00:00",CSUD,Wind,116
"2014/05/30 18:00:00",NORD,Hydro,6389
"2014/05/30 18:00:00",NORD,"Hydro (River)",1139
"2014/05/30 18:00:00",NORD,"Photovoltaic Estimated",722
"2014/05/30 18:00:00",NORD,"Photovoltaic Measured",19
"2014/05/30 18:00:00",NORD,"Pumps Consumption",-1
"2014/05/30 18:00:00",NORD,Thermal,6592
"2014/05/30 18:00:00",NORD,Wind,13
"2014/05/30 18:00:00",SARD,Hydro,39
"2014/05/30 18:00:00",SARD,"Photovoltaic Estimated",112
"2014/05/30 18:00:00",SARD,"Photovoltaic Measured",16
"2014/05/30 18:00:00",SARD,"Pumps Consumption",-6
"2014/05/30 18:00:00",SARD,Thermal,910
"2014/05/30 18:00:00",SARD,Wind,440
"2014/05/30 18:00:00",SICI,Hydro,249
"2014/05/30 18:00:00",SICI,"Photovoltaic Estimated",215
"2014/05/30 18:00:00",SICI,"Photovoltaic Measured",12
"2014/05/30 18:00:00",SICI,Thermal,1466
"2014/05/30 18:00:00",SICI,Wind,332
"2014/05/30 18:00:00",SUD,Hydro,201
"2014/05/30 18:00:00",SUD,"Hydro (River)",87
"2014/05/30 18:00:00",SUD,Other,0
"2014/05/30 18:00:00",SUD,"Photovoltaic Estimated",246
"2014/05/30 18:00:00",SUD,"Photovoltaic Measured",16
"2014/05/30 18:00:00",SUD,Thermal,3996
"2014/05/30 18:00:00",SUD,Wind,856
"2014/05/30 19:00:00",CNOR,Geotermal,640
"2014/05/30 19:00:00",CNOR,Hydro,553
"2014/05/30 19:00:00",CNOR,"Hydro (River)",71
"2014/05/30 19:00:00",CNOR,"Photovoltaic Estimated",71
"2014/05/30 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/30 19:00:00",CNOR,Thermal,952
"2014/05/30 19:00:00",CNOR,Wind,7
"2014/05/30 19:00:00",CSUD,Hydro,793
"2014/05/30 19:00:00",CSUD,"Hydro (River)",18
"2014/05/30 19:00:00",CSUD,"Photovoltaic Estimated",108
"2014/05/30 19:00:00",CSUD,"Photovoltaic Measured",17
"2014/05/30 19:00:00",CSUD,Thermal,2158
"2014/05/30 19:00:00",CSUD,Wind,58
"2014/05/30 19:00:00",NORD,Hydro,6766
"2014/05/30 19:00:00",NORD,"Hydro (River)",1140
"2014/05/30 19:00:00",NORD,"Photovoltaic Estimated",360
"2014/05/30 19:00:00",NORD,"Photovoltaic Measured",12
"2014/05/30 19:00:00",NORD,"Pumps Consumption",-1
"2014/05/30 19:00:00",NORD,Thermal,6697
"2014/05/30 19:00:00",NORD,Wind,13
"2014/05/30 19:00:00",SARD,Hydro,42
"2014/05/30 19:00:00",SARD,"Photovoltaic Estimated",28
"2014/05/30 19:00:00",SARD,"Photovoltaic Measured",4
"2014/05/30 19:00:00",SARD,"Pumps Consumption",-6
"2014/05/30 19:00:00",SARD,Thermal,914
"2014/05/30 19:00:00",SARD,Wind,348
"2014/05/30 19:00:00",SICI,Hydro,83
"2014/05/30 19:00:00",SICI,"Photovoltaic Estimated",67
"2014/05/30 19:00:00",SICI,"Photovoltaic Measured",3
"2014/05/30 19:00:00",SICI,Thermal,1719
"2014/05/30 19:00:00",SICI,Wind,337
"2014/05/30 19:00:00",SUD,Hydro,248
"2014/05/30 19:00:00",SUD,"Hydro (River)",87
"2014/05/30 19:00:00",SUD,Other,0
"2014/05/30 19:00:00",SUD,"Photovoltaic Estimated",76
"2014/05/30 19:00:00",SUD,"Photovoltaic Measured",4
"2014/05/30 19:00:00",SUD,Thermal,4259
"2014/05/30 19:00:00",SUD,Wind,848
"2014/05/30 20:00:00",CNOR,Geotermal,641
"2014/05/30 20:00:00",CNOR,Hydro,563
"2014/05/30 20:00:00",CNOR,"Hydro (River)",69
"2014/05/30 20:00:00",CNOR,"Photovoltaic Estimated",6
"2014/05/30 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/30 20:00:00",CNOR,Thermal,991
"2014/05/30 20:00:00",CNOR,Wind,13
"2014/05/30 20:00:00",CSUD,Hydro,948
"2014/05/30 20:00:00",CSUD,"Hydro (River)",17
"2014/05/30 20:00:00",CSUD,"Photovoltaic Estimated",6
"2014/05/30 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/05/30 20:00:00",CSUD,Thermal,2088
"2014/05/30 20:00:00",CSUD,Wind,96
"2014/05/30 20:00:00",NORD,Hydro,7007
"2014/05/30 20:00:00",NORD,"Hydro (River)",1116
"2014/05/30 20:00:00",NORD,"Photovoltaic Estimated",53
"2014/05/30 20:00:00",NORD,"Photovoltaic Measured",2
"2014/05/30 20:00:00",NORD,"Pumps Consumption",-1
"2014/05/30 20:00:00",NORD,Thermal,6579
"2014/05/30 20:00:00",NORD,Wind,12
"2014/05/30 20:00:00",SARD,Hydro,84
"2014/05/30 20:00:00",SARD,"Photovoltaic Estimated",3
"2014/05/30 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/30 20:00:00",SARD,"Pumps Consumption",-6
"2014/05/30 20:00:00",SARD,Thermal,969
"2014/05/30 20:00:00",SARD,Wind,297
"2014/05/30 20:00:00",SICI,Hydro,116
"2014/05/30 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/30 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/30 20:00:00",SICI,Thermal,1785
"2014/05/30 20:00:00",SICI,Wind,366
"2014/05/30 20:00:00",SUD,Hydro,217
"2014/05/30 20:00:00",SUD,"Hydro (River)",89
"2014/05/30 20:00:00",SUD,Other,0
"2014/05/30 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/30 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/30 20:00:00",SUD,Thermal,4344
"2014/05/30 20:00:00",SUD,Wind,1047
"2014/05/30 21:00:00",CNOR,Geotermal,642
"2014/05/30 21:00:00",CNOR,Hydro,552
"2014/05/30 21:00:00",CNOR,"Hydro (River)",63
"2014/05/30 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/30 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/30 21:00:00",CNOR,Thermal,926
"2014/05/30 21:00:00",CNOR,Wind,17
"2014/05/30 21:00:00",CSUD,Hydro,934
"2014/05/30 21:00:00",CSUD,"Hydro (River)",16
"2014/05/30 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/30 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/30 21:00:00",CSUD,Thermal,2154
"2014/05/30 21:00:00",CSUD,Wind,120
"2014/05/30 21:00:00",NORD,Hydro,6821
"2014/05/30 21:00:00",NORD,"Hydro (River)",1101
"2014/05/30 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/30 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/30 21:00:00",NORD,"Pumps Consumption",-1
"2014/05/30 21:00:00",NORD,Thermal,6362
"2014/05/30 21:00:00",NORD,Wind,15
"2014/05/30 21:00:00",SARD,Hydro,85
"2014/05/30 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/30 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/30 21:00:00",SARD,"Pumps Consumption",-6
"2014/05/30 21:00:00",SARD,Thermal,982
"2014/05/30 21:00:00",SARD,Wind,241
"2014/05/30 21:00:00",SICI,Hydro,82
"2014/05/30 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/30 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/30 21:00:00",SICI,Thermal,1860
"2014/05/30 21:00:00",SICI,Wind,314
"2014/05/30 21:00:00",SUD,Hydro,298
"2014/05/30 21:00:00",SUD,"Hydro (River)",84
"2014/05/30 21:00:00",SUD,Other,0
"2014/05/30 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/30 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/30 21:00:00",SUD,Thermal,4506
"2014/05/30 21:00:00",SUD,Wind,976
"2014/05/30 22:00:00",CNOR,Geotermal,643
"2014/05/30 22:00:00",CNOR,Hydro,379
"2014/05/30 22:00:00",CNOR,"Hydro (River)",56
"2014/05/30 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/30 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/30 22:00:00",CNOR,Thermal,945
"2014/05/30 22:00:00",CNOR,Wind,19
"2014/05/30 22:00:00",CSUD,Hydro,817
"2014/05/30 22:00:00",CSUD,"Hydro (River)",15
"2014/05/30 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/30 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/30 22:00:00",CSUD,Thermal,1870
"2014/05/30 22:00:00",CSUD,Wind,123
"2014/05/30 22:00:00",NORD,Hydro,6112
"2014/05/30 22:00:00",NORD,"Hydro (River)",1064
"2014/05/30 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/30 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/30 22:00:00",NORD,"Pumps Consumption",-1
"2014/05/30 22:00:00",NORD,Thermal,5534
"2014/05/30 22:00:00",NORD,Wind,15
"2014/05/30 22:00:00",SARD,Hydro,117
"2014/05/30 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/30 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/30 22:00:00",SARD,"Pumps Consumption",-1
"2014/05/30 22:00:00",SARD,Thermal,988
"2014/05/30 22:00:00",SARD,Wind,153
"2014/05/30 22:00:00",SICI,Hydro,243
"2014/05/30 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/30 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/30 22:00:00",SICI,Thermal,1808
"2014/05/30 22:00:00",SICI,Wind,262
"2014/05/30 22:00:00",SUD,Hydro,97
"2014/05/30 22:00:00",SUD,"Hydro (River)",80
"2014/05/30 22:00:00",SUD,Other,0
"2014/05/30 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/30 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/30 22:00:00",SUD,Thermal,4259
"2014/05/30 22:00:00",SUD,Wind,983
"2014/05/30 23:00:00",CNOR,Geotermal,642
"2014/05/30 23:00:00",CNOR,Hydro,335
"2014/05/30 23:00:00",CNOR,"Hydro (River)",54
"2014/05/30 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/30 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/30 23:00:00",CNOR,Thermal,912
"2014/05/30 23:00:00",CNOR,Wind,17
"2014/05/30 23:00:00",CSUD,Hydro,398
"2014/05/30 23:00:00",CSUD,"Hydro (River)",15
"2014/05/30 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/30 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/30 23:00:00",CSUD,"Pumps Consumption",-2
"2014/05/30 23:00:00",CSUD,Thermal,1834
"2014/05/30 23:00:00",CSUD,Wind,113
"2014/05/30 23:00:00",NORD,Hydro,5544
"2014/05/30 23:00:00",NORD,"Hydro (River)",1047
"2014/05/30 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/30 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/30 23:00:00",NORD,"Pumps Consumption",-1
"2014/05/30 23:00:00",NORD,Thermal,4894
"2014/05/30 23:00:00",NORD,Wind,12
"2014/05/30 23:00:00",SARD,Hydro,96
"2014/05/30 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/30 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/30 23:00:00",SARD,Thermal,983
"2014/05/30 23:00:00",SARD,Wind,139
"2014/05/30 23:00:00",SICI,Hydro,220
"2014/05/30 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/30 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/30 23:00:00",SICI,Thermal,1628
"2014/05/30 23:00:00",SICI,Wind,246
"2014/05/30 23:00:00",SUD,Hydro,106
"2014/05/30 23:00:00",SUD,"Hydro (River)",73
"2014/05/30 23:00:00",SUD,Other,0
"2014/05/30 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/30 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/30 23:00:00",SUD,Thermal,3944
"2014/05/30 23:00:00",SUD,Wind,1016
