"2014/05/16 12:00:00",SARD,Hydro,18
"2014/05/16 12:00:00",SARD,"Photovoltaic Estimated",421
"2014/05/16 12:00:00",SARD,"Photovoltaic Measured",59
"2014/05/16 12:00:00",SARD,"Pumps Consumption",-6
"2014/05/16 12:00:00",SARD,Thermal,1099
"2014/05/16 12:00:00",SARD,Wind,179
"2014/05/16 12:00:00",SICI,Hydro,1
"2014/05/16 12:00:00",SICI,"Photovoltaic Estimated",635
"2014/05/16 12:00:00",SICI,"Photovoltaic Measured",21
"2014/05/16 12:00:00",SICI,"Pumps Consumption",0
"2014/05/16 12:00:00",SICI,Thermal,1385
"2014/05/16 12:00:00",SICI,Wind,545
"2014/05/16 12:00:00",SUD,Hydro,123
"2014/05/16 12:00:00",SUD,"Hydro (River)",85
"2014/05/16 12:00:00",SUD,Other,0
"2014/05/16 12:00:00",SUD,"Photovoltaic Estimated",934
"2014/05/16 12:00:00",SUD,"Photovoltaic Measured",63
"2014/05/16 12:00:00",SUD,Thermal,3086
"2014/05/16 12:00:00",SUD,Wind,1371
"2014/05/16 13:00:00",CNOR,Geotermal,647
"2014/05/16 13:00:00",CNOR,Hydro,175
"2014/05/16 13:00:00",CNOR,"Hydro (River)",85
"2014/05/16 13:00:00",CNOR,"Photovoltaic Estimated",663
"2014/05/16 13:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/16 13:00:00",CNOR,Thermal,559
"2014/05/16 13:00:00",CNOR,Wind,9
"2014/05/16 13:00:00",CSUD,Hydro,434
"2014/05/16 13:00:00",CSUD,"Hydro (River)",29
"2014/05/16 13:00:00",CSUD,"Photovoltaic Estimated",822
"2014/05/16 13:00:00",CSUD,"Photovoltaic Measured",82
"2014/05/16 13:00:00",CSUD,"Pumps Consumption",-1
"2014/05/16 13:00:00",CSUD,Thermal,1491
"2014/05/16 13:00:00",CSUD,Wind,150
"2014/05/16 13:00:00",NORD,Hydro,4563
"2014/05/16 13:00:00",NORD,"Hydro (River)",1376
"2014/05/16 13:00:00",NORD,"Photovoltaic Estimated",3312
"2014/05/16 13:00:00",NORD,"Photovoltaic Measured",104
"2014/05/16 13:00:00",NORD,"Pumps Consumption",-4
"2014/05/16 13:00:00",NORD,Thermal,7197
"2014/05/16 13:00:00",NORD,Wind,9
"2014/05/16 13:00:00",SARD,Hydro,18
"2014/05/16 13:00:00",SARD,"Photovoltaic Estimated",403
"2014/05/16 13:00:00",SARD,"Photovoltaic Measured",57
"2014/05/16 13:00:00",SARD,"Pumps Consumption",-22
"2014/05/16 13:00:00",SARD,Thermal,1092
"2014/05/16 13:00:00",SARD,Wind,223
"2014/05/16 13:00:00",SICI,Hydro,1
"2014/05/16 13:00:00",SICI,"Photovoltaic Estimated",597
"2014/05/16 13:00:00",SICI,"Photovoltaic Measured",21
"2014/05/16 13:00:00",SICI,"Pumps Consumption",0
"2014/05/16 13:00:00",SICI,Thermal,1412
"2014/05/16 13:00:00",SICI,Wind,553
"2014/05/16 13:00:00",SUD,Hydro,108
"2014/05/16 13:00:00",SUD,"Hydro (River)",94
"2014/05/16 13:00:00",SUD,Other,0
"2014/05/16 13:00:00",SUD,"Photovoltaic Estimated",1017
"2014/05/16 13:00:00",SUD,"Photovoltaic Measured",55
"2014/05/16 13:00:00",SUD,Thermal,3002
"2014/05/16 13:00:00",SUD,Wind,1225
"2014/05/16 14:00:00",CNOR,Geotermal,646
"2014/05/16 14:00:00",CNOR,Hydro,168
"2014/05/16 14:00:00",CNOR,"Hydro (River)",91
"2014/05/16 14:00:00",CNOR,"Photovoltaic Estimated",616
"2014/05/16 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/16 14:00:00",CNOR,Thermal,560
"2014/05/16 14:00:00",CNOR,Wind,12
"2014/05/16 14:00:00",CSUD,Hydro,433
"2014/05/16 14:00:00",CSUD,"Hydro (River)",29
"2014/05/16 14:00:00",CSUD,"Photovoltaic Estimated",680
"2014/05/16 14:00:00",CSUD,"Photovoltaic Measured",89
"2014/05/16 14:00:00",CSUD,"Pumps Consumption",-1
"2014/05/16 14:00:00",CSUD,Thermal,1796
"2014/05/16 14:00:00",CSUD,Wind,155
"2014/05/16 14:00:00",NORD,Hydro,5091
"2014/05/16 14:00:00",NORD,"Hydro (River)",1365
"2014/05/16 14:00:00",NORD,"Photovoltaic Estimated",3245
"2014/05/16 14:00:00",NORD,"Photovoltaic Measured",98
"2014/05/16 14:00:00",NORD,"Pumps Consumption",-4
"2014/05/16 14:00:00",NORD,Thermal,7685
"2014/05/16 14:00:00",NORD,Wind,8
"2014/05/16 14:00:00",SARD,Hydro,18
"2014/05/16 14:00:00",SARD,"Photovoltaic Estimated",348
"2014/05/16 14:00:00",SARD,"Photovoltaic Measured",50
"2014/05/16 14:00:00",SARD,"Pumps Consumption",-82
"2014/05/16 14:00:00",SARD,Thermal,1092
"2014/05/16 14:00:00",SARD,Wind,293
"2014/05/16 14:00:00",SICI,Hydro,1
"2014/05/16 14:00:00",SICI,"Photovoltaic Estimated",636
"2014/05/16 14:00:00",SICI,"Photovoltaic Measured",22
"2014/05/16 14:00:00",SICI,"Pumps Consumption",0
"2014/05/16 14:00:00",SICI,Thermal,1418
"2014/05/16 14:00:00",SICI,Wind,538
"2014/05/16 14:00:00",SUD,Hydro,111
"2014/05/16 14:00:00",SUD,"Hydro (River)",90
"2014/05/16 14:00:00",SUD,Other,0
"2014/05/16 14:00:00",SUD,"Photovoltaic Estimated",941
"2014/05/16 14:00:00",SUD,"Photovoltaic Measured",42
"2014/05/16 14:00:00",SUD,Thermal,3116
"2014/05/16 14:00:00",SUD,Wind,1070
"2014/05/16 15:00:00",CNOR,Geotermal,646
"2014/05/16 15:00:00",CNOR,Hydro,189
"2014/05/16 15:00:00",CNOR,"Hydro (River)",95
"2014/05/16 15:00:00",CNOR,"Photovoltaic Estimated",534
"2014/05/16 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/16 15:00:00",CNOR,Thermal,555
"2014/05/16 15:00:00",CNOR,Wind,16
"2014/05/16 15:00:00",CSUD,Hydro,442
"2014/05/16 15:00:00",CSUD,"Hydro (River)",26
"2014/05/16 15:00:00",CSUD,"Photovoltaic Estimated",533
"2014/05/16 15:00:00",CSUD,"Photovoltaic Measured",62
"2014/05/16 15:00:00",CSUD,"Pumps Consumption",-1
"2014/05/16 15:00:00",CSUD,Thermal,1731
"2014/05/16 15:00:00",CSUD,Wind,245
"2014/05/16 15:00:00",NORD,Hydro,5722
"2014/05/16 15:00:00",NORD,"Hydro (River)",1362
"2014/05/16 15:00:00",NORD,"Photovoltaic Estimated",2863
"2014/05/16 15:00:00",NORD,"Photovoltaic Measured",82
"2014/05/16 15:00:00",NORD,"Pumps Consumption",-1
"2014/05/16 15:00:00",NORD,Thermal,7539
"2014/05/16 15:00:00",NORD,Wind,10
"2014/05/16 15:00:00",SARD,Hydro,18
"2014/05/16 15:00:00",SARD,"Photovoltaic Estimated",355
"2014/05/16 15:00:00",SARD,"Photovoltaic Measured",51
"2014/05/16 15:00:00",SARD,"Pumps Consumption",-82
"2014/05/16 15:00:00",SARD,Thermal,1094
"2014/05/16 15:00:00",SARD,Wind,354
"2014/05/16 15:00:00",SICI,Hydro,1
"2014/05/16 15:00:00",SICI,"Photovoltaic Estimated",473
"2014/05/16 15:00:00",SICI,"Photovoltaic Measured",19
"2014/05/16 15:00:00",SICI,"Pumps Consumption",0
"2014/05/16 15:00:00",SICI,Thermal,1351
"2014/05/16 15:00:00",SICI,Wind,605
"2014/05/16 15:00:00",SUD,Hydro,304
"2014/05/16 15:00:00",SUD,"Hydro (River)",94
"2014/05/16 15:00:00",SUD,"Photovoltaic Estimated",762
"2014/05/16 15:00:00",SUD,"Photovoltaic Measured",37
"2014/05/16 15:00:00",SUD,Thermal,3301
"2014/05/16 15:00:00",SUD,Wind,1219
"2014/05/16 16:00:00",CNOR,Geotermal,646
"2014/05/16 16:00:00",CNOR,Hydro,338
"2014/05/16 16:00:00",CNOR,"Hydro (River)",90
"2014/05/16 16:00:00",CNOR,"Photovoltaic Estimated",515
"2014/05/16 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/16 16:00:00",CNOR,Thermal,590
"2014/05/16 16:00:00",CNOR,Wind,21
"2014/05/16 16:00:00",CSUD,Hydro,499
"2014/05/16 16:00:00",CSUD,"Hydro (River)",23
"2014/05/16 16:00:00",CSUD,"Photovoltaic Estimated",412
"2014/05/16 16:00:00",CSUD,"Photovoltaic Measured",56
"2014/05/16 16:00:00",CSUD,"Pumps Consumption",-1
"2014/05/16 16:00:00",CSUD,Thermal,1686
"2014/05/16 16:00:00",CSUD,Wind,373
"2014/05/16 16:00:00",NORD,Hydro,5874
"2014/05/16 16:00:00",NORD,"Hydro (River)",1350
"2014/05/16 16:00:00",NORD,"Photovoltaic Estimated",2233
"2014/05/16 16:00:00",NORD,"Photovoltaic Measured",51
"2014/05/16 16:00:00",NORD,"Pumps Consumption",-1
"2014/05/16 16:00:00",NORD,Thermal,7265
"2014/05/16 16:00:00",NORD,Wind,11
"2014/05/16 16:00:00",SARD,Hydro,29
"2014/05/16 16:00:00",SARD,"Photovoltaic Estimated",304
"2014/05/16 16:00:00",SARD,"Photovoltaic Measured",42
"2014/05/16 16:00:00",SARD,"Pumps Consumption",-82
"2014/05/16 16:00:00",SARD,Thermal,1097
"2014/05/16 16:00:00",SARD,Wind,375
"2014/05/16 16:00:00",SICI,Hydro,1
"2014/05/16 16:00:00",SICI,"Photovoltaic Estimated",595
"2014/05/16 16:00:00",SICI,"Photovoltaic Measured",22
"2014/05/16 16:00:00",SICI,"Pumps Consumption",0
"2014/05/16 16:00:00",SICI,Thermal,1383
"2014/05/16 16:00:00",SICI,Wind,642
"2014/05/16 16:00:00",SUD,Hydro,214
"2014/05/16 16:00:00",SUD,"Hydro (River)",107
"2014/05/16 16:00:00",SUD,Other,0
"2014/05/16 16:00:00",SUD,"Photovoltaic Estimated",610
"2014/05/16 16:00:00",SUD,"Photovoltaic Measured",25
"2014/05/16 16:00:00",SUD,Thermal,3568
"2014/05/16 16:00:00",SUD,Wind,1453
"2014/05/16 17:00:00",CNOR,Geotermal,647
"2014/05/16 17:00:00",CNOR,Hydro,418
"2014/05/16 17:00:00",CNOR,"Hydro (River)",88
"2014/05/16 17:00:00",CNOR,"Photovoltaic Estimated",304
"2014/05/16 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/16 17:00:00",CNOR,Thermal,640
"2014/05/16 17:00:00",CNOR,Wind,25
"2014/05/16 17:00:00",CSUD,Hydro,738
"2014/05/16 17:00:00",CSUD,"Hydro (River)",22
"2014/05/16 17:00:00",CSUD,"Photovoltaic Estimated",231
"2014/05/16 17:00:00",CSUD,"Photovoltaic Measured",21
"2014/05/16 17:00:00",CSUD,Thermal,1659
"2014/05/16 17:00:00",CSUD,Wind,309
"2014/05/16 17:00:00",NORD,Hydro,5883
"2014/05/16 17:00:00",NORD,"Hydro (River)",1384
"2014/05/16 17:00:00",NORD,"Photovoltaic Estimated",1548
"2014/05/16 17:00:00",NORD,"Photovoltaic Measured",43
"2014/05/16 17:00:00",NORD,"Pumps Consumption",-1
"2014/05/16 17:00:00",NORD,Thermal,6935
"2014/05/16 17:00:00",NORD,Wind,12
"2014/05/16 17:00:00",SARD,Hydro,30
"2014/05/16 17:00:00",SARD,"Photovoltaic Estimated",220
"2014/05/16 17:00:00",SARD,"Photovoltaic Measured",31
"2014/05/16 17:00:00",SARD,"Pumps Consumption",-31
"2014/05/16 17:00:00",SARD,Thermal,1097
"2014/05/16 17:00:00",SARD,Wind,375
"2014/05/16 17:00:00",SICI,Hydro,1
"2014/05/16 17:00:00",SICI,"Photovoltaic Estimated",401
"2014/05/16 17:00:00",SICI,"Photovoltaic Measured",17
"2014/05/16 17:00:00",SICI,"Pumps Consumption",0
"2014/05/16 17:00:00",SICI,Thermal,1430
"2014/05/16 17:00:00",SICI,Wind,595
"2014/05/16 17:00:00",SUD,Hydro,193
"2014/05/16 17:00:00",SUD,"Hydro (River)",110
"2014/05/16 17:00:00",SUD,Other,0
"2014/05/16 17:00:00",SUD,"Photovoltaic Estimated",405
"2014/05/16 17:00:00",SUD,"Photovoltaic Measured",19
"2014/05/16 17:00:00",SUD,Thermal,4072
"2014/05/16 17:00:00",SUD,Wind,1249
"2014/05/16 18:00:00",CNOR,Geotermal,647
"2014/05/16 18:00:00",CNOR,Hydro,543
"2014/05/16 18:00:00",CNOR,"Hydro (River)",91
"2014/05/16 18:00:00",CNOR,"Photovoltaic Estimated",161
"2014/05/16 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/16 18:00:00",CNOR,Thermal,746
"2014/05/16 18:00:00",CNOR,Wind,21
"2014/05/16 18:00:00",CSUD,Hydro,768
"2014/05/16 18:00:00",CSUD,"Hydro (River)",23
"2014/05/16 18:00:00",CSUD,"Photovoltaic Estimated",139
"2014/05/16 18:00:00",CSUD,"Photovoltaic Measured",12
"2014/05/16 18:00:00",CSUD,Thermal,1685
"2014/05/16 18:00:00",CSUD,Wind,245
"2014/05/16 18:00:00",NORD,Hydro,6200
"2014/05/16 18:00:00",NORD,"Hydro (River)",1382
"2014/05/16 18:00:00",NORD,Other,0
"2014/05/16 18:00:00",NORD,"Photovoltaic Estimated",782
"2014/05/16 18:00:00",NORD,"Photovoltaic Measured",16
"2014/05/16 18:00:00",NORD,"Pumps Consumption",-1
"2014/05/16 18:00:00",NORD,Thermal,6943
"2014/05/16 18:00:00",NORD,Wind,10
"2014/05/16 18:00:00",SARD,Hydro,88
"2014/05/16 18:00:00",SARD,"Photovoltaic Estimated",98
"2014/05/16 18:00:00",SARD,"Photovoltaic Measured",14
"2014/05/16 18:00:00",SARD,"Pumps Consumption",-6
"2014/05/16 18:00:00",SARD,Thermal,1096
"2014/05/16 18:00:00",SARD,Wind,294
"2014/05/16 18:00:00",SICI,Hydro,1
"2014/05/16 18:00:00",SICI,"Photovoltaic Estimated",264
"2014/05/16 18:00:00",SICI,"Photovoltaic Measured",10
"2014/05/16 18:00:00",SICI,"Pumps Consumption",0
"2014/05/16 18:00:00",SICI,Thermal,1536
"2014/05/16 18:00:00",SICI,Wind,544
"2014/05/16 18:00:00",SUD,Hydro,283
"2014/05/16 18:00:00",SUD,"Hydro (River)",108
"2014/05/16 18:00:00",SUD,Other,0
"2014/05/16 18:00:00",SUD,"Photovoltaic Estimated",240
"2014/05/16 18:00:00",SUD,"Photovoltaic Measured",14
"2014/05/16 18:00:00",SUD,Thermal,4246
"2014/05/16 18:00:00",SUD,Wind,1065
"2014/05/16 19:00:00",CNOR,Geotermal,648
"2014/05/16 19:00:00",CNOR,Hydro,567
"2014/05/16 19:00:00",CNOR,"Hydro (River)",91
"2014/05/16 19:00:00",CNOR,"Photovoltaic Estimated",43
"2014/05/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/16 19:00:00",CNOR,Thermal,909
"2014/05/16 19:00:00",CNOR,Wind,11
"2014/05/16 19:00:00",CSUD,Hydro,810
"2014/05/16 19:00:00",CSUD,"Hydro (River)",22
"2014/05/16 19:00:00",CSUD,"Photovoltaic Estimated",33
"2014/05/16 19:00:00",CSUD,"Photovoltaic Measured",3
"2014/05/16 19:00:00",CSUD,Thermal,1874
"2014/05/16 19:00:00",CSUD,Wind,146
"2014/05/16 19:00:00",NORD,Hydro,6906
"2014/05/16 19:00:00",NORD,"Hydro (River)",1402
"2014/05/16 19:00:00",NORD,"Photovoltaic Estimated",228
"2014/05/16 19:00:00",NORD,"Photovoltaic Measured",5
"2014/05/16 19:00:00",NORD,"Pumps Consumption",-1
"2014/05/16 19:00:00",NORD,Thermal,7177
"2014/05/16 19:00:00",NORD,Wind,8
"2014/05/16 19:00:00",SARD,Hydro,88
"2014/05/16 19:00:00",SARD,"Photovoltaic Estimated",18
"2014/05/16 19:00:00",SARD,"Photovoltaic Measured",3
"2014/05/16 19:00:00",SARD,"Pumps Consumption",-6
"2014/05/16 19:00:00",SARD,Thermal,1095
"2014/05/16 19:00:00",SARD,Wind,172
"2014/05/16 19:00:00",SICI,Hydro,5
"2014/05/16 19:00:00",SICI,"Photovoltaic Estimated",61
"2014/05/16 19:00:00",SICI,"Photovoltaic Measured",2
"2014/05/16 19:00:00",SICI,"Pumps Consumption",0
"2014/05/16 19:00:00",SICI,Thermal,1620
"2014/05/16 19:00:00",SICI,Wind,456
"2014/05/16 19:00:00",SUD,Hydro,314
"2014/05/16 19:00:00",SUD,"Hydro (River)",111
"2014/05/16 19:00:00",SUD,Other,0
"2014/05/16 19:00:00",SUD,"Photovoltaic Estimated",62
"2014/05/16 19:00:00",SUD,"Photovoltaic Measured",3
"2014/05/16 19:00:00",SUD,Thermal,4256
"2014/05/16 19:00:00",SUD,Wind,782
"2014/05/16 20:00:00",CNOR,Geotermal,649
"2014/05/16 20:00:00",CNOR,Hydro,577
"2014/05/16 20:00:00",CNOR,"Hydro (River)",87
"2014/05/16 20:00:00",CNOR,"Photovoltaic Estimated",1
"2014/05/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/16 20:00:00",CNOR,Thermal,880
"2014/05/16 20:00:00",CNOR,Wind,6
"2014/05/16 20:00:00",CSUD,Hydro,813
"2014/05/16 20:00:00",CSUD,"Hydro (River)",22
"2014/05/16 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/16 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/16 20:00:00",CSUD,Thermal,2160
"2014/05/16 20:00:00",CSUD,Wind,81
"2014/05/16 20:00:00",NORD,Hydro,7146
"2014/05/16 20:00:00",NORD,"Hydro (River)",1439
"2014/05/16 20:00:00",NORD,"Photovoltaic Estimated",11
"2014/05/16 20:00:00",NORD,"Photovoltaic Measured",0
"2014/05/16 20:00:00",NORD,"Pumps Consumption",-1
"2014/05/16 20:00:00",NORD,Thermal,7193
"2014/05/16 20:00:00",NORD,Wind,8
"2014/05/16 20:00:00",SARD,Hydro,88
"2014/05/16 20:00:00",SARD,"Photovoltaic Estimated",1
"2014/05/16 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/16 20:00:00",SARD,"Pumps Consumption",-6
"2014/05/16 20:00:00",SARD,Thermal,1100
"2014/05/16 20:00:00",SARD,Wind,107
"2014/05/16 20:00:00",SICI,Hydro,244
"2014/05/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/16 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/16 20:00:00",SICI,Thermal,1705
"2014/05/16 20:00:00",SICI,Wind,311
"2014/05/16 20:00:00",SUD,Hydro,430
"2014/05/16 20:00:00",SUD,"Hydro (River)",113
"2014/05/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/16 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/16 20:00:00",SUD,Thermal,4431
"2014/05/16 20:00:00",SUD,Wind,618
"2014/05/16 21:00:00",CNOR,Geotermal,648
"2014/05/16 21:00:00",CNOR,Hydro,572
"2014/05/16 21:00:00",CNOR,"Hydro (River)",84
"2014/05/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/16 21:00:00",CNOR,Thermal,870
"2014/05/16 21:00:00",CNOR,Wind,7
"2014/05/16 21:00:00",CSUD,Hydro,785
"2014/05/16 21:00:00",CSUD,"Hydro (River)",21
"2014/05/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/16 21:00:00",CSUD,Thermal,2173
"2014/05/16 21:00:00",CSUD,Wind,78
"2014/05/16 21:00:00",NORD,Hydro,6860
"2014/05/16 21:00:00",NORD,"Hydro (River)",1453
"2014/05/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/16 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/16 21:00:00",NORD,"Pumps Consumption",-1
"2014/05/16 21:00:00",NORD,Thermal,7065
"2014/05/16 21:00:00",NORD,Wind,9
"2014/05/16 21:00:00",SARD,Hydro,88
"2014/05/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/16 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/16 21:00:00",SARD,"Pumps Consumption",-6
"2014/05/16 21:00:00",SARD,Thermal,1106
"2014/05/16 21:00:00",SARD,Wind,76
"2014/05/16 21:00:00",SICI,Hydro,256
"2014/05/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/16 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/16 21:00:00",SICI,Thermal,1847
"2014/05/16 21:00:00",SICI,Wind,229
"2014/05/16 21:00:00",SUD,Hydro,470
"2014/05/16 21:00:00",SUD,"Hydro (River)",113
"2014/05/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/16 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/16 21:00:00",SUD,Thermal,4413
"2014/05/16 21:00:00",SUD,Wind,557
"2014/05/16 22:00:00",CNOR,Geotermal,649
"2014/05/16 22:00:00",CNOR,Hydro,560
"2014/05/16 22:00:00",CNOR,"Hydro (River)",75
"2014/05/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/16 22:00:00",CNOR,Thermal,831
"2014/05/16 22:00:00",CNOR,Wind,4
"2014/05/16 22:00:00",CSUD,Hydro,730
"2014/05/16 22:00:00",CSUD,"Hydro (River)",20
"2014/05/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/16 22:00:00",CSUD,Thermal,1957
"2014/05/16 22:00:00",CSUD,Wind,90
"2014/05/16 22:00:00",NORD,Hydro,5787
"2014/05/16 22:00:00",NORD,"Hydro (River)",1450
"2014/05/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/16 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/16 22:00:00",NORD,"Pumps Consumption",-1
"2014/05/16 22:00:00",NORD,Thermal,5979
"2014/05/16 22:00:00",NORD,Wind,6
"2014/05/16 22:00:00",SARD,Hydro,88
"2014/05/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/16 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/16 22:00:00",SARD,"Pumps Consumption",-6
"2014/05/16 22:00:00",SARD,Thermal,1117
"2014/05/16 22:00:00",SARD,Wind,65
"2014/05/16 22:00:00",SICI,Hydro,220
"2014/05/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/16 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/16 22:00:00",SICI,Thermal,1819
"2014/05/16 22:00:00",SICI,Wind,175
"2014/05/16 22:00:00",SUD,Hydro,347
"2014/05/16 22:00:00",SUD,"Hydro (River)",107
"2014/05/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/16 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/16 22:00:00",SUD,Thermal,4147
"2014/05/16 22:00:00",SUD,Wind,557
"2014/05/16 23:00:00",CNOR,Geotermal,649
"2014/05/16 23:00:00",CNOR,Hydro,510
"2014/05/16 23:00:00",CNOR,"Hydro (River)",74
"2014/05/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/16 23:00:00",CNOR,Thermal,724
"2014/05/16 23:00:00",CNOR,Wind,2
"2014/05/16 23:00:00",CSUD,Hydro,517
"2014/05/16 23:00:00",CSUD,"Hydro (River)",20
"2014/05/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/16 23:00:00",CSUD,"Pumps Consumption",0
"2014/05/16 23:00:00",CSUD,Thermal,1904
"2014/05/16 23:00:00",CSUD,Wind,76
"2014/05/16 23:00:00",NORD,Hydro,5343
"2014/05/16 23:00:00",NORD,"Hydro (River)",1427
"2014/05/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/16 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/16 23:00:00",NORD,"Pumps Consumption",-1
"2014/05/16 23:00:00",NORD,Thermal,5024
"2014/05/16 23:00:00",NORD,Wind,8
"2014/05/16 23:00:00",SARD,Hydro,84
"2014/05/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/16 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/16 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/16 23:00:00",SARD,Thermal,1104
"2014/05/16 23:00:00",SARD,Wind,49
"2014/05/16 23:00:00",SICI,Hydro,19
"2014/05/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/16 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/16 23:00:00",SICI,"Pumps Consumption",0
"2014/05/16 23:00:00",SICI,Thermal,1818
"2014/05/16 23:00:00",SICI,Wind,188
"2014/05/16 23:00:00",SUD,Hydro,299
"2014/05/16 23:00:00",SUD,"Hydro (River)",100
"2014/05/16 23:00:00",SUD,Other,0
"2014/05/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/16 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/16 23:00:00",SUD,Thermal,3783
"2014/05/16 23:00:00",SUD,Wind,576
