"2014/04/02 13:00:00",CNOR,Hydro,162
"2014/04/02 13:00:00",CNOR,"Hydro (River)",128
"2014/04/02 13:00:00",CNOR,"Photovoltaic Estimated",1055
"2014/04/02 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/04/02 13:00:00",CNOR,Thermal,589
"2014/04/02 13:00:00",CNOR,Wind,14
"2014/04/02 13:00:00",CSUD,Hydro,317
"2014/04/02 13:00:00",CSUD,"Hydro (River)",35
"2014/04/02 13:00:00",CSUD,Other,0
"2014/04/02 13:00:00",CSUD,"Photovoltaic Estimated",1500
"2014/04/02 13:00:00",CSUD,"Photovoltaic Measured",128
"2014/04/02 13:00:00",CSUD,"Pumps Consumption",-272
"2014/04/02 13:00:00",CSUD,Thermal,1977
"2014/04/02 13:00:00",CSUD,Wind,72
"2014/04/02 13:00:00",NORD,Hydro,2992
"2014/04/02 13:00:00",NORD,"Hydro (River)",1184
"2014/04/02 13:00:00",NORD,"Photovoltaic Estimated",3949
"2014/04/02 13:00:00",NORD,"Photovoltaic Measured",192
"2014/04/02 13:00:00",NORD,"Pumps Consumption",-34
"2014/04/02 13:00:00",NORD,Thermal,6537
"2014/04/02 13:00:00",NORD,Wind,9
"2014/04/02 13:00:00",SARD,Hydro,108
"2014/04/02 13:00:00",SARD,"Photovoltaic Estimated",326
"2014/04/02 13:00:00",SARD,"Photovoltaic Measured",46
"2014/04/02 13:00:00",SARD,Thermal,1300
"2014/04/02 13:00:00",SARD,Wind,148
"2014/04/02 13:00:00",SICI,Hydro,8
"2014/04/02 13:00:00",SICI,"Photovoltaic Estimated",797
"2014/04/02 13:00:00",SICI,"Photovoltaic Measured",24
"2014/04/02 13:00:00",SICI,"Pumps Consumption",-149
"2014/04/02 13:00:00",SICI,Thermal,1388
"2014/04/02 13:00:00",SICI,Wind,77
"2014/04/02 13:00:00",SUD,Hydro,147
"2014/04/02 13:00:00",SUD,"Hydro (River)",101
"2014/04/02 13:00:00",SUD,"Photovoltaic Estimated",2178
"2014/04/02 13:00:00",SUD,"Photovoltaic Measured",151
"2014/04/02 13:00:00",SUD,Thermal,2831
"2014/04/02 13:00:00",SUD,Wind,120
"2014/04/02 14:00:00",CNOR,Geotermal,604
"2014/04/02 14:00:00",CNOR,Hydro,179
"2014/04/02 14:00:00",CNOR,"Hydro (River)",122
"2014/04/02 14:00:00",CNOR,"Photovoltaic Estimated",1098
"2014/04/02 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/04/02 14:00:00",CNOR,Thermal,591
"2014/04/02 14:00:00",CNOR,Wind,12
"2014/04/02 14:00:00",CSUD,Hydro,333
"2014/04/02 14:00:00",CSUD,"Hydro (River)",35
"2014/04/02 14:00:00",CSUD,"Photovoltaic Estimated",1487
"2014/04/02 14:00:00",CSUD,"Photovoltaic Measured",127
"2014/04/02 14:00:00",CSUD,"Pumps Consumption",-226
"2014/04/02 14:00:00",CSUD,Thermal,2171
"2014/04/02 14:00:00",CSUD,Wind,128
"2014/04/02 14:00:00",NORD,Hydro,3156
"2014/04/02 14:00:00",NORD,"Hydro (River)",1175
"2014/04/02 14:00:00",NORD,Other,0
"2014/04/02 14:00:00",NORD,"Photovoltaic Estimated",3580
"2014/04/02 14:00:00",NORD,"Photovoltaic Measured",160
"2014/04/02 14:00:00",NORD,"Pumps Consumption",-34
"2014/04/02 14:00:00",NORD,Thermal,6657
"2014/04/02 14:00:00",NORD,Wind,13
"2014/04/02 14:00:00",SARD,Hydro,83
"2014/04/02 14:00:00",SARD,"Photovoltaic Estimated",390
"2014/04/02 14:00:00",SARD,"Photovoltaic Measured",55
"2014/04/02 14:00:00",SARD,Thermal,1313
"2014/04/02 14:00:00",SARD,Wind,151
"2014/04/02 14:00:00",SICI,Hydro,8
"2014/04/02 14:00:00",SICI,"Photovoltaic Estimated",728
"2014/04/02 14:00:00",SICI,"Photovoltaic Measured",22
"2014/04/02 14:00:00",SICI,"Pumps Consumption",-149
"2014/04/02 14:00:00",SICI,Thermal,1371
"2014/04/02 14:00:00",SICI,Wind,113
"2014/04/02 14:00:00",SUD,Hydro,153
"2014/04/02 14:00:00",SUD,"Hydro (River)",108
"2014/04/02 14:00:00",SUD,Other,0
"2014/04/02 14:00:00",SUD,"Photovoltaic Estimated",2002
"2014/04/02 14:00:00",SUD,"Photovoltaic Measured",139
"2014/04/02 14:00:00",SUD,Thermal,2713
"2014/04/02 14:00:00",SUD,Wind,173
"2014/04/02 15:00:00",CNOR,Geotermal,604
"2014/04/02 15:00:00",CNOR,Hydro,185
"2014/04/02 15:00:00",CNOR,"Hydro (River)",112
"2014/04/02 15:00:00",CNOR,"Photovoltaic Estimated",979
"2014/04/02 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/02 15:00:00",CNOR,Thermal,591
"2014/04/02 15:00:00",CNOR,Wind,11
"2014/04/02 15:00:00",CSUD,Hydro,332
"2014/04/02 15:00:00",CSUD,"Hydro (River)",30
"2014/04/02 15:00:00",CSUD,"Photovoltaic Estimated",1286
"2014/04/02 15:00:00",CSUD,"Photovoltaic Measured",123
"2014/04/02 15:00:00",CSUD,"Pumps Consumption",-222
"2014/04/02 15:00:00",CSUD,Thermal,2213
"2014/04/02 15:00:00",CSUD,Wind,104
"2014/04/02 15:00:00",NORD,Hydro,3449
"2014/04/02 15:00:00",NORD,"Hydro (River)",1158
"2014/04/02 15:00:00",NORD,"Photovoltaic Estimated",3158
"2014/04/02 15:00:00",NORD,"Photovoltaic Measured",135
"2014/04/02 15:00:00",NORD,"Pumps Consumption",-1
"2014/04/02 15:00:00",NORD,Thermal,7151
"2014/04/02 15:00:00",NORD,Wind,14
"2014/04/02 15:00:00",SARD,Hydro,83
"2014/04/02 15:00:00",SARD,"Photovoltaic Estimated",297
"2014/04/02 15:00:00",SARD,"Photovoltaic Measured",42
"2014/04/02 15:00:00",SARD,Thermal,1312
"2014/04/02 15:00:00",SARD,Wind,143
"2014/04/02 15:00:00",SICI,Hydro,64
"2014/04/02 15:00:00",SICI,"Photovoltaic Estimated",665
"2014/04/02 15:00:00",SICI,"Photovoltaic Measured",20
"2014/04/02 15:00:00",SICI,"Pumps Consumption",-148
"2014/04/02 15:00:00",SICI,Thermal,1398
"2014/04/02 15:00:00",SICI,Wind,128
"2014/04/02 15:00:00",SUD,Hydro,163
"2014/04/02 15:00:00",SUD,"Hydro (River)",120
"2014/04/02 15:00:00",SUD,Other,0
"2014/04/02 15:00:00",SUD,"Photovoltaic Estimated",1737
"2014/04/02 15:00:00",SUD,"Photovoltaic Measured",121
"2014/04/02 15:00:00",SUD,Thermal,2764
"2014/04/02 15:00:00",SUD,Wind,190
"2014/04/02 16:00:00",CNOR,Geotermal,603
"2014/04/02 16:00:00",CNOR,Hydro,293
"2014/04/02 16:00:00",CNOR,"Hydro (River)",113
"2014/04/02 16:00:00",CNOR,"Photovoltaic Estimated",744
"2014/04/02 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/02 16:00:00",CNOR,Thermal,626
"2014/04/02 16:00:00",CNOR,Wind,15
"2014/04/02 16:00:00",CSUD,Hydro,432
"2014/04/02 16:00:00",CSUD,"Hydro (River)",27
"2014/04/02 16:00:00",CSUD,"Photovoltaic Estimated",965
"2014/04/02 16:00:00",CSUD,"Photovoltaic Measured",91
"2014/04/02 16:00:00",CSUD,"Pumps Consumption",-3
"2014/04/02 16:00:00",CSUD,Thermal,2358
"2014/04/02 16:00:00",CSUD,Wind,102
"2014/04/02 16:00:00",NORD,Hydro,3822
"2014/04/02 16:00:00",NORD,"Hydro (River)",1129
"2014/04/02 16:00:00",NORD,"Photovoltaic Estimated",2733
"2014/04/02 16:00:00",NORD,"Photovoltaic Measured",130
"2014/04/02 16:00:00",NORD,"Pumps Consumption",0
"2014/04/02 16:00:00",NORD,Thermal,7290
"2014/04/02 16:00:00",NORD,Wind,17
"2014/04/02 16:00:00",SARD,Hydro,107
"2014/04/02 16:00:00",SARD,"Photovoltaic Estimated",161
"2014/04/02 16:00:00",SARD,"Photovoltaic Measured",23
"2014/04/02 16:00:00",SARD,Thermal,1348
"2014/04/02 16:00:00",SARD,Wind,135
"2014/04/02 16:00:00",SICI,Hydro,9
"2014/04/02 16:00:00",SICI,"Photovoltaic Estimated",468
"2014/04/02 16:00:00",SICI,"Photovoltaic Measured",14
"2014/04/02 16:00:00",SICI,"Pumps Consumption",-2
"2014/04/02 16:00:00",SICI,Thermal,1510
"2014/04/02 16:00:00",SICI,Wind,120
"2014/04/02 16:00:00",SUD,Hydro,222
"2014/04/02 16:00:00",SUD,"Hydro (River)",132
"2014/04/02 16:00:00",SUD,Other,0
"2014/04/02 16:00:00",SUD,"Photovoltaic Estimated",1270
"2014/04/02 16:00:00",SUD,"Photovoltaic Measured",89
"2014/04/02 16:00:00",SUD,Thermal,3071
"2014/04/02 16:00:00",SUD,Wind,235
"2014/04/02 17:00:00",CNOR,Geotermal,602
"2014/04/02 17:00:00",CNOR,Hydro,430
"2014/04/02 17:00:00",CNOR,"Hydro (River)",112
"2014/04/02 17:00:00",CNOR,"Photovoltaic Estimated",447
"2014/04/02 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/02 17:00:00",CNOR,Thermal,599
"2014/04/02 17:00:00",CNOR,Wind,17
"2014/04/02 17:00:00",CSUD,Hydro,563
"2014/04/02 17:00:00",CSUD,"Hydro (River)",25
"2014/04/02 17:00:00",CSUD,"Photovoltaic Estimated",621
"2014/04/02 17:00:00",CSUD,"Photovoltaic Measured",75
"2014/04/02 17:00:00",CSUD,"Pumps Consumption",0
"2014/04/02 17:00:00",CSUD,Thermal,2537
"2014/04/02 17:00:00",CSUD,Wind,85
"2014/04/02 17:00:00",NORD,Hydro,4057
"2014/04/02 17:00:00",NORD,"Hydro (River)",1144
"2014/04/02 17:00:00",NORD,"Photovoltaic Estimated",1708
"2014/04/02 17:00:00",NORD,"Photovoltaic Measured",81
"2014/04/02 17:00:00",NORD,"Pumps Consumption",-1
"2014/04/02 17:00:00",NORD,Thermal,7679
"2014/04/02 17:00:00",NORD,Wind,14
"2014/04/02 17:00:00",SARD,Hydro,109
"2014/04/02 17:00:00",SARD,"Photovoltaic Estimated",110
"2014/04/02 17:00:00",SARD,"Photovoltaic Measured",16
"2014/04/02 17:00:00",SARD,Thermal,1375
"2014/04/02 17:00:00",SARD,Wind,134
"2014/04/02 17:00:00",SICI,Hydro,44
"2014/04/02 17:00:00",SICI,"Photovoltaic Estimated",314
"2014/04/02 17:00:00",SICI,"Photovoltaic Measured",10
"2014/04/02 17:00:00",SICI,"Pumps Consumption",0
"2014/04/02 17:00:00",SICI,Thermal,1649
"2014/04/02 17:00:00",SICI,Wind,105
"2014/04/02 17:00:00",SUD,Hydro,495
"2014/04/02 17:00:00",SUD,"Hydro (River)",140
"2014/04/02 17:00:00",SUD,Other,0
"2014/04/02 17:00:00",SUD,"Photovoltaic Estimated",710
"2014/04/02 17:00:00",SUD,"Photovoltaic Measured",48
"2014/04/02 17:00:00",SUD,Thermal,3249
"2014/04/02 17:00:00",SUD,Wind,274
"2014/04/02 18:00:00",CNOR,Geotermal,603
"2014/04/02 18:00:00",CNOR,Hydro,552
"2014/04/02 18:00:00",CNOR,"Hydro (River)",116
"2014/04/02 18:00:00",CNOR,"Photovoltaic Estimated",150
"2014/04/02 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/02 18:00:00",CNOR,Thermal,615
"2014/04/02 18:00:00",CNOR,Wind,15
"2014/04/02 18:00:00",CSUD,Hydro,628
"2014/04/02 18:00:00",CSUD,"Hydro (River)",27
"2014/04/02 18:00:00",CSUD,"Photovoltaic Estimated",190
"2014/04/02 18:00:00",CSUD,"Photovoltaic Measured",25
"2014/04/02 18:00:00",CSUD,"Pumps Consumption",0
"2014/04/02 18:00:00",CSUD,Thermal,3039
"2014/04/02 18:00:00",CSUD,Wind,60
"2014/04/02 18:00:00",NORD,Hydro,4714
"2014/04/02 18:00:00",NORD,"Hydro (River)",1174
"2014/04/02 18:00:00",NORD,"Photovoltaic Estimated",538
"2014/04/02 18:00:00",NORD,"Photovoltaic Measured",22
"2014/04/02 18:00:00",NORD,"Pumps Consumption",0
"2014/04/02 18:00:00",NORD,Thermal,7776
"2014/04/02 18:00:00",NORD,Wind,10
"2014/04/02 18:00:00",SARD,Hydro,109
"2014/04/02 18:00:00",SARD,"Photovoltaic Estimated",57
"2014/04/02 18:00:00",SARD,"Photovoltaic Measured",8
"2014/04/02 18:00:00",SARD,Thermal,1379
"2014/04/02 18:00:00",SARD,Wind,183
"2014/04/02 18:00:00",SICI,Hydro,89
"2014/04/02 18:00:00",SICI,"Photovoltaic Estimated",53
"2014/04/02 18:00:00",SICI,"Photovoltaic Measured",2
"2014/04/02 18:00:00",SICI,Thermal,1930
"2014/04/02 18:00:00",SICI,Wind,84
"2014/04/02 18:00:00",SUD,Hydro,586
"2014/04/02 18:00:00",SUD,"Hydro (River)",138
"2014/04/02 18:00:00",SUD,"Photovoltaic Estimated",159
"2014/04/02 18:00:00",SUD,"Photovoltaic Measured",11
"2014/04/02 18:00:00",SUD,Thermal,3382
"2014/04/02 18:00:00",SUD,Wind,220
"2014/04/02 19:00:00",CNOR,Geotermal,605
"2014/04/02 19:00:00",CNOR,Hydro,596
"2014/04/02 19:00:00",CNOR,"Hydro (River)",117
"2014/04/02 19:00:00",CNOR,"Photovoltaic Estimated",6
"2014/04/02 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/02 19:00:00",CNOR,Thermal,609
"2014/04/02 19:00:00",CNOR,Wind,20
"2014/04/02 19:00:00",CSUD,Hydro,904
"2014/04/02 19:00:00",CSUD,"Hydro (River)",28
"2014/04/02 19:00:00",CSUD,"Photovoltaic Estimated",11
"2014/04/02 19:00:00",CSUD,"Photovoltaic Measured",1
"2014/04/02 19:00:00",CSUD,Thermal,3312
"2014/04/02 19:00:00",CSUD,Wind,106
"2014/04/02 19:00:00",NORD,Hydro,5467
"2014/04/02 19:00:00",NORD,"Hydro (River)",1183
"2014/04/02 19:00:00",NORD,"Photovoltaic Estimated",44
"2014/04/02 19:00:00",NORD,"Photovoltaic Measured",2
"2014/04/02 19:00:00",NORD,"Pumps Consumption",0
"2014/04/02 19:00:00",NORD,Thermal,8167
"2014/04/02 19:00:00",NORD,Wind,13
"2014/04/02 19:00:00",SARD,Hydro,109
"2014/04/02 19:00:00",SARD,"Photovoltaic Estimated",9
"2014/04/02 19:00:00",SARD,"Photovoltaic Measured",1
"2014/04/02 19:00:00",SARD,Thermal,1393
"2014/04/02 19:00:00",SARD,Wind,230
"2014/04/02 19:00:00",SICI,Hydro,109
"2014/04/02 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/02 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/02 19:00:00",SICI,Thermal,2259
"2014/04/02 19:00:00",SICI,Wind,69
"2014/04/02 19:00:00",SUD,Hydro,664
"2014/04/02 19:00:00",SUD,"Hydro (River)",135
"2014/04/02 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/02 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/02 19:00:00",SUD,Thermal,4287
"2014/04/02 19:00:00",SUD,Wind,228
"2014/04/02 20:00:00",CNOR,Geotermal,607
"2014/04/02 20:00:00",CNOR,Hydro,605
"2014/04/02 20:00:00",CNOR,"Hydro (River)",109
"2014/04/02 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/02 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/02 20:00:00",CNOR,Thermal,609
"2014/04/02 20:00:00",CNOR,Wind,19
"2014/04/02 20:00:00",CSUD,Hydro,1380
"2014/04/02 20:00:00",CSUD,"Hydro (River)",27
"2014/04/02 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/02 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/02 20:00:00",CSUD,Thermal,3358
"2014/04/02 20:00:00",CSUD,Wind,84
"2014/04/02 20:00:00",NORD,Hydro,5941
"2014/04/02 20:00:00",NORD,"Hydro (River)",1183
"2014/04/02 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/02 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/02 20:00:00",NORD,"Pumps Consumption",0
"2014/04/02 20:00:00",NORD,Thermal,8597
"2014/04/02 20:00:00",NORD,Wind,14
"2014/04/02 20:00:00",SARD,Hydro,109
"2014/04/02 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/02 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/02 20:00:00",SARD,Thermal,1429
"2014/04/02 20:00:00",SARD,Wind,229
"2014/04/02 20:00:00",SICI,Hydro,168
"2014/04/02 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/02 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/02 20:00:00",SICI,Thermal,2323
"2014/04/02 20:00:00",SICI,Wind,80
"2014/04/02 20:00:00",SUD,Hydro,651
"2014/04/02 20:00:00",SUD,"Hydro (River)",139
"2014/04/02 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/02 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/02 20:00:00",SUD,Thermal,4294
"2014/04/02 20:00:00",SUD,Wind,268
"2014/04/02 21:00:00",CNOR,Geotermal,607
"2014/04/02 21:00:00",CNOR,Hydro,593
"2014/04/02 21:00:00",CNOR,"Hydro (River)",107
"2014/04/02 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/02 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/02 21:00:00",CNOR,Thermal,606
"2014/04/02 21:00:00",CNOR,Wind,24
"2014/04/02 21:00:00",CSUD,Hydro,1103
"2014/04/02 21:00:00",CSUD,"Hydro (River)",28
"2014/04/02 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/02 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/02 21:00:00",CSUD,"Pumps Consumption",0
"2014/04/02 21:00:00",CSUD,Thermal,3257
"2014/04/02 21:00:00",CSUD,Wind,54
"2014/04/02 21:00:00",NORD,Hydro,4582
"2014/04/02 21:00:00",NORD,"Hydro (River)",1196
"2014/04/02 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/02 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/02 21:00:00",NORD,"Pumps Consumption",-1
"2014/04/02 21:00:00",NORD,Thermal,7988
"2014/04/02 21:00:00",NORD,Wind,13
"2014/04/02 21:00:00",SARD,Hydro,109
"2014/04/02 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/02 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/02 21:00:00",SARD,Thermal,1392
"2014/04/02 21:00:00",SARD,Wind,302
"2014/04/02 21:00:00",SICI,Hydro,148
"2014/04/02 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/02 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/02 21:00:00",SICI,Thermal,2165
"2014/04/02 21:00:00",SICI,Wind,115
"2014/04/02 21:00:00",SUD,Hydro,626
"2014/04/02 21:00:00",SUD,"Hydro (River)",137
"2014/04/02 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/02 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/02 21:00:00",SUD,Thermal,4099
"2014/04/02 21:00:00",SUD,Wind,255
"2014/04/02 22:00:00",CNOR,Geotermal,608
"2014/04/02 22:00:00",CNOR,Hydro,491
"2014/04/02 22:00:00",CNOR,"Hydro (River)",105
"2014/04/02 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/02 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/02 22:00:00",CNOR,Thermal,591
"2014/04/02 22:00:00",CNOR,Wind,26
"2014/04/02 22:00:00",CSUD,Hydro,391
"2014/04/02 22:00:00",CSUD,"Hydro (River)",28
"2014/04/02 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/02 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/02 22:00:00",CSUD,"Pumps Consumption",0
"2014/04/02 22:00:00",CSUD,Thermal,2619
"2014/04/02 22:00:00",CSUD,Wind,33
"2014/04/02 22:00:00",NORD,Hydro,3586
"2014/04/02 22:00:00",NORD,"Hydro (River)",1188
"2014/04/02 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/02 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/02 22:00:00",NORD,"Pumps Consumption",-1
"2014/04/02 22:00:00",NORD,Thermal,7291
"2014/04/02 22:00:00",NORD,Wind,14
"2014/04/02 22:00:00",SARD,Hydro,73
"2014/04/02 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/02 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/02 22:00:00",SARD,Thermal,1390
"2014/04/02 22:00:00",SARD,Wind,273
"2014/04/02 22:00:00",SICI,Hydro,40
"2014/04/02 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/02 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/02 22:00:00",SICI,"Pumps Consumption",0
"2014/04/02 22:00:00",SICI,Thermal,2122
"2014/04/02 22:00:00",SICI,Wind,195
"2014/04/02 22:00:00",SUD,Hydro,568
"2014/04/02 22:00:00",SUD,"Hydro (River)",131
"2014/04/02 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/02 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/02 22:00:00",SUD,Thermal,3732
"2014/04/02 22:00:00",SUD,Wind,270
"2014/04/02 23:00:00",CNOR,Geotermal,608
"2014/04/02 23:00:00",CNOR,Hydro,344
"2014/04/02 23:00:00",CNOR,"Hydro (River)",103
"2014/04/02 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/02 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/02 23:00:00",CNOR,Thermal,618
"2014/04/02 23:00:00",CNOR,Wind,26
"2014/04/02 23:00:00",CSUD,Hydro,366
"2014/04/02 23:00:00",CSUD,"Hydro (River)",28
"2014/04/02 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/02 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/02 23:00:00",CSUD,"Pumps Consumption",0
"2014/04/02 23:00:00",CSUD,Thermal,2476
"2014/04/02 23:00:00",CSUD,Wind,55
"2014/04/02 23:00:00",NORD,Hydro,3042
"2014/04/02 23:00:00",NORD,"Hydro (River)",1170
"2014/04/02 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/02 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/02 23:00:00",NORD,"Pumps Consumption",-34
"2014/04/02 23:00:00",NORD,Thermal,6333
"2014/04/02 23:00:00",NORD,Wind,18
"2014/04/02 23:00:00",SARD,Hydro,73
"2014/04/02 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/02 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/02 23:00:00",SARD,Thermal,1380
"2014/04/02 23:00:00",SARD,Wind,332
"2014/04/02 23:00:00",SICI,Hydro,3
"2014/04/02 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/02 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/02 23:00:00",SICI,"Pumps Consumption",0
"2014/04/02 23:00:00",SICI,Thermal,1773
"2014/04/02 23:00:00",SICI,Wind,286
"2014/04/02 23:00:00",SUD,Hydro,467
"2014/04/02 23:00:00",SUD,"Hydro (River)",128
"2014/04/02 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/02 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/02 23:00:00",SUD,Thermal,3588
"2014/04/02 23:00:00",SUD,Wind,265
